,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.030142,1.678126,0.016081,0.998112,0.050101,0.020509,0.029028,0.001301,1.508046,0.514003,0.910114,-0.40474,-0.0413,-0.078563,0.006058,1.457705,0.470981,0.894565,-0.442799,-0.052932,-0.029696,0.020207,1.39821,0.457201,0.82249,-0.558507,-0.097321,-0.045933,0.003283,1.489976,0.495416,0.924566,-0.372441,-0.061899,-0.051325,0.001529,1.526515,0.52925,0.910114,-0.40474,-0.0413,-0.078563,0.02323,1.512829,0.523998,0.925621,-0.350361,-0.088373,-0.112532,0.029846,1.460031,0.471137,0.904872,-0.414095,-0.07229,-0.067136,0.038191,1.398241,0.456121,0.82249,-0.558507,-0.097321,-0.045933,0.026392,1.494891,0.50083,0.942327,-0.316846,-0.080903,-0.071298,0.021612,1.531521,0.543046,0.925621,-0.350361,-0.088373,-0.112532,0.036564,1.413109,0.451821,0.82249,-0.558507,-0.097321,-0.045933,0.04972,1.43531,0.518198,0.472898,0.832901,-0.287339,0.008996,0.068149,1.439285,0.483522,0.953539,-0.199411,-0.163437,-0.155843,0.061492,1.397068,0.459893,0.81058,-0.499001,-0.095252,-0.29135,0.059948,1.453456,0.512016,0.79743,0.547704,-0.240317,-0.079829,0.042844,1.416335,0.506182,0.472898,0.832901,-0.287339,0.008996,0.034748,1.448937,0.526255,0.575501,0.795898,-0.187914,-0.005896,0.049924,1.452226,0.4767,0.960859,-0.237999,-0.095573,-0.104747,0.053715,1.398835,0.455038,0.82249,-0.558507,-0.097321,-0.045933,0.044342,1.472141,0.512928,0.855744,0.486124,-0.171098,-0.045948,0.028628,1.424612,0.519108,0.575501,0.795898,-0.187914,-0.005896,0.009814,1.434647,0.518664,0.676454,0.10377,0.493644,0.536617,0.012022,1.393626,0.466508,0.564064,-0.331874,0.099705,0.7495,-0.001368,1.411846,0.492936,0.697621,-0.147264,0.349952,0.607595,0.029581,1.445927,0.53192,0.676454,0.10377,0.493644,0.536617,134,0.043282,1.366186,0.432504,0.82249,-0.558507,-0.097321,-0.045933,9,U,Static,Right
11,12,-0.030275,1.678132,0.016248,0.998129,0.049831,0.020399,0.028969,0.000879,1.507792,0.514126,0.910002,-0.404838,-0.04243,-0.078753,0.005763,1.457451,0.471118,0.894515,-0.442746,-0.054068,-0.029917,0.020003,1.397964,0.457394,0.82228,-0.558565,-0.098631,-0.046176,0.002913,1.489719,0.495547,0.924472,-0.372462,-0.063041,-0.051466,0.001063,1.526268,0.529365,0.910002,-0.404838,-0.04243,-0.078753,0.022719,1.512553,0.524211,0.925675,-0.349919,-0.089769,-0.11236,0.029548,1.459801,0.471332,0.904953,-0.413674,-0.073736,-0.067062,0.037989,1.398013,0.456359,0.82228,-0.558565,-0.098631,-0.046176,0.025967,1.494637,0.501037,0.942396,-0.316324,-0.082334,-0.071068,0.021027,1.531233,0.543264,0.925675,-0.349919,-0.089769,-0.11236,0.036361,1.412878,0.452051,0.82228,-0.558565,-0.098631,-0.046176,0.049324,1.435072,0.518424,0.472059,0.833356,-0.287349,0.010476,0.067841,1.439099,0.483819,0.953478,-0.19883,-0.164886,-0.155436,0.061287,1.396866,0.460192,0.810512,-0.498757,-0.096567,-0.291527,0.059539,1.453244,0.512297,0.796763,0.54857,-0.241021,-0.078419,0.042516,1.416096,0.506369,0.472059,0.833356,-0.287349,0.010476,0.034316,1.448642,0.52644,0.574611,0.796505,-0.188102,-0.004474,0.04962,1.452019,0.476947,0.960934,-0.23726,-0.096988,-0.104433,0.05352,1.398623,0.455316,0.82228,-0.558565,-0.098631,-0.046176,0.043911,1.471886,0.513182,0.855095,0.487098,-0.171896,-0.044713,0.028255,1.424319,0.519238,0.574611,0.796505,-0.188102,-0.004474,0.009377,1.434447,0.518789,0.677059,0.102171,0.492729,0.537001,0.011795,1.393376,0.466678,0.563722,-0.333378,0.099023,0.749181,-0.001696,1.411609,0.493046,0.697817,-0.148799,0.349008,0.60754,0.029082,1.445764,0.532106,0.677059,0.102171,0.492729,0.537001,145,0.043175,1.365955,0.43277,0.82228,-0.558565,-0.098631,-0.046176,9,U,Static,Right
12,13,-0.030399,1.678119,0.016383,0.998125,0.049832,0.020397,0.029126,0.001153,1.507921,0.513838,0.909737,-0.405485,-0.041631,-0.078917,0.005927,1.457533,0.47087,0.894363,-0.443144,-0.053251,-0.030025,0.020098,1.398028,0.457157,0.822158,-0.55888,-0.097901,-0.046097,0.003142,1.489824,0.495277,0.924274,-0.373064,-0.062236,-0.051645,0.001378,1.526415,0.529054,0.909737,-0.405485,-0.041631,-0.078917,0.022993,1.512675,0.523899,0.925135,-0.351502,-0.088989,-0.112481,0.029715,1.459866,0.471051,0.904967,-0.413761,-0.073062,-0.067068,0.038083,1.398062,0.4561,0.822158,-0.55888,-0.097901,-0.046097,0.026191,1.494706,0.500759,0.942076,-0.31743,-0.081588,-0.071229,0.021353,1.531416,0.542897,0.925135,-0.351502,-0.088989,-0.112481,0.036468,1.412926,0.45179,0.822158,-0.55888,-0.097901,-0.046097,0.049527,1.435094,0.518118,0.471569,0.833655,-0.287306,0.009874,0.068008,1.439142,0.483502,0.953606,-0.198561,-0.164262,-0.155653,0.061391,1.3969,0.459908,0.810313,-0.499225,-0.09594,-0.291482,0.059744,1.453268,0.512,0.796586,0.548876,-0.240717,-0.079002,0.042703,1.416139,0.506041,0.471569,0.833655,-0.287306,0.009874,0.034541,1.448647,0.526137,0.573766,0.797144,-0.187958,-0.00509,0.049788,1.452072,0.476646,0.961073,-0.236888,-0.096313,-0.104623,0.053619,1.39866,0.455042,0.822158,-0.55888,-0.097901,-0.046097,0.044133,1.471907,0.512906,0.854786,0.487716,-0.171535,-0.045276,0.028468,1.424342,0.518883,0.573766,0.797144,-0.187958,-0.00509,0.009528,1.434557,0.518536,0.677137,0.102162,0.492974,0.53668,0.011892,1.393451,0.466449,0.563841,-0.3333,0.09954,0.749057,-0.00157,1.41171,0.492813,0.697865,-0.148767,0.349417,0.607257,0.029243,1.445874,0.53184,0.677137,0.102162,0.492974,0.53668,156,0.043221,1.365986,0.432529,0.822158,-0.55888,-0.097901,-0.046097,9,U,Static,Right
13,14,-0.03053,1.678094,0.016494,0.998106,0.050153,0.020318,0.029281,0.001408,1.507626,0.513849,0.910256,-0.404614,-0.0414,-0.077512,0.006247,1.457339,0.470769,0.894928,-0.442112,-0.053135,-0.028612,0.020539,1.397895,0.456917,0.822827,-0.557998,-0.097921,-0.044773,0.003415,1.489568,0.495252,0.924726,-0.372175,-0.061975,-0.050267,0.001608,1.526092,0.5291,0.910256,-0.404614,-0.0414,-0.077512,0.023232,1.51237,0.523933,0.925571,-0.350887,-0.088613,-0.111105,0.030029,1.459729,0.47092,0.905828,-0.41213,-0.072947,-0.065602,0.038522,1.397974,0.455835,0.822827,-0.557998,-0.097921,-0.044773,0.026443,1.494455,0.500753,0.942541,-0.316445,-0.081248,-0.069849,0.021577,1.531083,0.542957,0.925571,-0.350887,-0.088613,-0.111105,0.036867,1.412843,0.451557,0.822827,-0.557998,-0.097921,-0.044773,0.049972,1.434877,0.517893,0.470261,0.83486,-0.285961,0.009486,0.068392,1.439075,0.483273,0.954197,-0.19709,-0.163587,-0.154605,0.061842,1.396862,0.459607,0.811222,-0.498541,-0.09566,-0.290215,0.060135,1.453098,0.511824,0.795899,0.550491,-0.239386,-0.078735,0.043183,1.415946,0.505757,0.470261,0.83486,-0.285961,0.009486,0.034956,1.448305,0.525946,0.571922,0.798828,-0.186423,-0.005039,0.05013,1.451973,0.476469,0.961728,-0.234991,-0.095861,-0.10329,0.054059,1.398613,0.454756,0.822827,-0.557998,-0.097921,-0.044773,0.044463,1.471655,0.512811,0.853837,0.489888,-0.170241,-0.044624,0.028951,1.424017,0.51858,0.571922,0.798828,-0.186423,-0.005039,0.009942,1.434283,0.518378,0.676102,0.102446,0.492951,0.537951,0.012355,1.393279,0.466209,0.563176,-0.332462,0.098743,0.750035,-0.001122,1.411456,0.492623,0.697046,-0.148267,0.348993,0.608562,0.029642,1.445625,0.531683,0.676102,0.102446,0.492951,0.537951,167,0.043706,1.365957,0.432195,0.822827,-0.557998,-0.097921,-0.044773,9,U,Static,Right
14,15,-0.030668,1.678038,0.016587,0.998085,0.05053,0.019864,0.029644,0.001633,1.507357,0.513851,0.910741,-0.403783,-0.041246,-0.076218,0.006539,1.457163,0.470668,0.895447,-0.441147,-0.053086,-0.027315,0.020941,1.397775,0.456693,0.823421,-0.557209,-0.097963,-0.043588,0.00366,1.489336,0.495221,0.925136,-0.371354,-0.061793,-0.048998,0.001809,1.525796,0.529135,0.910741,-0.403783,-0.041246,-0.076218,0.023442,1.512078,0.52397,0.926007,-0.350209,-0.088311,-0.109843,0.030316,1.459606,0.470792,0.906669,-0.410498,-0.072892,-0.064259,0.038922,1.397895,0.455588,0.823421,-0.557209,-0.097963,-0.043588,0.026668,1.494219,0.50075,0.943001,-0.315418,-0.080984,-0.06858,0.021769,1.53076,0.543023,0.926007,-0.350209,-0.088311,-0.109843,0.037232,1.412768,0.45134,0.823421,-0.557209,-0.097963,-0.043588,0.050375,1.434684,0.51768,0.469065,0.835941,-0.284775,0.009125,0.06874,1.439015,0.48306,0.954719,-0.19578,-0.162974,-0.153692,0.062252,1.396829,0.45933,0.812033,-0.497924,-0.095431,-0.289079,0.060491,1.452947,0.511658,0.795247,0.551975,-0.238209,-0.078506,0.043616,1.415776,0.505491,0.469065,0.835941,-0.284775,0.009125,0.035329,1.447986,0.525762,0.570149,0.800419,-0.185029,-0.004951,0.05044,1.451885,0.476302,0.962338,-0.233172,-0.095496,-0.102067,0.054459,1.398571,0.454492,0.823421,-0.557209,-0.097963,-0.043588,0.044759,1.471419,0.512721,0.852896,0.491978,-0.169088,-0.043989,0.029389,1.423715,0.518288,0.570149,0.800419,-0.185029,-0.004951,0.010318,1.434037,0.518228,0.675167,0.102712,0.492946,0.539078,0.012777,1.393126,0.465985,0.562571,-0.331715,0.098022,0.750914,-0.000714,1.411227,0.492444,0.696305,-0.14783,0.348602,0.60974,0.030005,1.445401,0.531533,0.675167,0.102712,0.492946,0.539078,178,0.044149,1.365931,0.431888,0.823421,-0.557209,-0.097963,-0.043588,9,U,Static,Right
15,16,-0.030817,1.677983,0.016678,0.998065,0.050901,0.019614,0.029842,0.001914,1.507134,0.514267,0.911215,-0.402733,-0.040138,-0.076698,0.006679,1.45706,0.470929,0.896166,-0.439782,-0.05205,-0.027749,0.020953,1.397695,0.456726,0.824402,-0.555931,-0.096769,-0.04401,0.003884,1.489158,0.495588,0.925624,-0.37024,-0.060738,-0.049538,0.002142,1.525534,0.529598,0.911215,-0.402733,-0.040138,-0.076698,0.023738,1.51173,0.524428,0.926515,-0.348977,-0.087118,-0.110436,0.03046,1.459462,0.471024,0.907606,-0.408539,-0.071824,-0.064724,0.038932,1.397788,0.455594,0.824402,-0.555931,-0.096769,-0.04401,0.026901,1.493944,0.501143,0.943537,-0.313951,-0.0799,-0.069202,0.022125,1.530357,0.543539,0.926515,-0.348977,-0.087118,-0.110436,0.037266,1.412679,0.451402,0.824402,-0.555931,-0.096769,-0.04401,0.050553,1.434332,0.517793,0.467565,0.836653,-0.285201,0.007444,0.068868,1.438765,0.483161,0.955089,-0.194187,-0.161688,-0.154769,0.062272,1.396671,0.459298,0.812705,-0.496857,-0.093881,-0.289533,0.060693,1.4526,0.511827,0.79426,0.553273,-0.237926,-0.080193,0.04374,1.415488,0.505537,0.467565,0.836653,-0.285201,0.007444,0.035535,1.44759,0.525939,0.568431,0.801588,-0.185212,-0.006384,0.05058,1.451688,0.476475,0.96285,-0.231159,-0.094381,-0.102852,0.054474,1.398442,0.454478,0.824402,-0.555931,-0.096769,-0.04401,0.044982,1.471068,0.51299,0.851876,0.493735,-0.168742,-0.045385,0.029548,1.423363,0.518362,0.568431,0.801588,-0.185212,-0.006384,0.010429,1.433762,0.51841,0.67514,0.104248,0.492058,0.539627,0.012791,1.393028,0.466011,0.563692,-0.330182,0.097268,0.750847,-0.00064,1.411055,0.492551,0.696791,-0.146262,0.347765,0.61004,0.030131,1.44506,0.531748,0.67514,0.104248,0.492058,0.539627,189,0.044073,1.365896,0.431781,0.824402,-0.555931,-0.096769,-0.04401,9,U,Static,Right
16,17,-0.030979,1.677964,0.016762,0.99805,0.051151,0.019305,0.030114,0.002168,1.506934,0.514641,0.911608,-0.401854,-0.039149,-0.077149,0.006806,1.456965,0.471165,0.896804,-0.438561,-0.051127,-0.028155,0.020961,1.397621,0.456753,0.825301,-0.554753,-0.095676,-0.04442,0.004087,1.488996,0.495919,0.926037,-0.369292,-0.059798,-0.050041,0.002445,1.525301,0.53001,0.911608,-0.401854,-0.039149,-0.077149,0.024007,1.511404,0.524849,0.926994,-0.347794,-0.086038,-0.110996,0.03059,1.459329,0.471234,0.908476,-0.406699,-0.070857,-0.065166,0.038938,1.397689,0.455597,0.825301,-0.554753,-0.095676,-0.04442,0.027112,1.493687,0.501503,0.944034,-0.312573,-0.078919,-0.069788,0.022449,1.529979,0.544016,0.926994,-0.347794,-0.086038,-0.110996,0.037295,1.412596,0.451457,0.825301,-0.554753,-0.095676,-0.04442,0.050713,1.434011,0.517896,0.466232,0.837261,-0.285636,0.005871,0.068983,1.438533,0.483252,0.955413,-0.192753,-0.160493,-0.155805,0.062286,1.396524,0.459268,0.813316,-0.495868,-0.092461,-0.289971,0.060878,1.452281,0.51198,0.793377,0.554407,-0.237689,-0.08179,0.043847,1.415225,0.50558,0.466232,0.837261,-0.285636,0.005871,0.03572,1.447229,0.526102,0.566927,0.802593,-0.185415,-0.00772,0.050706,1.451506,0.476633,0.963309,-0.229318,-0.093361,-0.103603,0.054484,1.398322,0.454464,0.825301,-0.554753,-0.095676,-0.04442,0.045185,1.470744,0.513234,0.850966,0.49528,-0.168446,-0.046696,0.029687,1.423041,0.518435,0.566927,0.802593,-0.185415,-0.00772,0.010516,1.433507,0.518577,0.675134,0.105586,0.491148,0.540203,0.0128,1.392938,0.466031,0.564737,-0.328773,0.096534,0.750774,-0.000578,1.410896,0.492645,0.697244,-0.144881,0.346895,0.610347,0.030228,1.444746,0.531951,0.675134,0.105586,0.491148,0.540203,200,0.044,1.365864,0.43168,0.825301,-0.554753,-0.095676,-0.04442,9,U,Static,Right
17,18,-0.031133,1.677954,0.016881,0.998048,0.051062,0.019115,0.03046,0.002397,1.506758,0.514972,0.911887,-0.401225,-0.038281,-0.077565,0.006922,1.456876,0.471382,0.897359,-0.437494,-0.050322,-0.028521,0.020964,1.397554,0.456774,0.826132,-0.553656,-0.094666,-0.044821,0.00427,1.48885,0.496218,0.926349,-0.368577,-0.058972,-0.050498,0.002716,1.525101,0.530369,0.911887,-0.401225,-0.038281,-0.077565,0.024249,1.51109,0.525246,0.927451,-0.346648,-0.085058,-0.111517,0.03071,1.459204,0.471427,0.909333,-0.404863,-0.069992,-0.065574,0.03894,1.397598,0.455597,0.826132,-0.553656,-0.094666,-0.044821,0.027303,1.493438,0.501844,0.944503,-0.311254,-0.078031,-0.070331,0.022741,1.529614,0.544466,0.927451,-0.346648,-0.085058,-0.111517,0.037319,1.41252,0.451506,0.826132,-0.553656,-0.094666,-0.044821,0.050859,1.433715,0.517993,0.465026,0.837783,-0.286099,0.004349,0.069087,1.438316,0.483335,0.9557,-0.191438,-0.159343,-0.156841,0.062297,1.396387,0.459238,0.813875,-0.494944,-0.091146,-0.290396,0.061051,1.451984,0.512121,0.792577,0.555401,-0.237494,-0.08336,0.043941,1.414984,0.505623,0.465026,0.837783,-0.286099,0.004349,0.035888,1.44689,0.526254,0.565578,0.80348,-0.185636,-0.008989,0.050821,1.451336,0.476777,0.963741,-0.22755,-0.092416,-0.10433,0.054491,1.398211,0.45445,0.826132,-0.553656,-0.094666,-0.044821,0.045371,1.470437,0.513461,0.850132,0.496679,-0.168187,-0.047949,0.029809,1.422739,0.518507,0.565578,0.80348,-0.185636,-0.008989,0.01057,1.433267,0.518734,0.675158,0.106656,0.490117,0.540899,0.012802,1.392856,0.466044,0.565722,-0.327474,0.095767,0.750699,-0.00053,1.410744,0.492727,0.697664,-0.143741,0.34588,0.610713,0.03028,1.444456,0.532153,0.675158,0.106656,0.490117,0.540899,212,0.043928,1.365835,0.431585,0.826132,-0.553656,-0.094666,-0.044821,9,U,Static,Right
18,19,-0.031254,1.677968,0.016997,0.998049,0.050982,0.018734,0.030794,0.001746,1.506901,0.514937,0.91223,-0.401007,-0.037739,-0.074872,0.006358,1.457055,0.471316,0.897536,-0.43735,-0.049884,-0.02582,0.02061,1.397758,0.456811,0.825725,-0.554489,-0.094566,-0.042144,0.003641,1.489013,0.496166,0.926667,-0.368234,-0.058342,-0.047828,0.00203,1.525237,0.530343,0.91223,-0.401007,-0.037739,-0.074872,0.023605,1.511462,0.525,0.927335,-0.347933,-0.084535,-0.108843,0.030137,1.459482,0.471281,0.90911,-0.405857,-0.06961,-0.062874,0.038582,1.397874,0.455575,0.825725,-0.554489,-0.094566,-0.042144,0.026668,1.493771,0.501629,0.944419,-0.312254,-0.077397,-0.067681,0.022076,1.530033,0.544173,0.927335,-0.347933,-0.084535,-0.108843,0.036876,1.412778,0.451448,0.825725,-0.554489,-0.094566,-0.042144,0.050532,1.43417,0.517815,0.466138,0.838061,-0.283456,0.004643,0.068636,1.43878,0.483117,0.95605,-0.192473,-0.158628,-0.154143,0.061944,1.396767,0.459139,0.814037,-0.496155,-0.09123,-0.287839,0.060618,1.452481,0.511892,0.793475,0.555308,-0.23521,-0.081891,0.043672,1.415383,0.505497,0.466138,0.838061,-0.283456,0.004643,0.035534,1.447333,0.52612,0.567152,0.802959,-0.183081,-0.0088,0.050296,1.451709,0.476586,0.963791,-0.228822,-0.09156,-0.101803,0.054116,1.398547,0.454371,0.825725,-0.554489,-0.094566,-0.042144,0.044877,1.470886,0.513234,0.851153,0.495823,-0.165889,-0.046672,0.029531,1.423133,0.518468,0.567152,0.802959,-0.183081,-0.0088,0.010332,1.433598,0.518714,0.673293,0.105701,0.492305,0.541424,0.012508,1.393048,0.466128,0.563631,-0.326928,0.097337,0.752306,-0.000785,1.41096,0.492814,0.695589,-0.144165,0.347851,0.61186,0.030044,1.444905,0.532029,0.673293,0.105701,0.492305,0.541424,223,0.043615,1.366075,0.431615,0.825725,-0.554489,-0.094566,-0.042144,9,U,Static,Right
19,20,-0.031392,1.678011,0.017124,0.998049,0.050921,0.018505,0.031025,0.00169,1.506965,0.514626,0.911973,-0.40185,-0.037626,-0.073525,0.006357,1.457061,0.471075,0.897316,-0.437891,-0.049796,-0.024435,0.020741,1.397789,0.456594,0.825654,-0.554678,-0.094714,-0.040705,0.0036,1.489044,0.495887,0.926398,-0.369115,-0.058151,-0.046471,0.001954,1.52533,0.529998,0.911973,-0.40185,-0.037626,-0.073525,0.023542,1.51162,0.52464,0.926744,-0.349989,-0.084339,-0.107426,0.030129,1.459546,0.471006,0.909029,-0.40627,-0.069595,-0.061381,0.038712,1.39795,0.455333,0.825654,-0.554678,-0.094714,-0.040705,0.026609,1.493857,0.501323,0.944023,-0.313803,-0.077158,-0.066287,0.022008,1.530272,0.543733,0.926744,-0.349989,-0.084339,-0.107426,0.036959,1.412847,0.451195,0.825654,-0.554678,-0.094714,-0.040705,0.050643,1.434298,0.517522,0.466402,0.838418,-0.281959,0.004947,0.068697,1.438949,0.482804,0.956327,-0.192492,-0.158431,-0.152592,0.062077,1.396903,0.458863,0.81429,-0.49651,-0.091396,-0.286455,0.060669,1.452637,0.511582,0.793811,0.555485,-0.233977,-0.080963,0.043827,1.415487,0.505217,0.466402,0.838418,-0.281959,0.004947,0.035623,1.447389,0.525828,0.566822,0.803537,-0.181577,-0.008406,0.050316,1.451827,0.476289,0.964021,-0.228612,-0.091331,-0.100298,0.054238,1.398661,0.454105,0.825654,-0.554678,-0.094714,-0.040705,0.044883,1.470979,0.512949,0.85114,0.496334,-0.164694,-0.045718,0.029687,1.423179,0.518156,0.566822,0.803537,-0.181577,-0.008406,0.010496,1.433614,0.518514,0.672096,0.105467,0.493046,0.542281,0.012667,1.393066,0.465928,0.562523,-0.326325,0.097509,0.753374,-0.000619,1.410945,0.49264,0.694431,-0.14398,0.348442,0.612881,0.0302,1.444977,0.531795,0.672096,0.105467,0.493046,0.542281,234,0.043788,1.366147,0.431384,0.825654,-0.554678,-0.094714,-0.040705,9,U,Static,Right
20,21,-0.031522,1.678049,0.017262,0.998068,0.050554,0.018385,0.031076,0.001646,1.507031,0.514332,0.911686,-0.402731,-0.037508,-0.072313,0.006359,1.457065,0.470854,0.89708,-0.438453,-0.049695,-0.023184,0.020862,1.397817,0.456392,0.825605,-0.554826,-0.09483,-0.039392,0.003566,1.489075,0.495627,0.926101,-0.370041,-0.057958,-0.04525,0.001893,1.525425,0.529668,0.911686,-0.402731,-0.037508,-0.072313,0.02349,1.511768,0.524305,0.92614,-0.352022,-0.084138,-0.106143,0.030125,1.459604,0.470754,0.908956,-0.406643,-0.069564,-0.060021,0.038831,1.398019,0.455106,0.825605,-0.554826,-0.09483,-0.039392,0.02656,1.493934,0.501044,0.94362,-0.315334,-0.076918,-0.065029,0.021953,1.530501,0.543319,0.92614,-0.352022,-0.084138,-0.106143,0.037035,1.412909,0.45096,0.825605,-0.554826,-0.09483,-0.039392,0.050747,1.43441,0.517252,0.46663,0.838749,-0.280588,0.005204,0.068754,1.4391,0.482514,0.956588,-0.192473,-0.158237,-0.151178,0.062199,1.397026,0.458605,0.814533,-0.496815,-0.091522,-0.285193,0.060717,1.452774,0.511297,0.794114,0.55565,-0.232838,-0.080134,0.04397,1.415577,0.504958,0.46663,0.838749,-0.280588,0.005204,0.035708,1.447431,0.525558,0.566428,0.80413,-0.180193,-0.008058,0.050336,1.451934,0.476016,0.964247,-0.228345,-0.091108,-0.098923,0.05435,1.398764,0.453856,0.825605,-0.554826,-0.09483,-0.039392,0.044891,1.471056,0.512689,0.851084,0.496873,-0.16359,-0.044858,0.029833,1.423213,0.517862,0.566428,0.80413,-0.180193,-0.008058,0.010651,1.433619,0.518333,0.670973,0.10531,0.493691,0.543116,0.012814,1.393081,0.465741,0.561528,-0.325702,0.097623,0.754371,-0.000464,1.410926,0.49248,0.693367,-0.143735,0.348957,0.61385,0.030346,1.445032,0.531583,0.670973,0.10531,0.493691,0.543116,245,0.043945,1.366213,0.431167,0.825605,-0.554826,-0.09483,-0.039392,9,U,Static,Right
