,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
146,147,-0.041289,1.666315,0.026158,0.994302,0.099925,0.028971,0.02321,-0.006523,1.479944,0.443926,0.406084,0.559124,-0.560385,-0.456558,0.057163,1.471893,0.460863,0.419861,0.508727,-0.583024,-0.474339,0.109578,1.444475,0.440021,0.441747,0.360111,-0.50299,-0.649755,0.017718,1.477002,0.452853,0.370632,0.556597,-0.601555,-0.436993,-0.02992,1.48096,0.438908,0.406084,0.559124,-0.560385,-0.456558,-0.016878,1.461519,0.43349,0.337638,0.583715,-0.571197,-0.467987,0.050405,1.449378,0.465187,0.332839,0.563168,-0.618434,-0.43543,0.106454,1.427051,0.442929,0.441747,0.360111,-0.50299,-0.649755,0.008979,1.456894,0.446854,0.313445,0.581585,-0.62328,-0.418371,-0.042227,1.4648,0.425648,0.337638,0.583715,-0.571197,-0.467987,0.097046,1.431209,0.454483,0.441747,0.360111,-0.50299,-0.649755,0.063876,1.421697,0.409873,-0.657365,0.324346,-0.452812,0.507575,0.051419,1.407404,0.448215,-0.040974,0.646387,-0.729806,-0.218833,0.099676,1.403278,0.441959,0.357103,0.552017,-0.362261,-0.660697,0.044088,1.419642,0.418609,-0.454619,0.534609,-0.644379,0.303794,0.086025,1.421527,0.417691,-0.657365,0.324346,-0.452812,0.507575,0.058759,1.437009,0.413664,-0.657822,0.263708,-0.333882,0.621491,0.049095,1.428102,0.458814,0.089413,0.652183,-0.718786,-0.223631,0.102763,1.411172,0.445876,0.441747,0.360111,-0.50299,-0.649755,0.031565,1.436648,0.421937,-0.460134,0.518081,-0.614085,0.377846,0.079825,1.435116,0.428925,-0.657822,0.263708,-0.333882,0.621491,0.050187,1.473854,0.406581,0.567871,-0.070812,-0.806919,0.146255,0.110079,1.452368,0.429428,0.525823,-0.30631,-0.776715,-0.162474,0.085131,1.47235,0.415717,0.610814,-0.064377,-0.788804,0.023482,0.025229,1.471002,0.398661,0.567871,-0.070812,-0.806919,0.146255,1647,0.143686,1.41304,0.443779,0.441747,0.360111,-0.50299,-0.649755,9,H,Static,Right
147,148,-0.04129,1.66626,0.026187,0.994286,0.099855,0.029509,0.023544,-0.00609,1.479895,0.444052,0.405907,0.559401,-0.560071,-0.456762,0.057595,1.471849,0.46099,0.419685,0.50903,-0.582727,-0.474534,0.110013,1.444462,0.440113,0.441696,0.360377,-0.502603,-0.649941,0.018149,1.476952,0.452983,0.370357,0.556927,-0.601323,-0.437127,-0.029487,1.480908,0.439035,0.405907,0.559401,-0.560071,-0.456762,-0.016409,1.461475,0.433537,0.337088,0.584229,-0.571162,-0.467784,0.050845,1.449327,0.465293,0.332382,0.563598,-0.61833,-0.435371,0.106895,1.427034,0.443007,0.441696,0.360377,-0.502603,-0.649941,0.009434,1.456846,0.446927,0.312908,0.582037,-0.623219,-0.418234,-0.041748,1.464756,0.425664,0.337088,0.584229,-0.571162,-0.467784,0.09749,1.431183,0.454568,0.441696,0.360377,-0.502603,-0.649941,0.064339,1.421704,0.409949,-0.657712,0.324018,-0.452845,0.507306,0.051871,1.40737,0.44828,-0.04142,0.646564,-0.729576,-0.218992,0.100128,1.403265,0.442017,0.356957,0.552219,-0.361842,-0.660837,0.044551,1.419631,0.418682,-0.454964,0.534547,-0.64437,0.303405,0.086485,1.421536,0.417776,-0.657712,0.324018,-0.452845,0.507306,0.059221,1.437012,0.413751,-0.658086,0.263517,-0.334147,0.62115,0.049541,1.428057,0.4589,0.088979,0.652426,-0.718574,-0.223773,0.103213,1.411156,0.445941,0.441696,0.360377,-0.502603,-0.649941,0.032026,1.436629,0.422022,-0.460482,0.518005,-0.614126,0.377459,0.080289,1.435115,0.429006,-0.658086,0.263517,-0.334147,0.62115,0.05057,1.473813,0.406788,0.568349,-0.06976,-0.806687,0.146186,0.110507,1.452361,0.429525,0.526591,-0.30574,-0.776368,-0.162721,0.085528,1.472348,0.415875,0.611363,-0.063393,-0.788458,0.023449,0.025606,1.470936,0.398898,0.568349,-0.06976,-0.806687,0.146186,1659,0.144135,1.41304,0.443843,0.441696,0.360377,-0.502603,-0.649941,9,H,Static,Right
148,149,-0.041279,1.66624,0.026239,0.994268,0.099975,0.029692,0.02356,-0.006423,1.479629,0.443568,0.406939,0.559789,-0.560362,-0.455007,0.057271,1.471794,0.460563,0.420974,0.509199,-0.582832,-0.47308,0.109762,1.44448,0.439769,0.443008,0.360237,-0.503113,-0.648729,0.017814,1.476774,0.452532,0.371458,0.557327,-0.601469,-0.435477,-0.029816,1.480568,0.438516,0.406939,0.559789,-0.560362,-0.455007,-0.016668,1.46117,0.433059,0.338071,0.584679,-0.571534,-0.466056,0.050574,1.44927,0.464934,0.33341,0.563998,-0.618566,-0.433729,0.106683,1.427054,0.442708,0.443008,0.360237,-0.503113,-0.648729,0.009165,1.45664,0.446499,0.313851,0.582513,-0.623463,-0.416497,-0.042002,1.464371,0.425135,0.338071,0.584679,-0.571534,-0.466056,0.097258,1.431201,0.454254,0.443008,0.360237,-0.503113,-0.648729,0.064151,1.421513,0.409691,-0.658149,0.325188,-0.451216,0.507442,0.051692,1.407265,0.448044,-0.040375,0.647638,-0.729049,-0.217768,0.099957,1.403252,0.441785,0.358552,0.552044,-0.362159,-0.659946,0.044356,1.419419,0.418405,-0.454935,0.535822,-0.642967,0.304176,0.086286,1.421422,0.417551,-0.658149,0.325188,-0.451216,0.507442,0.059013,1.436818,0.413445,-0.658624,0.264545,-0.332489,0.621033,0.049317,1.427978,0.458603,0.089957,0.65326,-0.718146,-0.222319,0.103025,1.411161,0.445685,0.443008,0.360237,-0.503113,-0.648729,0.03181,1.436396,0.421686,-0.460501,0.51922,-0.612662,0.378146,0.080068,1.435018,0.428732,-0.658624,0.264545,-0.332489,0.621033,0.050279,1.473773,0.406451,0.568537,-0.069848,-0.806507,0.146402,0.11025,1.452363,0.429169,0.526806,-0.305624,-0.776406,-0.162061,0.085243,1.472316,0.41552,0.611558,-0.063498,-0.788291,0.023695,0.025311,1.470891,0.398575,0.568537,-0.069848,-0.806507,0.146402,1669,0.143942,1.413131,0.443574,0.443008,0.360237,-0.503113,-0.648729,9,H,Static,Right
149,150,-0.041292,1.6662,0.026319,0.994273,0.099981,0.029672,0.023348,-0.007002,1.479954,0.444106,0.406596,0.559017,-0.560767,-0.455764,0.056693,1.471973,0.46103,0.420724,0.508323,-0.583085,-0.473932,0.109057,1.444549,0.440062,0.442908,0.358738,-0.502682,-0.649962,0.017237,1.477043,0.453047,0.371181,0.556495,-0.601869,-0.436224,-0.030397,1.480948,0.439074,0.406596,0.559017,-0.560767,-0.455764,-0.017361,1.461551,0.433759,0.33813,0.583364,-0.571685,-0.467473,0.049954,1.449463,0.465409,0.333743,0.56258,-0.618596,-0.435268,0.105945,1.42713,0.442999,0.442908,0.358738,-0.502682,-0.649962,0.008503,1.456948,0.447118,0.314126,0.581157,-0.623614,-0.417956,-0.042708,1.464821,0.42591,0.33813,0.583364,-0.571685,-0.467473,0.096561,1.431287,0.454574,0.442908,0.358738,-0.502682,-0.649962,0.063305,1.421712,0.410112,-0.657143,0.325345,-0.45259,0.507421,0.050918,1.407465,0.448493,-0.039846,0.646681,-0.729639,-0.218731,0.099154,1.403338,0.442081,0.358167,0.550675,-0.362089,-0.661336,0.043532,1.419648,0.418879,-0.453918,0.535547,-0.64416,0.303655,0.085462,1.421578,0.417907,-0.657143,0.325345,-0.45259,0.507421,0.0582,1.437018,0.413893,-0.657463,0.264748,-0.333836,0.621453,0.048626,1.428178,0.459071,0.090663,0.652038,-0.718745,-0.223681,0.102252,1.411238,0.445976,0.442908,0.358738,-0.502682,-0.649962,0.031021,1.436659,0.422215,-0.459251,0.518891,-0.6141,0.377786,0.07929,1.435155,0.429125,-0.657463,0.264748,-0.333836,0.621453,0.049564,1.474041,0.406937,0.569908,-0.070506,-0.805662,0.145406,0.109536,1.452443,0.429469,0.527789,-0.306742,-0.775159,-0.16272,0.084549,1.472478,0.415907,0.612724,-0.064317,-0.787351,0.022599,0.024566,1.471233,0.39913,0.569908,-0.070506,-0.805662,0.145406,1681,0.143168,1.41311,0.443739,0.442908,0.358738,-0.502682,-0.649962,9,H,Static,Right
150,151,-0.041324,1.666154,0.026409,0.994284,0.099982,0.029427,0.02317,-0.007529,1.48026,0.444572,0.406213,0.558382,-0.561221,-0.456325,0.056159,1.472148,0.461456,0.420408,0.507605,-0.583415,-0.474575,0.108408,1.444623,0.440331,0.44282,0.35737,-0.502298,-0.651072,0.016708,1.477298,0.4535,0.370845,0.555808,-0.602316,-0.436769,-0.030924,1.481301,0.439549,0.406213,0.558382,-0.561221,-0.456325,-0.018001,1.461909,0.43441,0.338216,0.58213,-0.571807,-0.468798,0.049383,1.44965,0.465844,0.334097,0.561244,-0.618597,-0.436717,0.105265,1.427209,0.443267,0.44282,0.35737,-0.502298,-0.651072,0.007891,1.45724,0.44769,0.314423,0.579883,-0.62373,-0.419327,-0.043362,1.465244,0.426631,0.338216,0.58213,-0.571807,-0.468798,0.095919,1.431376,0.454868,0.44282,0.35737,-0.502298,-0.651072,0.062528,1.421906,0.410495,-0.656232,0.325548,-0.453851,0.507343,0.050207,1.407658,0.448906,-0.039367,0.645847,-0.730147,-0.219584,0.098415,1.403428,0.442355,0.357822,0.549425,-0.362032,-0.662592,0.042775,1.419867,0.419313,-0.452981,0.53535,-0.645227,0.303135,0.084707,1.421735,0.41823,-0.656232,0.325548,-0.453851,0.507343,0.057449,1.43721,0.414304,-0.656386,0.264936,-0.335062,0.621853,0.047991,1.428371,0.459499,0.091352,0.6509,-0.719291,-0.224955,0.101542,1.411319,0.446245,0.44282,0.35737,-0.502298,-0.651072,0.030292,1.43691,0.422701,-0.458071,0.518604,-0.615432,0.377445,0.078569,1.43529,0.429485,-0.656386,0.264936,-0.335062,0.621853,0.048908,1.474286,0.407371,0.571089,-0.071118,-0.804912,0.144624,0.108879,1.452525,0.429744,0.528604,-0.307783,-0.774076,-0.163259,0.083911,1.472633,0.416254,0.613727,-0.065084,-0.786532,0.021716,0.023884,1.471541,0.399624,0.571089,-0.071118,-0.804912,0.144624,1692,0.142455,1.413103,0.443893,0.44282,0.35737,-0.502298,-0.651072,9,H,Static,Right
151,152,-0.041351,1.666132,0.026489,0.994281,0.099974,0.029201,0.02363,-0.00795,1.479526,0.444,0.407913,0.559572,-0.560991,-0.453625,0.055758,1.471819,0.460996,0.422259,0.508688,-0.583182,-0.472051,0.108187,1.444518,0.440025,0.445037,0.35824,-0.502679,-0.648784,0.01629,1.476728,0.452974,0.372619,0.557045,-0.601894,-0.434257,-0.03134,1.480424,0.438927,0.407913,0.559572,-0.560991,-0.453625,-0.018301,1.461056,0.433875,0.34012,0.58356,-0.571282,-0.466276,0.049103,1.449301,0.465459,0.335862,0.562774,-0.618062,-0.434145,0.105137,1.427098,0.443016,0.445037,0.35824,-0.502679,-0.648784,0.007598,1.456585,0.447209,0.316242,0.581408,-0.62304,-0.416866,-0.043668,1.464217,0.42604,0.34012,0.58356,-0.571282,-0.466276,0.095748,1.431244,0.454591,0.445037,0.35824,-0.502679,-0.648784,0.062495,1.421421,0.410236,-0.657361,0.327598,-0.451467,0.50669,0.050173,1.407253,0.448674,-0.038286,0.648075,-0.7288,-0.21768,0.098409,1.403265,0.442181,0.36048,0.550066,-0.361868,-0.660707,0.042734,1.419311,0.419022,-0.453436,0.537597,-0.64277,0.303698,0.084661,1.4214,0.418008,-0.657361,0.327598,-0.451467,0.50669,0.057356,1.436714,0.414009,-0.65828,0.265936,-0.331868,0.621135,0.047833,1.427992,0.459191,0.09235,0.653117,-0.717899,-0.222556,0.10149,1.411188,0.446045,0.445037,0.35824,-0.502679,-0.648784,0.030174,1.43629,0.422319,-0.459184,0.520614,-0.612474,0.378136,0.078429,1.434972,0.429278,-0.65828,0.265936,-0.331868,0.621135,0.048603,1.473842,0.406875,0.569995,-0.070627,-0.805357,0.146692,0.108634,1.452396,0.429418,0.527861,-0.30669,-0.775473,-0.161078,0.083596,1.472346,0.415825,0.612899,-0.0645,-0.787161,0.023939,0.023603,1.470986,0.39909,0.569995,-0.070627,-0.805357,0.146692,1702,0.142394,1.413188,0.443722,0.445037,0.35824,-0.502679,-0.648784,9,H,Static,Right
152,153,-0.041408,1.666113,0.02658,0.994276,0.100103,0.029127,0.023393,-0.00785,1.479764,0.44355,0.406951,0.558541,-0.562632,-0.453727,0.055803,1.471825,0.460645,0.421192,0.507636,-0.584767,-0.472177,0.108161,1.444306,0.43978,0.443655,0.357493,-0.504026,-0.649097,0.016367,1.47688,0.452559,0.371677,0.555933,-0.603488,-0.434278,-0.031229,1.480748,0.438443,0.406951,0.558541,-0.562632,-0.453727,-0.018279,1.461291,0.433466,0.339419,0.582581,-0.572597,-0.466397,0.049056,1.449336,0.465123,0.335053,0.561788,-0.619433,-0.434094,0.10504,1.426901,0.442784,0.443655,0.357493,-0.504026,-0.649097,0.007597,1.456745,0.446819,0.31563,0.580326,-0.624308,-0.416941,-0.04363,1.46453,0.425612,0.339419,0.582581,-0.572597,-0.466397,0.095648,1.431092,0.45434,0.443655,0.357493,-0.504026,-0.649097,0.06246,1.421343,0.40995,-0.656652,0.326767,-0.451173,0.508404,0.04999,1.407266,0.448386,-0.039237,0.647011,-0.730101,-0.216313,0.098221,1.403089,0.441965,0.35928,0.54964,-0.363527,-0.660804,0.042674,1.419315,0.418699,-0.453191,0.536416,-0.643109,0.305428,0.084612,1.421253,0.41776,-0.656652,0.326767,-0.451173,0.508404,0.057355,1.436664,0.4137,-0.65738,0.26508,-0.331304,0.622754,0.047715,1.428025,0.458877,0.091633,0.652024,-0.719253,-0.221684,0.101325,1.411003,0.445825,0.443655,0.357493,-0.504026,-0.649097,0.030156,1.436343,0.421961,-0.458795,0.519457,-0.612748,0.379752,0.078389,1.434865,0.429015,-0.65738,0.26508,-0.331304,0.622754,0.048752,1.473854,0.406502,0.569594,-0.072766,-0.805625,0.145728,0.108656,1.452173,0.429168,0.526735,-0.308397,-0.77536,-0.162045,0.083723,1.472213,0.415513,0.612248,-0.066511,-0.787532,0.02288,0.023754,1.471102,0.398677,0.569594,-0.072766,-0.805625,0.145728,1713,0.14224,1.412847,0.443556,0.443655,0.357493,-0.504026,-0.649097,9,H,Static,Right
153,154,-0.04144,1.666097,0.026648,0.994289,0.100127,0.028872,0.023046,-0.007762,1.479996,0.443139,0.406122,0.557494,-0.564112,-0.45392,0.055842,1.471837,0.460318,0.42021,0.506609,-0.586239,-0.472329,0.10813,1.444111,0.439551,0.442359,0.35678,-0.50529,-0.649391,0.016435,1.477031,0.452177,0.370841,0.554834,-0.604952,-0.434362,-0.031132,1.481062,0.438009,0.406122,0.557494,-0.564112,-0.45392,-0.018273,1.461516,0.433108,0.338888,0.581589,-0.57372,-0.466643,0.049009,1.449377,0.464812,0.334376,0.560827,-0.620648,-0.434122,0.104943,1.426721,0.442569,0.442359,0.35678,-0.50529,-0.649391,0.007588,1.4569,0.446468,0.315176,0.579256,-0.625402,-0.417133,-0.043612,1.464827,0.425246,0.338888,0.581589,-0.57372,-0.466643,0.095549,1.430955,0.454107,0.442359,0.35678,-0.50529,-0.649391,0.062423,1.421278,0.409683,-0.655979,0.326031,-0.450914,0.509973,0.049814,1.407287,0.44812,-0.040159,0.646028,-0.731311,-0.214985,0.098038,1.40293,0.441765,0.358155,0.549229,-0.365085,-0.660897,0.042616,1.419325,0.4184,-0.452934,0.535348,-0.643428,0.307008,0.084564,1.421126,0.417526,-0.655979,0.326031,-0.450914,0.509973,0.057339,1.436626,0.413408,-0.656481,0.264404,-0.33091,0.624197,0.047599,1.428065,0.458585,0.091018,0.650979,-0.720511,-0.220923,0.101166,1.410838,0.445621,0.442359,0.35678,-0.50529,-0.649391,0.030129,1.436402,0.421632,-0.458328,0.518446,-0.613082,0.381155,0.078344,1.434774,0.428757,-0.656481,0.264404,-0.33091,0.624197,0.048881,1.473858,0.406156,0.569232,-0.074713,-0.805843,0.144952,0.108669,1.451968,0.428934,0.525694,-0.309991,-0.775257,-0.162874,0.083832,1.472088,0.415222,0.611659,-0.068362,-0.787856,0.022001,0.023884,1.471195,0.398295,0.569232,-0.074713,-0.805843,0.144952,1725,0.14209,1.412533,0.443403,0.442359,0.35678,-0.50529,-0.649391,9,H,Static,Right
154,155,-0.041463,1.666089,0.026708,0.994297,0.100119,0.028673,0.022959,-0.008042,1.479756,0.443448,0.405903,0.558658,-0.563038,-0.454018,0.05558,1.4717,0.460603,0.420228,0.507696,-0.58506,-0.472607,0.107946,1.444154,0.439794,0.442669,0.358046,-0.504189,-0.649338,0.01616,1.476825,0.452484,0.370626,0.55598,-0.603876,-0.434576,-0.031413,1.480782,0.438312,0.405903,0.558658,-0.563038,-0.454018,-0.018476,1.461243,0.43329,0.338558,0.582978,-0.57261,-0.466513,0.048802,1.449213,0.465042,0.333976,0.56227,-0.61962,-0.434032,0.104802,1.426749,0.442771,0.442669,0.358046,-0.504189,-0.649338,0.007383,1.456666,0.446667,0.314771,0.580652,-0.624327,-0.417106,-0.043815,1.464504,0.425409,0.338558,0.582978,-0.57261,-0.466513,0.095393,1.430933,0.454315,0.442669,0.358046,-0.504189,-0.649338,0.062335,1.421278,0.409861,-0.657335,0.32569,-0.450648,0.508678,0.04972,1.407163,0.448255,-0.041031,0.64718,-0.730109,-0.215441,0.097957,1.402943,0.44191,0.358288,0.550225,-0.363713,-0.660753,0.042525,1.419247,0.418553,-0.454328,0.535627,-0.642736,0.305909,0.084468,1.421173,0.417728,-0.657335,0.32569,-0.450648,0.508678,0.057219,1.436599,0.413612,-0.657749,0.263864,-0.330979,0.623054,0.047449,1.427912,0.458767,0.090145,0.65216,-0.71947,-0.22119,0.101063,1.410849,0.445784,0.442669,0.358046,-0.504189,-0.649338,0.030002,1.436284,0.421811,-0.459694,0.518582,-0.612599,0.380101,0.078217,1.43477,0.428974,-0.657749,0.263864,-0.330979,0.623054,0.048639,1.473836,0.40643,0.568902,-0.073449,-0.806293,0.14439,0.108469,1.452036,0.429194,0.526031,-0.308405,-0.775611,-0.16311,0.083588,1.472121,0.415512,0.611488,-0.066827,-0.788127,0.021756,0.023652,1.471153,0.398544,0.568902,-0.073449,-0.806293,0.14439,1736,0.141984,1.412652,0.443587,0.442669,0.358046,-0.504189,-0.649338,9,H,Static,Right
155,156,-0.041483,1.666086,0.026736,0.99429,0.100239,0.028494,0.022959,-0.008305,1.479548,0.44374,0.405693,0.559688,-0.562063,-0.454145,0.055334,1.471581,0.460865,0.420269,0.508633,-0.583956,-0.47293,0.107769,1.444196,0.440017,0.442933,0.359202,-0.50319,-0.649295,0.0159,1.476645,0.452774,0.37042,0.556995,-0.602901,-0.434805,-0.031677,1.480539,0.438601,0.405693,0.559688,-0.562063,-0.454145,-0.018662,1.461003,0.433443,0.33818,0.584281,-0.571655,-0.466327,0.048605,1.44907,0.465255,0.333537,0.563614,-0.618733,-0.433893,0.104663,1.426777,0.442958,0.442933,0.359202,-0.50319,-0.649295,0.007192,1.456462,0.446841,0.314317,0.581957,-0.623404,-0.417011,-0.043999,1.46422,0.425538,0.33818,0.584281,-0.571655,-0.466327,0.095242,1.430918,0.454507,0.442933,0.359202,-0.50319,-0.649295,0.062247,1.421286,0.410028,-0.658612,0.32535,-0.450366,0.507493,0.049625,1.407057,0.44838,-0.041844,0.648256,-0.728986,-0.215852,0.097874,1.402959,0.442045,0.358391,0.551136,-0.362468,-0.660622,0.042433,1.419182,0.418694,-0.455634,0.535883,-0.642077,0.304903,0.084371,1.421225,0.417918,-0.658612,0.32535,-0.450366,0.507493,0.057105,1.436581,0.413798,-0.658882,0.263389,-0.331077,0.622003,0.047302,1.427778,0.458935,0.089305,0.653225,-0.718542,-0.221404,0.100961,1.410865,0.445937,0.442933,0.359202,-0.50319,-0.649295,0.029882,1.436184,0.421974,-0.460931,0.518691,-0.612171,0.379142,0.078097,1.434772,0.42917,-0.658882,0.263389,-0.331077,0.622003,0.048406,1.473814,0.406682,0.568594,-0.072348,-0.806705,0.143856,0.108277,1.4521,0.429433,0.526337,-0.306954,-0.775944,-0.163279,0.083354,1.472151,0.415777,0.611332,-0.065432,-0.788369,0.02157,0.023429,1.471115,0.398771,0.568594,-0.072348,-0.806705,0.143856,1748,0.141878,1.412765,0.443759,0.442933,0.359202,-0.50319,-0.649295,9,H,Static,Right
156,157,-0.04152,1.66607,0.026771,0.99428,0.100392,0.028317,0.022954,-0.008556,1.479366,0.444019,0.40549,0.560611,-0.56117,-0.454294,0.055101,1.471477,0.461109,0.420328,0.509445,-0.582914,-0.47329,0.107598,1.444238,0.440226,0.443159,0.360269,-0.502273,-0.649261,0.015654,1.476488,0.453049,0.370222,0.557903,-0.602009,-0.435047,-0.031929,1.480327,0.438878,0.40549,0.560611,-0.56117,-0.454294,-0.018833,1.46079,0.433572,0.337763,0.585515,-0.570828,-0.466095,0.048417,1.448944,0.465453,0.333065,0.564877,-0.617961,-0.433713,0.104527,1.426807,0.443132,0.443159,0.360269,-0.502273,-0.649261,0.007013,1.45628,0.446996,0.313822,0.583189,-0.622604,-0.416859,-0.044167,1.463967,0.425638,0.337763,0.585515,-0.570828,-0.466095,0.095094,1.430908,0.454687,0.443159,0.360269,-0.502273,-0.649261,0.062158,1.4213,0.410184,-0.659825,0.325011,-0.450068,0.506397,0.049529,1.406966,0.448497,-0.042612,0.649272,-0.727927,-0.216222,0.097788,1.402979,0.442171,0.358469,0.551978,-0.361327,-0.660502,0.042341,1.419129,0.418826,-0.456872,0.536119,-0.64144,0.303973,0.084273,1.421281,0.418099,-0.659825,0.325011,-0.450068,0.506397,0.056996,1.436571,0.41397,-0.659909,0.262965,-0.331196,0.621031,0.04716,1.427662,0.459091,0.088489,0.654198,-0.717705,-0.221572,0.100858,1.410883,0.44608,0.443159,0.360269,-0.502273,-0.649261,0.029768,1.4361,0.422124,-0.462066,0.518779,-0.611785,0.378264,0.077984,1.434779,0.42935,-0.659909,0.262965,-0.331196,0.621031,0.048182,1.473793,0.406914,0.568302,-0.071385,-0.807088,0.143338,0.108092,1.452161,0.429656,0.526615,-0.305615,-0.776259,-0.163396,0.083129,1.47218,0.416023,0.611188,-0.064154,-0.78859,0.021428,0.023213,1.471082,0.398981,0.568302,-0.071385,-0.807088,0.143338,1758,0.141772,1.412872,0.443921,0.443159,0.360269,-0.502273,-0.649261,9,H,Static,Right
