,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.045845,1.671864,0.019348,0.988825,0.064896,-0.030265,0.130761,0.01655,1.556006,0.488602,0.814823,0.095541,-0.570813,-0.033284,0.079492,1.553019,0.469186,0.80232,-0.037255,-0.590273,-0.080456,0.110795,1.499468,0.460119,0.736111,-0.298465,-0.512185,-0.326689,0.041306,1.559299,0.481373,0.799193,0.092235,-0.593698,-0.017507,-0.005807,1.554213,0.497003,0.814823,0.095541,-0.570813,-0.033284,0.051155,1.516855,0.493156,0.056364,0.85526,-0.143761,0.494659,0.089833,1.551746,0.490698,0.79674,0.145998,-0.583709,-0.056333,0.120027,1.497266,0.475436,0.736111,-0.298465,-0.512185,-0.326689,0.046364,1.544082,0.503369,0.423887,0.69467,-0.436698,0.383469,0.073107,1.509261,0.479918,0.056364,0.85526,-0.143761,0.494659,0.119745,1.512811,0.476228,0.736111,-0.298465,-0.512185,-0.326689,0.072468,1.498353,0.511025,-0.130504,0.820595,-0.318318,0.456363,0.10137,1.522897,0.523646,0.715651,0.291909,-0.62185,-0.126239,0.127795,1.49165,0.496996,0.722296,-0.123558,-0.460284,-0.501159,0.069698,1.514326,0.525492,0.297666,0.761669,-0.502751,0.280174,0.091356,1.495738,0.497309,-0.130504,0.820595,-0.318318,0.456363,0.061669,1.505403,0.502231,-0.07224,0.836189,-0.220182,0.497081,0.096012,1.539797,0.508418,0.77373,0.223152,-0.588102,-0.075371,0.127997,1.495947,0.48871,0.736111,-0.298465,-0.512185,-0.326689,0.056645,1.529089,0.517124,0.350014,0.738761,-0.464954,0.339914,0.083733,1.501194,0.488975,-0.07224,0.836189,-0.220182,0.497081,0.031613,1.501812,0.470961,0.526059,-0.48499,-0.393962,0.576924,0.099998,1.493401,0.455508,0.508948,-0.50415,-0.410963,0.563839,0.065675,1.495131,0.460861,0.613347,-0.466643,-0.377558,0.513323,0.005759,1.503837,0.475562,0.526059,-0.48499,-0.393962,0.576924,122,0.149657,1.473877,0.461759,0.736111,-0.298465,-0.512185,-0.326689,9,G,Static,Right
11,12,-0.046041,1.671886,0.019304,0.988805,0.064524,-0.03189,0.130708,0.016831,1.555946,0.488496,0.814935,0.096503,-0.570478,-0.033502,0.079749,1.552946,0.469022,0.802579,-0.037135,-0.589822,-0.081228,0.111023,1.499388,0.459896,0.736246,-0.298377,-0.511841,-0.327003,0.041581,1.559252,0.481253,0.799353,0.092883,-0.593368,-0.017967,-0.005519,1.554119,0.496909,0.814935,0.096503,-0.570478,-0.033502,0.051493,1.516801,0.492951,0.054215,0.855466,-0.142766,0.49483,0.090097,1.551651,0.490529,0.796823,0.146239,-0.583485,-0.056855,0.120259,1.49717,0.475207,0.736246,-0.298377,-0.511841,-0.327003,0.046633,1.543996,0.503218,0.422643,0.69557,-0.436313,0.38365,0.073482,1.509328,0.479706,0.054215,0.855466,-0.142766,0.49483,0.119984,1.512713,0.476018,0.736246,-0.298377,-0.511841,-0.327003,0.072749,1.498252,0.510811,-0.131517,0.820474,-0.318099,0.456442,0.101634,1.522772,0.52345,0.715578,0.292119,-0.621763,-0.126592,0.128033,1.491532,0.496767,0.722313,-0.123497,-0.45992,-0.501485,0.06996,1.514207,0.525296,0.296981,0.761956,-0.502725,0.280166,0.091653,1.49568,0.497109,-0.131517,0.820474,-0.318099,0.456442,0.061967,1.505325,0.502023,-0.073402,0.83616,-0.219914,0.497078,0.096278,1.539686,0.508238,0.773739,0.223387,-0.587944,-0.075818,0.128233,1.495836,0.488483,0.736246,-0.298377,-0.511841,-0.327003,0.05691,1.528984,0.51695,0.349192,0.739227,-0.464849,0.339888,0.084045,1.501173,0.488774,-0.073402,0.83616,-0.219914,0.497078,0.031846,1.501839,0.470713,0.526575,-0.485249,-0.39393,0.576256,0.100224,1.493333,0.455278,0.509514,-0.504361,-0.410854,0.563218,0.065902,1.495112,0.460621,0.613844,-0.466809,-0.377501,0.512619,0.005993,1.5039,0.475303,0.526575,-0.485249,-0.39393,0.576256,134,0.149872,1.473775,0.461507,0.736246,-0.298377,-0.511841,-0.327003,9,G,Static,Right
12,13,-0.046205,1.67187,0.019257,0.988763,0.064303,-0.033305,0.130782,0.017093,1.555928,0.488383,0.815019,0.097424,-0.570191,-0.033681,0.079988,1.55291,0.468858,0.802804,-0.037072,-0.589416,-0.081982,0.111235,1.499345,0.459682,0.736328,-0.298317,-0.511569,-0.327299,0.041837,1.559246,0.481128,0.799485,0.09348,-0.593083,-0.018396,-0.005251,1.554068,0.496804,0.815019,0.097424,-0.570191,-0.033681,0.051813,1.516787,0.492745,0.052052,0.855635,-0.141699,0.495076,0.090341,1.551597,0.490361,0.796876,0.14645,-0.583314,-0.057319,0.120473,1.497112,0.47499,0.736328,-0.298317,-0.511569,-0.327299,0.046879,1.543949,0.503062,0.421371,0.696443,-0.435904,0.383928,0.073842,1.509437,0.479497,0.052052,0.855635,-0.141699,0.495076,0.120206,1.512653,0.475818,0.736328,-0.298317,-0.511569,-0.327299,0.073007,1.498195,0.510603,-0.132499,0.82033,-0.317833,0.456601,0.101873,1.522692,0.523261,0.715483,0.292292,-0.621732,-0.126876,0.128249,1.491456,0.496551,0.722291,-0.123452,-0.459638,-0.501785,0.070198,1.514131,0.525102,0.296314,0.762205,-0.502696,0.280248,0.091929,1.495663,0.496917,-0.132499,0.82033,-0.317833,0.456601,0.062244,1.505289,0.501819,-0.074535,0.836101,-0.219593,0.497151,0.096521,1.539618,0.508061,0.773722,0.223584,-0.587843,-0.076199,0.12845,1.495764,0.48827,0.736328,-0.298317,-0.511569,-0.327299,0.057152,1.528922,0.516775,0.348376,0.739654,-0.464734,0.339955,0.084338,1.501194,0.488579,-0.074535,0.836101,-0.219593,0.497151,0.032062,1.501905,0.470461,0.527019,-0.485616,-0.393911,0.575554,0.100433,1.4933,0.455056,0.510016,-0.504663,-0.410745,0.562572,0.066112,1.495131,0.460385,0.614278,-0.467075,-0.377462,0.511885,0.006208,1.504004,0.475033,0.527019,-0.485616,-0.393911,0.575554,145,0.15007,1.47371,0.461275,0.736328,-0.298317,-0.511569,-0.327299,9,G,Static,Right
13,14,-0.046299,1.671843,0.019188,0.988693,0.064362,-0.034484,0.130974,0.017014,1.555882,0.489073,0.816582,0.096756,-0.568153,-0.032165,0.079811,1.552867,0.469242,0.804269,-0.03837,-0.587537,-0.080498,0.111105,1.499325,0.460083,0.737475,-0.299813,-0.510447,-0.325097,0.041718,1.559209,0.481684,0.801135,0.092504,-0.591045,-0.017125,-0.005285,1.553998,0.497608,0.816582,0.096756,-0.568153,-0.032165,0.051812,1.5168,0.493396,0.052935,0.856991,-0.139856,0.493158,0.090277,1.551637,0.490695,0.798709,0.145306,-0.581183,-0.056358,0.120427,1.497157,0.47535,0.737475,-0.299813,-0.510447,-0.325097,0.046892,1.543986,0.503656,0.423306,0.697117,-0.433695,0.383077,0.073792,1.509469,0.480056,0.052935,0.856991,-0.139856,0.493158,0.120137,1.512703,0.476118,0.737475,-0.299813,-0.510447,-0.325097,0.073125,1.49827,0.511199,-0.130712,0.821928,-0.316773,0.454976,0.102029,1.522853,0.523624,0.717668,0.291195,-0.61989,-0.126072,0.128325,1.491583,0.496874,0.723727,-0.125421,-0.458659,-0.50012,0.070376,1.514254,0.525657,0.298858,0.762712,-0.500981,0.279236,0.091982,1.495722,0.497428,-0.130712,0.821928,-0.316773,0.454976,0.062301,1.505329,0.502452,-0.073185,0.837655,-0.218243,0.495327,0.096569,1.539723,0.5084,0.775685,0.222499,-0.585776,-0.075325,0.128475,1.495867,0.488579,0.737475,-0.299813,-0.510447,-0.325097,0.057261,1.529005,0.517357,0.35063,0.74026,-0.462795,0.33896,0.084337,1.501235,0.489114,-0.073185,0.837655,-0.218243,0.495327,0.031981,1.501681,0.471339,0.526236,-0.484429,-0.392486,0.578239,0.100287,1.493242,0.455546,0.50968,-0.502975,-0.40902,0.565637,0.065995,1.494981,0.461091,0.613795,-0.466004,-0.375641,0.514772,0.006142,1.50371,0.476029,0.526236,-0.484429,-0.392486,0.578239,155,0.149997,1.473769,0.46154,0.737475,-0.299813,-0.510447,-0.325097,9,G,Static,Right
14,15,-0.046336,1.671798,0.019101,0.98861,0.064752,-0.035568,0.131123,0.017092,1.555557,0.489274,0.816205,0.098311,-0.568388,-0.032874,0.0799,1.5526,0.469476,0.804127,-0.037183,-0.587662,-0.081555,0.111247,1.499115,0.460177,0.737817,-0.298294,-0.51043,-0.325743,0.0418,1.558916,0.481914,0.800768,0.093914,-0.591294,-0.017961,-0.005212,1.553633,0.497786,0.816205,0.098311,-0.568388,-0.032874,0.051956,1.516435,0.493471,0.050272,0.85696,-0.139614,0.493559,0.090345,1.551312,0.490937,0.798224,0.147037,-0.581367,-0.056846,0.120555,1.496906,0.475447,0.737817,-0.298294,-0.51043,-0.325743,0.046957,1.543568,0.503831,0.421183,0.698222,-0.433879,0.383197,0.073978,1.509227,0.480132,0.050272,0.85696,-0.139614,0.493559,0.120251,1.512448,0.476268,0.737817,-0.298294,-0.51043,-0.325743,0.073227,1.497867,0.511254,-0.132771,0.821544,-0.316722,0.45511,0.102088,1.522436,0.523787,0.716926,0.292592,-0.620002,-0.126513,0.128435,1.49127,0.496966,0.723894,-0.123857,-0.458293,-0.500604,0.070439,1.513804,0.525758,0.297155,0.76327,-0.501178,0.279176,0.092115,1.495398,0.49751,-0.132771,0.821544,-0.316722,0.45511,0.062433,1.504938,0.502504,-0.075471,0.837334,-0.218124,0.495578,0.096629,1.539348,0.50861,0.775013,0.224168,-0.585988,-0.075647,0.128591,1.49558,0.488685,0.737817,-0.298294,-0.51043,-0.325743,0.057324,1.528552,0.517484,0.348645,0.741052,-0.462949,0.339067,0.084501,1.500943,0.489191,-0.075471,0.837334,-0.218124,0.495578,0.032101,1.501363,0.47132,0.526008,-0.484305,-0.394454,0.57721,0.10044,1.493039,0.455605,0.509926,-0.502366,-0.410512,0.564875,0.066139,1.494728,0.461108,0.613974,-0.465286,-0.377178,0.514084,0.006246,1.503348,0.475936,0.526008,-0.484305,-0.394454,0.57721,167,0.150157,1.473584,0.461599,0.737817,-0.298294,-0.51043,-0.325743,9,G,Static,Right
15,16,-0.046324,1.671732,0.019012,0.98859,0.065168,-0.036419,0.130833,0.017171,1.555289,0.489448,0.815857,0.099693,-0.568604,-0.033584,0.079987,1.552376,0.469681,0.803992,-0.036149,-0.587766,-0.082591,0.111383,1.498941,0.460255,0.738102,-0.296913,-0.510438,-0.326344,0.041883,1.558673,0.482114,0.80043,0.095179,-0.591524,-0.018774,-0.005139,1.553331,0.497938,0.815857,0.099693,-0.568604,-0.033584,0.052103,1.516117,0.493523,0.047699,0.856917,-0.139295,0.493979,0.090412,1.551035,0.491147,0.797755,0.148679,-0.581553,-0.057256,0.120676,1.496695,0.475527,0.738102,-0.296913,-0.510438,-0.326344,0.047021,1.5432,0.503977,0.419112,0.699292,-0.433992,0.383387,0.074166,1.509032,0.480188,0.047699,0.856917,-0.139295,0.493979,0.12036,1.512233,0.476399,0.738102,-0.296913,-0.510438,-0.326344,0.073327,1.49752,0.511293,-0.134728,0.821162,-0.316611,0.455302,0.102143,1.522074,0.523928,0.716219,0.293868,-0.620139,-0.126885,0.128539,1.491003,0.497045,0.724022,-0.122429,-0.457986,-0.501051,0.070499,1.513412,0.525838,0.295543,0.763778,-0.501346,0.279194,0.092246,1.495124,0.497578,-0.134728,0.821162,-0.316611,0.455302,0.062565,1.504598,0.502538,-0.077661,0.837012,-0.217927,0.49587,0.096688,1.539025,0.508793,0.774361,0.225735,-0.586217,-0.075885,0.1287,1.495336,0.488776,0.738102,-0.296913,-0.510438,-0.326344,0.057385,1.528153,0.517586,0.346724,0.741804,-0.463046,0.33926,0.084666,1.500699,0.489251,-0.077661,0.837012,-0.217927,0.49587,0.032215,1.501102,0.471272,0.525721,-0.484355,-0.396346,0.576132,0.100587,1.492873,0.455647,0.510124,-0.501916,-0.411911,0.564078,0.066276,1.494521,0.461101,0.614117,-0.464721,-0.378629,0.513357,0.006343,1.503049,0.475808,0.525721,-0.484355,-0.396346,0.576132,178,0.150308,1.473432,0.46165,0.738102,-0.296913,-0.510438,-0.326344,9,G,Static,Right
16,17,-0.046262,1.671711,0.018931,0.988595,0.065585,-0.037012,0.130417,0.017426,1.55549,0.488852,0.815094,0.098505,-0.569907,-0.033553,0.08029,1.552396,0.469268,0.803032,-0.037614,-0.588932,-0.08297,0.111568,1.498855,0.460061,0.736547,-0.298035,-0.51151,-0.327157,0.042166,1.558812,0.481582,0.799659,0.093832,-0.59278,-0.018807,-0.004911,1.553584,0.49728,0.815094,0.098505,-0.569907,-0.033553,0.052269,1.516271,0.493106,0.048317,0.855989,-0.139265,0.495534,0.090648,1.55108,0.490769,0.796994,0.147098,-0.582986,-0.057354,0.12081,1.49662,0.475367,0.736547,-0.298035,-0.51151,-0.327157,0.0472,1.543383,0.503488,0.419454,0.697878,-0.434864,0.384602,0.074373,1.509149,0.479857,0.048317,0.855989,-0.139265,0.495534,0.120533,1.51216,0.476202,0.736547,-0.298035,-0.51151,-0.327157,0.073344,1.497674,0.511008,-0.133671,0.820184,-0.316954,0.457134,0.102204,1.522167,0.523654,0.715589,0.292095,-0.621709,-0.126849,0.128594,1.490959,0.496925,0.722519,-0.123208,-0.459489,-0.501654,0.070528,1.513613,0.525505,0.296313,0.762228,-0.502586,0.280381,0.092299,1.495197,0.497359,-0.133671,0.820184,-0.316954,0.457134,0.062632,1.504753,0.502195,-0.076469,0.836105,-0.218328,0.497407,0.096839,1.539096,0.508462,0.773722,0.224103,-0.587667,-0.076026,0.12879,1.495271,0.488646,0.736547,-0.298035,-0.51151,-0.327157,0.057482,1.528357,0.517175,0.347482,0.740262,-0.46421,0.340261,0.084761,1.50077,0.48898,-0.076469,0.836105,-0.218328,0.497407,0.03237,1.501299,0.470798,0.525245,-0.486825,-0.395878,0.574804,0.100769,1.492806,0.455434,0.509761,-0.504145,-0.411224,0.562919,0.066446,1.49458,0.460771,0.613667,-0.467081,-0.378366,0.511946,0.006486,1.503341,0.475224,0.525245,-0.486825,-0.395878,0.574804,189,0.150418,1.473241,0.461636,0.736547,-0.298035,-0.51151,-0.327157,9,G,Static,Right
17,18,-0.046188,1.671708,0.018882,0.988643,0.065598,-0.037474,0.129917,0.017216,1.555369,0.489325,0.816009,0.09838,-0.568695,-0.032197,0.080027,1.552352,0.46957,0.803906,-0.038068,-0.587897,-0.081628,0.111335,1.498821,0.460402,0.737105,-0.299084,-0.510994,-0.325745,0.041928,1.55873,0.48198,0.800599,0.093662,-0.591576,-0.017515,-0.005093,1.553425,0.497819,0.816009,0.09838,-0.568695,-0.032197,0.052148,1.516259,0.493561,0.048371,0.85675,-0.137522,0.494699,0.090448,1.551096,0.491044,0.798025,0.146446,-0.581827,-0.056449,0.120624,1.496632,0.475685,0.737105,-0.299084,-0.510994,-0.325745,0.047045,1.54338,0.503905,0.420234,0.698447,-0.433202,0.384591,0.074242,1.509185,0.48027,0.048371,0.85675,-0.137522,0.494699,0.120333,1.512175,0.476482,0.737105,-0.299084,-0.510994,-0.325745,0.073256,1.497727,0.511464,-0.132643,0.821094,-0.316033,0.456435,0.102129,1.522273,0.523963,0.716916,0.291208,-0.620729,-0.126194,0.128476,1.49103,0.497231,0.723298,-0.124518,-0.459102,-0.50056,0.070465,1.5137,0.525928,0.297832,0.762475,-0.501466,0.280108,0.092181,1.495243,0.497775,-0.132643,0.821094,-0.316033,0.456435,0.062526,1.504781,0.502659,-0.075917,0.836976,-0.217079,0.496574,0.096703,1.539161,0.508747,0.774886,0.223298,-0.58653,-0.075319,0.128644,1.495324,0.488941,0.737105,-0.299084,-0.510994,-0.325745,0.05738,1.52841,0.517601,0.348633,0.740672,-0.462839,0.34006,0.084633,1.500818,0.4894,-0.075917,0.836976,-0.217079,0.496574,0.032168,1.501225,0.471369,0.52494,-0.486542,-0.394681,0.576144,0.100528,1.492749,0.455823,0.509579,-0.503709,-0.409957,0.564395,0.066221,1.494509,0.461263,0.613427,-0.466957,-0.377073,0.513299,0.006294,1.503258,0.475859,0.52494,-0.486542,-0.394681,0.576144,200,0.150218,1.473254,0.461921,0.737105,-0.299084,-0.510994,-0.325745,9,G,Static,Right
18,19,-0.046069,1.671706,0.018858,0.988662,0.065594,-0.038002,0.129617,0.017022,1.555258,0.489759,0.816837,0.098331,-0.567588,-0.03087,0.079785,1.552324,0.469849,0.804701,-0.038423,-0.586965,-0.080324,0.111121,1.498802,0.460719,0.737609,-0.300052,-0.510528,-0.324441,0.041708,1.558658,0.482345,0.801447,0.093575,-0.590476,-0.016248,-0.005262,1.553275,0.498312,0.816837,0.098331,-0.567588,-0.03087,0.052041,1.516262,0.493979,0.048357,0.857444,-0.135859,0.493956,0.090264,1.551125,0.491298,0.798967,0.145834,-0.580768,-0.055607,0.120452,1.496656,0.475983,0.737609,-0.300052,-0.510528,-0.324441,0.046903,1.543389,0.504288,0.420905,0.698991,-0.431643,0.384623,0.074128,1.509236,0.480651,0.048357,0.857444,-0.135859,0.493956,0.120149,1.512202,0.476742,0.737609,-0.300052,-0.510528,-0.324441,0.073176,1.497789,0.511884,-0.131704,0.821919,-0.315148,0.455835,0.102059,1.522384,0.524248,0.718126,0.290371,-0.619851,-0.125558,0.128367,1.491109,0.497515,0.724009,-0.125725,-0.458757,-0.499546,0.070406,1.513793,0.526317,0.299216,0.762691,-0.500421,0.279913,0.092076,1.495299,0.49816,-0.131704,0.821919,-0.315148,0.455835,0.062434,1.504823,0.503087,-0.075493,0.837755,-0.215838,0.495864,0.096576,1.539233,0.50901,0.775951,0.222515,-0.585502,-0.074654,0.128509,1.495385,0.489215,0.737609,-0.300052,-0.510528,-0.324441,0.057285,1.528475,0.517994,0.349631,0.741061,-0.461541,0.339952,0.084523,1.500884,0.489792,-0.075493,0.837755,-0.215838,0.495864,0.031984,1.50117,0.471908,0.524688,-0.486241,-0.393522,0.57742,0.100307,1.492708,0.456187,0.509424,-0.503283,-0.408751,0.565788,0.066015,1.494455,0.461726,0.613219,-0.466822,-0.375835,0.514576,0.006121,1.503193,0.476461,0.524688,-0.486241,-0.393522,0.57742,211,0.150034,1.473279,0.462187,0.737609,-0.300052,-0.510528,-0.324441,9,G,Static,Right
19,20,-0.045945,1.671688,0.018851,0.988697,0.065576,-0.038003,0.129356,0.016841,1.555155,0.49016,0.817593,0.098343,-0.566565,-0.02957,0.079561,1.552308,0.470109,0.805433,-0.038702,-0.586115,-0.079054,0.110922,1.498795,0.461018,0.73807,-0.300953,-0.510104,-0.323225,0.041502,1.558597,0.482684,0.802221,0.093554,-0.589461,-0.015005,-0.005419,1.553132,0.498767,0.817593,0.098343,-0.566565,-0.02957,0.051945,1.516278,0.494367,0.048286,0.858084,-0.13426,0.493289,0.090093,1.551161,0.491535,0.799837,0.145257,-0.57979,-0.054817,0.120294,1.496689,0.476263,0.73807,-0.300953,-0.510104,-0.323225,0.04677,1.54341,0.504645,0.421487,0.699514,-0.430169,0.384687,0.074026,1.5093,0.481006,0.048286,0.858084,-0.13426,0.493289,0.119978,1.512236,0.476986,0.73807,-0.300953,-0.510104,-0.323225,0.073104,1.497858,0.512275,-0.130836,0.822675,-0.314292,0.455312,0.101994,1.522498,0.524514,0.71924,0.289574,-0.619056,-0.12494,0.128265,1.491194,0.497781,0.724663,-0.126847,-0.458446,-0.498598,0.070351,1.513892,0.526678,0.300492,0.762882,-0.49944,0.279778,0.091982,1.495363,0.498522,-0.130836,0.822675,-0.314292,0.455312,0.062352,1.504877,0.503486,-0.075169,0.838463,-0.214608,0.495251,0.096459,1.539312,0.509256,0.776936,0.221754,-0.584565,-0.074026,0.128383,1.495453,0.489472,0.73807,-0.300953,-0.510104,-0.323225,0.057196,1.528548,0.518359,0.35051,0.741432,-0.460304,0.339916,0.084428,1.500963,0.49016,-0.075169,0.838463,-0.214608,0.495251,0.031815,1.501128,0.472419,0.524474,-0.485928,-0.392397,0.578641,0.100102,1.492679,0.45653,0.509289,-0.50287,-0.407595,0.567109,0.065824,1.494415,0.462164,0.613034,-0.466681,-0.374646,0.515789,0.005963,1.503144,0.477035,0.524474,-0.485928,-0.392397,0.578641,222,0.149864,1.473312,0.462436,0.73807,-0.300953,-0.510104,-0.323225,9,G,Static,Right
20,21,-0.045724,1.671677,0.018888,0.988728,0.065665,-0.037665,0.12918,0.016926,1.555894,0.489489,0.817429,0.095225,-0.567329,-0.029666,0.07966,1.552707,0.46953,0.80482,-0.041778,-0.586733,-0.079147,0.110872,1.499057,0.460739,0.736488,-0.303302,-0.510948,-0.323306,0.04161,1.559203,0.482026,0.802062,0.0904,-0.590169,-0.015031,-0.005352,1.554001,0.498078,0.817429,0.095225,-0.567329,-0.029666,0.051864,1.516926,0.49395,0.051267,0.857441,-0.134643,0.494002,0.090158,1.551633,0.490976,0.799806,0.141987,-0.580633,-0.054915,0.120215,1.496996,0.476007,0.736488,-0.303302,-0.510948,-0.323306,0.046791,1.544132,0.504082,0.423861,0.697341,-0.430825,0.385289,0.073934,1.509799,0.480649,0.051267,0.857441,-0.134643,0.494002,0.119946,1.512547,0.476659,0.736488,-0.303302,-0.510948,-0.323306,0.072986,1.498481,0.51195,-0.128572,0.822138,-0.314098,0.457057,0.101927,1.523095,0.524112,0.719289,0.286926,-0.620378,-0.124209,0.12814,1.491581,0.497568,0.723277,-0.128964,-0.459973,-0.498663,0.070255,1.514595,0.526268,0.302393,0.76117,-0.500084,0.281239,0.091884,1.495871,0.498247,-0.128572,0.822138,-0.314098,0.457057,0.062226,1.50551,0.503134,-0.072184,0.837989,-0.214903,0.496367,0.096464,1.539851,0.508764,0.777044,0.21874,-0.585577,-0.073861,0.128283,1.495799,0.489239,0.736488,-0.303302,-0.510948,-0.323306,0.057152,1.529279,0.517879,0.352916,0.739432,-0.46107,0.340742,0.0843,1.501444,0.489851,-0.072184,0.837989,-0.214903,0.496367,0.03174,1.50168,0.47195,0.523402,-0.488779,-0.39115,0.578055,0.100041,1.492954,0.456261,0.50854,-0.505198,-0.405945,0.566896,0.065758,1.494817,0.461824,0.612094,-0.46948,-0.373558,0.515155,0.005878,1.503792,0.476466,0.523402,-0.488779,-0.39115,0.578055,234,0.149733,1.473462,0.462341,0.736488,-0.303302,-0.510948,-0.323306,9,G,Static,Right
