,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.000362,1.673019,0.072916,0.995559,0.083707,0.035684,0.024118,0.04526,1.461621,0.463544,0.554858,0.487686,-0.640487,-0.209934,0.101135,1.450111,0.441987,0.723377,0.085646,-0.450904,-0.515826,0.077948,1.404981,0.404581,0.611575,-0.365587,-0.162709,-0.682531,0.071082,1.463958,0.465466,0.608935,0.384801,-0.623613,-0.303699,0.022957,1.455315,0.457508,0.554858,0.487686,-0.640487,-0.209934,0.051843,1.432968,0.451119,0.00759,0.744774,-0.593263,0.305438,0.106252,1.432131,0.456881,0.66325,0.180004,-0.530527,-0.496225,0.080548,1.390387,0.414398,0.611575,-0.365587,-0.162709,-0.682531,0.065731,1.445345,0.473977,0.334722,0.59941,-0.726983,0.012867,0.062708,1.422337,0.429125,0.00759,0.744774,-0.593263,0.305438,0.092214,1.39696,0.422444,0.611575,-0.365587,-0.162709,-0.682531,0.051511,1.398945,0.454269,-0.073625,0.617624,-0.702345,0.346167,0.089784,1.393629,0.474123,0.533345,0.230014,-0.676528,-0.452711,0.079879,1.370577,0.432227,0.480251,-0.213229,-0.159867,-0.835664,0.059224,1.405697,0.473427,0.242217,0.570988,-0.784111,0.021768,0.062961,1.389913,0.435856,-0.073625,0.617624,-0.702345,0.346167,0.050649,1.41424,0.45067,-0.069818,0.673655,-0.638817,0.365004,0.100268,1.413305,0.467116,0.615821,0.225101,-0.595925,-0.463646,0.083446,1.376486,0.425939,0.611575,-0.365587,-0.162709,-0.682531,0.060942,1.424792,0.474976,0.267033,0.598258,-0.754724,0.034247,0.064352,1.404001,0.430981,-0.069818,0.673655,-0.638817,0.365004,0.067721,1.476584,0.429253,0.872843,-0.486121,-0.040657,0.013378,0.068535,1.412843,0.399563,0.807984,-0.588354,-0.029597,0.011241,0.066412,1.445888,0.410203,0.869355,-0.485518,-0.028185,-0.087755,0.066244,1.499503,0.442147,0.872843,-0.486121,-0.040657,0.013378,122,0.078176,1.361789,0.388007,0.611575,-0.365587,-0.162709,-0.682531,9,T,Static,Right
11,12,0.000434,1.673023,0.073079,0.995567,0.083698,0.03574,0.023739,0.044721,1.461292,0.462827,0.554005,0.487699,-0.641568,-0.208851,0.100688,1.449774,0.441508,0.722552,0.086424,-0.452621,-0.515348,0.077588,1.404627,0.404069,0.610999,-0.364796,-0.163816,-0.683204,0.070535,1.463635,0.464851,0.607893,0.38518,-0.624939,-0.302578,0.022438,1.454984,0.456723,0.554005,0.487699,-0.641568,-0.208851,0.051337,1.432657,0.450495,0.007702,0.744108,-0.593633,0.30634,0.105748,1.431803,0.456431,0.662366,0.18043,-0.53192,-0.49576,0.080153,1.390039,0.413905,0.610999,-0.364796,-0.163816,-0.683204,0.065174,1.445046,0.473377,0.334057,0.598961,-0.72764,0.013869,0.062223,1.421989,0.428529,0.007702,0.744108,-0.593633,0.30634,0.091799,1.396613,0.421977,0.610999,-0.364796,-0.163816,-0.683204,0.051,1.398643,0.453688,-0.074358,0.616942,-0.702135,0.347649,0.089206,1.393323,0.473651,0.532407,0.230071,-0.677542,-0.452268,0.079419,1.370245,0.431741,0.479695,-0.212151,-0.160868,-0.836066,0.058657,1.405412,0.472862,0.241336,0.570612,-0.78462,0.023038,0.062508,1.389583,0.435325,-0.074358,0.616942,-0.702135,0.347649,0.050158,1.413935,0.450071,-0.070241,0.67297,-0.638771,0.366264,0.099723,1.412988,0.466662,0.614937,0.225269,-0.597102,-0.463224,0.083008,1.376147,0.42546,0.610999,-0.364796,-0.163816,-0.683204,0.060382,1.424507,0.474398,0.266186,0.597875,-0.755269,0.035487,0.063908,1.403668,0.43043,-0.070241,0.67297,-0.638771,0.366264,0.067363,1.476215,0.428733,0.873229,-0.485371,-0.041656,0.012279,0.068192,1.41249,0.399022,0.807856,-0.588514,-0.030328,0.009997,0.066079,1.445541,0.409646,0.869543,-0.48493,-0.029113,-0.088834,0.065871,1.499112,0.441664,0.873229,-0.485371,-0.041656,0.012279,134,0.077849,1.361424,0.387523,0.610999,-0.364796,-0.163816,-0.683204,9,T,Static,Right
12,13,0.000518,1.673025,0.073237,0.995569,0.083701,0.035912,0.023368,0.044746,1.460981,0.46363,0.552112,0.490035,-0.640931,-0.210347,0.100692,1.449617,0.44222,0.722435,0.088562,-0.450663,-0.516863,0.077548,1.404681,0.404566,0.612163,-0.363324,-0.161576,-0.683481,0.070558,1.463327,0.465676,0.606633,0.387407,-0.623915,-0.304374,0.022478,1.454687,0.457456,0.552112,0.490035,-0.640931,-0.210347,0.051311,1.432469,0.45119,0.006597,0.744237,-0.594971,0.303443,0.105768,1.43156,0.457035,0.66214,0.182013,-0.530053,-0.497479,0.080131,1.390035,0.414312,0.612163,-0.363324,-0.161576,-0.683481,0.065217,1.444709,0.47411,0.333206,0.599649,-0.727515,0.010799,0.062117,1.421917,0.429128,0.006597,0.744237,-0.594971,0.303443,0.09179,1.396569,0.42239,0.612163,-0.363324,-0.161576,-0.683481,0.050999,1.398452,0.454192,-0.07526,0.616835,-0.703711,0.344445,0.089245,1.392979,0.474046,0.532168,0.231161,-0.675641,-0.454831,0.079422,1.370143,0.432011,0.480423,-0.211129,-0.158237,-0.836409,0.058702,1.405091,0.473394,0.240307,0.571146,-0.784635,0.0198,0.062447,1.389505,0.435735,-0.07526,0.616835,-0.703711,0.344445,0.05012,1.413759,0.450671,-0.070823,0.672976,-0.640533,0.363049,0.099753,1.412685,0.467162,0.614689,0.22658,-0.595274,-0.465261,0.083005,1.376082,0.425761,0.612163,-0.363324,-0.161576,-0.683481,0.060429,1.424172,0.47503,0.265536,0.598328,-0.755288,0.032149,0.063779,1.403593,0.430914,-0.070823,0.672976,-0.640533,0.363049,0.06736,1.476054,0.429808,0.875701,-0.480957,-0.040827,0.012681,0.06813,1.412567,0.399596,0.810092,-0.585466,-0.029486,0.010558,0.066039,1.445538,0.410473,0.871559,-0.48146,-0.027848,-0.08835,0.065891,1.49882,0.442972,0.875701,-0.480957,-0.040827,0.012681,145,0.077813,1.361579,0.387745,0.612163,-0.363324,-0.161576,-0.683481,9,T,Static,Right
13,14,0.000603,1.673031,0.073384,0.995575,0.083668,0.0361,0.022948,0.044804,1.460956,0.463972,0.550936,0.489286,-0.64204,-0.211787,0.100751,1.449421,0.442637,0.720995,0.088884,-0.451061,-0.518469,0.077445,1.404646,0.404891,0.610915,-0.362875,-0.160501,-0.685087,0.070622,1.463198,0.466059,0.605258,0.386935,-0.624835,-0.30582,0.022516,1.454765,0.457765,0.550936,0.489286,-0.64204,-0.211787,0.051242,1.432483,0.451545,0.007374,0.742738,-0.597454,0.302217,0.105736,1.431318,0.457426,0.660639,0.18175,-0.530354,-0.499248,0.079958,1.389973,0.414616,0.610915,-0.362875,-0.160501,-0.685087,0.065223,1.444608,0.474481,0.332859,0.598089,-0.72898,0.009097,0.061945,1.421907,0.429445,0.007374,0.742738,-0.597454,0.302217,0.091638,1.396445,0.422712,0.610915,-0.362875,-0.160501,-0.685087,0.050826,1.398446,0.454471,-0.075225,0.61512,-0.705359,0.344147,0.089032,1.392781,0.47436,0.530644,0.23046,-0.67607,-0.456328,0.079148,1.370056,0.43228,0.478723,-0.210714,-0.157308,-0.837662,0.05854,1.40502,0.473691,0.23954,0.569652,-0.785978,0.018865,0.062243,1.389481,0.436005,-0.075225,0.61512,-0.705359,0.344147,0.050014,1.413763,0.450973,-0.070724,0.671384,-0.642369,0.362773,0.099632,1.412453,0.467517,0.613187,0.226127,-0.595714,-0.466898,0.082762,1.37599,0.426042,0.610915,-0.362875,-0.160501,-0.685087,0.060346,1.42409,0.475359,0.264767,0.596914,-0.756716,0.03119,0.063635,1.40357,0.431204,-0.070724,0.671384,-0.642369,0.362773,0.067592,1.476009,0.430266,0.876408,-0.479801,-0.039925,0.010313,0.068065,1.412581,0.399929,0.810637,-0.584807,-0.028261,0.008331,0.066132,1.445541,0.410864,0.871857,-0.480545,-0.026823,-0.090683,0.066228,1.498744,0.443495,0.876408,-0.479801,-0.039925,0.010313,156,0.077541,1.361571,0.387998,0.610915,-0.362875,-0.160501,-0.685087,9,T,Static,Right
14,15,0.000688,1.673025,0.073523,0.995574,0.083662,0.036394,0.022545,0.044842,1.460931,0.46427,0.549883,0.488506,-0.643089,-0.213139,0.100798,1.449237,0.443016,0.719615,0.089246,-0.451561,-0.519887,0.077345,1.404612,0.405184,0.609715,-0.362442,-0.15954,-0.686608,0.070665,1.463075,0.466397,0.603965,0.386468,-0.625738,-0.307119,0.022534,1.454837,0.458035,0.549883,0.488506,-0.643089,-0.213139,0.051164,1.432498,0.451862,0.008196,0.741296,-0.599841,0.301007,0.105696,1.431092,0.457784,0.659192,0.181532,-0.530699,-0.500871,0.079789,1.389914,0.414889,0.609715,-0.362442,-0.15954,-0.686608,0.065216,1.444514,0.474812,0.332539,0.59659,-0.730371,0.007498,0.061764,1.421896,0.429724,0.008196,0.741296,-0.599841,0.301007,0.091489,1.396327,0.423005,0.609715,-0.362442,-0.15954,-0.686608,0.050654,1.398439,0.454716,-0.07523,0.613498,-0.706859,0.343964,0.08882,1.392598,0.474646,0.529163,0.229845,-0.676554,-0.457637,0.078882,1.369975,0.432523,0.477104,-0.210302,-0.156484,-0.838843,0.058376,1.404954,0.473952,0.238778,0.56825,-0.787242,0.018097,0.062047,1.389456,0.436243,-0.07523,0.613498,-0.706859,0.343964,0.049909,1.413764,0.451236,-0.070712,0.669866,-0.644035,0.362628,0.099506,1.412237,0.467841,0.61173,0.225746,-0.596199,-0.468372,0.082526,1.375903,0.426298,0.609715,-0.362442,-0.15954,-0.686608,0.060255,1.424013,0.475649,0.263955,0.595603,-0.758063,0.030418,0.0635,1.403546,0.431459,-0.070712,0.669866,-0.644035,0.362628,0.067812,1.47597,0.430666,0.876986,-0.478854,-0.039119,0.007988,0.068001,1.412592,0.400224,0.811078,-0.584276,-0.02714,0.006135,0.066221,1.445545,0.411207,0.87206,-0.479786,-0.025914,-0.092975,0.066546,1.49868,0.443948,0.876986,-0.478854,-0.039119,0.007988,167,0.077281,1.361562,0.388227,0.609715,-0.362442,-0.15954,-0.686608,9,T,Static,Right
15,16,0.000757,1.673036,0.073638,0.995553,0.083774,0.036934,0.022198,0.044851,1.46061,0.463571,0.548326,0.488366,-0.644952,-0.211838,0.100935,1.448854,0.442675,0.718069,0.090381,-0.454136,-0.519585,0.077647,1.404216,0.40475,0.608662,-0.360998,-0.161394,-0.687868,0.070662,1.462735,0.46585,0.602168,0.386807,-0.62786,-0.305884,0.022569,1.454537,0.457225,0.548326,0.488366,-0.644952,-0.211838,0.051203,1.432158,0.451217,0.007762,0.740046,-0.600502,0.302769,0.10573,1.43072,0.45749,0.657385,0.182725,-0.533222,-0.500131,0.080015,1.389528,0.414487,0.608662,-0.360998,-0.161394,-0.687868,0.065143,1.444181,0.474232,0.330835,0.59597,-0.73163,0.009298,0.061866,1.421509,0.429133,0.007762,0.740046,-0.600502,0.302769,0.091673,1.395932,0.422674,0.608662,-0.360998,-0.161394,-0.687868,0.050675,1.398106,0.45414,-0.076446,0.612258,-0.706748,0.346125,0.088717,1.392266,0.474303,0.52717,0.230452,-0.678572,-0.456645,0.078983,1.369606,0.432153,0.476058,-0.208364,-0.158151,-0.839608,0.058288,1.404647,0.473411,0.236921,0.567666,-0.788169,0.02033,0.062155,1.389084,0.435741,-0.076446,0.612258,-0.706748,0.346125,0.049947,1.413432,0.450628,-0.071389,0.66858,-0.644277,0.364433,0.099463,1.411884,0.467535,0.609871,0.226555,-0.598491,-0.467482,0.082669,1.375523,0.425941,0.608662,-0.360998,-0.161394,-0.687868,0.060173,1.423699,0.475084,0.262304,0.594923,-0.75909,0.032342,0.063603,1.403169,0.43092,-0.071389,0.66858,-0.644277,0.364433,0.068164,1.475644,0.430025,0.876547,-0.479533,-0.041056,0.005341,0.068351,1.412204,0.399714,0.810348,-0.585237,-0.028689,0.00325,0.066602,1.445187,0.410613,0.871404,-0.480346,-0.027919,-0.095622,0.066883,1.498375,0.443268,0.876547,-0.479533,-0.041056,0.005341,178,0.077616,1.361144,0.387858,0.608662,-0.360998,-0.161394,-0.687868,9,T,Static,Right
16,17,0.00082,1.673066,0.073738,0.995545,0.083759,0.037337,0.021909,0.044943,1.460628,0.463747,0.548605,0.488841,-0.644127,-0.21253,0.101023,1.448966,0.442767,0.71854,0.090959,-0.453338,-0.519531,0.07778,1.404337,0.404804,0.609475,-0.360712,-0.161066,-0.687375,0.070756,1.462774,0.465992,0.602474,0.387338,-0.627011,-0.306353,0.022655,1.454547,0.457431,0.548605,0.488841,-0.644127,-0.21253,0.051311,1.432194,0.451334,0.00767,0.740567,-0.600404,0.301689,0.105857,1.430822,0.457557,0.657827,0.183361,-0.532481,-0.500107,0.080178,1.389641,0.414522,0.609475,-0.360712,-0.161066,-0.687375,0.065264,1.444201,0.47435,0.330839,0.59665,-0.731082,0.008625,0.061943,1.421585,0.429216,0.00767,0.740567,-0.600404,0.301689,0.091832,1.396054,0.422707,0.609475,-0.360712,-0.161066,-0.687375,0.050846,1.398129,0.454206,-0.07663,0.61288,-0.706669,0.345147,0.088914,1.39232,0.474333,0.527609,0.231142,-0.67792,-0.456757,0.07919,1.369697,0.432161,0.476896,-0.208209,-0.15765,-0.839265,0.058466,1.404656,0.473479,0.236863,0.568403,-0.78767,0.019752,0.062312,1.389148,0.435777,-0.07663,0.61288,-0.706669,0.345147,0.050094,1.413448,0.450706,-0.071647,0.669182,-0.644086,0.363615,0.099625,1.411963,0.467582,0.610304,0.22724,-0.597878,-0.467368,0.082862,1.375627,0.425954,0.609475,-0.360712,-0.161066,-0.687375,0.06032,1.423706,0.475167,0.262203,0.595683,-0.758545,0.031941,0.063741,1.403227,0.43097,-0.071647,0.669182,-0.644086,0.363615,0.06823,1.475701,0.430206,0.877207,-0.478321,-0.040998,0.006032,0.068467,1.412317,0.399787,0.810786,-0.584628,-0.028665,0.003951,0.066689,1.445282,0.410736,0.871948,-0.479509,-0.027752,-0.094909,0.066932,1.498395,0.443512,0.877207,-0.478321,-0.040998,0.006032,189,0.077808,1.361287,0.387857,0.609475,-0.360712,-0.161066,-0.687375,9,T,Static,Right
17,18,0.000894,1.67308,0.073811,0.995543,0.083714,0.037529,0.021879,0.045035,1.460661,0.463926,0.548897,0.489152,-0.64337,-0.213348,0.101104,1.449067,0.442854,0.718937,0.091386,-0.452524,-0.519616,0.077898,1.404449,0.404858,0.610187,-0.360428,-0.160768,-0.686962,0.070851,1.462817,0.466132,0.602782,0.387682,-0.626199,-0.306972,0.022738,1.454581,0.457644,0.548897,0.489152,-0.64337,-0.213348,0.05141,1.432239,0.451453,0.007554,0.741007,-0.600348,0.300723,0.105969,1.430913,0.45762,0.658218,0.183839,-0.531746,-0.500199,0.080324,1.389745,0.414557,0.610187,-0.360428,-0.160768,-0.686962,0.065378,1.444228,0.474469,0.330848,0.597219,-0.73062,0.007958,0.062015,1.421665,0.429305,0.007554,0.741007,-0.600348,0.300723,0.091974,1.396166,0.422738,0.610187,-0.360428,-0.160768,-0.686962,0.050995,1.398158,0.454267,-0.076779,0.613394,-0.706671,0.344192,0.089087,1.392369,0.474361,0.527969,0.23175,-0.677313,-0.456934,0.079373,1.369781,0.432168,0.477623,-0.20804,-0.157196,-0.838978,0.058623,1.404669,0.473543,0.236799,0.569025,-0.787255,0.019144,0.062446,1.389215,0.43581,-0.076779,0.613394,-0.706671,0.344192,0.050228,1.413468,0.45078,-0.071932,0.669692,-0.643903,0.362944,0.099768,1.412035,0.467628,0.610677,0.22782,-0.59732,-0.467312,0.083034,1.375723,0.425966,0.610187,-0.360428,-0.160768,-0.686962,0.060452,1.423716,0.475245,0.262072,0.596351,-0.75808,0.03161,0.06387,1.403284,0.431021,-0.071932,0.669692,-0.643903,0.362944,0.068281,1.475747,0.430396,0.877903,-0.477037,-0.040952,0.006724,0.068567,1.412421,0.399861,0.811255,-0.583971,-0.028651,0.004653,0.066762,1.445366,0.410862,0.872523,-0.478612,-0.02759,-0.094193,0.066965,1.498401,0.443767,0.877903,-0.477037,-0.040952,0.006724,200,0.07798,1.361419,0.387856,0.610187,-0.360428,-0.160768,-0.686962,9,T,Static,Right
18,19,0.000942,1.673069,0.073858,0.995529,0.083792,0.037687,0.021929,0.045126,1.460704,0.464106,0.549195,0.489338,-0.642671,-0.214259,0.101177,1.44916,0.442936,0.719273,0.0917,-0.451707,-0.519806,0.078004,1.404554,0.40491,0.610816,-0.360145,-0.160495,-0.686615,0.070945,1.462861,0.46627,0.603088,0.387882,-0.625422,-0.307701,0.022817,1.454632,0.457859,0.549195,0.489338,-0.642671,-0.214259,0.051503,1.432289,0.451573,0.007424,0.741381,-0.600328,0.299843,0.10607,1.430996,0.457681,0.658565,0.184195,-0.531021,-0.500381,0.080454,1.389841,0.414592,0.610816,-0.360145,-0.160495,-0.686615,0.065486,1.444259,0.474589,0.33086,0.597699,-0.730229,0.007296,0.062083,1.421748,0.429397,0.007424,0.741381,-0.600328,0.299843,0.092103,1.39627,0.422768,0.610816,-0.360145,-0.160495,-0.686615,0.051126,1.398191,0.454325,-0.076901,0.613823,-0.706739,0.343262,0.08924,1.392415,0.474388,0.528263,0.232291,-0.676746,-0.457159,0.079536,1.36986,0.432175,0.478261,-0.207861,-0.156779,-0.838738,0.058763,1.404684,0.473603,0.236729,0.569556,-0.786907,0.018517,0.06256,1.389284,0.435841,-0.076901,0.613823,-0.706739,0.343262,0.05035,1.413491,0.45085,-0.072237,0.670125,-0.64373,0.362389,0.099895,1.4121,0.467671,0.610999,0.228317,-0.596811,-0.467299,0.083187,1.375813,0.425978,0.610816,-0.360145,-0.160495,-0.686615,0.06057,1.42373,0.475321,0.261917,0.596944,-0.757678,0.031334,0.06399,1.40334,0.431072,-0.072237,0.670125,-0.64373,0.362389,0.068319,1.475782,0.43059,0.878623,-0.475702,-0.040914,0.007408,0.068656,1.412518,0.399933,0.811748,-0.583281,-0.028645,0.005347,0.066822,1.445443,0.410991,0.87312,-0.477672,-0.027432,-0.093484,0.066985,1.498395,0.44403,0.878623,-0.475702,-0.040914,0.007408,212,0.078135,1.361543,0.387854,0.610816,-0.360145,-0.160495,-0.686615,9,T,Static,Right
19,20,0.000987,1.673045,0.073873,0.995514,0.084005,0.037476,0.022167,0.04453,1.460221,0.464148,0.550731,0.491128,-0.640337,-0.213207,0.100608,1.44905,0.442841,0.721514,0.092641,-0.450526,-0.517554,0.077604,1.404311,0.404874,0.613281,-0.360386,-0.160668,-0.684247,0.07034,1.462546,0.466247,0.60485,0.389572,-0.623374,-0.30626,0.022243,1.454007,0.457962,0.550731,0.491128,-0.640337,-0.213207,0.05108,1.431847,0.451572,0.006882,0.743657,-0.597998,0.298876,0.105654,1.43091,0.457565,0.660716,0.185584,-0.529523,-0.498617,0.08018,1.389608,0.41454,0.613281,-0.360386,-0.160668,-0.684247,0.065023,1.443897,0.474571,0.331288,0.600275,-0.727915,0.007658,0.061679,1.421389,0.429366,0.006882,0.743657,-0.597998,0.298876,0.091815,1.396112,0.422671,0.613281,-0.360386,-0.160668,-0.684247,0.050914,1.397763,0.45432,-0.077217,0.616461,-0.70519,0.341644,0.089112,1.392215,0.474297,0.530348,0.234263,-0.675224,-0.455989,0.07944,1.369619,0.432098,0.481165,-0.208346,-0.156607,-0.836987,0.058554,1.404285,0.473586,0.237306,0.572208,-0.784814,0.018222,0.062344,1.388947,0.435789,-0.077217,0.616461,-0.70519,0.341644,0.050012,1.41307,0.450875,-0.07228,0.672593,-0.642201,0.360518,0.099625,1.41197,0.467561,0.613144,0.229808,-0.595112,-0.465923,0.083038,1.375598,0.425894,0.613281,-0.360386,-0.160668,-0.684247,0.060248,1.423348,0.475323,0.262764,0.59936,-0.755494,0.030833,0.063628,1.403014,0.431033,-0.07228,0.672593,-0.642201,0.360518,0.067431,1.475379,0.430783,0.879968,-0.47307,-0.041525,0.011685,0.06818,1.412214,0.399946,0.812312,-0.582394,-0.02961,0.009501,0.066122,1.445103,0.411072,0.87446,-0.476019,-0.027841,-0.089172,0.065953,1.497905,0.444353,0.879968,-0.47307,-0.041525,0.011685,224,0.077976,1.361315,0.387777,0.613281,-0.360386,-0.160668,-0.684247,9,T,Static,Right
20,21,0.001034,1.673021,0.073902,0.995509,0.084088,0.037229,0.022477,0.043984,1.459777,0.46419,0.552132,0.492749,-0.638204,-0.212239,0.100084,1.448945,0.442758,0.723549,0.093497,-0.449454,-0.515486,0.077235,1.404088,0.404846,0.615526,-0.360583,-0.160822,-0.682088,0.069784,1.462256,0.466229,0.606455,0.391102,-0.621502,-0.304937,0.021718,1.453433,0.458058,0.552132,0.492749,-0.638204,-0.212239,0.050695,1.431441,0.451571,0.006303,0.745722,-0.595844,0.298042,0.105269,1.430828,0.457461,0.662658,0.186868,-0.528142,-0.497022,0.079927,1.389394,0.414497,0.615526,-0.360583,-0.160822,-0.682088,0.064596,1.443563,0.474557,0.331604,0.602649,-0.725802,0.008025,0.061317,1.42106,0.42934,0.006303,0.745722,-0.595844,0.298042,0.091549,1.395967,0.422583,0.615526,-0.360583,-0.160822,-0.682088,0.050718,1.397372,0.454313,-0.07753,0.618849,-0.703808,0.340103,0.088991,1.39203,0.474213,0.532204,0.236115,-0.673821,-0.454944,0.079349,1.369398,0.432026,0.483811,-0.208766,-0.156442,-0.835386,0.05836,1.403919,0.47357,0.237774,0.574633,-0.782905,0.017914,0.062143,1.388643,0.435738,-0.07753,0.618849,-0.703808,0.340103,0.049699,1.412686,0.450901,-0.072304,0.674826,-0.640844,0.358749,0.099373,1.411849,0.467462,0.61508,0.23118,-0.593538,-0.464699,0.082898,1.375401,0.425817,0.615526,-0.360583,-0.160822,-0.682088,0.059951,1.422998,0.475327,0.263524,0.601552,-0.753506,0.030325,0.06329,1.402717,0.430997,-0.072304,0.674826,-0.640844,0.358749,0.066599,1.47499,0.430993,0.881348,-0.470323,-0.042117,0.015745,0.067739,1.411934,0.399965,0.812895,-0.581455,-0.030537,0.013439,0.065469,1.444785,0.411163,0.875807,-0.474267,-0.028228,-0.085073,0.064983,1.497424,0.444699,0.881348,-0.470323,-0.042117,0.015745,234,0.077828,1.361107,0.387705,0.615526,-0.360583,-0.160822,-0.682088,9,T,Static,Right
