,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.025712,1.678843,-0.019842,0.996688,0.069382,0.017248,0.038751,0.058224,1.476195,0.411741,0.181218,0.945008,-0.001249,0.272249,0.077275,1.496847,0.379657,0.957008,-0.075814,-0.278025,0.033031,0.08861,1.434786,0.378991,0.726523,-0.611284,-0.256022,-0.181521,0.055482,1.501989,0.413491,0.646083,0.712289,-0.162198,0.221163,0.070681,1.466991,0.393473,0.181218,0.945008,-0.001249,0.272249,0.072457,1.476279,0.422921,0.216006,0.950081,-0.055477,0.218197,0.099025,1.498584,0.389417,0.948858,-0.064854,-0.305422,-0.046693,0.104657,1.433945,0.38656,0.726523,-0.611284,-0.256022,-0.181521,0.072686,1.505545,0.426385,0.63317,0.710742,-0.23156,0.200802,0.082943,1.463572,0.401864,0.216006,0.950081,-0.055477,0.218197,0.108229,1.448687,0.382664,0.726523,-0.611284,-0.256022,-0.181521,0.126193,1.523796,0.451675,0.807202,-0.366424,-0.254815,-0.386301,0.126591,1.479662,0.419962,0.791207,-0.447084,-0.191226,-0.370864,0.125907,1.433884,0.402969,0.712847,-0.499963,-0.275759,-0.407237,0.127545,1.507574,0.437284,0.816332,-0.35146,-0.212859,-0.405918,0.124088,1.542965,0.465087,0.807202,-0.366424,-0.254815,-0.386301,0.081664,1.475814,0.435174,0.281979,0.900911,-0.241969,0.224274,0.114167,1.4915,0.404098,0.933465,-0.099592,-0.31777,-0.133218,0.121017,1.434879,0.395078,0.726523,-0.611284,-0.256022,-0.181521,0.090526,1.502789,0.436562,0.680295,0.641599,-0.335793,0.113108,0.087877,1.458437,0.416744,0.281979,0.900911,-0.241969,0.224274,0.034975,1.479073,0.407562,0.803509,-0.163693,0.272096,0.50353,0.075851,1.431558,0.380572,0.517197,-0.620525,-0.055795,0.586808,0.048514,1.451605,0.388352,0.71265,-0.477766,0.077663,0.507778,0.041402,1.494201,0.428144,0.803509,-0.163693,0.272096,0.50353,122,0.117433,1.398791,0.375911,0.726523,-0.611284,-0.256022,-0.181521,9,I,Static,Right
11,12,-0.025558,1.678956,-0.019649,0.996765,0.068592,0.017948,0.037842,0.057798,1.476356,0.411718,0.182963,0.94465,0.000479,0.272324,0.076793,1.496903,0.379537,0.956832,-0.077702,-0.2779,0.034735,0.088313,1.434874,0.379088,0.725782,-0.612203,-0.257093,-0.179865,0.054997,1.502152,0.413354,0.647448,0.711056,-0.1608,0.22216,0.070272,1.467102,0.393487,0.182963,0.94465,0.000479,0.272324,0.072056,1.476483,0.422874,0.217458,0.949801,-0.053632,0.218433,0.098541,1.498738,0.389282,0.948864,-0.066207,-0.305406,-0.044735,0.104367,1.434108,0.386652,0.725782,-0.612203,-0.257093,-0.179865,0.072198,1.505762,0.426235,0.63417,0.710008,-0.229999,0.202034,0.082572,1.463729,0.401861,0.217458,0.949801,-0.053632,0.218433,0.107891,1.448846,0.382699,0.725782,-0.612203,-0.257093,-0.179865,0.125678,1.524267,0.451414,0.80703,-0.367925,-0.255805,-0.384575,0.126177,1.480005,0.41988,0.790862,-0.448559,-0.192336,-0.369242,0.125622,1.434166,0.403047,0.71264,-0.500877,-0.27706,-0.40559,0.127065,1.507989,0.437088,0.816244,-0.352951,-0.213911,-0.404245,0.123533,1.543486,0.464747,0.80703,-0.367925,-0.255805,-0.384575,0.081265,1.476096,0.435136,0.2837,0.900672,-0.240307,0.224852,0.113711,1.491751,0.403981,0.93353,-0.100999,-0.317934,-0.131301,0.120725,1.435119,0.395155,0.725782,-0.612203,-0.257093,-0.179865,0.090054,1.5031,0.436412,0.681489,0.640738,-0.334534,0.114519,0.087508,1.458656,0.416776,0.2837,0.900672,-0.240307,0.224852,0.034547,1.479073,0.407579,0.802263,-0.164988,0.273144,0.504526,0.075564,1.431615,0.380691,0.515285,-0.620849,-0.055651,0.588159,0.048169,1.451592,0.388443,0.710913,-0.478815,0.077938,0.50918,0.040954,1.494282,0.428106,0.802263,-0.164988,0.273144,0.504526,133,0.117241,1.398954,0.376116,0.725782,-0.612203,-0.257093,-0.179865,9,I,Static,Right
12,13,-0.025318,1.679031,-0.019573,0.996836,0.067943,0.01844,0.036902,0.057385,1.47648,0.411705,0.184552,0.944316,0.002094,0.272405,0.076328,1.49693,0.379437,0.956662,-0.079417,-0.277795,0.036331,0.088021,1.434934,0.379183,0.725107,-0.61303,-0.258095,-0.178328,0.054529,1.502276,0.413236,0.648682,0.709928,-0.159497,0.223102,0.069875,1.46718,0.393508,0.184552,0.944316,0.002094,0.272405,0.071669,1.47664,0.422836,0.218705,0.949558,-0.051884,0.21867,0.098075,1.498857,0.389168,0.94887,-0.067355,-0.305401,-0.042888,0.104081,1.434236,0.386742,0.725107,-0.61303,-0.258095,-0.178328,0.071725,1.505929,0.426106,0.635006,0.709402,-0.228527,0.203205,0.082214,1.463847,0.401861,0.218705,0.949558,-0.051884,0.21867,0.107561,1.44897,0.382739,0.725107,-0.61303,-0.258095,-0.178328,0.125191,1.524684,0.451172,0.806824,-0.369421,-0.256694,-0.382978,0.125774,1.480299,0.419815,0.790473,-0.450048,-0.193318,-0.367747,0.12534,1.434405,0.403127,0.712461,-0.501698,-0.278268,-0.40406,0.126608,1.508354,0.436909,0.816108,-0.354449,-0.214854,-0.402705,0.123012,1.543952,0.464428,0.806824,-0.369421,-0.256694,-0.382978,0.080875,1.476339,0.435112,0.285362,0.900419,-0.238784,0.225382,0.113269,1.491959,0.403882,0.933578,-0.102351,-0.318085,-0.129532,0.120438,1.43532,0.395233,0.725107,-0.61303,-0.258095,-0.178328,0.089599,1.503369,0.436283,0.682629,0.639895,-0.333374,0.11582,0.087146,1.458838,0.416819,0.285362,0.900419,-0.238784,0.225382,0.034128,1.479036,0.407605,0.801117,-0.16597,0.274181,0.50546,0.075283,1.431645,0.380805,0.513484,-0.621122,-0.055621,0.589448,0.047828,1.45155,0.388534,0.709306,-0.479712,0.07814,0.510545,0.040523,1.494315,0.428084,0.801117,-0.16597,0.274181,0.50546,145,0.117048,1.399084,0.376311,0.725107,-0.61303,-0.258095,-0.178328,9,I,Static,Right
13,14,-0.025145,1.678948,-0.019448,0.996883,0.067536,0.019175,0.036007,0.056982,1.476572,0.411701,0.186018,0.943998,0.003616,0.272492,0.075877,1.496934,0.379352,0.956497,-0.080999,-0.277706,0.037837,0.087734,1.434969,0.379278,0.724486,-0.613782,-0.259042,-0.176886,0.054073,1.502368,0.413134,0.649814,0.708884,-0.158272,0.223999,0.069488,1.467231,0.393535,0.186018,0.943998,0.003616,0.272492,0.071291,1.476758,0.422805,0.21979,0.949342,-0.050214,0.218908,0.097621,1.498947,0.389069,0.948877,-0.068343,-0.305402,-0.041132,0.103798,1.434336,0.386833,0.724486,-0.613782,-0.259042,-0.176886,0.071264,1.506057,0.425995,0.635714,0.708896,-0.227128,0.204324,0.081866,1.463934,0.401864,0.21979,0.949342,-0.050214,0.218908,0.107238,1.449067,0.382784,0.724486,-0.613782,-0.259042,-0.176886,0.124726,1.525058,0.450945,0.806591,-0.370907,-0.257505,-0.381485,0.12538,1.480552,0.419761,0.790051,-0.451543,-0.194198,-0.366354,0.125062,1.434609,0.403209,0.712305,-0.502444,-0.279401,-0.402624,0.126168,1.508676,0.436744,0.815936,-0.355945,-0.215712,-0.401272,0.122518,1.544374,0.464127,0.806591,-0.370907,-0.257505,-0.381485,0.080492,1.476549,0.435099,0.286973,0.900156,-0.237373,0.225875,0.112839,1.492132,0.403799,0.933614,-0.103655,-0.318226,-0.12788,0.120155,1.435487,0.395314,0.724486,-0.613782,-0.259042,-0.176886,0.089157,1.503602,0.43617,0.683722,0.639069,-0.332294,0.117034,0.086787,1.458988,0.416872,0.286973,0.900156,-0.237373,0.225875,0.033715,1.47897,0.40764,0.800052,-0.16671,0.275207,0.506346,0.075004,1.431652,0.380915,0.511773,-0.621351,-0.05568,0.590687,0.047491,1.451484,0.388624,0.707802,-0.480488,0.078287,0.511878,0.040108,1.494309,0.428075,0.800052,-0.16671,0.275207,0.506346,155,0.116854,1.399187,0.376499,0.724486,-0.613782,-0.259042,-0.176886,9,I,Static,Right
14,15,-0.024889,1.678874,-0.01944,0.996895,0.067497,0.019536,0.035532,0.057158,1.475898,0.411489,0.184236,0.943957,0.001765,0.273859,0.076202,1.496307,0.379294,0.956205,-0.079929,-0.27927,0.035947,0.087955,1.43432,0.379031,0.724974,-0.612414,-0.25946,-0.179006,0.0543,1.501694,0.413019,0.648329,0.70968,-0.160572,0.224144,0.069704,1.466611,0.393324,0.184236,0.943957,0.001765,0.273859,0.071449,1.475961,0.422633,0.217769,0.949407,-0.051684,0.220301,0.097916,1.498248,0.389093,0.948462,-0.066535,-0.306886,-0.042582,0.103989,1.433633,0.386642,0.724974,-0.612414,-0.25946,-0.179006,0.071444,1.505244,0.425958,0.633795,0.709882,-0.229098,0.204662,0.082079,1.463214,0.401672,0.217769,0.949407,-0.051684,0.220301,0.107471,1.448375,0.382664,0.724974,-0.612414,-0.25946,-0.179006,0.124822,1.524086,0.451167,0.806463,-0.36911,-0.257897,-0.383229,0.125538,1.479699,0.419815,0.790367,-0.449385,-0.19474,-0.368034,0.1252,1.433815,0.403099,0.712372,-0.500727,-0.279492,-0.404578,0.126292,1.507754,0.436912,0.815924,-0.353876,-0.216188,-0.402868,0.122602,1.543361,0.464407,0.806463,-0.36911,-0.257897,-0.383229,0.080596,1.475673,0.434965,0.284994,0.900141,-0.238998,0.226726,0.113072,1.491356,0.403851,0.933194,-0.101566,-0.319554,-0.129304,0.120322,1.434729,0.39519,0.724974,-0.612414,-0.25946,-0.179006,0.089287,1.502711,0.436187,0.681774,0.640182,-0.334138,0.11706,0.086927,1.458174,0.416691,0.284994,0.900141,-0.238998,0.226726,0.033896,1.478341,0.407273,0.801586,-0.165986,0.273033,0.505334,0.075213,1.431016,0.380603,0.513179,-0.622028,-0.057107,0.588615,0.047706,1.450883,0.388242,0.709212,-0.480577,0.07635,0.510132,0.040252,1.493593,0.427784,0.801586,-0.165986,0.273033,0.505334,166,0.117025,1.398501,0.376236,0.724974,-0.612414,-0.25946,-0.179006,9,I,Static,Right
15,16,-0.02467,1.678802,-0.019408,0.996874,0.067879,0.019901,0.035205,0.057298,1.47526,0.411294,0.182521,0.943929,0.000102,0.275109,0.076477,1.49571,0.379243,0.955933,-0.078952,-0.280693,0.034221,0.08814,1.433705,0.378808,0.72541,-0.61116,-0.259876,-0.180909,0.054484,1.501055,0.412917,0.646914,0.710452,-0.162652,0.224288,0.069883,1.466026,0.393128,0.182521,0.943929,0.000102,0.275109,0.071574,1.475206,0.422472,0.21584,0.949475,-0.052959,0.221598,0.098163,1.497589,0.389117,0.948082,-0.06481,-0.308249,-0.043851,0.104147,1.43297,0.38647,0.72541,-0.61116,-0.259876,-0.180909,0.071583,1.504474,0.425926,0.631957,0.710848,-0.23085,0.205021,0.082259,1.462535,0.401493,0.21584,0.949475,-0.052959,0.221598,0.107666,1.447723,0.382559,0.72541,-0.61116,-0.259876,-0.180909,0.12488,1.523181,0.451371,0.806344,-0.367485,-0.258277,-0.384782,0.12566,1.478901,0.419866,0.790668,-0.447394,-0.195285,-0.369523,0.12531,1.433072,0.403003,0.712436,-0.499152,-0.27961,-0.406327,0.126378,1.506895,0.437067,0.815918,-0.351989,-0.216655,-0.404281,0.122648,1.542419,0.464663,0.806344,-0.367485,-0.258277,-0.384782,0.08067,1.474848,0.434842,0.283162,0.900135,-0.240435,0.227524,0.113262,1.490628,0.4039,0.932811,-0.099598,-0.320785,-0.130544,0.120458,1.434018,0.395082,0.72541,-0.61116,-0.259876,-0.180909,0.089381,1.501873,0.436203,0.67995,0.641244,-0.335787,0.117139,0.087035,1.457406,0.416525,0.283162,0.900135,-0.240435,0.227524,0.034038,1.477745,0.406924,0.803018,-0.16532,0.271044,0.504348,0.075388,1.430412,0.380318,0.514401,-0.622739,-0.058452,0.586661,0.047883,1.45031,0.387884,0.710475,-0.480738,0.074531,0.508489,0.040361,1.492918,0.427504,0.803018,-0.16532,0.271044,0.504348,178,0.117169,1.397856,0.376002,0.72541,-0.61116,-0.259876,-0.180909,9,I,Static,Right
16,17,-0.024458,1.678693,-0.01944,0.996828,0.068435,0.020116,0.035313,0.057419,1.475336,0.411363,0.182179,0.943494,-0.002575,0.276809,0.076828,1.49572,0.379436,0.955416,-0.079258,-0.282667,0.031582,0.088238,1.433666,0.378963,0.72484,-0.610814,-0.260148,-0.183949,0.054711,1.50114,0.413016,0.646446,0.710134,-0.165847,0.224306,0.070044,1.466084,0.393234,0.182179,0.943494,-0.002575,0.276809,0.071647,1.475177,0.422607,0.215426,0.949037,-0.055676,0.223205,0.098477,1.497497,0.389411,0.947349,-0.064618,-0.310177,-0.046308,0.104205,1.432854,0.3867,0.72484,-0.610814,-0.260148,-0.183949,0.071764,1.504439,0.426113,0.631246,0.710457,-0.233946,0.205058,0.08237,1.462494,0.401655,0.215426,0.949037,-0.055676,0.223205,0.107805,1.447601,0.382832,0.72484,-0.610814,-0.260148,-0.183949,0.124931,1.522898,0.451815,0.80551,-0.365894,-0.259894,-0.38695,0.125758,1.478658,0.42026,0.789833,-0.446345,-0.196444,-0.371955,0.125296,1.432851,0.403336,0.711286,-0.498344,-0.279937,-0.409098,0.126472,1.506631,0.437493,0.815106,-0.350427,-0.218232,-0.406421,0.122662,1.542116,0.465129,0.80551,-0.365894,-0.259894,-0.38695,0.080695,1.474723,0.435002,0.281915,0.899528,-0.242745,0.229018,0.11348,1.490456,0.404253,0.931922,-0.098924,-0.322717,-0.132626,0.120484,1.433828,0.395395,0.72484,-0.610814,-0.260148,-0.183949,0.089482,1.501718,0.436464,0.678627,0.641166,-0.338554,0.117275,0.087096,1.457302,0.416678,0.281915,0.899528,-0.242745,0.229018,0.034152,1.477885,0.40683,0.804899,-0.165432,0.269099,0.50235,0.075465,1.430421,0.380399,0.515721,-0.624158,-0.058956,0.583938,0.047997,1.450418,0.387839,0.711897,-0.481625,0.073228,0.505844,0.04044,1.493003,0.427461,0.804899,-0.165432,0.269099,0.50235,188,0.117133,1.397704,0.376253,0.72484,-0.610814,-0.260148,-0.183949,9,I,Static,Right
17,18,-0.024253,1.678581,-0.019512,0.99675,0.069375,0.020105,0.035677,0.057491,1.475207,0.41184,0.182488,0.943772,-0.003529,0.275645,0.076883,1.495553,0.379879,0.955745,-0.07946,-0.281614,0.03053,0.088249,1.43349,0.379343,0.725201,-0.61086,-0.259204,-0.183701,0.054846,1.501018,0.413505,0.646792,0.71024,-0.166034,0.222828,0.070058,1.465926,0.393686,0.182488,0.943772,-0.003529,0.275645,0.071759,1.475003,0.423054,0.21537,0.94928,-0.056077,0.222123,0.098551,1.497309,0.389814,0.947644,-0.064598,-0.309193,-0.046874,0.104229,1.432663,0.387051,0.725201,-0.61086,-0.259204,-0.183701,0.071919,1.504263,0.426572,0.631444,0.710657,-0.233798,0.203919,0.082426,1.462317,0.402074,0.21537,0.94928,-0.056077,0.222123,0.107833,1.44741,0.383188,0.725201,-0.61086,-0.259204,-0.183701,0.125104,1.522662,0.452172,0.805842,-0.365861,-0.259285,-0.386699,0.125878,1.478433,0.420601,0.790026,-0.44655,-0.195715,-0.371684,0.125352,1.432637,0.403651,0.711556,-0.498613,-0.278978,-0.408956,0.126624,1.506401,0.437841,0.815352,-0.350531,-0.217549,-0.406204,0.122847,1.541871,0.465502,0.805842,-0.365861,-0.259285,-0.386699,0.080836,1.474516,0.435429,0.281983,0.899733,-0.242884,0.227979,0.113578,1.490248,0.404624,0.932215,-0.098822,-0.321768,-0.132949,0.120526,1.433621,0.395719,0.725201,-0.61086,-0.259204,-0.183701,0.089647,1.501504,0.436888,0.67883,0.641324,-0.338185,0.116298,0.087189,1.457101,0.417082,0.281983,0.899733,-0.242884,0.227979,0.03426,1.477746,0.40731,0.805148,-0.164157,0.270015,0.501878,0.075476,1.430252,0.380796,0.516121,-0.623734,-0.058431,0.58409,0.048036,1.450272,0.388277,0.712306,-0.480917,0.074007,0.505828,0.040629,1.492831,0.427939,0.805148,-0.164157,0.270015,0.501878,200,0.117115,1.397511,0.376562,0.725201,-0.61086,-0.259204,-0.183701,9,I,Static,Right
18,19,-0.024021,1.678583,-0.019462,0.996686,0.070138,0.020087,0.03597,0.057539,1.47507,0.412287,0.182879,0.944009,-0.004519,0.274558,0.07692,1.495376,0.380293,0.956046,-0.079674,-0.28064,0.029473,0.088249,1.433306,0.379697,0.725537,-0.610888,-0.258362,-0.18347,0.054958,1.500886,0.41396,0.647163,0.710289,-0.166284,0.221402,0.07005,1.465756,0.394111,0.182879,0.944009,-0.004519,0.274558,0.071847,1.474821,0.423472,0.215332,0.949496,-0.056457,0.221138,0.098606,1.497115,0.390192,0.947909,-0.064589,-0.308301,-0.047401,0.10424,1.432465,0.387379,0.725537,-0.610888,-0.258362,-0.18347,0.072047,1.50408,0.427001,0.631646,0.710816,-0.23368,0.202873,0.082462,1.462134,0.402468,0.215332,0.949496,-0.056457,0.221138,0.107848,1.447214,0.383522,0.725537,-0.610888,-0.258362,-0.18347,0.125247,1.522424,0.452507,0.806143,-0.365839,-0.25874,-0.386457,0.125974,1.478205,0.420922,0.790199,-0.446742,-0.195062,-0.371426,0.125393,1.432418,0.403947,0.711811,-0.49884,-0.278117,-0.408822,0.126749,1.506169,0.438167,0.815567,-0.35065,-0.21693,-0.406,0.123002,1.541625,0.465849,0.806143,-0.365839,-0.25874,-0.386457,0.080949,1.474307,0.43583,0.282094,0.899898,-0.243039,0.227021,0.113653,1.490036,0.404973,0.932477,-0.098746,-0.320902,-0.133259,0.120554,1.43341,0.396024,0.725537,-0.610888,-0.258362,-0.18347,0.089785,1.501287,0.437284,0.679051,0.641423,-0.337866,0.115384,0.087256,1.456895,0.417465,0.282094,0.899898,-0.243039,0.227021,0.034352,1.477595,0.407754,0.805417,-0.162884,0.270901,0.501383,0.075476,1.430074,0.381166,0.516484,-0.623374,-0.057958,0.5842,0.048061,1.450115,0.388682,0.712722,-0.480233,0.074749,0.505783,0.040801,1.492647,0.428384,0.805417,-0.162884,0.270901,0.501383,211,0.117089,1.397313,0.376853,0.725537,-0.610888,-0.258362,-0.18347,9,I,Static,Right
19,20,-0.023845,1.678692,-0.019339,0.996674,0.070375,0.020278,0.035745,0.057966,1.474706,0.412478,0.182783,0.943704,-0.006219,0.275637,0.077493,1.494987,0.380559,0.955726,-0.079664,-0.281894,0.027888,0.08867,1.432883,0.379935,0.725078,-0.610749,-0.258655,-0.185327,0.055451,1.500528,0.414169,0.646871,0.710074,-0.168288,0.22143,0.070502,1.465376,0.394328,0.182783,0.943704,-0.006219,0.275637,0.072245,1.474398,0.423699,0.215219,0.949167,-0.058117,0.222229,0.099154,1.496668,0.390524,0.947439,-0.064314,-0.309584,-0.048796,0.104629,1.431997,0.387673,0.725078,-0.610749,-0.258655,-0.185327,0.072503,1.503652,0.427263,0.631119,0.710618,-0.235564,0.203029,0.082888,1.461697,0.402718,0.215219,0.949167,-0.058117,0.222229,0.108293,1.446748,0.383857,0.725078,-0.610749,-0.258655,-0.185327,0.125661,1.521879,0.452934,0.805362,-0.365395,-0.259412,-0.388052,0.126383,1.477677,0.421326,0.789574,-0.446216,-0.19563,-0.373087,0.125741,1.4319,0.404327,0.71102,-0.498393,-0.27847,-0.4105,0.127173,1.505631,0.438587,0.814896,-0.349961,-0.217709,-0.407522,0.123423,1.54108,0.466278,0.805362,-0.365395,-0.259412,-0.388052,0.081318,1.473842,0.43607,0.281354,0.899489,-0.244481,0.228009,0.114139,1.489546,0.405346,0.931904,-0.09829,-0.322177,-0.134522,0.120928,1.432908,0.39639,0.725078,-0.610749,-0.258655,-0.185327,0.090193,1.500805,0.437596,0.678072,0.641511,-0.339586,0.115603,0.087649,1.456441,0.417702,0.281354,0.899489,-0.244481,0.228009,0.034689,1.477283,0.407668,0.806773,-0.163736,0.26909,0.499899,0.075882,1.429675,0.381331,0.516846,-0.625119,-0.05874,0.581933,0.048466,1.449772,0.388689,0.713273,-0.481834,0.073122,0.503718,0.041076,1.492316,0.42833,0.806773,-0.163736,0.26909,0.499899,222,0.117433,1.396828,0.37719,0.725078,-0.610749,-0.258655,-0.185327,9,I,Static,Right
20,21,-0.023675,1.678769,-0.0192,0.996743,0.069603,0.020625,0.035111,0.05809,1.475222,0.412236,0.183037,0.943153,-0.007478,0.277315,0.077784,1.495418,0.380394,0.955154,-0.080568,-0.283687,0.026659,0.088806,1.43328,0.379896,0.723773,-0.611316,-0.259564,-0.187276,0.055622,1.501049,0.41391,0.646878,0.709358,-0.170275,0.222185,0.07068,1.465867,0.394136,0.183037,0.943153,-0.007478,0.277315,0.072313,1.474885,0.423524,0.215756,0.948548,-0.059576,0.223958,0.099407,1.497062,0.390446,0.946716,-0.064984,-0.311471,-0.049916,0.104725,1.432365,0.38771,0.723773,-0.611316,-0.259564,-0.187276,0.072623,1.504141,0.427069,0.631105,0.709716,-0.23759,0.203865,0.083013,1.462141,0.402597,0.215756,0.948548,-0.059576,0.223958,0.10845,1.447108,0.383904,0.723773,-0.611316,-0.259564,-0.187276,0.125755,1.522352,0.452872,0.803724,-0.366338,-0.260842,-0.389598,0.126461,1.478057,0.421394,0.788013,-0.446944,-0.196951,-0.374816,0.125775,1.432253,0.404472,0.709492,-0.498503,-0.279686,-0.412178,0.12727,1.506058,0.438578,0.813374,-0.350709,-0.219263,-0.409083,0.123532,1.5416,0.466151,0.803724,-0.366338,-0.260842,-0.389598,0.081322,1.474359,0.435958,0.282093,0.898398,-0.246091,0.229662,0.114313,1.489929,0.405342,0.930982,-0.099185,-0.324095,-0.13564,0.120998,1.433259,0.396513,0.723773,-0.611316,-0.259564,-0.187276,0.090262,1.501301,0.437474,0.67808,0.640238,-0.341717,0.116332,0.087678,1.456903,0.417651,0.282093,0.898398,-0.246091,0.229662,0.034752,1.477875,0.407157,0.808164,-0.165747,0.267442,0.497869,0.076003,1.430099,0.381217,0.516566,-0.627789,-0.058962,0.579279,0.048587,1.450282,0.38834,0.713525,-0.484319,0.071976,0.501135,0.04106,1.492935,0.427824,0.808164,-0.165747,0.267442,0.497869,233,0.117493,1.397154,0.377362,0.723773,-0.611316,-0.259564,-0.187276,9,I,Static,Right
