,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.046766,1.665813,0.043105,0.992089,0.104517,0.03888,0.057648,0.03702,1.571313,0.519803,0.791675,0.327113,-0.5109,0.072316,0.087605,1.555514,0.492726,0.818315,-0.222995,-0.477149,-0.230138,0.087422,1.49295,0.496689,0.620187,-0.541453,-0.395547,-0.40711,0.060085,1.579232,0.51079,0.820561,0.188695,-0.539492,-0.004682,0.018456,1.557935,0.526876,0.791675,0.327113,-0.5109,0.072316,0.042436,1.571866,0.539059,0.737609,0.378938,-0.556746,0.04872,0.100692,1.553773,0.512652,0.795228,-0.208987,-0.501243,-0.269616,0.097591,1.489665,0.511153,0.620187,-0.541453,-0.395547,-0.40711,0.069258,1.581449,0.531487,0.792754,0.207657,-0.573068,-0.003572,0.021011,1.556234,0.542437,0.737609,0.378938,-0.556746,0.04872,0.104835,1.502979,0.507882,0.620187,-0.541453,-0.395547,-0.40711,0.058384,1.54924,0.564468,0.637493,0.314779,-0.700345,-0.063517,0.104498,1.530909,0.551557,0.733444,-0.122899,-0.567673,-0.353133,0.106509,1.485691,0.533224,0.581508,-0.373765,-0.415422,-0.591247,0.079984,1.55001,0.562247,0.719269,0.188856,-0.642819,-0.183766,0.036034,1.543085,0.56068,0.637493,0.314779,-0.700345,-0.063517,0.047969,1.563352,0.55384,0.669223,0.37856,-0.637778,0.045521,0.104382,1.544459,0.532516,0.778238,-0.175852,-0.516408,-0.311038,0.106825,1.487393,0.524049,0.620187,-0.541453,-0.395547,-0.40711,0.075415,1.569278,0.549403,0.75601,0.203631,-0.616837,-0.080592,0.025767,1.549759,0.552251,0.669223,0.37856,-0.637778,0.045521,0.02737,1.540191,0.513925,0.774868,-0.39584,-0.000836,0.492839,0.074415,1.492383,0.494421,0.589867,-0.6373,-0.141468,0.475282,0.04754,1.513856,0.499557,0.730848,-0.542971,-0.080319,0.405699,0.016602,1.557076,0.531034,0.774868,-0.39584,-0.000836,0.492839,122,0.108979,1.452185,0.503113,0.620187,-0.541453,-0.395547,-0.40711,9,O,Static,Right
11,12,-0.046622,1.665799,0.043175,0.992123,0.104324,0.039117,0.057262,0.037136,1.571405,0.519777,0.790269,0.326831,-0.513425,0.071068,0.087816,1.555499,0.492894,0.817114,-0.222049,-0.478543,-0.232413,0.087461,1.492925,0.496683,0.619491,-0.540044,-0.395824,-0.409764,0.060274,1.579247,0.510883,0.81914,0.18838,-0.541739,-0.006452,0.018489,1.558082,0.526734,0.790269,0.326831,-0.513425,0.071068,0.04246,1.571861,0.539054,0.735826,0.379002,-0.559126,0.047902,0.100801,1.553669,0.512878,0.79392,-0.207944,-0.502564,-0.271807,0.097552,1.489573,0.511186,0.619491,-0.540044,-0.395824,-0.409764,0.069347,1.581377,0.531631,0.791138,0.207711,-0.575266,-0.005011,0.020975,1.556279,0.542287,0.735826,0.379002,-0.559126,0.047902,0.104844,1.502878,0.507983,0.619491,-0.540044,-0.395824,-0.409764,0.058203,1.549081,0.564451,0.635643,0.314224,-0.702169,-0.064648,0.10436,1.530684,0.551736,0.731777,-0.121579,-0.569208,-0.354576,0.106351,1.485514,0.533283,0.580297,-0.371984,-0.415545,-0.593469,0.079816,1.549797,0.562333,0.717336,0.189106,-0.644584,-0.184875,0.035847,1.543013,0.56056,0.635643,0.314224,-0.702169,-0.064648,0.047873,1.56324,0.553828,0.667293,0.378432,-0.639927,0.044752,0.104371,1.544289,0.532734,0.776887,-0.174373,-0.517866,-0.312819,0.106716,1.487241,0.524115,0.619491,-0.540044,-0.395824,-0.409764,0.075355,1.569107,0.549538,0.754166,0.203984,-0.618811,-0.081831,0.025643,1.54971,0.5521,0.667293,0.378432,-0.639927,0.044752,0.027379,1.540215,0.513775,0.775128,-0.39705,-0.003767,0.491441,0.074463,1.492397,0.494355,0.591021,-0.63738,-0.143011,0.473275,0.047599,1.513893,0.499453,0.731477,-0.543237,-0.08248,0.403772,0.016496,1.55708,0.53083,0.775128,-0.39705,-0.003767,0.491441,133,0.108887,1.452088,0.503088,0.619491,-0.540044,-0.395824,-0.409764,9,O,Static,Right
12,13,-0.046498,1.665762,0.043208,0.992137,0.104289,0.03917,0.05704,0.03723,1.571485,0.519754,0.789101,0.32647,-0.515604,0.069925,0.087994,1.555478,0.493036,0.816074,-0.221233,-0.47975,-0.23435,0.087489,1.492896,0.496678,0.618878,-0.538837,-0.396064,-0.412041,0.060432,1.579251,0.510961,0.817945,0.187959,-0.543666,-0.008057,0.01851,1.558214,0.526616,0.789101,0.32647,-0.515604,0.069925,0.042479,1.57186,0.539047,0.734289,0.37904,-0.561178,0.047201,0.10089,1.553572,0.513071,0.792771,-0.207112,-0.503686,-0.273714,0.097514,1.489488,0.511215,0.618878,-0.538837,-0.396064,-0.412041,0.069423,1.581313,0.531752,0.789761,0.207676,-0.577156,-0.006284,0.020944,1.556323,0.542155,0.734289,0.37904,-0.561178,0.047201,0.104847,1.502785,0.508069,0.618878,-0.538837,-0.396064,-0.412041,0.058038,1.548938,0.564426,0.63413,0.313582,-0.703735,-0.065599,0.104236,1.530485,0.551887,0.730324,-0.120463,-0.57062,-0.35568,0.10621,1.485355,0.533333,0.579244,-0.370458,-0.415655,-0.595373,0.079661,1.549607,0.562396,0.7157,0.189213,-0.646121,-0.185742,0.035676,1.542948,0.56045,0.63413,0.313582,-0.703735,-0.065599,0.047782,1.563133,0.553813,0.665631,0.378317,-0.641766,0.04413,0.104356,1.544136,0.532918,0.775723,-0.17307,-0.519156,-0.314289,0.106618,1.487104,0.52417,0.618878,-0.538837,-0.396064,-0.412041,0.075294,1.56895,0.549649,0.752581,0.204267,-0.620507,-0.082868,0.025529,1.549657,0.551965,0.665631,0.378317,-0.641766,0.04413,0.027365,1.540213,0.513656,0.775132,-0.398296,-0.006451,0.490398,0.074499,1.492402,0.494302,0.592004,-0.637316,-0.144395,0.471711,0.04764,1.513909,0.499378,0.731894,-0.543495,-0.084448,0.40226,0.016368,1.55706,0.530655,0.775132,-0.398296,-0.006451,0.490398,144,0.108804,1.451998,0.503067,0.618878,-0.538837,-0.396064,-0.412041,9,O,Static,Right
13,14,-0.046374,1.665723,0.043238,0.992121,0.104492,0.039431,0.056761,0.037113,1.571966,0.519761,0.789653,0.325868,-0.515089,0.070298,0.087849,1.555908,0.493016,0.816138,-0.222113,-0.479521,-0.233761,0.087407,1.49333,0.496733,0.619006,-0.539152,-0.396229,-0.411278,0.060305,1.579714,0.510927,0.818434,0.187146,-0.543216,-0.007674,0.018403,1.558703,0.526666,0.789653,0.325868,-0.515089,0.070298,0.042381,1.572391,0.539066,0.734957,0.378382,-0.560738,0.047315,0.100766,1.554034,0.513039,0.792906,-0.207924,-0.503426,-0.273185,0.097452,1.489947,0.511262,0.619006,-0.539152,-0.396229,-0.411278,0.069322,1.581807,0.531714,0.790376,0.206654,-0.576681,-0.006219,0.020845,1.556866,0.542227,0.734957,0.378382,-0.560738,0.047315,0.104768,1.503247,0.508084,0.619006,-0.539152,-0.396229,-0.411278,0.057979,1.549449,0.564459,0.634833,0.313187,-0.703302,-0.065324,0.104173,1.53099,0.551875,0.730691,-0.120903,-0.570444,-0.355059,0.106174,1.485844,0.533364,0.579556,-0.370833,-0.415848,-0.594701,0.079599,1.550109,0.56239,0.716345,0.188474,-0.645659,-0.185612,0.035612,1.543452,0.560522,0.634833,0.313187,-0.703302,-0.065324,0.047718,1.563695,0.553855,0.66646,0.377572,-0.641354,0.044007,0.104262,1.544621,0.532893,0.775925,-0.173884,-0.518799,-0.313932,0.10657,1.487584,0.524199,0.619006,-0.539152,-0.396229,-0.411278,0.07523,1.569467,0.54963,0.753264,0.203153,-0.620019,-0.083068,0.02545,1.550235,0.552064,0.66646,0.377572,-0.641354,0.044007,0.027277,1.540611,0.513791,0.774433,-0.398796,-0.006152,0.491099,0.074412,1.492823,0.494382,0.591759,-0.63702,-0.143943,0.472554,0.047547,1.514313,0.499494,0.73164,-0.543344,-0.083866,0.403048,0.016264,1.557469,0.530768,0.774433,-0.398796,-0.006152,0.491099,155,0.10877,1.452459,0.503128,0.619006,-0.539152,-0.396229,-0.411278,9,O,Static,Right
14,15,-0.046265,1.665677,0.043273,0.992111,0.104747,0.039368,0.056512,0.037056,1.572028,0.518995,0.7888,0.325301,-0.516598,0.071415,0.087886,1.555908,0.492475,0.814968,-0.222465,-0.481235,-0.233987,0.087388,1.493336,0.496285,0.617692,-0.538982,-0.397546,-0.412204,0.060285,1.579757,0.510239,0.817513,0.18646,-0.544846,-0.006978,0.018323,1.558768,0.52584,0.7888,0.325301,-0.516598,0.071415,0.042249,1.572475,0.538317,0.734057,0.377855,-0.562165,0.048548,0.100725,1.554056,0.51255,0.791696,-0.208161,-0.505141,-0.273347,0.097374,1.489969,0.510857,0.617692,-0.538982,-0.397546,-0.412204,0.069221,1.581874,0.531057,0.789401,0.205982,-0.578263,-0.005445,0.020704,1.556949,0.541411,0.734057,0.377855,-0.562165,0.048548,0.104712,1.503258,0.507689,0.617692,-0.538982,-0.397546,-0.412204,0.057749,1.549621,0.563824,0.634083,0.311757,-0.704653,-0.064901,0.103968,1.53107,0.551435,0.72934,-0.121268,-0.572062,-0.355108,0.106009,1.485894,0.533001,0.578273,-0.37029,-0.417289,-0.595278,0.079376,1.550235,0.561822,0.715346,0.187405,-0.647161,-0.185318,0.035379,1.543669,0.559836,0.634083,0.311757,-0.704653,-0.064901,0.047524,1.563813,0.553138,0.665539,0.376775,-0.642692,0.04523,0.104138,1.544672,0.532431,0.774673,-0.174137,-0.520549,-0.313985,0.106442,1.487619,0.523835,0.617692,-0.538982,-0.397546,-0.412204,0.075055,1.569564,0.54901,0.752226,0.20246,-0.621608,-0.08228,0.025259,1.550357,0.551283,0.665539,0.376775,-0.642692,0.04523,0.027193,1.540667,0.513013,0.773835,-0.401012,-0.007568,0.490216,0.074402,1.492833,0.493883,0.59107,-0.638399,-0.14463,0.471344,0.047524,1.514339,0.498858,0.73092,-0.544975,-0.085064,0.401898,0.016088,1.557564,0.529891,0.773835,-0.401012,-0.007568,0.490216,166,0.108698,1.45246,0.502828,0.617692,-0.538982,-0.397546,-0.412204,9,O,Static,Right
15,16,-0.046162,1.665635,0.043309,0.992121,0.104775,0.039475,0.056218,0.036996,1.572054,0.518261,0.787879,0.324964,-0.518049,0.072596,0.087919,1.555892,0.491961,0.81386,-0.222667,-0.482918,-0.234182,0.087363,1.493326,0.495855,0.616412,-0.538805,-0.398804,-0.413135,0.060257,1.579774,0.509587,0.816567,0.18599,-0.546431,-0.006234,0.018244,1.558788,0.525043,0.787879,0.324964,-0.518049,0.072596,0.042116,1.572518,0.537598,0.733082,0.377552,-0.563523,0.049865,0.100682,1.554061,0.512087,0.79054,-0.208276,-0.506832,-0.273478,0.097291,1.489973,0.51047,0.616412,-0.538805,-0.398804,-0.413135,0.069115,1.581913,0.530432,0.788386,0.20555,-0.579807,-0.004578,0.020568,1.556981,0.540619,0.733082,0.377552,-0.563523,0.049865,0.104651,1.503253,0.507314,0.616412,-0.538805,-0.398804,-0.413135,0.057523,1.549775,0.563217,0.633381,0.310252,-0.705974,-0.064604,0.103764,1.531129,0.551016,0.728005,-0.121662,-0.57362,-0.3552,0.105841,1.485925,0.532656,0.577015,-0.369751,-0.418667,-0.595866,0.079157,1.550343,0.56128,0.714361,0.186328,-0.648627,-0.185076,0.035148,1.543874,0.559182,0.633381,0.310252,-0.705974,-0.064604,0.047328,1.563891,0.552445,0.664553,0.376159,-0.643977,0.046558,0.104015,1.544703,0.531994,0.773461,-0.174303,-0.522293,-0.313985,0.106309,1.487637,0.52349,0.616412,-0.538805,-0.398804,-0.413135,0.074876,1.569634,0.548416,0.751158,0.201973,-0.623177,-0.081363,0.025072,1.55043,0.550522,0.664553,0.376159,-0.643977,0.046558,0.027097,1.540704,0.512244,0.773233,-0.403211,-0.00902,0.489336,0.074387,1.492828,0.4934,0.590363,-0.639779,-0.145376,0.470128,0.047494,1.514348,0.498238,0.730152,-0.546649,-0.086349,0.400745,0.0159,1.557638,0.529025,0.773233,-0.403211,-0.00902,0.489336,178,0.108619,1.452445,0.502542,0.616412,-0.538805,-0.398804,-0.413135,9,O,Static,Right
16,17,-0.046106,1.665603,0.043356,0.99212,0.104919,0.039488,0.055952,0.036933,1.572052,0.517555,0.78691,0.324797,-0.519453,0.07382,0.087949,1.555864,0.49147,0.812801,-0.222759,-0.484573,-0.234356,0.087335,1.493303,0.495441,0.615162,-0.538622,-0.400012,-0.414068,0.060225,1.579772,0.508963,0.815605,0.185681,-0.547979,-0.005456,0.018167,1.558772,0.52427,0.78691,0.324797,-0.519453,0.07382,0.041982,1.572529,0.536902,0.732054,0.377416,-0.564827,0.05124,0.100638,1.554052,0.511645,0.789425,-0.208299,-0.508497,-0.273588,0.097205,1.489963,0.510097,0.615162,-0.538622,-0.400012,-0.414068,0.069004,1.581931,0.529834,0.787343,0.205296,-0.581318,-0.003648,0.020438,1.556973,0.539848,0.732054,0.377416,-0.564827,0.05124,0.104586,1.503234,0.506957,0.615162,-0.538622,-0.400012,-0.414068,0.057302,1.549913,0.562633,0.632716,0.308694,-0.70727,-0.064408,0.103561,1.531171,0.550617,0.726684,-0.122076,-0.575127,-0.355327,0.105672,1.48594,0.532327,0.575778,-0.369215,-0.419991,-0.596463,0.078943,1.550434,0.56076,0.713388,0.185248,-0.650063,-0.184876,0.03492,1.544068,0.558554,0.632716,0.308694,-0.70727,-0.064408,0.047132,1.563938,0.551771,0.663519,0.375679,-0.645219,0.047958,0.103891,1.544719,0.531577,0.77228,-0.174406,-0.524027,-0.313946,0.106174,1.487639,0.523159,0.615162,-0.538622,-0.400012,-0.414068,0.074694,1.569682,0.547845,0.75007,0.201637,-0.624725,-0.080352,0.02489,1.550464,0.549779,0.663519,0.375679,-0.645219,0.047958,0.026994,1.540724,0.511486,0.77263,-0.405393,-0.010496,0.488457,0.074369,1.492811,0.492932,0.589646,-0.641153,-0.146162,0.468911,0.04746,1.514341,0.497632,0.72935,-0.548349,-0.087694,0.399589,0.015704,1.557694,0.528168,0.77263,-0.405393,-0.010496,0.488457,189,0.108535,1.452417,0.502269,0.615162,-0.538622,-0.400012,-0.414068,9,O,Static,Right
17,18,-0.046073,1.665594,0.043398,0.992103,0.105132,0.039681,0.055718,0.037119,1.571805,0.517104,0.787391,0.32318,-0.519432,0.075897,0.088204,1.555597,0.491155,0.812232,-0.224008,-0.485859,-0.232465,0.087691,1.493056,0.495437,0.61404,-0.53947,-0.401799,-0.412897,0.060407,1.579526,0.508501,0.815746,0.184212,-0.548283,-0.003261,0.018366,1.55853,0.523866,0.787391,0.32318,-0.519432,0.075897,0.042163,1.572455,0.536459,0.732817,0.375576,-0.564884,0.053179,0.100873,1.5539,0.511352,0.788785,-0.209906,-0.509751,-0.271867,0.097556,1.489801,0.510118,0.61404,-0.53947,-0.401799,-0.412897,0.069186,1.581835,0.529362,0.787653,0.203319,-0.581603,-0.001731,0.020626,1.556902,0.53947,0.732817,0.375576,-0.564884,0.053179,0.104916,1.503069,0.506906,0.61404,-0.53947,-0.401799,-0.412897,0.057495,1.549959,0.562315,0.633283,0.307415,-0.707522,-0.062142,0.103792,1.531207,0.550434,0.72633,-0.123358,-0.576483,-0.353406,0.106003,1.485895,0.532358,0.5752,-0.369851,-0.422033,-0.595183,0.079137,1.550487,0.560454,0.713729,0.183717,-0.650702,-0.182827,0.035122,1.54407,0.55825,0.633283,0.307415,-0.707522,-0.062142,0.047337,1.563976,0.551388,0.664285,0.374008,-0.645255,0.04989,0.10412,1.544667,0.531331,0.771698,-0.176211,-0.525162,-0.312468,0.106513,1.487552,0.523183,0.61404,-0.53947,-0.401799,-0.412897,0.074901,1.569703,0.547447,0.750426,0.199692,-0.625146,-0.078588,0.0251,1.550486,0.549452,0.664285,0.374008,-0.645255,0.04989,0.027265,1.540411,0.511346,0.771186,-0.406951,-0.009961,0.489453,0.074725,1.492531,0.492936,0.587953,-0.642003,-0.145807,0.469983,0.047773,1.514021,0.497567,0.728016,-0.549378,-0.087234,0.400709,0.015934,1.557421,0.527959,0.771186,-0.406951,-0.009961,0.489453,200,0.108959,1.452237,0.50246,0.61404,-0.53947,-0.401799,-0.412897,9,O,Static,Right
18,19,-0.046059,1.665608,0.043453,0.992105,0.10531,0.039782,0.055268,0.037288,1.57156,0.516657,0.787784,0.32165,-0.519498,0.077852,0.088443,1.555335,0.490845,0.811649,-0.225127,-0.487146,-0.230722,0.088018,1.492814,0.495421,0.612927,-0.540237,-0.403508,-0.411882,0.060574,1.579282,0.508049,0.815809,0.182854,-0.548652,-0.001196,0.018546,1.55829,0.523459,0.787784,0.32165,-0.519498,0.077852,0.042325,1.57238,0.536018,0.733484,0.373789,-0.565031,0.054992,0.101089,1.553746,0.511066,0.788112,-0.211418,-0.510995,-0.270306,0.097874,1.48964,0.510127,0.612927,-0.540237,-0.403508,-0.411882,0.069351,1.581735,0.5289,0.787881,0.201416,-0.581958,4.8e-05,0.020792,1.556833,0.539088,0.733484,0.373789,-0.565031,0.054992,0.105217,1.502902,0.506847,0.612927,-0.540237,-0.403508,-0.411882,0.057662,1.549995,0.561996,0.633748,0.306154,-0.707835,-0.060025,0.103994,1.531229,0.55025,0.725912,-0.124577,-0.577817,-0.351653,0.106298,1.485842,0.532375,0.574587,-0.370403,-0.423983,-0.594046,0.079305,1.550528,0.560149,0.713975,0.182235,-0.65138,-0.180929,0.035297,1.54407,0.55794,0.633748,0.306154,-0.707835,-0.060025,0.047521,1.564011,0.551005,0.664948,0.37237,-0.645378,0.051693,0.104325,1.544605,0.531089,0.771066,-0.177946,-0.526279,-0.311164,0.106817,1.487459,0.523194,0.612927,-0.540237,-0.403508,-0.411882,0.075088,1.569716,0.547056,0.750692,0.197808,-0.625627,-0.076968,0.025287,1.550508,0.549118,0.664948,0.37237,-0.645378,0.051693,0.027513,1.540109,0.511205,0.769862,-0.408372,-0.009486,0.490362,0.075052,1.49226,0.492927,0.586398,-0.642784,-0.145496,0.470954,0.048059,1.513713,0.497494,0.726806,-0.5503,-0.086815,0.40173,0.016145,1.557156,0.527755,0.769862,-0.408372,-0.009486,0.490362,212,0.109344,1.452058,0.502628,0.612927,-0.540237,-0.403508,-0.411882,9,O,Static,Right
19,20,-0.046039,1.665637,0.043511,0.992133,0.105224,0.039834,0.05489,0.037719,1.571932,0.516584,0.786385,0.321895,-0.521645,0.076609,0.088908,1.555579,0.490925,0.810568,-0.224621,-0.487958,-0.233286,0.088298,1.493048,0.495341,0.612317,-0.53912,-0.403449,-0.414303,0.061065,1.57959,0.508083,0.814535,0.182868,-0.55053,-0.003042,0.018912,1.558697,0.523272,0.786385,0.321895,-0.521645,0.076609,0.04265,1.572629,0.535949,0.731988,0.373811,-0.567025,0.054231,0.10147,1.553902,0.511191,0.786982,-0.210634,-0.512024,-0.272257,0.09809,1.489808,0.510076,0.612317,-0.53912,-0.403449,-0.414303,0.069728,1.58193,0.52896,0.786499,0.201516,-0.583788,-0.001189,0.021068,1.557127,0.538897,0.731988,0.373811,-0.567025,0.054231,0.10548,1.503059,0.506851,0.612317,-0.53912,-0.403449,-0.414303,0.057826,1.550169,0.561926,0.632437,0.304922,-0.709412,-0.061496,0.10416,1.531271,0.550325,0.724378,-0.124037,-0.578919,-0.353191,0.106416,1.485927,0.532336,0.573466,-0.369005,-0.423825,-0.596108,0.079477,1.550616,0.560149,0.71246,0.181615,-0.652781,-0.182464,0.035445,1.544354,0.557801,0.632437,0.304922,-0.709412,-0.061496,0.047745,1.56418,0.550928,0.663359,0.372124,-0.647214,0.050927,0.104602,1.544698,0.531203,0.769867,-0.176891,-0.527414,-0.312809,0.106975,1.487568,0.523162,0.612317,-0.53912,-0.403449,-0.414303,0.075342,1.569825,0.5471,0.749148,0.19796,-0.627283,-0.078141,0.025485,1.550738,0.548926,0.663359,0.372124,-0.647214,0.050927,0.027863,1.540468,0.511048,0.77037,-0.409434,-0.011667,0.488629,0.075338,1.492536,0.492805,0.587814,-0.642854,-0.146229,0.468861,0.048392,1.514053,0.497352,0.727839,-0.55029,-0.087998,0.399611,0.016422,1.557516,0.527548,0.77037,-0.409434,-0.011667,0.488629,223,0.109491,1.452216,0.50251,0.612317,-0.53912,-0.403449,-0.414303,9,O,Static,Right
20,21,-0.046093,1.665734,0.04359,0.99217,0.10466,0.040306,0.05496,0.038148,1.571945,0.516411,0.784589,0.321853,-0.524492,0.075753,0.089443,1.555504,0.491009,0.809094,-0.223603,-0.489723,-0.235669,0.08866,1.492965,0.495274,0.611277,-0.537628,-0.404132,-0.417102,0.061567,1.57955,0.508063,0.812727,0.182962,-0.553155,-0.004432,0.019263,1.558749,0.522958,0.784589,0.321853,-0.524492,0.075753,0.042954,1.572558,0.535797,0.729905,0.373886,-0.56969,0.053878,0.10188,1.55375,0.511344,0.785392,-0.209478,-0.513822,-0.274344,0.098358,1.489667,0.510059,0.611277,-0.537628,-0.404132,-0.417102,0.070095,1.581806,0.528988,0.784552,0.201653,-0.586352,-0.002226,0.021319,1.557097,0.53858,0.729905,0.373886,-0.56969,0.053878,0.105797,1.502908,0.506905,0.611277,-0.537628,-0.404132,-0.417102,0.057924,1.55001,0.561811,0.630094,0.304605,-0.711554,-0.062361,0.104286,1.531019,0.550439,0.722378,-0.122832,-0.580593,-0.354958,0.106542,1.485712,0.532354,0.571949,-0.367046,-0.424374,-0.59838,0.079585,1.550396,0.560155,0.710191,0.181856,-0.654845,-0.183674,0.035547,1.544274,0.557552,0.630094,0.304605,-0.711554,-0.062361,0.047936,1.564059,0.550789,0.661093,0.371936,-0.649674,0.050433,0.104873,1.54449,0.531352,0.768166,-0.175562,-0.529162,-0.31478,0.10716,1.487374,0.523187,0.611277,-0.537628,-0.404132,-0.417102,0.075569,1.56964,0.547134,0.746998,0.198212,-0.629619,-0.079279,0.025654,1.550678,0.548626,0.661093,0.371936,-0.649674,0.050433,0.028265,1.54051,0.510747,0.771141,-0.410554,-0.014274,0.486399,0.075713,1.49249,0.492664,0.588812,-0.643701,-0.147598,0.466009,0.048801,1.514071,0.497107,0.728787,-0.550702,-0.089826,0.3969,0.016746,1.557557,0.527193,0.771141,-0.410554,-0.014274,0.486399,245,0.109715,1.452065,0.502466,0.611277,-0.537628,-0.404132,-0.417102,9,O,Static,Right
