,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.017894,1.684724,0.048154,0.997825,0.058207,0.025721,0.017189,0.029939,1.570929,0.482219,-0.965225,0.166633,0.104262,0.172348,0.039439,1.537147,0.426194,-0.938488,0.297308,0.105291,0.14058,0.042363,1.481681,0.397002,-0.868823,0.448767,0.085575,0.190873,0.034812,1.560989,0.458694,-0.963903,0.17845,0.125476,0.152651,0.027192,1.580361,0.504062,-0.965225,0.166633,0.104262,0.172348,0.039454,1.508755,0.474438,-0.323078,-0.92938,0.178045,0.01322,0.06282,1.53357,0.429632,-0.975141,0.002699,0.135979,0.174935,0.059708,1.477405,0.398322,-0.868823,0.448767,0.085575,0.190873,0.050685,1.535996,0.473855,-0.712481,-0.66357,0.223113,0.047601,0.035642,1.491846,0.454082,-0.323078,-0.92938,0.178045,0.01322,0.063061,1.492483,0.399107,-0.868823,0.448767,0.085575,0.190873,0.064782,1.481457,0.458581,-0.069478,-0.920154,0.383958,-0.032646,0.093422,1.501861,0.440071,-0.91862,-0.149525,0.23314,0.281826,0.08246,1.469456,0.405219,-0.821767,0.374011,0.057314,0.426064,0.076576,1.497152,0.467892,-0.52144,-0.770827,0.34653,0.117658,0.063829,1.477151,0.43551,-0.069478,-0.920154,0.383958,-0.032646,0.051508,1.490543,0.465187,-0.133982,-0.948576,0.284915,-0.032806,0.079643,1.520059,0.435055,-0.955791,-0.108708,0.164432,0.218193,0.07615,1.474159,0.400195,-0.868823,0.448767,0.085575,0.190873,0.064552,1.514383,0.473529,-0.588802,-0.751586,0.286093,0.081134,0.050426,1.481916,0.440598,-0.133982,-0.948576,0.284915,-0.032806,0.004439,1.495692,0.464622,-0.735008,0.042509,-0.078472,-0.67216,0.030969,1.477667,0.402377,-0.673098,0.269239,0.115541,-0.679044,0.012841,1.484815,0.431187,-0.764937,0.193743,-0.003646,-0.614265,0.004937,1.500917,0.490433,-0.735008,0.042509,-0.078472,-0.67216,122,0.063302,1.451396,0.368583,-0.868823,0.448767,0.085575,0.190873,9,Z,Dynamic,Right
11,12,-0.017746,1.684653,0.048109,0.997822,0.058373,0.02577,0.016755,0.030143,1.571228,0.48281,-0.965644,0.165986,0.102904,0.17144,0.039507,1.537487,0.426741,-0.938771,0.29736,0.103938,0.139583,0.042455,1.482088,0.397424,-0.869569,0.448073,0.084642,0.189518,0.034958,1.561316,0.459262,-0.964277,0.178152,0.12407,0.151786,0.027441,1.580619,0.504676,-0.965644,0.165986,0.102904,0.17144,0.039707,1.509058,0.474991,-0.323848,-0.92933,0.176798,0.014517,0.062905,1.533948,0.430109,-0.975501,0.002437,0.13451,0.174063,0.059811,1.477841,0.39869,-0.869569,0.448073,0.084642,0.189518,0.050893,1.536317,0.474368,-0.712929,-0.663622,0.221419,0.048084,0.03585,1.492123,0.454666,-0.323848,-0.92933,0.176798,0.014517,0.063142,1.492923,0.399501,-0.869569,0.448073,0.084642,0.189518,0.065056,1.481817,0.458989,-0.0696,-0.920555,0.38311,-0.030996,0.093595,1.502278,0.440401,-0.91919,-0.149558,0.231306,0.281461,0.082602,1.469921,0.405515,-0.822626,0.373708,0.056137,0.424827,0.076854,1.497521,0.468278,-0.521691,-0.771194,0.344987,0.11867,0.064035,1.477533,0.435916,-0.0696,-0.920555,0.38311,-0.030996,0.051776,1.490867,0.465668,-0.134474,-0.948869,0.283879,-0.03127,0.079768,1.520459,0.435459,-0.956207,-0.108864,0.162801,0.217516,0.076268,1.474622,0.400517,-0.869569,0.448073,0.084642,0.189518,0.064805,1.514728,0.473975,-0.589217,-0.751803,0.284448,0.081882,0.050623,1.482237,0.441083,-0.134474,-0.948869,0.283879,-0.03127,0.004427,1.495585,0.465179,-0.732962,0.043648,-0.074032,-0.67482,0.031079,1.478044,0.402815,-0.672375,0.265993,0.117452,-0.680709,0.012991,1.484923,0.431715,-0.763565,0.192763,-0.000455,-0.616289,0.004694,1.500695,0.491016,-0.732962,0.043648,-0.074032,-0.67482,134,0.063379,1.451897,0.368894,-0.869569,0.448073,0.084642,0.189518,9,Z,Dynamic,Right
12,13,-0.017593,1.684572,0.048031,0.9978,0.058833,0.025694,0.016568,0.030186,1.572308,0.481584,-0.965151,0.16793,0.103809,0.171779,0.039559,1.538258,0.425706,-0.937794,0.299994,0.104534,0.140065,0.042452,1.482724,0.396641,-0.868366,0.450062,0.085147,0.190093,0.035014,1.562275,0.45809,-0.963684,0.180507,0.12485,0.15213,0.027465,1.581792,0.503408,-0.965151,0.16793,0.103809,0.171779,0.039669,1.510081,0.474148,-0.327907,-0.927743,0.177683,0.01413,0.062949,1.534704,0.429111,-0.975331,0.004991,0.135452,0.174231,0.059801,1.478458,0.397944,-0.868366,0.450062,0.085147,0.190093,0.050896,1.537319,0.473345,-0.715093,-0.661047,0.222215,0.047737,0.035776,1.492976,0.453972,-0.327907,-0.927743,0.177683,0.01413,0.063157,1.493537,0.398693,-0.868366,0.450062,0.085147,0.190093,0.065021,1.482768,0.458314,-0.072919,-0.919904,0.383991,-0.031797,0.093588,1.50304,0.439576,-0.91946,-0.14614,0.232056,0.281757,0.082581,1.470537,0.40483,-0.82145,0.37547,0.057217,0.425404,0.076858,1.498506,0.467496,-0.524133,-0.769114,0.346042,0.118338,0.063969,1.47833,0.435272,-0.072919,-0.919904,0.383991,-0.031797,0.051734,1.491851,0.464939,-0.138429,-0.948031,0.284716,-0.031792,0.07979,1.521217,0.434537,-0.956329,-0.105883,0.16365,0.217811,0.076258,1.475223,0.399806,-0.868366,0.450062,0.085147,0.190093,0.064809,1.515742,0.473084,-0.591684,-0.749554,0.285357,0.081549,0.050538,1.483027,0.440425,-0.138429,-0.948031,0.284716,-0.031792,0.004179,1.496574,0.464235,-0.732854,0.049302,-0.071976,-0.674769,0.031062,1.478722,0.402033,-0.67206,0.267955,0.116419,-0.680428,0.012936,1.485739,0.430877,-0.763113,0.196526,0.000165,-0.615658,0.004167,1.501827,0.490044,-0.732854,0.049302,-0.071976,-0.674769,144,0.063365,1.45237,0.368276,-0.868366,0.450062,0.085147,0.190093,9,Z,Dynamic,Right
13,14,-0.017444,1.684527,0.04796,0.997783,0.059251,0.025524,0.016371,0.030593,1.57306,0.481519,-0.965227,0.169096,0.10347,0.170404,0.039947,1.538871,0.425725,-0.93758,0.301411,0.104264,0.138651,0.042958,1.483285,0.396771,-0.868251,0.450896,0.085359,0.188537,0.035406,1.562976,0.458044,-0.963711,0.181782,0.124474,0.150738,0.027884,1.582591,0.503324,-0.965227,0.169096,0.10347,0.170404,0.040196,1.510802,0.474236,-0.329645,-0.92741,0.176198,0.0141,0.063351,1.535386,0.429105,-0.97566,0.006041,0.135074,0.172646,0.060321,1.479071,0.398056,-0.868251,0.450896,0.085359,0.188537,0.051343,1.538069,0.473347,-0.71616,-0.660407,0.220868,0.046862,0.036318,1.493618,0.454124,-0.329645,-0.92741,0.176198,0.0141,0.06363,1.494162,0.398766,-0.868251,0.450896,0.085359,0.188537,0.065616,1.48354,0.458426,-0.074085,-0.920362,0.382671,-0.031748,0.09409,1.503826,0.439589,-0.920243,-0.144817,0.231414,0.280408,0.083124,1.471227,0.40492,-0.821706,0.376455,0.057582,0.423988,0.077424,1.499331,0.467554,-0.525425,-0.768879,0.344791,0.117779,0.064548,1.479051,0.435394,-0.074085,-0.920362,0.382671,-0.031748,0.052308,1.492587,0.465042,-0.139913,-0.948278,0.283166,-0.031778,0.080236,1.521955,0.434535,-0.956898,-0.104716,0.163198,0.216213,0.076782,1.475886,0.399895,-0.868251,0.450896,0.085359,0.188537,0.065318,1.516539,0.473114,-0.592875,-0.749227,0.283983,0.080693,0.051106,1.483691,0.440554,-0.139913,-0.948278,0.283166,-0.031778,0.004722,1.497123,0.464412,-0.731454,0.051165,-0.071507,-0.676199,0.031592,1.47926,0.402196,-0.670961,0.267436,0.115621,-0.681851,0.013511,1.486258,0.431072,-0.76186,0.197153,-0.000118,-0.617009,0.004613,1.502428,0.490211,-0.731454,0.051165,-0.071507,-0.676199,156,0.063909,1.452938,0.368426,-0.868251,0.450896,0.085359,0.188537,9,Z,Dynamic,Right
14,15,-0.017312,1.684517,0.047888,0.997772,0.059334,0.025641,0.016532,0.031,1.573771,0.481469,-0.965283,0.170238,0.103054,0.169196,0.040321,1.539449,0.425753,-0.937373,0.302755,0.103907,0.137388,0.043438,1.483819,0.396898,-0.868168,0.451631,0.085493,0.187095,0.035792,1.563636,0.458012,-0.963728,0.183013,0.124024,0.14951,0.028307,1.583346,0.503257,-0.965283,0.170238,0.103054,0.169196,0.040702,1.511474,0.474319,-0.331088,-0.92716,0.174804,0.014095,0.063738,1.536027,0.429107,-0.975964,0.006962,0.134675,0.171195,0.060815,1.479651,0.398165,-0.868168,0.451631,0.085493,0.187095,0.051775,1.538769,0.473358,-0.717059,-0.659909,0.219599,0.04608,0.036839,1.494224,0.454261,-0.331088,-0.92716,0.174804,0.014095,0.064078,1.494754,0.398836,-0.868168,0.451631,0.085493,0.187095,0.066183,1.484261,0.458525,-0.074984,-0.920807,0.381428,-0.031708,0.094568,1.50456,0.439602,-0.920959,-0.143659,0.230788,0.279167,0.083637,1.471877,0.405002,-0.821956,0.377342,0.05785,0.422676,0.077962,1.500099,0.467609,-0.526516,-0.768738,0.343616,0.117268,0.065104,1.479731,0.435502,-0.074984,-0.920807,0.381428,-0.031708,0.052857,1.493272,0.465132,-0.141103,-0.948541,0.28169,-0.031785,0.080663,1.522647,0.434537,-0.957419,-0.103707,0.162763,0.214714,0.077277,1.476512,0.399977,-0.868168,0.451631,0.085493,0.187095,0.065803,1.517278,0.473146,-0.593867,-0.74902,0.282687,0.079877,0.051654,1.484317,0.440666,-0.141103,-0.948541,0.28169,-0.031785,0.00526,1.497628,0.4646,-0.730127,0.052722,-0.07109,-0.677556,0.032096,1.479769,0.402357,-0.669981,0.266754,0.114836,-0.683213,0.014067,1.486744,0.431271,-0.760708,0.197535,-0.000446,-0.618307,0.005068,1.502975,0.49039,-0.730127,0.052722,-0.07109,-0.677556,166,0.064419,1.453481,0.368564,-0.868168,0.451631,0.085493,0.187095,9,Z,Dynamic,Right
15,16,-0.017173,1.684544,0.04785,0.997786,0.059157,0.025691,0.016236,0.031491,1.573967,0.481155,-0.9653,0.169919,0.102176,0.169952,0.040656,1.539639,0.425418,-0.937321,0.302964,0.102833,0.138084,0.043647,1.484048,0.396478,-0.868491,0.451039,0.084268,0.187579,0.036229,1.563834,0.457685,-0.963726,0.183007,0.123088,0.150299,0.028843,1.583523,0.502956,-0.9653,0.169919,0.102176,0.169952,0.04106,1.511531,0.473872,-0.32938,-0.927706,0.175075,0.014786,0.064072,1.536171,0.428731,-0.975939,0.005945,0.133981,0.171923,0.061022,1.479853,0.397704,-0.868491,0.451039,0.084268,0.187579,0.052157,1.538819,0.473,-0.715952,-0.661047,0.2196,0.046961,0.037174,1.494359,0.453751,-0.32938,-0.927706,0.175075,0.014786,0.064295,1.494953,0.398382,-0.868491,0.451039,0.084268,0.187579,0.06647,1.484327,0.458011,-0.073938,-0.92062,0.382173,-0.030583,0.094864,1.504631,0.43912,-0.920661,-0.144586,0.229997,0.280322,0.083824,1.472031,0.404476,-0.821985,0.37695,0.056505,0.42315,0.078283,1.500119,0.467133,-0.525391,-0.769229,0.3438,0.118545,0.065358,1.479864,0.434977,-0.073938,-0.92062,0.382173,-0.030583,0.053175,1.493337,0.464646,-0.140166,-0.948565,0.282167,-0.031003,0.080982,1.522751,0.43411,-0.957252,-0.104636,0.162189,0.215444,0.077464,1.476687,0.39947,-0.868491,0.451039,0.084268,0.187579,0.066148,1.517309,0.472718,-0.592887,-0.749673,0.282767,0.080744,0.051943,1.484438,0.440161,-0.140166,-0.948565,0.282167,-0.031003,0.00575,1.497771,0.464348,-0.730546,0.051044,-0.07137,-0.677203,0.032321,1.48,0.401969,-0.671022,0.264933,0.11413,-0.683018,0.014406,1.486944,0.430961,-0.761447,0.195495,-0.001445,-0.618043,0.005632,1.503066,0.490149,-0.730546,0.051044,-0.07137,-0.677203,177,0.064519,1.453736,0.368033,-0.868491,0.451039,0.084268,0.187579,9,Z,Dynamic,Right
16,17,-0.017026,1.684582,0.047832,0.997808,0.05875,0.025808,0.016162,0.031921,1.574829,0.480785,-0.965267,0.171508,0.101816,0.168756,0.041034,1.540288,0.425177,-0.936827,0.305169,0.102424,0.13688,0.044068,1.484574,0.396485,-0.867794,0.452928,0.084117,0.186319,0.036637,1.564625,0.457342,-0.963653,0.18466,0.12269,0.149071,0.029291,1.584449,0.50256,-0.965267,0.171508,0.101816,0.168756,0.04158,1.512373,0.473704,-0.33096,-0.927367,0.173892,0.014746,0.064461,1.536868,0.428457,-0.976195,0.00804,0.133514,0.170741,0.061455,1.480414,0.397686,-0.867794,0.452928,0.084117,0.186319,0.052617,1.539683,0.472735,-0.717144,-0.660165,0.21851,0.046263,0.037706,1.49513,0.453641,-0.33096,-0.927367,0.173892,0.014746,0.064685,1.495528,0.398275,-0.867794,0.452928,0.084117,0.186319,0.066999,1.485136,0.457901,-0.075445,-0.920876,0.381253,-0.030677,0.095321,1.505416,0.438913,-0.921325,-0.142957,0.229625,0.279278,0.08426,1.47266,0.404423,-0.821585,0.378998,0.056824,0.422054,0.078792,1.500974,0.466967,-0.526733,-0.76876,0.342988,0.117981,0.065869,1.480604,0.434881,-0.075445,-0.920876,0.381253,-0.030677,0.05371,1.494155,0.464524,-0.141818,-0.948661,0.281001,-0.031123,0.081402,1.523495,0.433856,-0.957798,-0.102689,0.161794,0.214246,0.077883,1.477285,0.399411,-0.867794,0.452928,0.084117,0.186319,0.066637,1.518181,0.472509,-0.594271,-0.74903,0.281773,0.079999,0.052472,1.485174,0.440069,-0.141818,-0.948661,0.281001,-0.031123,0.006511,1.498461,0.464496,-0.72969,0.050639,-0.074281,-0.677843,0.032777,1.480521,0.402044,-0.67022,0.264441,0.111579,-0.684417,0.014985,1.487538,0.431094,-0.760657,0.194913,-0.004569,-0.619184,0.006511,1.503842,0.49028,-0.72969,0.050639,-0.074281,-0.677843,189,0.064909,1.454188,0.368094,-0.867794,0.452928,0.084117,0.186319,9,Z,Dynamic,Right
17,18,-0.016875,1.684662,0.047813,0.997818,0.05848,0.02616,0.015996,0.032337,1.575629,0.480458,-0.965282,0.172778,0.101436,0.1676,0.041403,1.540912,0.424959,-0.936408,0.307106,0.101999,0.135727,0.044479,1.485084,0.396502,-0.867155,0.454677,0.083934,0.185112,0.037035,1.565371,0.457034,-0.963638,0.185952,0.122286,0.147885,0.029723,1.585301,0.502212,-0.965282,0.172778,0.101436,0.1676,0.04209,1.51318,0.473549,-0.332394,-0.927068,0.172747,0.014731,0.064842,1.537537,0.428205,-0.976438,0.010043,0.133026,0.169623,0.061879,1.480958,0.397676,-0.867155,0.454677,0.083934,0.185112,0.053069,1.54051,0.472492,-0.718226,-0.659383,0.21745,0.045615,0.038226,1.495873,0.453541,-0.332394,-0.927068,0.172747,0.014731,0.065065,1.496085,0.398179,-0.867155,0.454677,0.083934,0.185112,0.067514,1.485906,0.457793,-0.076707,-0.921143,0.380347,-0.030767,0.095765,1.506167,0.438719,-0.921946,-0.141493,0.229248,0.278282,0.084683,1.473267,0.404374,-0.821222,0.380911,0.057077,0.421002,0.079286,1.501786,0.466813,-0.52788,-0.76841,0.342195,0.117433,0.066371,1.481317,0.434785,-0.076707,-0.921143,0.380347,-0.030767,0.054234,1.494937,0.464407,-0.1432,-0.948785,0.279864,-0.031242,0.081812,1.524208,0.433622,-0.958314,-0.100876,0.161381,0.213108,0.07829,1.477865,0.399357,-0.867155,0.454677,0.083934,0.185112,0.067115,1.519012,0.472316,-0.595475,-0.748512,0.280808,0.079289,0.052994,1.485886,0.439978,-0.1432,-0.948785,0.279864,-0.031242,0.007289,1.49911,0.464669,-0.72886,0.049836,-0.077282,-0.678459,0.033225,1.481024,0.402129,-0.66949,0.263738,0.109073,-0.685805,0.015564,1.488103,0.431244,-0.759931,0.194002,-0.007759,-0.620329,0.007427,1.504565,0.490436,-0.72886,0.049836,-0.077282,-0.678459,199,0.065287,1.454632,0.368152,-0.867155,0.454677,0.083934,0.185112,9,Z,Dynamic,Right
18,19,-0.016711,1.684758,0.047788,0.997819,0.058362,0.026558,0.01567,0.032418,1.575895,0.480099,-0.965192,0.17314,0.101958,0.167425,0.041546,1.541132,0.424642,-0.93622,0.307551,0.102512,0.135629,0.044703,1.485229,0.39636,-0.866829,0.4552,0.084301,0.185184,0.037143,1.565625,0.456687,-0.96356,0.186152,0.122833,0.14769,0.029781,1.585586,0.501842,-0.965192,0.17314,0.101958,0.167425,0.042203,1.513483,0.473278,-0.333244,-0.926779,0.172713,0.01412,0.064983,1.537761,0.427906,-0.976407,0.010887,0.133594,0.169301,0.062115,1.481122,0.397523,-0.866829,0.4552,0.084301,0.185184,0.053172,1.540815,0.472177,-0.718786,-0.658748,0.217656,0.04499,0.038363,1.496134,0.453301,-0.333244,-0.926779,0.172713,0.01412,0.065222,1.496269,0.397935,-0.866829,0.4552,0.084301,0.185184,0.067625,1.486121,0.457505,-0.076618,-0.921178,0.380237,-0.031307,0.0959,1.506405,0.438479,-0.921797,-0.141958,0.229909,0.277994,0.084837,1.473459,0.404171,-0.820954,0.381337,0.057587,0.421071,0.079377,1.502005,0.466543,-0.527613,-0.768596,0.342404,0.116808,0.066507,1.481526,0.434497,-0.076618,-0.921178,0.380237,-0.031307,0.054363,1.495186,0.464095,-0.142406,-0.948944,0.279629,-0.032153,0.08195,1.524439,0.43335,-0.95831,-0.100643,0.161937,0.212814,0.078447,1.47805,0.399144,-0.866829,0.4552,0.084301,0.185184,0.067215,1.519268,0.472033,-0.595159,-0.748756,0.281043,0.078513,0.053182,1.48616,0.439654,-0.142406,-0.948944,0.279629,-0.032153,0.008395,1.499099,0.464949,-0.72848,0.042564,-0.083101,-0.678675,0.03351,1.481139,0.402085,-0.669675,0.2604,0.106557,-0.687294,0.016097,1.488175,0.43136,-0.760237,0.187743,-0.013439,-0.621781,0.009013,1.504484,0.490724,-0.72848,0.042564,-0.083101,-0.678675,210,0.065462,1.454776,0.367963,-0.866829,0.4552,0.084301,0.185184,9,Z,Dynamic,Right
19,20,-0.016532,1.684827,0.047773,0.997809,0.058256,0.027172,0.015641,0.033251,1.576177,0.481015,-0.965721,0.171331,0.099983,0.167428,0.042176,1.541626,0.425396,-0.936921,0.306136,0.100564,0.135451,0.045268,1.485799,0.396969,-0.867781,0.453939,0.082418,0.18467,0.037895,1.566006,0.457543,-0.964143,0.184367,0.120892,0.147722,0.030688,1.585774,0.502809,-0.965721,0.171331,0.099983,0.167428,0.043002,1.513784,0.473864,-0.330621,-0.927833,0.171968,0.015577,0.065623,1.538237,0.428568,-0.976642,0.009364,0.131749,0.169486,0.062693,1.481697,0.398039,-0.867781,0.453939,0.082418,0.18467,0.053951,1.541128,0.472887,-0.717245,-0.660736,0.216461,0.046172,0.039128,1.496554,0.45379,-0.330621,-0.927833,0.171968,0.015577,0.065749,1.496855,0.398444,-0.867781,0.453939,0.082418,0.18467,0.068346,1.486431,0.457876,-0.074386,-0.921522,0.380005,-0.029318,0.096569,1.506835,0.43892,-0.921686,-0.144352,0.228183,0.278548,0.085379,1.474018,0.404529,-0.821694,0.38056,0.055361,0.420628,0.080103,1.502268,0.466991,-0.525585,-0.770209,0.341384,0.118306,0.067183,1.481966,0.434844,-0.074386,-0.921522,0.380005,-0.029318,0.055126,1.49549,0.464532,-0.139386,-0.949555,0.279259,-0.030533,0.082605,1.524891,0.433905,-0.958308,-0.102701,0.160125,0.21321,0.078973,1.478629,0.399542,-0.867781,0.453939,0.082418,0.18467,0.067975,1.519529,0.472602,-0.593026,-0.750689,0.280013,0.079866,0.053914,1.486628,0.440032,-0.139386,-0.949555,0.279259,-0.030533,0.009839,1.499273,0.466037,-0.728203,0.034845,-0.086893,-0.678937,0.034141,1.481665,0.402787,-0.670702,0.255282,0.104941,-0.68846,0.01702,1.488549,0.432269,-0.760876,0.180676,-0.017416,-0.622994,0.010876,1.5045,0.491831,-0.728203,0.034845,-0.086893,-0.678937,222,0.065875,1.455472,0.36832,-0.867781,0.453939,0.082418,0.18467,9,Z,Dynamic,Right
20,21,-0.016355,1.684876,0.04776,0.99781,0.058029,0.027636,0.015617,0.034065,1.576469,0.48188,-0.966215,0.169647,0.09805,0.167435,0.042789,1.542113,0.426111,-0.937573,0.304835,0.098653,0.135275,0.045813,1.486362,0.397538,-0.868676,0.452764,0.080611,0.184146,0.038629,1.566388,0.458353,-0.964685,0.182736,0.118985,0.147758,0.031575,1.585977,0.503721,-0.966215,0.169647,0.09805,0.167435,0.043779,1.514087,0.474411,-0.327993,-0.928876,0.171237,0.016985,0.066245,1.538709,0.429193,-0.976865,0.007897,0.129945,0.169669,0.063248,1.482263,0.398522,-0.868676,0.452764,0.080611,0.184146,0.05471,1.541443,0.473558,-0.715706,-0.662701,0.215299,0.047319,0.039874,1.496977,0.454241,-0.327993,-0.928876,0.171237,0.016985,0.066263,1.49743,0.398927,-0.868676,0.452764,0.080611,0.184146,0.069048,1.486752,0.458226,-0.072296,-0.921848,0.37976,-0.027429,0.097218,1.507266,0.439334,-0.921601,-0.14654,0.226511,0.279054,0.085908,1.474569,0.404869,-0.822393,0.379854,0.053233,0.420174,0.08081,1.502544,0.467413,-0.523693,-0.771717,0.34039,0.119723,0.067843,1.482409,0.435173,-0.072296,-0.921848,0.37976,-0.027429,0.055867,1.4958,0.464945,-0.136595,-0.950114,0.278906,-0.02894,0.083242,1.525342,0.434427,-0.958308,-0.104638,0.158363,0.213584,0.079486,1.479198,0.399918,-0.868676,0.452764,0.080611,0.184146,0.068716,1.519797,0.473138,-0.591025,-0.752499,0.279006,0.081183,0.054623,1.487092,0.440392,-0.136595,-0.950114,0.278906,-0.02894,0.01113,1.499486,0.467006,-0.727919,0.028352,-0.089956,-0.679146,0.034742,1.482188,0.403435,-0.671604,0.250818,0.103595,-0.689425,0.017874,1.488938,0.433093,-0.761377,0.174694,-0.020659,-0.623988,0.012514,1.504575,0.492811,-0.727919,0.028352,-0.089956,-0.679146,233,0.06628,1.456152,0.368661,-0.868676,0.452764,0.080611,0.184146,9,Z,Dynamic,Right
