,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.03696,1.673263,0.043638,0.995562,0.069358,-0.017571,0.061137,-0.067559,1.461707,0.407947,0.700548,0.030357,-0.710164,0.063072,-0.001643,1.463005,0.41329,0.673469,-0.06878,-0.73585,0.015314,0.05476,1.43721,0.422877,0.686838,-0.129342,-0.707177,-0.106889,-0.041942,1.465849,0.40954,0.680128,0.028923,-0.727873,0.082409,-0.091421,1.459647,0.40796,0.700548,0.030357,-0.710164,0.063072,-0.037264,1.425912,0.437626,0.220255,0.746983,-0.149919,0.609122,-0.000144,1.468543,0.436493,0.716178,0.111657,-0.680845,0.105225,0.057802,1.440675,0.440178,0.686838,-0.129342,-0.707177,-0.106889,-0.043848,1.454619,0.438695,0.449081,0.576601,-0.430901,0.529322,-0.015253,1.411218,0.433829,0.220255,0.746983,-0.149919,0.609122,0.048567,1.453036,0.439101,0.686838,-0.129342,-0.707177,-0.106889,-0.026136,1.424825,0.474182,0.339725,0.724318,-0.480623,0.359099,0.012938,1.452465,0.476757,0.739654,0.190492,-0.644794,-0.029409,0.058986,1.440895,0.465329,0.744374,0.048781,-0.61692,-0.250876,-0.018777,1.444451,0.479909,0.55894,0.576909,-0.546775,0.23622,-0.022891,1.404908,0.46216,0.339725,0.724318,-0.480623,0.359099,-0.028673,1.421423,0.454277,0.117727,0.779182,-0.215763,0.576596,0.004996,1.462814,0.457367,0.729182,0.166406,-0.659666,0.073779,0.059675,1.444269,0.456651,0.686838,-0.129342,-0.707177,-0.106889,-0.034112,1.44863,0.460466,0.427504,0.634678,-0.453932,0.456476,-0.007358,1.408606,0.446428,0.117727,0.779182,-0.215763,0.576596,-0.012359,1.405708,0.414735,0.508822,-0.241075,-0.195894,0.802875,0.051812,1.4267,0.415412,0.247003,-0.531785,-0.608396,0.534836,0.021574,1.413203,0.404773,0.463783,-0.403045,-0.446954,0.650148,-0.028843,1.404095,0.435215,0.508822,-0.241075,-0.195894,0.802875,122,0.097277,1.43753,0.441709,0.686838,-0.129342,-0.707177,-0.106889,9,P,Static,Right
11,12,-0.036956,1.673234,0.043529,0.995533,0.069653,-0.018033,0.061133,-0.066925,1.462068,0.40729,0.698688,0.029803,-0.712071,0.062469,-0.001038,1.463262,0.412985,0.671518,-0.069318,-0.737599,0.014358,0.055255,1.437336,0.422856,0.684932,-0.129625,-0.708777,-0.108168,-0.041312,1.46618,0.409021,0.678226,0.028423,-0.729717,0.081938,-0.09079,1.460044,0.407174,0.698688,0.029803,-0.712071,0.062469,-0.036754,1.426227,0.437104,0.219066,0.745538,-0.15014,0.611263,0.000352,1.468784,0.436199,0.714392,0.111063,-0.68288,0.104805,0.058215,1.440788,0.440174,0.684932,-0.129625,-0.708777,-0.108168,-0.043384,1.454924,0.438159,0.44733,0.575624,-0.431915,0.53104,-0.014699,1.411571,0.433415,0.219066,0.745538,-0.15014,0.611263,0.049015,1.453171,0.43905,0.684932,-0.129625,-0.708777,-0.108168,-0.025846,1.425022,0.47371,0.337698,0.723868,-0.481468,0.360783,0.013192,1.452654,0.476521,0.73797,0.190902,-0.646599,-0.029445,0.059273,1.440992,0.465324,0.742494,0.048982,-0.618818,-0.25173,-0.018541,1.444646,0.47951,0.556841,0.577059,-0.548143,0.237637,-0.022519,1.405128,0.461673,0.337698,0.723868,-0.481468,0.360783,-0.028238,1.421711,0.453788,0.115811,0.777813,-0.21548,0.578932,0.005372,1.463032,0.457096,0.727424,0.166008,-0.661734,0.073515,0.060014,1.44437,0.456652,0.684932,-0.129625,-0.708777,-0.108168,-0.033771,1.448898,0.459979,0.425282,0.634078,-0.454797,0.458518,-0.006842,1.40896,0.44605,0.115811,0.777813,-0.21548,0.578932,-0.011899,1.406011,0.414417,0.509562,-0.242832,-0.1965,0.801728,0.052318,1.426833,0.415378,0.246363,-0.533773,-0.60836,0.533189,0.022095,1.413417,0.404595,0.46375,-0.404936,-0.447412,0.64868,-0.028462,1.404443,0.434835,0.509562,-0.242832,-0.1965,0.801728,133,0.097678,1.437558,0.4419,0.684932,-0.129625,-0.708777,-0.108168,9,P,Static,Right
12,13,-0.036974,1.673227,0.043429,0.995547,0.069489,-0.018215,0.061048,-0.067289,1.46227,0.406824,0.697742,0.029077,-0.712785,0.065186,-0.001422,1.463674,0.412685,0.670369,-0.069929,-0.738532,0.016914,0.054905,1.437916,0.422799,0.683981,-0.130274,-0.709912,-0.105946,-0.041692,1.466465,0.408602,0.677225,0.027769,-0.730359,0.084689,-0.091147,1.460178,0.406656,0.697742,0.029077,-0.712785,0.065186,-0.037071,1.4267,0.436891,0.219235,0.744705,-0.147466,0.612866,-9.4e-05,1.469304,0.435876,0.713799,0.109922,-0.683327,0.107109,0.05782,1.441454,0.440108,0.683981,-0.130274,-0.709912,-0.105946,-0.04381,1.455376,0.437803,0.44713,0.574842,-0.430163,0.533471,-0.014946,1.412122,0.433314,0.219235,0.744705,-0.147466,0.612866,0.048597,1.453812,0.438904,0.683981,-0.130274,-0.709912,-0.105946,-0.026299,1.425669,0.473542,0.339216,0.722819,-0.480689,0.362497,0.012693,1.453386,0.476299,0.737785,0.189857,-0.647221,-0.027072,0.058824,1.441775,0.465256,0.742204,0.048261,-0.620144,-0.249452,-0.01903,1.445331,0.479261,0.557565,0.575881,-0.54769,0.239831,-0.022954,1.405714,0.461611,0.339216,0.722819,-0.480689,0.362497,-0.02855,1.422269,0.453611,0.11553,0.77741,-0.212408,0.580663,0.004893,1.463658,0.45681,0.727047,0.164991,-0.662129,0.075935,0.059577,1.445115,0.456569,0.683981,-0.130274,-0.709912,-0.105946,-0.034226,1.449455,0.459677,0.42493,0.633716,-0.452892,0.461223,-0.007067,1.409602,0.445978,0.11553,0.77741,-0.212408,0.580663,-0.012157,1.4064,0.4144,0.507977,-0.244354,-0.195,0.802637,0.052005,1.427371,0.415366,0.243889,-0.534175,-0.607918,0.534426,0.021834,1.413834,0.404591,0.46169,-0.406056,-0.446595,0.650011,-0.02874,1.404901,0.434808,0.507977,-0.244354,-0.195,0.802637,144,0.097288,1.43832,0.441931,0.683981,-0.130274,-0.709912,-0.105946,9,P,Static,Right
13,14,-0.036966,1.673249,0.043359,0.995577,0.069114,-0.018575,0.06087,-0.067616,1.462492,0.40638,0.696806,0.028316,-0.713495,0.067704,-0.001768,1.464083,0.412404,0.669236,-0.07058,-0.739439,0.019278,0.054583,1.438475,0.422753,0.683039,-0.130952,-0.710994,-0.103909,-0.042034,1.46676,0.408205,0.676239,0.027062,-0.730999,0.08723,-0.091468,1.460339,0.40616,0.696806,0.028316,-0.713495,0.067704,-0.03737,1.427179,0.43669,0.219476,0.743878,-0.145038,0.614361,-0.000501,1.469816,0.435574,0.713234,0.108725,-0.683782,0.109176,0.057455,1.442094,0.440053,0.683039,-0.130952,-0.710994,-0.103909,-0.044202,1.455837,0.437468,0.447015,0.574015,-0.4286,0.53571,-0.015184,1.412669,0.43322,0.219476,0.743878,-0.145038,0.614361,0.048213,1.45443,0.438772,0.683039,-0.130952,-0.710994,-0.103909,-0.026735,1.426316,0.473387,0.34087,0.721617,-0.480181,0.36401,0.012229,1.454095,0.476092,0.737581,0.188711,-0.647873,-0.024944,0.058406,1.442526,0.465197,0.741878,0.047525,-0.621427,-0.24736,-0.019489,1.446009,0.479026,0.558358,0.574555,-0.547419,0.241776,-0.023388,1.4063,0.46156,0.34087,0.721617,-0.480181,0.36401,-0.028844,1.422827,0.453446,0.115321,0.776991,-0.209581,0.582291,0.004452,1.464269,0.456543,0.726691,0.163926,-0.66253,0.078121,0.059171,1.44583,0.456498,0.683039,-0.130952,-0.710994,-0.103909,-0.034649,1.450012,0.459394,0.424649,0.633304,-0.451168,0.463731,-0.007282,1.410236,0.445913,0.115321,0.776991,-0.209581,0.582291,-0.012396,1.406788,0.414387,0.506523,-0.245842,-0.19357,0.803447,0.051718,1.427891,0.415362,0.241553,-0.53462,-0.607464,0.535557,0.021594,1.414243,0.404592,0.459764,-0.407174,-0.445799,0.651222,-0.028999,1.405357,0.434784,0.506523,-0.245842,-0.19357,0.803447,155,0.096926,1.439044,0.44197,0.683039,-0.130952,-0.710994,-0.103909,9,P,Static,Right
14,15,-0.036943,1.673279,0.043329,0.99561,0.068734,-0.018679,0.060729,-0.067038,1.462595,0.406431,0.697344,0.028584,-0.712922,0.0681,-0.001181,1.464241,0.41235,0.669803,-0.070331,-0.738937,0.019755,0.055231,1.438718,0.422581,0.683849,-0.130643,-0.710376,-0.103196,-0.041457,1.466879,0.408214,0.676786,0.027274,-0.730447,0.087539,-0.090889,1.46042,0.406249,0.697344,0.028584,-0.712922,0.0681,-0.036646,1.427306,0.436712,0.218562,0.744707,-0.143443,0.614058,0.000127,1.469981,0.435516,0.713801,0.10915,-0.683043,0.109663,0.058134,1.442343,0.439874,0.683849,-0.130643,-0.710376,-0.103196,-0.043553,1.455946,0.437494,0.446773,0.575001,-0.427371,0.535837,-0.014415,1.412875,0.433202,0.218562,0.744707,-0.143443,0.614058,0.048869,1.454665,0.438615,0.683849,-0.130643,-0.710376,-0.103196,-0.025993,1.426478,0.473442,0.341858,0.72223,-0.479457,0.362819,0.012965,1.454289,0.476011,0.738672,0.188904,-0.646575,-0.024884,0.059135,1.442782,0.465022,0.742717,0.047611,-0.620638,-0.246806,-0.018736,1.446175,0.479051,0.559334,0.575009,-0.546294,0.240984,-0.022687,1.406456,0.461611,0.341858,0.72223,-0.479457,0.362819,-0.028056,1.422972,0.453456,0.114117,0.777989,-0.207857,0.581813,0.005132,1.464447,0.456476,0.727409,0.164397,-0.661579,0.078505,0.059877,1.446085,0.45632,0.683849,-0.130643,-0.710376,-0.103196,-0.033943,1.450136,0.45942,0.424248,0.634561,-0.449691,0.463816,-0.006452,1.410478,0.445881,0.114117,0.777989,-0.207857,0.581813,-0.011727,1.406961,0.414314,0.506331,-0.244969,-0.193349,0.803888,0.052368,1.428131,0.415194,0.241865,-0.533818,-0.607619,0.536041,0.02224,1.414455,0.40447,0.459828,-0.406363,-0.445781,0.651695,-0.028292,1.405508,0.43474,0.506331,-0.244969,-0.193349,0.803888,167,0.097611,1.439349,0.441713,0.683849,-0.130643,-0.710376,-0.103196,9,P,Static,Right
15,16,-0.036872,1.673325,0.043268,0.995617,0.068442,-0.018845,0.06088,-0.067795,1.46199,0.406003,0.695516,0.029053,-0.714634,0.06865,-0.00197,1.463758,0.412249,0.667966,-0.069579,-0.740657,0.020191,0.054483,1.438419,0.422709,0.682587,-0.129182,-0.711972,-0.102385,-0.042229,1.466315,0.407914,0.674899,0.027719,-0.73211,0.088079,-0.091641,1.459777,0.405703,0.695516,0.029053,-0.714634,0.06865,-0.037392,1.426717,0.436458,0.21676,0.743826,-0.142272,0.616034,-0.000775,1.469497,0.43542,0.712233,0.11003,-0.684336,0.110913,0.057304,1.442052,0.440014,0.682587,-0.129182,-0.711972,-0.102385,-0.044419,1.455329,0.437219,0.444735,0.574833,-0.427167,0.537872,-0.015081,1.41239,0.433033,0.21676,0.743826,-0.142272,0.616034,0.048005,1.454344,0.438714,0.682587,-0.129182,-0.711972,-0.102385,-0.026899,1.4259,0.473227,0.340235,0.722276,-0.479019,0.364828,0.011951,1.45384,0.475964,0.737344,0.19008,-0.647804,-0.023315,0.058203,1.44249,0.465161,0.741862,0.049219,-0.622042,-0.245525,-0.019735,1.445621,0.478871,0.557683,0.575515,-0.546499,0.24313,-0.023479,1.405891,0.461407,0.340235,0.722276,-0.479019,0.364828,-0.028791,1.422382,0.453224,0.11142,0.77736,-0.205711,0.583935,0.004163,1.463976,0.456399,0.725828,0.165643,-0.662796,0.08024,0.05897,1.445797,0.456463,0.682587,-0.129182,-0.711972,-0.102385,-0.034865,1.449507,0.459175,0.421689,0.634943,-0.448904,0.466381,-0.007069,1.410038,0.445741,0.11142,0.77736,-0.205711,0.583935,-0.01234,1.406453,0.414211,0.504851,-0.245887,-0.194248,0.804321,0.051683,1.42782,0.415314,0.239892,-0.533865,-0.608881,0.535447,0.021637,1.41405,0.40448,0.458043,-0.406806,-0.447122,0.651758,-0.028957,1.404959,0.434592,0.504851,-0.245887,-0.194248,0.804321,178,0.096785,1.43919,0.442008,0.682587,-0.129182,-0.711972,-0.102385,9,P,Static,Right
16,17,-0.03678,1.673311,0.043181,0.995612,0.068509,-0.01867,0.06095,-0.068501,1.461475,0.40558,0.693725,0.029261,-0.716326,0.069039,-0.002708,1.463331,0.412147,0.666146,-0.06906,-0.742334,0.020517,0.053776,1.43816,0.422836,0.681346,-0.127889,-0.713505,-0.101602,-0.04295,1.465828,0.407617,0.673054,0.027913,-0.733751,0.08848,-0.092343,1.459239,0.405163,0.693725,0.029261,-0.716326,0.069039,-0.0381,1.426201,0.436217,0.215198,0.74294,-0.141221,0.617888,-0.001622,1.469074,0.435323,0.710755,0.110751,-0.685564,0.112084,0.056519,1.441804,0.440152,0.681346,-0.127889,-0.713505,-0.101602,-0.045234,1.454787,0.436952,0.442902,0.574584,-0.426998,0.539781,-0.015718,1.411964,0.432876,0.215198,0.74294,-0.141221,0.617888,0.047191,1.454069,0.438809,0.681346,-0.127889,-0.713505,-0.101602,-0.027752,1.425393,0.473012,0.338654,0.722233,-0.478613,0.366909,0.010993,1.453455,0.475917,0.735993,0.191102,-0.649092,-0.021758,0.057321,1.442246,0.465294,0.741013,0.050655,-0.623419,-0.244301,-0.02068,1.445139,0.478688,0.556056,0.575913,-0.546757,0.245323,-0.02422,1.405395,0.461208,0.338654,0.722233,-0.478613,0.366909,-0.029479,1.421859,0.453001,0.108882,0.776707,-0.203597,0.58602,0.003251,1.463567,0.456321,0.724285,0.166777,-0.663986,0.08197,0.058112,1.445556,0.4566,0.681346,-0.127889,-0.713505,-0.101602,-0.035732,1.448948,0.458933,0.419261,0.635243,-0.448122,0.468907,-0.007643,1.409659,0.445612,0.108882,0.776707,-0.203597,0.58602,-0.01292,1.406002,0.414139,0.503488,-0.246749,-0.194851,0.804766,0.051033,1.427549,0.415437,0.237995,-0.533953,-0.60995,0.534989,0.021064,1.41369,0.404506,0.45636,-0.407266,-0.448208,0.651905,-0.02958,1.404481,0.434483,0.503488,-0.246749,-0.194851,0.804766,188,0.096004,1.439064,0.442294,0.681346,-0.127889,-0.713505,-0.101602,9,P,Static,Right
17,18,-0.036659,1.673269,0.04298,0.995561,0.069238,-0.018751,0.060933,-0.069166,1.461033,0.405161,0.691965,0.029268,-0.718001,0.069305,-0.003406,1.462951,0.412046,0.664342,-0.068722,-0.743974,0.020759,0.053103,1.437936,0.422962,0.68012,-0.126732,-0.714987,-0.100842,-0.043628,1.465402,0.407321,0.671244,0.027914,-0.735372,0.088775,-0.093005,1.458785,0.404628,0.691965,0.029268,-0.718001,0.069305,-0.038776,1.425745,0.435987,0.213826,0.742052,-0.140263,0.619648,-0.002424,1.468699,0.435225,0.70935,0.111342,-0.686741,0.113193,0.055771,1.441592,0.440287,0.68012,-0.126732,-0.714987,-0.100842,-0.046007,1.454306,0.436694,0.441232,0.57427,-0.426855,0.541593,-0.01633,1.411588,0.432729,0.213826,0.742052,-0.140263,0.619648,0.046417,1.453833,0.438898,0.68012,-0.126732,-0.714987,-0.100842,-0.028564,1.424946,0.472798,0.337119,0.722116,-0.478237,0.369037,0.01008,1.453121,0.475868,0.73463,0.191997,-0.650421,-0.020214,0.05648,1.442041,0.465424,0.740171,0.051953,-0.624772,-0.243122,-0.021581,1.444715,0.478503,0.554458,0.576219,-0.547056,0.247544,-0.02492,1.404956,0.461013,0.337119,0.722116,-0.478237,0.369037,-0.030127,1.421391,0.452786,0.106474,0.776035,-0.201508,0.588071,0.002384,1.463209,0.456242,0.722775,0.167816,-0.665154,0.083694,0.057295,1.445352,0.456732,0.68012,-0.126732,-0.714987,-0.100842,-0.036554,1.448444,0.458696,0.416941,0.635474,-0.447345,0.471398,-0.008183,1.40933,0.445492,0.106474,0.776035,-0.201508,0.588071,-0.013474,1.4056,0.414092,0.50222,-0.247573,-0.195224,0.805215,0.050414,1.427312,0.415562,0.236158,-0.534077,-0.610865,0.534635,0.020516,1.413367,0.404544,0.45476,-0.407746,-0.449093,0.652114,-0.030171,1.404059,0.434404,0.50222,-0.247573,-0.195224,0.805215,199,0.095259,1.438966,0.442571,0.68012,-0.126732,-0.714987,-0.100842,9,P,Static,Right
18,19,-0.036562,1.673174,0.042718,0.995509,0.069933,-0.018551,0.061053,-0.068591,1.461705,0.405076,0.692718,0.030746,-0.717432,0.067,-0.002814,1.463464,0.411828,0.665342,-0.067703,-0.74324,0.018175,0.053648,1.438219,0.422463,0.681096,-0.126105,-0.713751,-0.10376,-0.043041,1.466023,0.407203,0.672041,0.029207,-0.734889,0.086293,-0.092433,1.459486,0.404584,0.692718,0.030746,-0.717432,0.067,-0.038252,1.426231,0.435635,0.212867,0.743033,-0.142862,0.618207,-0.001763,1.469081,0.435036,0.70988,0.112345,-0.686526,0.110141,0.056363,1.441765,0.439803,0.681096,-0.126105,-0.713751,-0.10376,-0.045386,1.454812,0.436511,0.440986,0.57528,-0.428851,0.539139,-0.015855,1.412025,0.432256,0.212867,0.743033,-0.142862,0.618207,0.047039,1.454039,0.438519,0.681096,-0.126105,-0.713751,-0.10376,-0.027915,1.425162,0.472444,0.335335,0.723645,-0.479109,0.366529,0.01078,1.453239,0.475565,0.735094,0.193466,-0.649357,-0.023289,0.057122,1.442069,0.464957,0.740326,0.052731,-0.623362,-0.246083,-0.02089,1.444885,0.478254,0.55361,0.577981,-0.547381,0.2446,-0.024304,1.405251,0.460518,0.335335,0.723645,-0.479109,0.366529,-0.029585,1.421769,0.452404,0.105407,0.77675,-0.204191,0.586392,0.003074,1.463459,0.456012,0.723272,0.168837,-0.664758,0.08043,0.057928,1.445425,0.456281,0.681096,-0.126105,-0.713751,-0.10376,-0.035907,1.44881,0.458481,0.416511,0.636478,-0.449195,0.468656,-0.007695,1.409684,0.444989,0.105407,0.77675,-0.204191,0.586392,-0.013044,1.406127,0.413404,0.503952,-0.246523,-0.19822,0.803721,0.050918,1.427654,0.414994,0.238964,-0.533921,-0.611716,0.532568,0.020969,1.413867,0.403915,0.457023,-0.406846,-0.450811,0.649904,-0.029772,1.404479,0.433682,0.503952,-0.246523,-0.19822,0.803721,211,0.09584,1.438997,0.442001,0.681096,-0.126105,-0.713751,-0.10376,9,P,Static,Right
19,20,-0.036455,1.673095,0.04246,0.995446,0.070601,-0.018458,0.061342,-0.068079,1.462308,0.404975,0.693319,0.032156,-0.716969,0.065042,-0.00229,1.463938,0.411618,0.666169,-0.066744,-0.742638,0.015905,0.054128,1.438487,0.422008,0.681903,-0.125537,-0.712692,-0.106392,-0.04252,1.466587,0.407076,0.67268,0.030433,-0.734502,0.084154,-0.091924,1.460109,0.404515,0.693319,0.032156,-0.716969,0.065042,-0.037795,1.426679,0.435299,0.212026,0.743838,-0.145246,0.616971,-0.00118,1.469437,0.434852,0.71028,0.113234,-0.686397,0.10742,0.056883,1.441934,0.43936,0.681903,-0.125537,-0.712692,-0.106392,-0.04484,1.455278,0.436325,0.44075,0.576105,-0.430707,0.536968,-0.015444,1.412428,0.431815,0.212026,0.743838,-0.145246,0.616971,0.047584,1.454237,0.438171,0.681903,-0.125537,-0.712692,-0.106392,-0.027345,1.425363,0.472107,0.333539,0.725104,-0.479794,0.364383,0.01139,1.453357,0.475279,0.735474,0.194856,-0.648407,-0.026012,0.05768,1.442108,0.464531,0.740403,0.053447,-0.622155,-0.248738,-0.020287,1.445047,0.478013,0.552738,0.57965,-0.547636,0.242037,-0.023752,1.405527,0.460052,0.333539,0.725104,-0.479794,0.364383,-0.029117,1.422122,0.452043,0.104469,0.777335,-0.206645,0.584923,0.003678,1.463697,0.455791,0.723664,0.169744,-0.664448,0.077501,0.05848,1.445504,0.455871,0.681903,-0.125537,-0.712692,-0.106392,-0.035342,1.449152,0.458268,0.416123,0.637316,-0.450913,0.466206,-0.007276,1.410014,0.444521,0.104469,0.777335,-0.206645,0.584923,-0.012664,1.406615,0.412748,0.505418,-0.24579,-0.201187,0.802287,0.051364,1.427977,0.414474,0.241394,-0.533837,-0.612555,0.530588,0.021374,1.414333,0.40333,0.45895,-0.406149,-0.452529,0.647785,-0.029435,1.404863,0.432982,0.505418,-0.24579,-0.201187,0.802287,222,0.096348,1.439038,0.441491,0.681903,-0.125537,-0.712692,-0.106392,9,P,Static,Right
20,21,-0.036345,1.673052,0.042232,0.995406,0.070863,-0.018364,0.061708,-0.068265,1.462654,0.404672,0.692129,0.030783,-0.718432,0.062181,-0.002493,1.463887,0.411564,0.664909,-0.068086,-0.743702,0.012957,0.053824,1.438264,0.422071,0.680868,-0.125575,-0.713399,-0.108219,-0.042691,1.466778,0.406879,0.671513,0.028971,-0.735943,0.081352,-0.092121,1.460596,0.404119,0.692129,0.030783,-0.718432,0.062181,-0.038202,1.426733,0.435072,0.211983,0.743062,-0.147391,0.617413,-0.001437,1.469333,0.434813,0.709511,0.112464,-0.687641,0.105338,0.056538,1.441669,0.439438,0.680868,-0.125575,-0.713399,-0.108219,-0.045158,1.455352,0.436145,0.440409,0.575232,-0.432787,0.53651,-0.015887,1.412419,0.431612,0.211983,0.743062,-0.147391,0.617413,0.047278,1.454001,0.43824,0.680868,-0.125575,-0.713399,-0.108219,-0.027836,1.425248,0.471896,0.333397,0.723803,-0.482136,0.364008,0.010975,1.453135,0.475241,0.734222,0.194873,-0.649766,-0.027308,0.057267,1.441788,0.464603,0.739124,0.053793,-0.623025,-0.250284,-0.020731,1.444897,0.477859,0.551813,0.57893,-0.549587,0.241447,-0.024312,1.405411,0.459821,0.333397,0.723803,-0.482136,0.364008,-0.029519,1.42207,0.451829,0.103625,0.776542,-0.208029,0.585635,0.003347,1.463536,0.455753,0.722773,0.169541,-0.665647,0.075957,0.058101,1.445202,0.455952,0.680868,-0.125575,-0.713399,-0.108219,-0.035719,1.449094,0.458103,0.415099,0.636866,-0.452513,0.466182,-0.007674,1.409951,0.444335,0.103625,0.776542,-0.208029,0.585635,-0.013034,1.406588,0.412604,0.506473,-0.24661,-0.202149,0.801127,0.051049,1.427772,0.414515,0.241868,-0.535077,-0.61253,0.52915,0.021048,1.414228,0.403281,0.45963,-0.407159,-0.453078,0.646284,-0.029859,1.404847,0.432793,0.506473,-0.24661,-0.202149,0.801127,233,0.095993,1.438668,0.441667,0.680868,-0.125575,-0.713399,-0.108219,9,P,Static,Right
