,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.029629,1.678904,0.006507,0.998355,0.049365,0.014446,0.025344,0.001807,1.520919,0.484728,0.911464,-0.396008,-0.111384,-0.00223,0.019176,1.472828,0.44229,0.893591,-0.428538,-0.125939,0.044608,0.033694,1.412725,0.431959,0.806419,-0.581404,-0.09992,-0.040911,0.008493,1.503446,0.466674,0.920058,-0.36895,-0.129078,0.026616,-0.002599,1.53898,0.499828,0.911464,-0.396008,-0.111384,-0.00223,0.03576,1.527051,0.496583,0.91002,-0.390277,-0.085427,-0.110683,0.042952,1.475284,0.442303,0.92054,-0.37843,-0.075799,-0.060434,0.051681,1.412795,0.430853,0.806419,-0.581404,-0.09992,-0.040911,0.038644,1.507699,0.474544,0.932213,-0.346323,-0.078441,-0.069909,0.034559,1.547298,0.514003,0.91002,-0.390277,-0.085427,-0.110683,0.049912,1.427375,0.42568,0.806419,-0.581404,-0.09992,-0.040911,0.060152,1.433733,0.483585,0.279736,0.923708,-0.261347,0.014485,0.081364,1.455474,0.455829,0.969191,0.057423,-0.192605,-0.142392,0.074925,1.411949,0.43464,0.796847,-0.521628,-0.104672,-0.286327,0.068557,1.453619,0.486037,0.663304,0.710468,-0.227278,-0.060061,0.056484,1.420642,0.464431,0.279736,0.923708,-0.261347,0.014485,0.046494,1.446803,0.491556,0.368022,0.913777,-0.171916,0.003949,0.063071,1.467912,0.448291,0.987609,-0.060864,-0.104613,-0.099905,0.067138,1.413397,0.429695,0.806419,-0.581404,-0.09992,-0.040911,0.054958,1.473799,0.488785,0.739809,0.650391,-0.168087,-0.037692,0.043103,1.428027,0.473775,0.368022,0.913777,-0.171916,0.003949,0.018773,1.449826,0.495392,0.661187,0.006528,0.421792,0.620388,0.025594,1.408639,0.441567,0.5543,-0.315705,0.101588,0.763388,0.012746,1.426206,0.468696,0.674337,-0.191703,0.306631,0.643815,0.032673,1.464211,0.512526,0.661187,0.006528,0.421792,0.620388,122,0.056872,1.379467,0.409058,0.806419,-0.581404,-0.09992,-0.040911,9,V,Static,Right
11,12,-0.029633,1.678874,0.006525,0.998336,0.049437,0.014474,0.025909,0.002067,1.520322,0.486026,0.913151,-0.392582,-0.109686,-0.001662,0.01929,1.472544,0.443178,0.895332,-0.425267,-0.124454,0.045155,0.033791,1.412505,0.432458,0.808247,-0.579166,-0.098476,-0.040076,0.008689,1.502985,0.467819,0.921641,-0.365512,-0.127464,0.027058,-0.002288,1.538268,0.501278,0.913151,-0.392582,-0.109686,-0.001662,0.036047,1.526395,0.497783,0.91164,-0.387038,-0.083552,-0.110149,0.043064,1.475006,0.443123,0.92196,-0.375394,-0.074039,-0.059895,0.051774,1.412586,0.431289,0.808247,-0.579166,-0.098476,-0.040076,0.03886,1.5072,0.475598,0.93358,-0.343127,-0.076634,-0.069422,0.034896,1.54651,0.515358,0.91164,-0.387038,-0.083552,-0.110149,0.049979,1.427195,0.426204,0.808247,-0.579166,-0.098476,-0.040076,0.06041,1.433186,0.484087,0.277648,0.924514,-0.260852,0.011936,0.081529,1.45513,0.456402,0.969315,0.060654,-0.190519,-0.143011,0.075028,1.411725,0.434988,0.798546,-0.519844,-0.102539,-0.28561,0.068821,1.453057,0.486637,0.661422,0.712506,-0.225864,-0.061982,0.056667,1.420202,0.464874,0.277648,0.924514,-0.260852,0.011936,0.046781,1.446151,0.492136,0.364395,0.915394,-0.171075,0.001978,0.063206,1.467606,0.448998,0.988029,-0.057163,-0.102668,-0.099955,0.067223,1.413198,0.430079,0.808247,-0.579166,-0.098476,-0.040076,0.05522,1.473174,0.489563,0.737384,0.653435,-0.166598,-0.039146,0.043349,1.427523,0.474206,0.364395,0.915394,-0.171075,0.001978,0.019089,1.449317,0.496101,0.660533,0.008857,0.421371,0.62134,0.02573,1.408362,0.442075,0.554899,-0.313237,0.100871,0.764065,0.012975,1.425814,0.469322,0.674307,-0.189193,0.306314,0.644739,0.033038,1.463628,0.513258,0.660533,0.008857,0.421371,0.62134,133,0.056893,1.379383,0.409284,0.808247,-0.579166,-0.098476,-0.040076,9,V,Static,Right
12,13,-0.029638,1.678863,0.006546,0.998318,0.049462,0.014389,0.02661,0.001804,1.520467,0.48512,0.912103,-0.394324,-0.112122,-0.002358,0.019265,1.472555,0.442518,0.894349,-0.426726,-0.126764,0.044454,0.033823,1.41249,0.432019,0.807293,-0.580065,-0.100473,-0.041324,0.008526,1.503066,0.46701,0.920638,-0.367232,-0.129865,0.026481,-0.002635,1.538471,0.500279,0.912103,-0.394324,-0.112122,-0.002358,0.035799,1.526594,0.497025,0.910571,-0.388805,-0.085681,-0.111138,0.04304,1.475017,0.44257,0.921195,-0.376688,-0.076172,-0.060851,0.051812,1.412569,0.430935,0.807293,-0.580065,-0.100473,-0.041324,0.038701,1.507313,0.474926,0.932725,-0.344777,-0.078788,-0.070332,0.034584,1.546787,0.514507,0.910571,-0.388805,-0.085681,-0.111138,0.050037,1.427165,0.425802,0.807293,-0.580065,-0.100473,-0.041324,0.060188,1.43329,0.483719,0.278449,0.924056,-0.261496,0.014385,0.081441,1.455177,0.456082,0.968922,0.059956,-0.19303,-0.142603,0.075044,1.411718,0.434745,0.79766,-0.520143,-0.104815,-0.28671,0.068586,1.453168,0.48626,0.66177,0.711833,-0.227497,-0.059998,0.05653,1.420249,0.464528,0.278449,0.924056,-0.261496,0.014385,0.046521,1.446295,0.491684,0.365498,0.914762,-0.172059,0.004234,0.063154,1.467633,0.44856,0.9877,-0.05823,-0.105087,-0.100077,0.067263,1.413179,0.429795,0.807293,-0.580065,-0.100473,-0.041324,0.05498,1.473309,0.489072,0.737925,0.652446,-0.168441,-0.037522,0.043163,1.427611,0.4738,0.365498,0.914762,-0.172059,0.004234,0.018808,1.449475,0.495499,0.661493,0.006003,0.42024,0.62112,0.02572,1.408371,0.44161,0.554738,-0.315717,0.100661,0.763188,0.012843,1.425898,0.468752,0.674711,-0.191854,0.305383,0.643971,0.032643,1.463843,0.5127,0.661493,0.006003,0.42024,0.62112,144,0.057034,1.379312,0.409035,0.807293,-0.580065,-0.100473,-0.041324,9,V,Static,Right
13,14,-0.029657,1.678878,0.006587,0.998328,0.049308,0.014159,0.026632,0.00154,1.520041,0.485538,0.912285,-0.393628,-0.113084,-0.00235,0.019121,1.472224,0.442875,0.89467,-0.425753,-0.127763,0.044465,0.033752,1.412207,0.432204,0.808187,-0.578689,-0.101163,-0.041461,0.008309,1.502672,0.467415,0.92078,-0.366529,-0.130843,0.026506,-0.002942,1.538019,0.500715,0.912285,-0.393628,-0.113084,-0.00235,0.035572,1.526148,0.49754,0.910878,-0.387966,-0.086068,-0.111251,0.042893,1.474709,0.442964,0.921691,-0.375362,-0.076671,-0.060919,0.051742,1.412308,0.43114,0.808187,-0.578689,-0.101163,-0.041461,0.038503,1.506912,0.475405,0.933047,-0.343783,-0.079245,-0.070413,0.034335,1.54631,0.515055,0.910878,-0.387966,-0.086068,-0.111251,0.049955,1.426917,0.426051,0.808187,-0.578689,-0.101163,-0.041461,0.060022,1.432819,0.48399,0.277147,0.924531,-0.26119,0.014545,0.081297,1.45486,0.456458,0.968725,0.062388,-0.193463,-0.142306,0.074966,1.411465,0.434973,0.798569,-0.518632,-0.105075,-0.286823,0.068395,1.452697,0.486606,0.660497,0.713083,-0.227387,-0.05959,0.056391,1.419824,0.464763,0.277147,0.924531,-0.26119,0.014545,0.046337,1.445785,0.491969,0.363539,0.915569,-0.171905,0.004595,0.063007,1.467323,0.448955,0.987801,-0.055972,-0.105535,-0.099898,0.067189,1.412935,0.430019,0.808187,-0.578689,-0.101163,-0.041461,0.054775,1.472816,0.489481,0.736475,0.654079,-0.16854,-0.037147,0.043016,1.42717,0.474005,0.363539,0.915569,-0.171905,0.004595,0.018646,1.448962,0.495803,0.66133,0.006616,0.418846,0.622228,0.025644,1.40805,0.441775,0.554966,-0.315061,0.099,0.763511,0.012733,1.425471,0.468969,0.674825,-0.19116,0.303834,0.64479,0.032448,1.463285,0.513068,0.66133,0.006616,0.418846,0.622228,156,0.057017,1.379125,0.409137,0.808187,-0.578689,-0.101163,-0.041461,9,V,Static,Right
14,15,-0.029683,1.678916,0.006663,0.998356,0.048879,0.0141,0.026408,0.00128,1.519648,0.485922,0.912416,-0.393062,-0.113991,-0.002345,0.018973,1.471914,0.443212,0.894938,-0.424906,-0.128698,0.044478,0.033673,1.411944,0.432376,0.809034,-0.577385,-0.101797,-0.041577,0.008094,1.502306,0.46779,0.920872,-0.365966,-0.131761,0.026527,-0.003242,1.537606,0.501112,0.912416,-0.393062,-0.113991,-0.002345,0.035351,1.525732,0.498021,0.911143,-0.387237,-0.086401,-0.111359,0.042743,1.474419,0.443334,0.92215,-0.374132,-0.07711,-0.060982,0.051664,1.412063,0.431332,0.809034,-0.577385,-0.101797,-0.041577,0.038308,1.506538,0.475854,0.933332,-0.342897,-0.079643,-0.070492,0.034095,1.545868,0.515564,0.911143,-0.387237,-0.086401,-0.111359,0.049866,1.426686,0.426282,0.809034,-0.577385,-0.101797,-0.041577,0.059855,1.43237,0.48424,0.275953,0.924973,-0.260881,0.014666,0.081149,1.454563,0.45681,0.968532,0.064779,-0.193864,-0.142006,0.07488,1.411228,0.435185,0.79943,-0.517207,-0.105302,-0.286915,0.068204,1.452249,0.486927,0.659297,0.714267,-0.227253,-0.059214,0.056248,1.419418,0.46498,0.275953,0.924973,-0.260881,0.014666,0.046154,1.445297,0.492231,0.361602,0.916364,-0.171744,0.004912,0.062857,1.467034,0.449324,0.987898,-0.05375,-0.105936,-0.099727,0.067108,1.412707,0.430227,0.809034,-0.577385,-0.101797,-0.041577,0.054572,1.472345,0.489863,0.735048,0.655682,-0.168614,-0.03681,0.042868,1.426752,0.474189,0.361602,0.916364,-0.171744,0.004912,0.018487,1.448474,0.496092,0.661145,0.007282,0.417563,0.623278,0.025563,1.40775,0.441929,0.555178,-0.314377,0.097422,0.763842,0.012621,1.425067,0.469175,0.674915,-0.190436,0.302383,0.645591,0.032262,1.462754,0.513415,0.661145,0.007282,0.417563,0.623278,166,0.056989,1.378952,0.409231,0.809034,-0.577385,-0.101797,-0.041577,9,V,Static,Right
15,16,-0.029735,1.678994,0.006752,0.998389,0.048472,0.013933,0.026007,0.00119,1.520041,0.484446,0.910874,-0.396247,-0.115285,-0.002622,0.018997,1.472003,0.442123,0.893271,-0.428096,-0.129797,0.044209,0.033725,1.411959,0.431746,0.806877,-0.580122,-0.103131,-0.042093,0.008053,1.502568,0.466458,0.91937,-0.369303,-0.132969,0.02634,-0.003371,1.538104,0.499497,0.910874,-0.396247,-0.115285,-0.002622,0.035249,1.526241,0.496574,0.909257,-0.391169,-0.087937,-0.111826,0.042767,1.474509,0.442299,0.920694,-0.377331,-0.078551,-0.061424,0.051719,1.412071,0.430754,0.806877,-0.580122,-0.103131,-0.042093,0.038253,1.506859,0.474577,0.931755,-0.346735,-0.081092,-0.070935,0.033963,1.546533,0.513935,0.909257,-0.391169,-0.087937,-0.111826,0.049938,1.426658,0.425599,0.806877,-0.580122,-0.103131,-0.042093,0.059751,1.432728,0.483534,0.278595,0.924018,-0.261327,0.016824,0.081132,1.454746,0.456025,0.968429,0.061929,-0.195765,-0.141372,0.074925,1.411262,0.434683,0.797473,-0.519547,-0.107473,-0.287328,0.068095,1.452623,0.486118,0.661239,0.712219,-0.228479,-0.05749,0.056197,1.419652,0.464348,0.278595,0.924018,-0.261327,0.016824,0.046031,1.445727,0.491399,0.364253,0.91519,-0.172339,0.006814,0.062862,1.467164,0.4484,0.987541,-0.057026,-0.10769,-0.099564,0.067168,1.412706,0.429691,0.806877,-0.580122,-0.103131,-0.042093,0.054463,1.472757,0.488877,0.73696,0.653284,-0.169881,-0.035359,0.042797,1.427068,0.473465,0.364253,0.91519,-0.172339,0.006814,0.018308,1.448948,0.495154,0.661827,0.003455,0.41837,0.622045,0.025586,1.407832,0.441303,0.554235,-0.317576,0.099296,0.762961,0.012559,1.425345,0.468382,0.674664,-0.194204,0.303318,0.644292,0.031999,1.463361,0.512434,0.661827,0.003455,0.41837,0.622045,178,0.057109,1.378808,0.4089,0.806877,-0.580122,-0.103131,-0.042093,9,V,Static,Right
16,17,-0.029791,1.679061,0.00685,0.998413,0.048161,0.013825,0.025718,0.001632,1.51956,0.485411,0.912007,-0.393905,-0.114325,-0.003463,0.019298,1.471716,0.442812,0.89453,-0.425805,-0.128943,0.043364,0.033899,1.411703,0.432074,0.808574,-0.577939,-0.101822,-0.042736,0.00844,1.50217,0.467323,0.920444,-0.366995,-0.132103,0.025419,-0.002877,1.53755,0.500565,0.912007,-0.393905,-0.114325,-0.003463,0.035773,1.525623,0.497538,0.910215,-0.388994,-0.086371,-0.112835,0.043073,1.474174,0.442965,0.92175,-0.374873,-0.077146,-0.062421,0.051893,1.411786,0.431054,0.808574,-0.577939,-0.101822,-0.042736,0.038691,1.506351,0.475433,0.932651,-0.344428,-0.079674,-0.071993,0.034566,1.545828,0.515007,0.910215,-0.388994,-0.086371,-0.112835,0.050124,1.426406,0.42598,0.808574,-0.577939,-0.101822,-0.042736,0.060029,1.432098,0.483928,0.276302,0.924503,-0.262166,0.01489,0.08142,1.454257,0.456519,0.968212,0.064877,-0.194667,-0.143046,0.075095,1.410909,0.434937,0.798759,-0.517584,-0.105527,-0.288019,0.068422,1.451959,0.486615,0.659256,0.713875,-0.228522,-0.05951,0.056408,1.419136,0.464676,0.276302,0.924503,-0.262166,0.01489,0.046352,1.445067,0.491877,0.36133,0.916224,-0.173051,0.00516,0.063163,1.466755,0.448993,0.987702,-0.053928,-0.106546,-0.100924,0.067333,1.412397,0.429966,0.808574,-0.577939,-0.101822,-0.042736,0.054837,1.472096,0.489519,0.734899,0.655497,-0.169892,-0.037208,0.043051,1.426536,0.473823,0.36133,0.916224,-0.173051,0.00516,0.018677,1.448399,0.495702,0.662099,0.005879,0.417151,0.622556,0.025774,1.407538,0.441626,0.555818,-0.315309,0.098268,0.762883,0.01284,1.424944,0.468819,0.675559,-0.191697,0.302394,0.644539,0.032412,1.462699,0.513039,0.662099,0.005879,0.417151,0.622556,188,0.057176,1.378638,0.408996,0.808574,-0.577939,-0.101822,-0.042736,9,V,Static,Right
17,18,-0.029835,1.679095,0.006924,0.998426,0.048006,0.013572,0.025637,0.002032,1.519094,0.486328,0.913077,-0.391662,-0.113459,-0.004213,0.019571,1.471436,0.443468,0.895706,-0.423634,-0.12818,0.042604,0.034056,1.411457,0.432388,0.810191,-0.575842,-0.100589,-0.043332,0.00879,1.501784,0.468145,0.921453,-0.364792,-0.131325,0.024593,-0.002432,1.537014,0.501579,0.913077,-0.391662,-0.113459,-0.004213,0.036256,1.525022,0.498461,0.911183,-0.386774,-0.084885,-0.113783,0.043351,1.47385,0.443601,0.922757,-0.372502,-0.075805,-0.063362,0.052048,1.411514,0.431339,0.810191,-0.575842,-0.100589,-0.043332,0.039094,1.50586,0.47625,0.933536,-0.342123,-0.078326,-0.072984,0.035124,1.545136,0.516038,0.911183,-0.386774,-0.084885,-0.113783,0.05029,1.426163,0.426344,0.810191,-0.575842,-0.100589,-0.043332,0.060279,1.431491,0.484302,0.274157,0.924944,-0.262958,0.01302,0.081681,1.453789,0.456989,0.967989,0.067756,-0.193617,-0.144635,0.075246,1.410572,0.435179,0.799989,-0.515696,-0.103683,-0.288659,0.068718,1.451319,0.487087,0.657372,0.715439,-0.228546,-0.061448,0.056593,1.418638,0.46499,0.274157,0.924944,-0.262958,0.01302,0.046642,1.444425,0.492326,0.358461,0.917233,-0.173716,0.003578,0.063436,1.466361,0.449558,0.987849,-0.050851,-0.105456,-0.10221,0.067479,1.412101,0.430227,0.810191,-0.575842,-0.100589,-0.043332,0.055178,1.471452,0.490131,0.732866,0.657667,-0.16989,-0.03897,0.043278,1.426019,0.474157,0.358461,0.917233,-0.173716,0.003578,0.019032,1.447877,0.496221,0.662336,0.008204,0.416066,0.623003,0.025945,1.407255,0.441937,0.557307,-0.313125,0.097374,0.76281,0.013105,1.424561,0.469238,0.676389,-0.189278,0.301614,0.644749,0.032812,1.462071,0.513609,0.662336,0.008204,0.416066,0.623003,200,0.05723,1.378476,0.409087,0.810191,-0.575842,-0.100589,-0.043332,9,V,Static,Right
18,19,-0.029882,1.679084,0.006979,0.998423,0.048122,0.013392,0.025605,0.002396,1.518641,0.487205,0.914095,-0.389502,-0.112669,-0.00489,0.019822,1.471163,0.444099,0.896815,-0.421561,-0.127489,0.041913,0.034198,1.41122,0.432691,0.811742,-0.573816,-0.099419,-0.04389,0.00911,1.501407,0.468932,0.922409,-0.362674,-0.130617,0.023843,-0.002026,1.536491,0.502549,0.914095,-0.389502,-0.112669,-0.00489,0.036706,1.524435,0.49935,0.912152,-0.384528,-0.083466,-0.114679,0.043606,1.473535,0.444211,0.923724,-0.370206,-0.074517,-0.064256,0.05219,1.411252,0.431615,0.811742,-0.573816,-0.099419,-0.04389,0.039468,1.505382,0.477035,0.934408,-0.339829,-0.077035,-0.073923,0.035645,1.544457,0.517035,0.912152,-0.384528,-0.083466,-0.114679,0.05044,1.425929,0.426693,0.811742,-0.573816,-0.099419,-0.04389,0.060507,1.430905,0.48466,0.272131,0.925352,-0.263708,0.011206,0.08192,1.453339,0.45744,0.967761,0.070574,-0.192607,-0.146153,0.07538,1.410248,0.435411,0.801173,-0.513871,-0.101923,-0.289258,0.068991,1.4507,0.487538,0.655567,0.716928,-0.228555,-0.063316,0.056757,1.418155,0.465292,0.272131,0.925352,-0.263708,0.011206,0.046908,1.443799,0.492753,0.355641,0.918216,-0.174342,0.002057,0.063686,1.465981,0.450101,0.987985,-0.047801,-0.104413,-0.103435,0.067609,1.411817,0.430478,0.811742,-0.573816,-0.099419,-0.04389,0.055492,1.470823,0.490717,0.73086,0.659797,-0.169878,-0.040658,0.043485,1.425516,0.474471,0.355641,0.918216,-0.174342,0.002057,0.019373,1.447378,0.496716,0.662545,0.010446,0.415084,0.623402,0.026104,1.406981,0.442237,0.558719,-0.311012,0.096583,0.762743,0.013356,1.424193,0.469641,0.677164,-0.186937,0.300943,0.644931,0.0332,1.461471,0.514151,0.662545,0.010446,0.415084,0.623402,210,0.057273,1.378322,0.409175,0.811742,-0.573816,-0.099419,-0.04389,9,V,Static,Right
19,20,-0.029933,1.679019,0.006989,0.998394,0.048614,0.013306,0.025851,0.001543,1.51907,0.486207,0.912991,-0.391538,-0.114577,-0.004359,0.019207,1.471436,0.44337,0.895679,-0.423369,-0.129288,0.042449,0.033709,1.411458,0.432307,0.810176,-0.575696,-0.101276,-0.043954,0.008352,1.501761,0.468041,0.921274,-0.364849,-0.132443,0.024457,-0.002965,1.536984,0.501451,0.912991,-0.391538,-0.114577,-0.004359,0.035872,1.525089,0.498339,0.910716,-0.387535,-0.085367,-0.114571,0.042987,1.473845,0.443546,0.922509,-0.372885,-0.076309,-0.064126,0.051704,1.411513,0.431289,0.810176,-0.575696,-0.101276,-0.043954,0.038718,1.505887,0.476163,0.93316,-0.342866,-0.078829,-0.073761,0.034742,1.545234,0.51588,0.910716,-0.387535,-0.085367,-0.114571,0.049949,1.426162,0.426289,0.810176,-0.575696,-0.101276,-0.043954,0.059823,1.431431,0.484262,0.274078,0.924875,-0.26325,0.013723,0.081288,1.453773,0.457,0.967739,0.068624,-0.194587,-0.144592,0.074885,1.410563,0.435166,0.799939,-0.515326,-0.104332,-0.289226,0.068259,1.451258,0.487065,0.657111,0.715538,-0.22914,-0.060879,0.056164,1.418574,0.464948,0.274078,0.924875,-0.26325,0.013723,0.046178,1.444399,0.492268,0.357907,0.917315,-0.174412,0.004076,0.063059,1.466351,0.449539,0.987739,-0.050453,-0.106164,-0.102742,0.067128,1.412095,0.4302,0.810176,-0.575696,-0.101276,-0.043954,0.054743,1.471419,0.490103,0.732514,0.657844,-0.170746,-0.038867,0.042828,1.426013,0.474076,0.357907,0.917315,-0.174412,0.004076,0.01858,1.447891,0.496125,0.662663,0.00697,0.414946,0.623418,0.025589,1.407255,0.441847,0.557523,-0.313573,0.097169,0.762495,0.012725,1.42457,0.469131,0.676595,-0.190126,0.300826,0.644651,0.032287,1.4621,0.51356,0.662663,0.00697,0.414946,0.623418,222,0.056912,1.378479,0.409032,0.810176,-0.575696,-0.101276,-0.043954,9,V,Static,Right
20,21,-0.029998,1.678929,0.006989,0.998378,0.048975,0.012972,0.025988,0.000715,1.519452,0.485289,0.911985,-0.393344,-0.116403,-0.003854,0.018607,1.471682,0.442695,0.894658,-0.424942,-0.131017,0.042961,0.033227,1.411676,0.431948,0.808744,-0.577389,-0.103033,-0.044038,0.007614,1.502075,0.467223,0.920232,-0.366795,-0.134194,0.025038,-0.003876,1.537421,0.500444,0.911985,-0.393344,-0.116403,-0.003854,0.035067,1.525689,0.497401,0.909358,-0.390334,-0.087156,-0.114502,0.042382,1.474126,0.442934,0.921364,-0.375373,-0.077996,-0.064034,0.051224,1.411751,0.430985,0.808744,-0.577389,-0.103033,-0.044038,0.03799,1.506349,0.475356,0.93198,-0.345697,-0.08052,-0.073641,0.033874,1.545949,0.514806,0.909358,-0.390334,-0.087156,-0.114502,0.049465,1.426375,0.425915,0.808744,-0.577389,-0.103033,-0.044038,0.059155,1.43191,0.483894,0.275836,0.92444,-0.262806,0.016106,0.080671,1.45417,0.456597,0.967703,0.066869,-0.196466,-0.143113,0.074396,1.410853,0.434939,0.798813,-0.516615,-0.106585,-0.289216,0.067546,1.451765,0.486629,0.658509,0.714269,-0.229688,-0.058567,0.055582,1.418954,0.46463,0.275836,0.92444,-0.262806,0.016106,0.045467,1.444951,0.491821,0.359985,0.916473,-0.174508,0.005961,0.062447,1.466688,0.449023,0.987496,-0.052903,-0.107809,-0.102128,0.066652,1.412351,0.429943,0.808744,-0.577389,-0.103033,-0.044038,0.054015,1.471965,0.489536,0.734031,0.656028,-0.171585,-0.037211,0.042183,1.426469,0.473713,0.359985,0.916473,-0.174508,0.005961,0.017806,1.448353,0.495577,0.662761,0.00372,0.414698,0.623506,0.025081,1.407504,0.44148,0.556426,-0.315927,0.097626,0.762267,0.012108,1.424909,0.468655,0.676068,-0.193079,0.300609,0.644428,0.031396,1.462666,0.513017,0.662761,0.00372,0.414698,0.623506,233,0.056548,1.378625,0.408895,0.808744,-0.577389,-0.103033,-0.044038,9,V,Static,Right
