,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
133,134,-0.047661,1.664913,-0.002384,0.993109,0.098748,-0.010331,0.062259,0.02335,1.413299,0.590363,0.616234,0.759367,-0.150378,0.144927,0.044779,1.461623,0.558024,0.923569,0.294642,-0.241385,0.044048,0.080811,1.467625,0.506493,0.960098,0.102434,-0.256417,-0.044381,0.027742,1.438679,0.586824,0.746141,0.625294,-0.202385,0.106408,0.024024,1.389636,0.58672,0.616234,0.759367,-0.150378,0.144927,0.044286,1.402702,0.596712,0.54356,0.825776,-0.130214,0.075371,0.065319,1.463451,0.570111,0.900093,0.377857,-0.216226,0.017381,0.097059,1.468521,0.513561,0.960098,0.102434,-0.256417,-0.044381,0.048047,1.431869,0.598625,0.677882,0.705242,-0.187313,0.089576,0.043784,1.377702,0.587247,0.54356,0.825776,-0.130214,0.075371,0.091816,1.473548,0.527497,0.960098,0.102434,-0.256417,-0.044381,0.09104,1.40882,0.592185,0.491469,0.845323,-0.173745,-0.117046,0.108468,1.449705,0.570415,0.91891,0.35407,-0.126917,-0.118876,0.120976,1.464091,0.525455,0.954337,0.176058,-0.093085,-0.222667,0.098036,1.429312,0.59398,0.668029,0.72591,-0.119824,-0.111509,0.081921,1.389801,0.581846,0.491469,0.845323,-0.173745,-0.117046,0.066609,1.402015,0.596073,0.444957,0.880117,-0.165301,0.009128,0.086658,1.457759,0.572793,0.908929,0.378997,-0.170507,-0.033709,0.113313,1.468691,0.522751,0.960098,0.102434,-0.256417,-0.044381,0.072662,1.429497,0.6001,0.655119,0.737649,-0.16338,0.000765,0.062945,1.380532,0.581746,0.444957,0.880117,-0.165301,0.009128,0.017837,1.435614,0.534986,0.668937,-0.02276,-0.429716,0.606094,0.072723,1.460412,0.498846,0.649441,-0.159862,-0.527844,0.5235,0.043056,1.448413,0.512468,0.73559,-0.063025,-0.429624,0.51996,0.001044,1.423598,0.551337,0.668937,-0.02276,-0.429716,0.606094,1504,0.118313,1.483646,0.484884,0.960098,0.102434,-0.256417,-0.044381,9,M,Static,Right
134,135,-0.047659,1.664911,-0.002321,0.993109,0.098718,-0.010213,0.062329,0.023464,1.411433,0.59129,0.612332,0.763227,-0.149204,0.142382,0.044668,1.460171,0.55941,0.92236,0.300498,-0.239058,0.042473,0.080416,1.466817,0.507763,0.960201,0.108125,-0.253474,-0.04555,0.027812,1.436857,0.588019,0.743036,0.629919,-0.200701,0.104013,0.024141,1.387813,0.587382,0.612332,0.763227,-0.149204,0.142382,0.044413,1.400839,0.597511,0.540069,0.82852,-0.128942,0.072488,0.065271,1.461884,0.571406,0.898653,0.382761,-0.21372,0.015534,0.096701,1.467655,0.514754,0.960201,0.108125,-0.253474,-0.04555,0.048178,1.429988,0.599677,0.675064,0.708703,-0.185734,0.086785,0.043862,1.375928,0.587816,0.540069,0.82852,-0.128942,0.072488,0.091523,1.472517,0.528771,0.960201,0.108125,-0.253474,-0.04555,0.091195,1.407036,0.592722,0.487114,0.847952,-0.171045,-0.120174,0.108439,1.448193,0.571314,0.917328,0.359043,-0.123265,-0.12001,0.120683,1.463123,0.526459,0.953677,0.181123,-0.089064,-0.223074,0.098174,1.427517,0.594706,0.664368,0.729403,-0.116693,-0.113887,0.082042,1.388127,0.582215,0.487114,0.847952,-0.171045,-0.120174,0.066749,1.400183,0.59674,0.441303,0.882262,-0.163799,0.005947,0.086632,1.456189,0.573905,0.907403,0.383751,-0.167666,-0.035262,0.113001,1.467744,0.523851,0.960201,0.108125,-0.253474,-0.04555,0.07281,1.427629,0.600989,0.65212,0.74076,-0.161275,-0.001933,0.063015,1.378832,0.582234,0.441303,0.882262,-0.163799,0.005947,0.017652,1.434352,0.536225,0.66961,-0.017037,-0.431546,0.604236,0.072299,1.459676,0.50008,0.651261,-0.154062,-0.529198,0.521607,0.042735,1.447454,0.513729,0.73657,-0.057113,-0.430806,0.518275,0.000961,1.42212,0.55252,0.66961,-0.017037,-0.431546,0.604236,1514,0.117775,1.48315,0.486136,0.960201,0.108125,-0.253474,-0.04555,9,M,Static,Right
135,136,-0.047653,1.664907,-0.002231,0.993129,0.098588,-0.010076,0.062244,0.023286,1.411615,0.591114,0.611785,0.763709,-0.149544,0.141792,0.044507,1.460434,0.55935,0.921971,0.3018,-0.239022,0.041897,0.080231,1.467229,0.507703,0.960084,0.109482,-0.25323,-0.046111,0.027651,1.437042,0.587896,0.742429,0.630676,-0.20089,0.10339,0.023939,1.388001,0.587165,0.611785,0.763709,-0.149544,0.141792,0.044196,1.401022,0.597392,0.540306,0.828356,-0.129426,0.071731,0.065115,1.462104,0.571342,0.898328,0.383567,-0.213687,0.014877,0.09652,1.468036,0.514688,0.960084,0.109482,-0.25323,-0.046111,0.048009,1.430166,0.599558,0.67518,0.708609,-0.186044,0.08598,0.043596,1.37611,0.587705,0.540306,0.828356,-0.129426,0.071731,0.091354,1.472853,0.528728,0.960084,0.109482,-0.25323,-0.046111,0.091045,1.40722,0.592615,0.487514,0.847654,-0.170804,-0.120988,0.108278,1.448398,0.571193,0.917174,0.359477,-0.12267,-0.120501,0.12051,1.463456,0.526376,0.953389,0.182463,-0.088574,-0.223407,0.098036,1.427699,0.594573,0.664677,0.729071,-0.116265,-0.114644,0.081866,1.388307,0.582137,0.487514,0.847654,-0.170804,-0.120988,0.066541,1.400378,0.596676,0.441976,0.881865,-0.16415,0.005162,0.086475,1.456394,0.573816,0.907261,0.384105,-0.167483,-0.035923,0.112827,1.468087,0.523785,0.960084,0.109482,-0.25323,-0.046111,0.072647,1.427821,0.600882,0.652694,0.740227,-0.161393,-0.002781,0.062757,1.379014,0.582202,0.441976,0.881865,-0.16415,0.005162,0.017423,1.434698,0.536023,0.669678,-0.016611,-0.433257,0.602946,0.072104,1.460123,0.499997,0.651585,-0.153056,-0.530228,0.520451,0.04253,1.447864,0.513592,0.736723,-0.056085,-0.431983,0.517189,0.000687,1.422428,0.552242,0.669678,-0.016611,-0.433257,0.602946,1525,0.117592,1.483602,0.486114,0.960084,0.109482,-0.25323,-0.046111,9,M,Static,Right
136,137,-0.047658,1.664937,-0.002145,0.993147,0.098305,-0.010011,0.062417,0.023116,1.411822,0.590979,0.611488,0.763981,-0.14985,0.14128,0.044354,1.460702,0.559301,0.921663,0.302821,-0.238999,0.041422,0.080058,1.467622,0.507653,0.959988,0.11057,-0.253038,-0.046568,0.027498,1.437251,0.587798,0.742014,0.631196,-0.201062,0.102861,0.023745,1.388212,0.587005,0.611488,0.763981,-0.14985,0.14128,0.043987,1.401235,0.597325,0.540859,0.827979,-0.129904,0.071042,0.064967,1.462338,0.571291,0.898104,0.384118,-0.213677,0.014323,0.096349,1.468403,0.514634,0.959988,0.11057,-0.253038,-0.046568,0.047847,1.430373,0.599468,0.675552,0.708263,-0.186343,0.08526,0.043336,1.376313,0.587665,0.540859,0.827979,-0.129904,0.071042,0.091195,1.47318,0.528694,0.959988,0.11057,-0.253038,-0.046568,0.090905,1.407435,0.592568,0.48834,0.847117,-0.170586,-0.12173,0.108125,1.44862,0.571095,0.917158,0.359563,-0.12212,-0.120921,0.120347,1.46378,0.526311,0.953155,0.183539,-0.088185,-0.223681,0.097906,1.427915,0.594481,0.665341,0.728419,-0.11586,-0.115345,0.081699,1.388509,0.582138,0.48834,0.847117,-0.170586,-0.12173,0.066338,1.400606,0.596675,0.443041,0.881267,-0.164506,0.004445,0.086326,1.456616,0.573744,0.907255,0.384133,-0.167327,-0.036509,0.112666,1.46842,0.523733,0.959988,0.11057,-0.253038,-0.046568,0.07249,1.428049,0.600813,0.653599,0.739397,-0.161517,-0.003565,0.062504,1.379216,0.582252,0.443041,0.881267,-0.164506,0.004445,0.017196,1.435045,0.535833,0.66972,-0.016461,-0.434941,0.60169,0.071921,1.460549,0.499927,0.651841,-0.152271,-0.531202,0.519366,0.042334,1.448262,0.513466,0.736841,-0.05529,-0.433116,0.516159,0.000407,1.422747,0.551976,0.66972,-0.016461,-0.434941,0.60169,1536,0.117423,1.484022,0.486096,0.959988,0.11057,-0.253038,-0.046568,9,M,Static,Right
137,138,-0.047664,1.664986,-0.002041,0.993169,0.098049,-0.009928,0.06247,0.022455,1.41205,0.590384,0.610344,0.764477,-0.154495,0.138518,0.044214,1.460922,0.559023,0.920679,0.304536,-0.241371,0.036713,0.080028,1.467848,0.507442,0.959287,0.112276,-0.253956,-0.05166,0.027089,1.437451,0.587343,0.740691,0.632048,-0.205028,0.099283,0.022855,1.388452,0.586305,0.610344,0.764477,-0.154495,0.138518,0.043246,1.40124,0.59671,0.538912,0.828751,-0.134304,0.068612,0.064827,1.462297,0.571045,0.896914,0.385721,-0.216029,0.009778,0.096317,1.468426,0.514443,0.959287,0.112276,-0.253956,-0.05166,0.047378,1.43033,0.599016,0.673902,0.709174,-0.190284,0.081981,0.042372,1.376378,0.586917,0.538912,0.828751,-0.134304,0.068612,0.091203,1.47315,0.528543,0.959287,0.112276,-0.253956,-0.05166,0.090257,1.407057,0.592134,0.486705,0.846947,-0.174176,-0.124346,0.107858,1.448185,0.570817,0.915753,0.36113,-0.123576,-0.125344,0.120271,1.463496,0.526137,0.951519,0.186082,-0.088912,-0.228209,0.097444,1.427467,0.594105,0.663753,0.728846,-0.118909,-0.118643,0.080875,1.388242,0.581657,0.486705,0.846947,-0.174176,-0.124346,0.065574,1.400428,0.596139,0.441198,0.881345,-0.169026,0.002392,0.08613,1.456365,0.573489,0.905979,0.385678,-0.169625,-0.041008,0.112635,1.468222,0.523578,0.959287,0.112276,-0.253956,-0.05166,0.071988,1.427793,0.600394,0.652,0.739921,-0.165434,-0.006708,0.061546,1.379135,0.581626,0.441198,0.881345,-0.169026,0.002392,0.016708,1.435902,0.535304,0.673234,-0.018182,-0.43771,0.595681,0.071823,1.460926,0.499651,0.655222,-0.15392,-0.532335,0.513433,0.042063,1.448929,0.513072,0.739951,-0.056327,-0.435116,0.509877,-0.000296,1.423733,0.551321,0.673234,-0.018182,-0.43771,0.595681,1548,0.117579,1.484002,0.48604,0.959287,0.112276,-0.253956,-0.05166,9,M,Static,Right
138,139,-0.047662,1.665005,-0.001952,0.993162,0.098033,-0.009941,0.062607,0.021407,1.411776,0.589207,0.609593,0.764254,-0.157113,0.140099,0.043426,1.460698,0.558087,0.919567,0.305471,-0.244405,0.03675,0.079535,1.467694,0.506718,0.958415,0.113266,-0.256668,-0.052284,0.0261,1.437176,0.586241,0.739572,0.632264,-0.207843,0.100385,0.021785,1.388183,0.585104,0.609593,0.764254,-0.157113,0.140099,0.042146,1.400956,0.595681,0.538151,0.828731,-0.136581,0.070322,0.063973,1.46202,0.570227,0.896003,0.386245,-0.218848,0.009945,0.095784,1.46823,0.51381,0.958415,0.113266,-0.256668,-0.052284,0.046316,1.430035,0.598048,0.672994,0.709208,-0.192821,0.083215,0.04128,1.376106,0.585857,0.538151,0.828731,-0.136581,0.070322,0.090602,1.472926,0.527896,0.958415,0.113266,-0.256668,-0.052284,0.089206,1.406703,0.591385,0.486477,0.846958,-0.175958,-0.122642,0.106985,1.447847,0.57021,0.914984,0.362227,-0.12627,-0.125113,0.11967,1.463237,0.525632,0.950908,0.187674,-0.091465,-0.228443,0.096412,1.427102,0.593401,0.663209,0.729201,-0.121111,-0.11727,0.079847,1.387895,0.580877,0.486477,0.846958,-0.175958,-0.122642,0.064487,1.400108,0.595228,0.440282,0.881429,-0.170928,0.00428,0.085253,1.456052,0.572777,0.905156,0.386421,-0.17236,-0.040784,0.112055,1.467978,0.523041,0.958415,0.113266,-0.256668,-0.052284,0.070922,1.427456,0.599557,0.651029,0.74026,-0.167775,-0.005341,0.060502,1.378837,0.580671,0.440282,0.881429,-0.170928,0.00428,0.015959,1.435843,0.534118,0.672673,-0.020054,-0.440644,0.594089,0.07136,1.460809,0.498862,0.654449,-0.155239,-0.534667,0.511595,0.041495,1.448849,0.512081,0.739329,-0.057744,-0.438033,0.508119,-0.001189,1.423688,0.54999,0.672673,-0.020054,-0.440644,0.594089,1559,0.117232,1.483832,0.485565,0.958415,0.113266,-0.256668,-0.052284,9,M,Static,Right
139,140,-0.047649,1.665013,-0.0019,0.993127,0.098245,-0.010108,0.062805,0.020428,1.411547,0.588112,0.608967,0.763971,-0.159542,0.141611,0.042686,1.460512,0.557213,0.918533,0.306286,-0.247242,0.036839,0.079071,1.467558,0.506044,0.957601,0.114088,-0.259219,-0.052826,0.025174,1.436944,0.585213,0.73856,0.63241,-0.210458,0.101463,0.020787,1.387956,0.583993,0.608967,0.763971,-0.159542,0.141611,0.041114,1.400725,0.594738,0.537554,0.828626,-0.138707,0.071942,0.06317,1.461785,0.569463,0.895201,0.386595,-0.221487,0.010128,0.095284,1.468059,0.513222,0.957601,0.114088,-0.259219,-0.052826,0.04532,1.429794,0.597153,0.672235,0.70914,-0.195186,0.084396,0.040255,1.375883,0.58489,0.537554,0.828626,-0.138707,0.071942,0.090036,1.472732,0.527293,0.957601,0.114088,-0.259219,-0.052826,0.088214,1.406399,0.590688,0.486403,0.846881,-0.177673,-0.120984,0.106164,1.447558,0.569647,0.914247,0.36325,-0.12889,-0.124858,0.119103,1.46301,0.525165,0.950351,0.189059,-0.093889,-0.228638,0.095438,1.426788,0.592746,0.662717,0.729508,-0.123244,-0.115913,0.078877,1.387594,0.580155,0.486403,0.846881,-0.177673,-0.120984,0.063473,1.399837,0.594382,0.439443,0.881498,-0.172668,0.006068,0.08443,1.455786,0.572115,0.904409,0.387056,-0.174897,-0.040536,0.111508,1.467766,0.522542,0.957601,0.114088,-0.259219,-0.052826,0.069923,1.427171,0.59878,0.650095,0.740597,-0.16993,-0.004024,0.059529,1.378586,0.579785,0.439443,0.881498,-0.172668,0.006068,0.015266,1.435785,0.533015,0.672033,-0.021802,-0.443306,0.59277,0.070927,1.460704,0.49813,0.653603,-0.15646,-0.536817,0.51005,0.040969,1.448771,0.511162,0.738634,-0.059121,-0.440742,0.506627,-0.002011,1.423641,0.548756,0.672033,-0.021802,-0.443306,0.59277,1570,0.116903,1.483679,0.485122,0.957601,0.114088,-0.259219,-0.052826,9,M,Static,Right
140,141,-0.04764,1.665003,-0.001873,0.993109,0.098465,-0.010004,0.062764,0.020688,1.411268,0.588856,0.60909,0.764496,-0.158802,0.13906,0.042867,1.460277,0.557942,0.918775,0.307341,-0.245256,0.035255,0.078975,1.467453,0.506591,0.958115,0.115198,-0.256601,-0.05387,0.025461,1.436661,0.585969,0.738706,0.633016,-0.209232,0.099129,0.020982,1.387681,0.584709,0.60909,0.764496,-0.158802,0.13906,0.041395,1.400447,0.595447,0.537988,0.828715,-0.137981,0.069004,0.063418,1.4615,0.570086,0.895622,0.386921,-0.219286,0.008213,0.095226,1.467916,0.513682,0.958115,0.115198,-0.256601,-0.05387,0.045672,1.429508,0.597841,0.672833,0.709232,-0.19395,0.081668,0.04043,1.375608,0.585602,0.537988,0.828715,-0.137981,0.069004,0.090065,1.472545,0.527802,0.958115,0.115198,-0.256601,-0.05387,0.088559,1.406066,0.591121,0.486646,0.846584,-0.176312,-0.124037,0.106401,1.447239,0.569997,0.914397,0.36335,-0.12596,-0.126447,0.119112,1.462806,0.525489,0.950244,0.189747,-0.091072,-0.229647,0.095811,1.426448,0.59314,0.662913,0.729227,-0.121238,-0.118639,0.079139,1.387275,0.580638,0.486646,0.846584,-0.176312,-0.124037,0.063784,1.399545,0.595011,0.440227,0.881264,-0.17195,0.002885,0.084687,1.455477,0.572605,0.904843,0.386995,-0.17232,-0.042427,0.111507,1.467576,0.522921,0.958115,0.115198,-0.256601,-0.05387,0.070308,1.426871,0.599349,0.650881,0.740232,-0.168414,-0.006931,0.05971,1.378293,0.580451,0.440227,0.881264,-0.17195,0.002885,0.015217,1.435755,0.533773,0.67387,-0.020371,-0.442926,0.591017,0.070777,1.460642,0.498695,0.655813,-0.154711,-0.535735,0.508883,0.04086,1.448735,0.511846,0.740426,-0.057496,-0.439797,0.505017,-0.00204,1.423619,0.549541,0.67387,-0.020371,-0.442926,0.591017,1581,0.116711,1.48359,0.485518,0.958115,0.115198,-0.256601,-0.05387,9,M,Static,Right
141,142,-0.047628,1.665005,-0.00185,0.993098,0.098565,-0.010045,0.06278,0.020901,1.411034,0.589552,0.609351,0.764835,-0.158195,0.136725,0.043021,1.46007,0.558611,0.919026,0.308152,-0.243499,0.033783,0.078875,1.467362,0.507095,0.958579,0.116165,-0.254219,-0.054821,0.025707,1.436422,0.586668,0.738967,0.63339,-0.208182,0.096981,0.021133,1.387449,0.585391,0.609351,0.764835,-0.158195,0.136725,0.041626,1.400219,0.596134,0.538672,0.828594,-0.137384,0.066263,0.063632,1.461248,0.570657,0.896103,0.386967,-0.217292,0.00642,0.095161,1.46779,0.514105,0.958579,0.116165,-0.254219,-0.054821,0.045977,1.429272,0.598489,0.673638,0.709053,-0.192861,0.079123,0.040557,1.375376,0.58631,0.538672,0.828594,-0.137384,0.066263,0.090078,1.472379,0.52827,0.958579,0.116165,-0.254219,-0.054821,0.088866,1.405779,0.591542,0.486937,0.846262,-0.175037,-0.126868,0.106603,1.446956,0.570321,0.914624,0.363217,-0.123189,-0.127909,0.119106,1.462625,0.525791,0.950145,0.190332,-0.088518,-0.230571,0.096144,1.426157,0.593516,0.663238,0.728827,-0.119341,-0.121185,0.079369,1.386999,0.581108,0.486937,0.846262,-0.175037,-0.126868,0.064051,1.399304,0.595636,0.441304,0.880854,-0.171311,-0.000103,0.084908,1.455203,0.573057,0.905376,0.386615,-0.169908,-0.044206,0.111492,1.467407,0.523271,0.958579,0.116165,-0.254219,-0.054821,0.070648,1.426626,0.599894,0.651935,0.739591,-0.167012,-0.009675,0.059852,1.378041,0.581128,0.441304,0.880854,-0.171311,-0.000103,0.015153,1.435747,0.534467,0.675587,-0.019231,-0.442627,0.589317,0.070627,1.46059,0.499216,0.657857,-0.153189,-0.534719,0.507773,0.040747,1.448714,0.512475,0.742092,-0.056126,-0.438946,0.503464,-0.002095,1.423625,0.550257,0.675587,-0.019231,-0.442627,0.589317,1592,0.116525,1.48351,0.485883,0.958579,0.116165,-0.254219,-0.054821,9,M,Static,Right
142,143,-0.047599,1.665003,-0.001817,0.99309,0.09869,-0.010087,0.062702,0.021077,1.410837,0.590208,0.609721,0.765024,-0.157696,0.134574,0.043151,1.459887,0.559229,0.919283,0.308769,-0.241932,0.03241,0.078773,1.467283,0.507561,0.959001,0.117015,-0.252038,-0.055692,0.025916,1.436218,0.587316,0.739316,0.63358,-0.207277,0.094995,0.021247,1.387252,0.586041,0.609721,0.765024,-0.157696,0.134574,0.041817,1.400032,0.596801,0.53955,0.828306,-0.136888,0.063694,0.063817,1.461024,0.571184,0.896628,0.386792,-0.215472,0.004737,0.09509,1.467678,0.514498,0.959001,0.117015,-0.252038,-0.055692,0.046242,1.429078,0.599101,0.674601,0.708661,-0.191894,0.07674,0.040646,1.375181,0.58701,0.53955,0.828306,-0.136888,0.063694,0.09008,1.472231,0.528703,0.959001,0.117015,-0.252038,-0.055692,0.089143,1.405531,0.591951,0.487273,0.845916,-0.173837,-0.129508,0.106777,1.446704,0.570623,0.914909,0.362901,-0.120562,-0.12926,0.11909,1.462463,0.526071,0.950052,0.190833,-0.086187,-0.231423,0.096444,1.425906,0.593875,0.663666,0.728328,-0.117541,-0.123573,0.079574,1.38676,0.581567,0.487273,0.845916,-0.173837,-0.129508,0.064282,1.399107,0.596255,0.442606,0.880307,-0.170737,-0.002917,0.0851,1.45496,0.573475,0.905984,0.385985,-0.16764,-0.045885,0.111468,1.467255,0.523597,0.959001,0.117015,-0.252038,-0.055692,0.070951,1.426425,0.600416,0.653194,0.738734,-0.165706,-0.012271,0.059962,1.377824,0.581811,0.442606,0.880307,-0.170737,-0.002917,0.015075,1.435757,0.535107,0.677199,-0.018333,-0.442396,0.587666,0.070479,1.460549,0.499698,0.65976,-0.151857,-0.533763,0.50671,0.040629,1.448704,0.513057,0.743651,-0.054967,-0.438174,0.501962,-0.002169,1.423654,0.550914,0.677199,-0.018333,-0.442396,0.587666,1604,0.116343,1.483438,0.486222,0.959001,0.117015,-0.252038,-0.055692,9,M,Static,Right
143,144,-0.047574,1.665001,-0.001764,0.993102,0.098736,-0.010199,0.062419,0.020367,1.411021,0.588944,0.60832,0.765639,-0.16119,0.133272,0.042817,1.460104,0.558276,0.918212,0.310492,-0.244156,0.029487,0.078598,1.467574,0.506728,0.958229,0.118894,-0.253338,-0.058997,0.025368,1.436385,0.586189,0.737789,0.634615,-0.210404,0.093064,0.020398,1.387453,0.584678,0.60832,0.765639,-0.16119,0.133272,0.041044,1.400045,0.595519,0.537771,0.828986,-0.140189,0.062705,0.063461,1.461058,0.570285,0.895257,0.388738,-0.217699,0.002079,0.094901,1.467835,0.513703,0.958229,0.118894,-0.253338,-0.058997,0.045636,1.429053,0.597974,0.672839,0.709668,-0.194987,0.075099,0.039744,1.375244,0.585617,0.537771,0.828986,-0.140189,0.062705,0.089888,1.472338,0.527924,0.958229,0.118894,-0.253338,-0.058997,0.088411,1.405324,0.590813,0.484258,0.846945,-0.176612,-0.130332,0.106339,1.446493,0.569747,0.913497,0.364914,-0.122406,-0.131822,0.118847,1.462416,0.525308,0.948768,0.193371,-0.087226,-0.234175,0.095827,1.425643,0.592873,0.661053,0.730036,-0.120221,-0.12491,0.078759,1.386669,0.580297,0.484258,0.846945,-0.176612,-0.130332,0.063505,1.399006,0.594981,0.439334,0.881336,-0.173841,-0.003391,0.084703,1.454858,0.572592,0.904551,0.388055,-0.169861,-0.048464,0.111258,1.467265,0.522841,0.958229,0.118894,-0.253338,-0.058997,0.070315,1.426259,0.599337,0.65053,0.740383,-0.168704,-0.013557,0.059111,1.377846,0.580379,0.439334,0.881336,-0.173841,-0.003391,0.014613,1.436294,0.533911,0.678399,-0.019311,-0.445463,0.583922,0.070282,1.460935,0.498807,0.660997,-0.152263,-0.535612,0.503009,0.040326,1.449195,0.51202,0.744716,-0.055181,-0.440651,0.498177,-0.002788,1.424227,0.549574,0.678399,-0.019311,-0.445463,0.583922,1615,0.116314,1.483618,0.485564,0.958229,0.118894,-0.253338,-0.058997,9,M,Static,Right
