,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
142,143,-0.095811,1.686383,0.016721,0.988924,-0.015362,0.027712,0.145004,0.048356,1.567559,0.444713,0.832624,-0.382825,-0.324373,-0.234444,0.065739,1.508158,0.422628,0.753768,-0.537374,-0.290814,-0.241848,0.070592,1.446028,0.429451,0.677995,-0.60971,-0.300498,-0.279782,0.058497,1.546734,0.432905,0.825865,-0.397984,-0.338416,-0.212204,0.040643,1.587058,0.456285,0.832624,-0.382825,-0.324373,-0.234444,0.037172,1.520932,0.48003,0.824123,0.40327,-0.393904,0.055097,0.085047,1.507994,0.436715,0.876275,-0.247905,-0.379617,-0.163022,0.08549,1.443938,0.439386,0.677995,-0.60971,-0.300498,-0.279782,0.058208,1.533629,0.463757,0.880171,0.227149,-0.415102,0.03731,0.020748,1.50276,0.490748,0.824123,0.40327,-0.393904,0.055097,0.090066,1.457219,0.432627,0.677995,-0.60971,-0.300498,-0.279782,0.102297,1.536479,0.494588,0.739912,-0.36464,-0.383687,-0.415155,0.103492,1.4874,0.472584,0.687312,-0.51456,-0.264527,-0.439153,0.10146,1.441383,0.456361,0.65174,-0.47633,-0.327098,-0.491276,0.106395,1.518281,0.483445,0.749281,-0.359786,-0.33787,-0.44156,0.09715,1.557199,0.504381,0.739912,-0.36464,-0.383687,-0.415155,0.059267,1.542361,0.492275,0.861359,-0.027004,-0.479299,-0.166146,0.095968,1.499902,0.454328,0.821092,-0.348441,-0.356887,-0.27754,0.098449,1.442605,0.447608,0.677995,-0.60971,-0.300498,-0.279782,0.079588,1.532036,0.475288,0.870323,-0.106936,-0.435655,-0.203243,0.038684,1.549268,0.506728,0.861359,-0.027004,-0.479299,-0.166146,0.019346,1.488372,0.471674,0.718944,-0.308478,0.119741,0.611248,0.057838,1.444926,0.432728,0.587645,-0.507722,-0.041304,0.628638,0.033947,1.463875,0.449459,0.712712,-0.436007,0.051333,0.547087,0.013069,1.504537,0.491499,0.718944,-0.308478,0.119741,0.611248,1604,0.095084,1.406444,0.428538,0.677995,-0.60971,-0.300498,-0.279782,9,Nummer8,Static,Right
143,144,-0.095839,1.686355,0.016825,0.988946,-0.015202,0.027772,0.14486,0.048559,1.567162,0.445011,0.832164,-0.382944,-0.324556,-0.235628,0.065879,1.507741,0.422916,0.753606,-0.537067,-0.290927,-0.242896,0.070738,1.445594,0.429573,0.678658,-0.608493,-0.300706,-0.280597,0.058674,1.546318,0.433215,0.825431,-0.398109,-0.338587,-0.213382,0.040871,1.586677,0.456575,0.832164,-0.382944,-0.324556,-0.235628,0.037229,1.520401,0.480304,0.823395,0.404069,-0.394637,0.054862,0.085166,1.507542,0.437033,0.876235,-0.246889,-0.380064,-0.163736,0.085622,1.443479,0.439525,0.678658,-0.608493,-0.300706,-0.280597,0.058293,1.533126,0.464089,0.879625,0.227991,-0.415834,0.036903,0.020784,1.50221,0.490958,0.823395,0.404069,-0.394637,0.054862,0.090204,1.456781,0.432808,0.678658,-0.608493,-0.300706,-0.280597,0.102346,1.535874,0.494989,0.740166,-0.363209,-0.38383,-0.415822,0.10356,1.486852,0.472872,0.687629,-0.513582,-0.264317,-0.439928,0.101565,1.440881,0.456515,0.65222,-0.474983,-0.326969,-0.492028,0.106465,1.517706,0.483806,0.749522,-0.358429,-0.337927,-0.442211,0.097173,1.556566,0.50483,0.740166,-0.363209,-0.38383,-0.415822,0.059347,1.541814,0.492636,0.86101,-0.026459,-0.47959,-0.1672,0.096062,1.499403,0.45464,0.821164,-0.34743,-0.356983,-0.278468,0.098567,1.442127,0.447761,0.678658,-0.608493,-0.300706,-0.280597,0.079676,1.5315,0.475653,0.870061,-0.106187,-0.435897,-0.204236,0.038758,1.548723,0.50708,0.86101,-0.026459,-0.47959,-0.1672,0.019409,1.48779,0.471852,0.719267,-0.308017,0.118118,0.611416,0.05798,1.44448,0.43283,0.588271,-0.507208,-0.042752,0.62837,0.03406,1.463367,0.449588,0.713224,-0.43541,0.04983,0.547034,0.013085,1.503893,0.491712,0.719267,-0.308017,0.118118,0.611416,1615,0.095241,1.406019,0.428584,0.678658,-0.608493,-0.300706,-0.280597,9,Nummer8,Static,Right
144,145,-0.095866,1.686291,0.016933,0.988982,-0.01498,0.02768,0.144653,0.048903,1.567265,0.445615,0.83257,-0.381011,-0.324504,-0.237394,0.066146,1.507908,0.423298,0.754193,-0.535589,-0.290542,-0.244793,0.070776,1.445715,0.429686,0.679228,-0.607326,-0.299602,-0.28292,0.059004,1.546457,0.433744,0.825823,-0.396339,-0.338534,-0.215235,0.041222,1.586737,0.457256,0.83257,-0.381011,-0.324504,-0.237394,0.037437,1.52031,0.480674,0.821596,0.406719,-0.395806,0.053824,0.085409,1.507581,0.437445,0.876275,-0.245126,-0.380162,-0.165926,0.085634,1.443506,0.439654,0.679228,-0.607326,-0.299602,-0.28292,0.058549,1.533102,0.464574,0.878567,0.230244,-0.416961,0.035385,0.020962,1.502053,0.491167,0.821596,0.406719,-0.395806,0.053824,0.090277,1.456821,0.433011,0.679228,-0.607326,-0.299602,-0.28292,0.102666,1.535597,0.495574,0.739876,-0.362028,-0.382441,-0.418638,0.103672,1.486673,0.473225,0.687672,-0.512302,-0.262451,-0.442463,0.101544,1.44078,0.456668,0.652115,-0.473744,-0.325622,-0.49425,0.106708,1.517461,0.484311,0.749104,-0.357268,-0.336397,-0.445016,0.097575,1.556264,0.505509,0.739876,-0.362028,-0.382441,-0.418638,0.059656,1.541755,0.493139,0.860356,-0.02583,-0.479821,-0.169977,0.096247,1.499329,0.455035,0.820983,-0.346403,-0.356334,-0.281102,0.098565,1.442074,0.447914,0.679228,-0.607326,-0.299602,-0.28292,0.079964,1.531414,0.476146,0.869502,-0.105413,-0.435894,-0.207006,0.039078,1.548701,0.507579,0.860356,-0.02583,-0.479821,-0.169977,0.01948,1.487969,0.471948,0.721187,-0.307488,0.116751,0.609681,0.058006,1.444631,0.432906,0.590325,-0.5072,-0.043584,0.626391,0.034116,1.463559,0.44966,0.714975,-0.435161,0.048598,0.545055,0.013166,1.504035,0.491842,0.721187,-0.307488,0.116751,0.609681,1627,0.095146,1.406061,0.428577,0.679228,-0.607326,-0.299602,-0.28292,9,Nummer8,Static,Right
145,146,-0.095892,1.686216,0.017038,0.989017,-0.014377,0.027471,0.144514,0.048459,1.566722,0.445729,0.833935,-0.379602,-0.324088,-0.23542,0.065897,1.507486,0.423251,0.755545,-0.534598,-0.290468,-0.24287,0.07076,1.4453,0.429534,0.680597,-0.606603,-0.299558,-0.281223,0.058625,1.545986,0.433786,0.827161,-0.394904,-0.338179,-0.213284,0.040718,1.586131,0.457433,0.833935,-0.379602,-0.324088,-0.23542,0.037288,1.51954,0.480698,0.820826,0.410071,-0.393736,0.055313,0.085197,1.507202,0.437349,0.87742,-0.243322,-0.379465,-0.16412,0.085653,1.443125,0.43946,0.680597,-0.606603,-0.299558,-0.281223,0.058285,1.53253,0.464608,0.878416,0.233375,-0.41539,0.037054,0.020959,1.501121,0.491137,0.820826,0.410071,-0.393736,0.055313,0.090229,1.456466,0.432818,0.680597,-0.606603,-0.299558,-0.281223,0.10259,1.535193,0.495464,0.741031,-0.362107,-0.381192,-0.417665,0.103622,1.486299,0.473048,0.688911,-0.512236,-0.261635,-0.441093,0.101611,1.440426,0.45642,0.653771,-0.473267,-0.325206,-0.492791,0.106626,1.517078,0.484166,0.750272,-0.357273,-0.3352,-0.443946,0.097504,1.555843,0.505438,0.741031,-0.362107,-0.381192,-0.417665,0.059457,1.541172,0.493176,0.861283,-0.024345,-0.478623,-0.168874,0.096108,1.498958,0.454898,0.822273,-0.345299,-0.355658,-0.27954,0.098606,1.441724,0.447676,0.680597,-0.606603,-0.299558,-0.281223,0.079761,1.530942,0.476113,0.87053,-0.10394,-0.434816,-0.205694,0.03889,1.548016,0.507681,0.861283,-0.024345,-0.478623,-0.168874,0.01947,1.487326,0.472026,0.720337,-0.306145,0.116902,0.61133,0.058005,1.444166,0.432794,0.589871,-0.505679,-0.043934,0.628021,0.034111,1.462996,0.449653,0.714433,-0.433815,0.048604,0.546835,0.013169,1.50334,0.491965,0.720337,-0.306145,0.116902,0.61133,1638,0.095262,1.405731,0.428288,0.680597,-0.606603,-0.299558,-0.281223,9,Nummer8,Static,Right
146,147,-0.095938,1.686152,0.017166,0.98899,-0.013967,0.027224,0.144786,0.048063,1.56622,0.445836,0.835182,-0.37827,-0.32371,-0.233654,0.065677,1.507097,0.423205,0.756781,-0.533663,-0.290393,-0.241158,0.070755,1.444918,0.429393,0.681848,-0.605916,-0.299538,-0.279691,0.058288,1.545552,0.433825,0.828389,-0.393542,-0.337859,-0.211537,0.040268,1.585572,0.457599,0.835182,-0.37827,-0.32371,-0.233654,0.037157,1.51881,0.480714,0.819976,0.413394,-0.391818,0.056775,0.085009,1.506853,0.43726,0.87848,-0.241553,-0.378857,-0.162458,0.085678,1.442776,0.43928,0.681848,-0.605916,-0.299538,-0.279691,0.058046,1.531995,0.46464,0.878186,0.236492,-0.413964,0.038668,0.02097,1.500233,0.491091,0.819976,0.413394,-0.391818,0.056775,0.090192,1.456141,0.432639,0.681848,-0.605916,-0.299538,-0.279691,0.102531,1.534823,0.495359,0.742014,-0.362308,-0.379996,-0.416835,0.103582,1.485953,0.472885,0.690003,-0.512207,-0.260881,-0.439866,0.101678,1.440099,0.456191,0.655284,-0.472798,-0.324841,-0.491471,0.106559,1.516725,0.484031,0.751288,-0.35735,-0.334086,-0.443006,0.097456,1.555459,0.505366,0.742014,-0.362308,-0.379996,-0.416835,0.059271,1.540623,0.493213,0.862117,-0.02287,-0.477555,-0.16785,0.095986,1.498617,0.454771,0.823476,-0.344188,-0.355075,-0.278107,0.098649,1.441401,0.447455,0.681848,-0.605916,-0.299538,-0.279691,0.079577,1.530503,0.476085,0.871468,-0.102457,-0.433866,-0.204469,0.038713,1.547369,0.507776,0.862117,-0.02287,-0.477555,-0.16785,0.019481,1.486733,0.472109,0.719569,-0.304832,0.117054,0.61286,0.058013,1.44374,0.432692,0.589496,-0.504203,-0.044236,0.629537,0.034119,1.462479,0.449653,0.713976,-0.432476,0.048659,0.548485,0.013195,1.502698,0.492093,0.719569,-0.304832,0.117054,0.61286,1648,0.095376,1.405428,0.428019,0.681848,-0.605916,-0.299538,-0.279691,9,Nummer8,Static,Right
147,148,-0.095978,1.686069,0.017329,0.988983,-0.013765,0.027008,0.144893,0.048018,1.566486,0.445509,0.834952,-0.379238,-0.323838,-0.232729,0.065645,1.507313,0.423029,0.756168,-0.534819,-0.290529,-0.240357,0.070707,1.44515,0.429391,0.681057,-0.607094,-0.299522,-0.279078,0.058249,1.545796,0.433543,0.828111,-0.394538,-0.337955,-0.210613,0.040214,1.58586,0.457231,0.834952,-0.379238,-0.323838,-0.232729,0.037183,1.519189,0.480524,0.820665,0.412411,-0.391346,0.057226,0.08499,1.507104,0.437066,0.878277,-0.242977,-0.378682,-0.161842,0.085639,1.443033,0.439271,0.681057,-0.607094,-0.299522,-0.279078,0.058056,1.532332,0.464395,0.878691,0.235312,-0.413515,0.03919,0.021009,1.500635,0.490962,0.820665,0.412411,-0.391346,0.057226,0.090152,1.456376,0.432589,0.681057,-0.607094,-0.299522,-0.279078,0.102627,1.535228,0.495089,0.741629,-0.363581,-0.379892,-0.416508,0.10359,1.486302,0.472734,0.68927,-0.51351,-0.26066,-0.439625,0.101655,1.4404,0.456176,0.654665,-0.474043,-0.325169,-0.490879,0.106619,1.517097,0.4838,0.750798,-0.358767,-0.333928,-0.44281,0.097583,1.555893,0.505053,0.741629,-0.363581,-0.379892,-0.416508,0.059382,1.541122,0.492936,0.862245,-0.025307,-0.477188,-0.167883,0.095981,1.498915,0.454591,0.822925,-0.345981,-0.354798,-0.277868,0.098618,1.441678,0.44744,0.681057,-0.607094,-0.299522,-0.279078,0.079642,1.530895,0.475818,0.871377,-0.104718,-0.433514,-0.204457,0.038863,1.547975,0.507505,0.862245,-0.025307,-0.477188,-0.167883,0.019486,1.487118,0.472016,0.719339,-0.305392,0.118575,0.612558,0.057968,1.443987,0.432703,0.588855,-0.504917,-0.042948,0.629653,0.034093,1.462788,0.449622,0.713436,-0.433323,0.049903,0.548406,0.013243,1.503147,0.491962,0.719339,-0.305392,0.118575,0.612558,1660,0.095314,1.405649,0.428112,0.681057,-0.607094,-0.299522,-0.279078,9,Nummer8,Static,Right
148,149,-0.096022,1.686004,0.017499,0.988965,-0.013677,0.026825,0.145056,0.048462,1.566432,0.445565,0.834836,-0.379978,-0.323193,-0.232835,0.065984,1.507211,0.423125,0.755934,-0.535537,-0.289828,-0.240342,0.070979,1.445047,0.429522,0.680891,-0.607677,-0.298786,-0.279004,0.05865,1.545714,0.433609,0.827965,-0.395369,-0.337264,-0.210736,0.040697,1.585826,0.457278,0.834836,-0.379978,-0.323193,-0.232835,0.037601,1.519094,0.480643,0.820822,0.412567,-0.390889,0.056972,0.085348,1.506987,0.437136,0.878438,-0.243264,-0.378118,-0.16185,0.085922,1.442917,0.439383,0.680891,-0.607677,-0.298786,-0.279004,0.058458,1.532234,0.464491,0.878926,0.235325,-0.413027,0.038986,0.02144,1.500535,0.491094,0.820822,0.412567,-0.390889,0.056972,0.090441,1.456251,0.432684,0.680891,-0.607677,-0.298786,-0.279004,0.103138,1.535133,0.495106,0.741438,-0.364481,-0.379189,-0.416701,0.103968,1.486185,0.472792,0.688824,-0.51444,-0.259777,-0.43976,0.101956,1.440275,0.456266,0.654427,-0.474773,-0.324599,-0.490868,0.107076,1.516984,0.483826,0.750491,-0.359771,-0.333165,-0.443091,0.098142,1.555812,0.505062,0.741438,-0.364481,-0.379189,-0.416701,0.059879,1.541106,0.493012,0.862432,-0.026515,-0.47657,-0.168492,0.096351,1.498796,0.454651,0.822813,-0.346794,-0.354072,-0.278111,0.098908,1.441551,0.447533,0.680891,-0.607677,-0.298786,-0.279004,0.080091,1.530819,0.475874,0.871449,-0.105817,-0.432849,-0.204993,0.039398,1.548023,0.507605,0.862432,-0.026515,-0.47657,-0.168492,0.019879,1.487114,0.472196,0.719528,-0.305209,0.119448,0.612258,0.058243,1.443901,0.432856,0.589173,-0.504665,-0.041929,0.629628,0.034422,1.462748,0.449798,0.713621,-0.433156,0.050898,0.548206,0.013681,1.503166,0.492137,0.719528,-0.305209,0.119448,0.612258,1671,0.095535,1.405514,0.428232,0.680891,-0.607677,-0.298786,-0.279004,9,Nummer8,Static,Right
149,150,-0.096045,1.685947,0.017648,0.988958,-0.013464,0.026716,0.145142,0.048892,1.566383,0.445609,0.834666,-0.380778,-0.322565,-0.233008,0.066304,1.507112,0.423213,0.755675,-0.536254,-0.289148,-0.240375,0.071239,1.444946,0.429643,0.680751,-0.608196,-0.298114,-0.278933,0.059033,1.545635,0.433666,0.82776,-0.396273,-0.336584,-0.210931,0.041168,1.5858,0.457311,0.834666,-0.380778,-0.322565,-0.233008,0.03799,1.518985,0.480754,0.820929,0.412797,-0.390447,0.05679,0.085684,1.506874,0.437201,0.878614,-0.243428,-0.377623,-0.161807,0.086192,1.442805,0.439486,0.680751,-0.608196,-0.298114,-0.278933,0.05883,1.532129,0.464583,0.879118,0.23543,-0.412572,0.03885,0.021844,1.500419,0.491214,0.820929,0.412797,-0.390447,0.05679,0.090716,1.456129,0.43277,0.680751,-0.608196,-0.298114,-0.278933,0.103615,1.53504,0.495115,0.741254,-0.365329,-0.378583,-0.416837,0.104325,1.48607,0.472846,0.688386,-0.515335,-0.258995,-0.439859,0.102241,1.440154,0.456347,0.654222,-0.475427,-0.324074,-0.490856,0.107505,1.516874,0.483846,0.750197,-0.360725,-0.332498,-0.443314,0.098662,1.555735,0.505062,0.741254,-0.365329,-0.378583,-0.416837,0.060337,1.541079,0.493083,0.862606,-0.027576,-0.476011,-0.169009,0.0967,1.49868,0.454707,0.822731,-0.347492,-0.353434,-0.278294,0.099185,1.441428,0.447617,0.680751,-0.608196,-0.298114,-0.278933,0.080508,1.530739,0.475927,0.871521,-0.106784,-0.43225,-0.205446,0.039891,1.548051,0.507698,0.862606,-0.027576,-0.476011,-0.169009,0.020254,1.487102,0.472368,0.719658,-0.305078,0.12019,0.612025,0.058507,1.443817,0.432997,0.589486,-0.504374,-0.040985,0.62963,0.034736,1.462704,0.449965,0.713792,-0.432967,0.051812,0.548048,0.014092,1.503173,0.492305,0.719658,-0.305078,0.12019,0.612025,1682,0.095748,1.405385,0.42834,0.680751,-0.608196,-0.298114,-0.278933,9,Nummer8,Static,Right
150,151,-0.096063,1.685882,0.017789,0.988952,-0.013067,0.026703,0.145223,0.048361,1.566728,0.44521,0.834848,-0.380652,-0.32364,-0.231062,0.065991,1.50748,0.422934,0.755488,-0.536551,-0.290386,-0.238805,0.071063,1.445342,0.429527,0.680268,-0.608741,-0.299153,-0.27781,0.058587,1.546001,0.433304,0.827816,-0.396262,-0.337632,-0.20905,0.040551,1.586128,0.456883,0.834848,-0.380652,-0.32364,-0.231062,0.037652,1.519397,0.480431,0.821036,0.412961,-0.389776,0.058626,0.085371,1.507321,0.436923,0.878492,-0.244061,-0.378161,-0.160253,0.086021,1.443259,0.439376,0.680268,-0.608741,-0.299153,-0.27781,0.058452,1.532578,0.46424,0.879229,0.23528,-0.412244,0.040676,0.021571,1.500785,0.490911,0.821036,0.412961,-0.389776,0.058626,0.090515,1.456576,0.432624,0.680268,-0.608741,-0.299153,-0.27781,0.103299,1.535677,0.494764,0.74107,-0.366232,-0.379143,-0.415862,0.104057,1.48665,0.472623,0.688027,-0.516172,-0.259726,-0.439009,0.102075,1.440687,0.456242,0.654142,-0.475905,-0.325241,-0.489726,0.107205,1.517487,0.483541,0.750047,-0.361621,-0.333117,-0.442372,0.098331,1.556393,0.504658,0.74107,-0.366232,-0.379143,-0.415862,0.059953,1.541606,0.492727,0.862751,-0.027859,-0.476284,-0.167447,0.096405,1.499196,0.454452,0.822598,-0.34812,-0.354113,-0.277038,0.099016,1.441932,0.447509,0.680268,-0.608741,-0.299153,-0.27781,0.080148,1.531273,0.475595,0.871617,-0.107265,-0.432628,-0.203989,0.039487,1.548557,0.507324,0.862751,-0.027859,-0.476284,-0.167447,0.019995,1.48749,0.472158,0.718624,-0.305973,0.120704,0.612692,0.058334,1.444194,0.432885,0.588158,-0.505017,-0.040737,0.630371,0.034523,1.46307,0.449809,0.712682,-0.433794,0.052112,0.54881,0.013805,1.503595,0.492058,0.718624,-0.305973,0.120704,0.612692,1693,0.095659,1.405831,0.428325,0.680268,-0.608741,-0.299153,-0.27781,9,Nummer8,Static,Right
151,152,-0.096057,1.685819,0.017913,0.98895,-0.012692,0.026792,0.145253,0.048137,1.56656,0.445149,0.834741,-0.381003,-0.323846,-0.23058,0.065806,1.5073,0.422933,0.75533,-0.536828,-0.290668,-0.238338,0.070942,1.445171,0.429555,0.680302,-0.608752,-0.299467,-0.277363,0.058373,1.545825,0.433265,0.827664,-0.39667,-0.337813,-0.208587,0.040315,1.585968,0.456801,0.834741,-0.381003,-0.323846,-0.23058,0.037482,1.519163,0.480402,0.820466,0.414432,-0.389243,0.059767,0.085188,1.507166,0.436919,0.878522,-0.244155,-0.378258,-0.159713,0.085904,1.443107,0.439402,0.680302,-0.608752,-0.299467,-0.277363,0.05825,1.532414,0.464225,0.879038,0.236231,-0.412009,0.041664,0.021463,1.500474,0.490839,0.820466,0.414432,-0.389243,0.059767,0.090382,1.456425,0.43264,0.680302,-0.608752,-0.299467,-0.277363,0.103095,1.535559,0.494759,0.741217,-0.366259,-0.379233,-0.415493,0.103899,1.486529,0.472625,0.688243,-0.516094,-0.259997,-0.4386,0.101961,1.440557,0.456263,0.654312,-0.475913,-0.325533,-0.489296,0.107016,1.51737,0.483539,0.750251,-0.361568,-0.333267,-0.441956,0.098114,1.556274,0.504648,0.741217,-0.366259,-0.379233,-0.415493,0.059733,1.54142,0.492719,0.862876,-0.027096,-0.476373,-0.166671,0.096232,1.49906,0.454449,0.822713,-0.348077,-0.354253,-0.276569,0.0989,1.441795,0.44753,0.680302,-0.608752,-0.299467,-0.277363,0.079948,1.531127,0.475587,0.871784,-0.106756,-0.432739,-0.203303,0.039249,1.548319,0.507315,0.862876,-0.027096,-0.476373,-0.166671,0.019857,1.487287,0.472195,0.718201,-0.306161,0.120717,0.613091,0.058216,1.444011,0.43292,0.587808,-0.504953,-0.040712,0.630751,0.034396,1.462872,0.449849,0.712349,-0.433828,0.052168,0.549211,0.013651,1.503395,0.492089,0.718201,-0.306161,0.120717,0.613091,1703,0.095576,1.405683,0.428361,0.680302,-0.608752,-0.299467,-0.277363,9,Nummer8,Static,Right
