,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.039747,1.671091,0.051919,0.995334,0.089287,0.03331,0.015123,0.07385,1.483658,0.461718,-0.206006,-0.974374,-0.005381,-0.090155,0.081309,1.502928,0.424064,-0.991467,0.084989,0.096683,-0.020561,0.091892,1.44113,0.417169,-0.772605,0.619346,0.120889,0.069839,0.073389,1.509605,0.463293,-0.681784,-0.725622,0.061338,-0.069857,0.078388,1.473088,0.44071,-0.206006,-0.974374,-0.005381,-0.090155,0.090784,1.476348,0.467015,-0.190466,-0.980654,0.034101,-0.029627,0.1051,1.50468,0.425568,-0.990932,0.002778,0.124563,0.050301,0.109588,1.440295,0.418519,-0.772605,0.619346,0.120889,0.069839,0.093776,1.505508,0.470064,-0.667942,-0.731954,0.126415,-0.046016,0.092223,1.465174,0.442768,-0.190466,-0.980654,0.034101,-0.029627,0.111468,1.455197,0.414126,-0.772605,0.619346,0.120889,0.069839,0.119288,1.466251,0.46832,-0.137875,-0.953071,0.2484,-0.104615,0.141743,1.485172,0.443668,-0.961566,-0.01577,0.239484,0.133379,0.135228,1.439996,0.426303,-0.761762,0.550576,0.138102,0.312271,0.126469,1.486275,0.472745,-0.631006,-0.73165,0.257892,0.003445,0.121479,1.457895,0.446477,-0.137875,-0.953071,0.2484,-0.104615,0.104866,1.468707,0.468394,-0.13366,-0.97681,0.147667,-0.078561,0.124476,1.497344,0.433674,-0.983114,-0.030195,0.159155,0.085118,0.12786,1.441181,0.420692,-0.772605,0.619346,0.120889,0.069839,0.111207,1.495997,0.473201,-0.64435,-0.740166,0.191595,-0.016098,0.107561,1.45965,0.444084,-0.13366,-0.97681,0.147667,-0.078561,0.040432,1.488461,0.451257,-0.577062,0.493569,-0.110926,-0.641159,0.080559,1.437659,0.423102,-0.528875,0.541325,-0.060781,-0.650818,0.058288,1.460325,0.437242,-0.614399,0.544796,-0.096751,-0.56245,0.026327,1.5073,0.463083,-0.577062,0.493569,-0.110926,-0.641159,122,0.117836,1.405715,0.402684,-0.772605,0.619346,0.120889,0.069839,9,Å,Dynamic,Right
11,12,-0.03959,1.671011,0.052004,0.995331,0.089313,0.033615,0.014464,0.07324,1.483348,0.46189,-0.205185,-0.974572,-0.006544,-0.089811,0.080612,1.502665,0.42425,-0.991535,0.084475,0.0962,-0.021642,0.091319,1.440892,0.417328,-0.77285,0.61913,0.121083,0.068702,0.072723,1.509293,0.463493,-0.681365,-0.726086,0.060174,-0.07015,0.077776,1.47282,0.440862,-0.205185,-0.974572,-0.006544,-0.089811,0.090191,1.476084,0.467167,-0.190096,-0.980774,0.033004,-0.029256,0.1044,1.504466,0.425728,-0.991054,0.002423,0.123977,0.049351,0.109019,1.440094,0.418655,-0.77285,0.61913,0.121083,0.068702,0.093126,1.505248,0.470237,-0.66766,-0.732387,0.125306,-0.046238,0.091625,1.464931,0.442911,-0.190096,-0.980774,0.033004,-0.029256,0.110858,1.455001,0.414262,-0.77285,0.61913,0.121083,0.068702,0.118717,1.466015,0.468436,-0.137692,-0.953464,0.247161,-0.104206,0.141104,1.485028,0.443779,-0.961832,-0.016622,0.239014,0.132195,0.134664,1.439844,0.426406,-0.762258,0.550481,0.13819,0.311187,0.12585,1.486054,0.472869,-0.630846,-0.732229,0.256641,0.003057,0.120905,1.457673,0.446587,-0.137692,-0.953464,0.247161,-0.104206,0.104289,1.468459,0.468529,-0.133436,-0.977039,0.146601,-0.078095,0.123801,1.497167,0.433809,-0.983278,-0.03073,0.15856,0.084137,0.127287,1.441016,0.420804,-0.77285,0.61913,0.121083,0.068702,0.110578,1.495759,0.473349,-0.644168,-0.740613,0.190458,-0.01631,0.106974,1.459419,0.444212,-0.133436,-0.977039,0.146601,-0.078095,0.039823,1.488059,0.451608,-0.576868,0.492072,-0.110997,-0.642472,0.080002,1.437397,0.423279,-0.528302,0.54029,-0.060244,-0.652192,0.057705,1.459985,0.437502,-0.614051,0.543674,-0.096544,-0.563951,0.025732,1.506858,0.463514,-0.576868,0.492072,-0.110997,-0.642472,133,0.117317,1.405535,0.402796,-0.77285,0.61913,0.121083,0.068702,9,Å,Dynamic,Right
12,13,-0.039391,1.670859,0.051963,0.995308,0.089647,0.033569,0.01407,0.072662,1.483053,0.462042,-0.204301,-0.974779,-0.007613,-0.089493,0.079954,1.502416,0.424417,-0.991601,0.08394,0.095755,-0.022631,0.090775,1.440667,0.417473,-0.773066,0.618938,0.121272,0.067657,0.072095,1.508995,0.463675,-0.680915,-0.726569,0.059104,-0.070415,0.077198,1.472569,0.440991,-0.204301,-0.974779,-0.007613,-0.089493,0.089629,1.475834,0.4673,-0.189733,-0.980888,0.032004,-0.028921,0.10374,1.504262,0.425871,-0.991164,0.002075,0.123441,0.048488,0.108479,1.439903,0.418779,-0.773066,0.618938,0.121272,0.067657,0.092512,1.505001,0.470393,-0.667367,-0.732814,0.124296,-0.046441,0.091059,1.464701,0.443035,-0.189733,-0.980888,0.032004,-0.028921,0.110282,1.454813,0.414384,-0.773066,0.618938,0.121272,0.067657,0.118176,1.46579,0.468538,-0.137543,-0.953825,0.246001,-0.103841,0.1405,1.48489,0.443879,-0.962074,-0.017424,0.238598,0.131077,0.134129,1.439699,0.4265,-0.762707,0.550399,0.138283,0.31019,0.125263,1.485844,0.47298,-0.630683,-0.732777,0.25548,0.002668,0.120361,1.457461,0.446684,-0.137543,-0.953825,0.246001,-0.103841,0.103741,1.468225,0.468649,-0.13325,-0.977243,0.145632,-0.077666,0.123163,1.496999,0.43393,-0.983426,-0.031226,0.158017,0.083242,0.126744,1.440858,0.420905,-0.773066,0.618938,0.121272,0.067657,0.109981,1.495534,0.473482,-0.64399,-0.741029,0.18942,-0.016503,0.106417,1.4592,0.444326,-0.13325,-0.977243,0.145632,-0.077666,0.039252,1.487679,0.45194,-0.576759,0.490545,-0.111139,-0.64371,0.079475,1.43715,0.423441,-0.52777,0.539279,-0.059733,-0.653506,0.057153,1.459664,0.437744,-0.613753,0.542551,-0.096379,-0.565382,0.02518,1.506442,0.463927,-0.576759,0.490545,-0.111139,-0.64371,145,0.116824,1.405364,0.402897,-0.773066,0.618938,0.121272,0.067657,9,Å,Dynamic,Right
13,14,-0.039109,1.67117,0.051944,0.99525,0.09037,0.033361,0.014043,0.07218,1.483696,0.461739,-0.205146,-0.974455,-0.006049,-0.091191,0.07967,1.502984,0.424119,-0.991372,0.084844,0.097624,-0.02129,0.090345,1.441193,0.417308,-0.772252,0.619567,0.121995,0.069856,0.07167,1.50964,0.463335,-0.681364,-0.7259,0.061324,-0.071068,0.076773,1.473168,0.440722,-0.205146,-0.974455,-0.006049,-0.091191,0.089101,1.476457,0.46708,-0.19043,-0.980643,0.033768,-0.030599,0.103455,1.504766,0.425664,-0.990847,0.003073,0.125409,0.049849,0.10804,1.440382,0.418687,-0.772252,0.619567,0.121995,0.069856,0.092057,1.50562,0.470141,-0.667733,-0.732044,0.126629,-0.047011,0.090595,1.465284,0.442837,-0.19043,-0.980643,0.033768,-0.030599,0.109905,1.455281,0.41428,-0.772252,0.619567,0.121995,0.069856,0.117618,1.466276,0.468422,-0.13767,-0.953265,0.247269,-0.105785,0.14009,1.485321,0.443847,-0.961422,-0.017253,0.240759,0.131924,0.133663,1.44012,0.426513,-0.761576,0.550564,0.139269,0.312226,0.124727,1.486318,0.472881,-0.630379,-0.732304,0.257586,0.001643,0.119875,1.457917,0.446586,-0.13767,-0.953265,0.247269,-0.105785,0.103184,1.468779,0.468502,-0.134131,-0.976738,0.147229,-0.079472,0.122826,1.497462,0.433811,-0.983014,-0.030594,0.160084,0.084389,0.126303,1.441291,0.420887,-0.772252,0.619567,0.121995,0.069856,0.109482,1.496079,0.473312,-0.644284,-0.740173,0.191696,-0.017201,0.105925,1.459695,0.444208,-0.134131,-0.976738,0.147229,-0.079472,0.038792,1.4884,0.451461,-0.577672,0.49212,-0.111277,-0.641663,0.079009,1.437715,0.423231,-0.528331,0.541116,-0.059824,-0.651522,0.056684,1.460313,0.437394,-0.614255,0.544236,-0.096184,-0.563247,0.024735,1.507229,0.463361,-0.577672,0.49212,-0.111277,-0.641663,155,0.116356,1.405796,0.402895,-0.772252,0.619567,0.121995,0.069856,9,Å,Dynamic,Right
14,15,-0.038988,1.670961,0.051962,0.99518,0.091279,0.032953,0.014091,0.072191,1.484068,0.461442,-0.20488,-0.974526,-0.005155,-0.091083,0.07972,1.503364,0.423838,-0.991407,0.084652,0.097625,-0.020381,0.09027,1.441552,0.417002,-0.772256,0.619582,0.121424,0.070672,0.071726,1.510012,0.463056,-0.681171,-0.726077,0.06203,-0.070505,0.07677,1.473548,0.440418,-0.20488,-0.974526,-0.005155,-0.091083,0.089091,1.476832,0.466807,-0.190616,-0.980574,0.034858,-0.030415,0.103509,1.505099,0.425386,-0.990789,0.003333,0.125432,0.050932,0.107963,1.440705,0.418387,-0.772256,0.619582,0.121424,0.070672,0.09211,1.505989,0.469862,-0.667854,-0.731837,0.127447,-0.046305,0.09056,1.465648,0.442567,-0.190616,-0.980574,0.034858,-0.030415,0.109863,1.455604,0.413989,-0.772256,0.619582,0.121424,0.070672,0.117589,1.466555,0.468139,-0.138051,-0.952993,0.248163,-0.105648,0.140103,1.485576,0.443568,-0.961278,-0.017302,0.240887,0.132738,0.133588,1.440393,0.426221,-0.761331,0.550582,0.138733,0.313029,0.124733,1.486585,0.472598,-0.630383,-0.732059,0.258269,0.002158,0.119826,1.45818,0.446308,-0.138051,-0.952993,0.248163,-0.105648,0.103155,1.469112,0.468231,-0.134502,-0.976531,0.14835,-0.079298,0.122864,1.497754,0.433534,-0.982917,-0.030442,0.160135,0.085464,0.126232,1.44158,0.420595,-0.772256,0.619582,0.121424,0.070672,0.109515,1.496399,0.473033,-0.644414,-0.739861,0.192522,-0.016476,0.105872,1.460007,0.443942,-0.134502,-0.976531,0.14835,-0.079298,0.038767,1.488829,0.451141,-0.578674,0.491756,-0.111701,-0.640965,0.078922,1.438093,0.422914,-0.528982,0.541178,-0.059918,-0.650934,0.056622,1.46072,0.437072,-0.614871,0.544194,-0.096294,-0.562596,0.024759,1.507686,0.463055,-0.578674,0.491756,-0.111701,-0.640965,167,0.116217,1.40611,0.402592,-0.772256,0.619582,0.121424,0.070672,9,Å,Dynamic,Right
15,16,-0.038896,1.670719,0.051946,0.995111,0.092191,0.032445,0.014202,0.072188,1.484408,0.461159,-0.204582,-0.974602,-0.004333,-0.090982,0.079752,1.503714,0.423571,-0.991442,0.084441,0.097624,-0.019543,0.090186,1.441883,0.416713,-0.772257,0.619598,0.120896,0.071425,0.071764,1.510353,0.462792,-0.680962,-0.726268,0.062677,-0.069984,0.076752,1.473897,0.440128,-0.204582,-0.974602,-0.004333,-0.090982,0.089066,1.477181,0.466551,-0.190853,-0.980497,0.035881,-0.030234,0.103544,1.505405,0.425123,-0.990733,0.003611,0.125448,0.051943,0.107876,1.441002,0.418103,-0.772257,0.619598,0.120896,0.071425,0.092146,1.506332,0.469597,-0.668003,-0.73161,0.128208,-0.045641,0.090513,1.465984,0.442315,-0.190853,-0.980497,0.035881,-0.030234,0.109809,1.455902,0.413715,-0.772257,0.619598,0.120896,0.071425,0.117547,1.466815,0.467875,-0.138518,-0.952722,0.249002,-0.105509,0.1401,1.485812,0.443304,-0.961145,-0.017298,0.241003,0.133487,0.133505,1.440645,0.425946,-0.761102,0.550602,0.138239,0.31377,0.124724,1.486834,0.472331,-0.630446,-0.731779,0.258901,0.002641,0.119763,1.458421,0.446049,-0.138518,-0.952722,0.249002,-0.105509,0.103113,1.469424,0.467979,-0.134908,-0.976327,0.149412,-0.079124,0.122885,1.498023,0.433271,-0.982828,-0.030247,0.160173,0.086481,0.126152,1.441847,0.420319,-0.772257,0.619598,0.120896,0.071425,0.109533,1.496699,0.47277,-0.644574,-0.739534,0.193298,-0.015785,0.105806,1.460298,0.443695,-0.134908,-0.976327,0.149412,-0.079124,0.038724,1.489221,0.450835,-0.57964,0.491383,-0.112099,-0.640308,0.078826,1.438442,0.422613,-0.52957,0.541255,-0.059957,-0.650387,0.056547,1.461093,0.436765,-0.615439,0.544164,-0.096354,-0.561994,0.024763,1.508104,0.462764,-0.57964,0.491383,-0.112099,-0.640308,177,0.116074,1.406399,0.402307,-0.772257,0.619598,0.120896,0.071425,9,Å,Dynamic,Right
16,17,-0.038829,1.670531,0.051948,0.995036,0.093219,0.031921,0.013938,0.072134,1.484848,0.461302,-0.20382,-0.974824,-0.003095,-0.090372,0.07972,1.50418,0.42374,-0.991553,0.083954,0.097169,-0.018212,0.089989,1.442334,0.416753,-0.772775,0.619076,0.119756,0.072272,0.071778,1.510791,0.462975,-0.680515,-0.726736,0.063417,-0.0688,0.076657,1.474363,0.440249,-0.20382,-0.974824,-0.003095,-0.090372,0.089001,1.477565,0.466666,-0.19002,-0.980633,0.037096,-0.029579,0.103517,1.505808,0.425276,-0.990716,0.0031,0.125002,0.05335,0.107677,1.441405,0.418131,-0.772775,0.619076,0.119756,0.072272,0.092159,1.506703,0.469762,-0.667465,-0.73205,0.128933,-0.044384,0.090401,1.466408,0.442409,-0.19002,-0.980633,0.037096,-0.029579,0.109649,1.45631,0.413774,-0.772775,0.619076,0.119756,0.072272,0.117457,1.467078,0.467926,-0.137783,-0.952611,0.250172,-0.104705,0.140039,1.48609,0.443394,-0.961041,-0.018247,0.240597,0.134833,0.133316,1.440971,0.425959,-0.761258,0.550204,0.136969,0.314644,0.124679,1.487069,0.472431,-0.629541,-0.732335,0.259516,0.003835,0.119637,1.458722,0.446082,-0.137783,-0.952611,0.250172,-0.104705,0.103029,1.469741,0.468063,-0.134267,-0.97628,0.150657,-0.078433,0.122846,1.498363,0.433396,-0.982749,-0.031006,0.15977,0.087845,0.125962,1.442202,0.42034,-0.772775,0.619076,0.119756,0.072272,0.109519,1.496991,0.472902,-0.643944,-0.73993,0.193981,-0.014539,0.105679,1.460649,0.443762,-0.134267,-0.97628,0.150657,-0.078433,0.038638,1.489726,0.45097,-0.581172,0.490289,-0.112492,-0.639689,0.078621,1.438908,0.422647,-0.530795,0.540655,-0.059989,-0.649884,0.056395,1.461583,0.436845,-0.616581,0.543429,-0.096496,-0.561428,0.024751,1.508628,0.462952,-0.581172,0.490289,-0.112492,-0.639689,189,0.115781,1.406812,0.402271,-0.772775,0.619076,0.119756,0.072272,9,Å,Dynamic,Right
17,18,-0.038782,1.670419,0.052002,0.995035,0.09342,0.03165,0.013307,0.072071,1.485266,0.461431,-0.20312,-0.975026,-0.001923,-0.089799,0.079679,1.504616,0.423892,-0.991651,0.083557,0.09674,-0.016949,0.089792,1.442756,0.416785,-0.773254,0.618589,0.118687,0.073067,0.07178,1.511207,0.463139,-0.680123,-0.727146,0.064122,-0.067683,0.076555,1.474805,0.440357,-0.20312,-0.975026,-0.001923,-0.089799,0.088929,1.477927,0.466767,-0.18923,-0.980761,0.038232,-0.028968,0.103481,1.506186,0.425414,-0.990698,0.00264,0.124583,0.05467,0.107478,1.441783,0.418151,-0.773254,0.618589,0.118687,0.073067,0.092159,1.507051,0.469909,-0.666956,-0.732464,0.129614,-0.043209,0.090284,1.466807,0.442491,-0.18923,-0.980761,0.038232,-0.028968,0.109488,1.456693,0.413824,-0.773254,0.618589,0.118687,0.073067,0.117362,1.467323,0.467966,-0.137075,-0.952506,0.251272,-0.103945,0.139969,1.48635,0.443473,-0.960939,-0.019161,0.240219,0.136101,0.133127,1.441277,0.425966,-0.761399,0.549834,0.135781,0.315464,0.124625,1.487289,0.472519,-0.62865,-0.732888,0.260096,0.00495,0.119506,1.459005,0.446104,-0.137075,-0.952506,0.251272,-0.103945,0.102939,1.470039,0.468134,-0.133653,-0.976236,0.151817,-0.077792,0.122798,1.498681,0.433507,-0.982672,-0.031726,0.159397,0.089117,0.125772,1.442535,0.420355,-0.773254,0.618589,0.118687,0.073067,0.109494,1.497265,0.47302,-0.643334,-0.740315,0.194619,-0.013381,0.105549,1.460978,0.443817,-0.133653,-0.976236,0.151817,-0.077792,0.038542,1.490198,0.451087,-0.582634,0.48925,-0.112878,-0.639086,0.078417,1.439346,0.422673,-0.531934,0.540117,-0.060004,-0.649399,0.056238,1.462042,0.43691,-0.617648,0.542759,-0.096613,-0.560883,0.024726,1.509121,0.463119,-0.582634,0.48925,-0.112878,-0.639086,199,0.115494,1.4072,0.402233,-0.773254,0.618589,0.118687,0.073067,9,Å,Dynamic,Right
18,19,-0.038757,1.670368,0.05212,0.995046,0.093507,0.03131,0.012665,0.072013,1.485592,0.461748,-0.202996,-0.975229,-0.003086,-0.087817,0.079427,1.504974,0.424181,-0.991868,0.083194,0.094637,-0.017878,0.089599,1.443135,0.416991,-0.773789,0.618389,0.117379,0.071189,0.071689,1.511532,0.463465,-0.680103,-0.727441,0.062092,-0.066595,0.076419,1.47514,0.440654,-0.202996,-0.975229,-0.003086,-0.087817,0.088904,1.47829,0.46701,-0.189119,-0.980882,0.037159,-0.026889,0.103233,1.506576,0.425598,-0.991011,0.002585,0.122354,0.054031,0.107292,1.442186,0.418276,-0.773789,0.618389,0.117379,0.071189,0.09211,1.507419,0.470144,-0.667127,-0.732726,0.127641,-0.041989,0.090165,1.467182,0.442723,-0.189119,-0.980882,0.037159,-0.026889,0.109258,1.4571,0.413946,-0.773789,0.618389,0.117379,0.071189,0.117358,1.4677,0.468063,-0.137415,-0.952946,0.250279,-0.101843,0.139828,1.486779,0.443481,-0.961564,-0.019375,0.238055,0.135458,0.132973,1.441709,0.425972,-0.762118,0.550164,0.134365,0.313753,0.12461,1.487674,0.472595,-0.629024,-0.733251,0.258136,0.006155,0.119415,1.459392,0.446188,-0.137415,-0.952946,0.250279,-0.101843,0.102931,1.470407,0.468302,-0.133755,-0.976536,0.150878,-0.075653,0.122597,1.499093,0.433601,-0.983079,-0.031869,0.157153,0.088556,0.12559,1.44296,0.420394,-0.773789,0.618389,0.117379,0.071189,0.109471,1.49764,0.473172,-0.643586,-0.740626,0.192676,-0.012114,0.105444,1.461359,0.44397,-0.133755,-0.976536,0.150878,-0.075653,0.038458,1.490453,0.451636,-0.582381,0.486933,-0.113876,-0.640907,0.078257,1.439705,0.422933,-0.531582,0.538062,-0.06053,-0.651341,0.056116,1.462344,0.43732,-0.617354,0.540816,-0.097523,-0.562922,0.024696,1.509344,0.46378,-0.582381,0.486933,-0.113876,-0.640907,211,0.115282,1.407624,0.402293,-0.773789,0.618389,0.117379,0.071189,9,Å,Dynamic,Right
19,20,-0.038688,1.670326,0.05224,0.995063,0.093465,0.031042,0.012289,0.071942,1.486328,0.461846,-0.20293,-0.975181,-0.002135,-0.088528,0.079455,1.505681,0.424291,-0.99178,0.083495,0.095453,-0.016994,0.089527,1.44382,0.417149,-0.773484,0.618604,0.117505,0.072415,0.071658,1.512269,0.463559,-0.680152,-0.727282,0.063287,-0.066701,0.07637,1.475875,0.440757,-0.20293,-0.975181,-0.002135,-0.088528,0.088809,1.478998,0.467138,-0.189141,-0.980818,0.038203,-0.027597,0.103261,1.50724,0.42575,-0.990853,0.002846,0.123227,0.054932,0.107217,1.44284,0.418465,-0.773484,0.618604,0.117505,0.072415,0.092062,1.50812,0.470276,-0.667082,-0.732544,0.128891,-0.042052,0.090094,1.467885,0.442855,-0.189141,-0.980818,0.038203,-0.027597,0.109216,1.457747,0.41413,-0.773484,0.618604,0.117505,0.072415,0.117238,1.468351,0.468259,-0.1378,-0.952547,0.251308,-0.10252,0.139789,1.487384,0.443705,-0.961231,-0.019154,0.238951,0.136272,0.132881,1.442319,0.426204,-0.761591,0.55018,0.134597,0.314905,0.12452,1.488314,0.472791,-0.62901,-0.732831,0.259362,0.006068,0.119309,1.460017,0.446395,-0.1378,-0.952547,0.251308,-0.10252,0.102815,1.471086,0.468467,-0.13399,-0.976282,0.151948,-0.07637,0.122597,1.499724,0.433789,-0.982861,-0.031658,0.15805,0.089452,0.125511,1.443581,0.420613,-0.773484,0.618604,0.117505,0.072415,0.1094,1.498308,0.473338,-0.643565,-0.740311,0.193947,-0.012157,0.105351,1.462019,0.444144,-0.13399,-0.976282,0.151948,-0.07637,0.038416,1.491206,0.451763,-0.583231,0.486748,-0.114124,-0.64023,0.07817,1.440415,0.423077,-0.532142,0.53823,-0.060525,-0.650746,0.056047,1.463079,0.437451,-0.617895,0.540875,-0.097522,-0.562272,0.02469,1.51012,0.463913,-0.583231,0.486748,-0.114124,-0.64023,222,0.11517,1.408255,0.402509,-0.773484,0.618604,0.117505,0.072415,9,Å,Dynamic,Right
20,21,-0.038627,1.670283,0.052394,0.995081,0.093418,0.030664,0.012089,0.071868,1.487028,0.461935,-0.202763,-0.975157,-0.001221,-0.089196,0.079474,1.506355,0.424395,-0.991699,0.083753,0.096222,-0.016136,0.08945,1.444475,0.417297,-0.7732,0.618801,0.11761,0.073592,0.071622,1.512969,0.463647,-0.680154,-0.727172,0.064429,-0.066787,0.076316,1.476578,0.440848,-0.202763,-0.975157,-0.001221,-0.089196,0.088713,1.479668,0.467254,-0.189097,-0.980768,0.039204,-0.028268,0.103281,1.507873,0.425892,-0.990701,0.003039,0.124052,0.055806,0.107136,1.443464,0.418641,-0.7732,0.618801,0.11761,0.073592,0.092009,1.508785,0.470399,-0.666985,-0.732418,0.130087,-0.042099,0.09002,1.468555,0.442972,-0.189097,-0.980768,0.039204,-0.028268,0.109167,1.458365,0.414301,-0.7732,0.618801,0.11761,0.073592,0.117115,1.468971,0.468442,-0.138175,-0.952157,0.252323,-0.10314,0.139743,1.487959,0.443915,-0.960911,-0.018953,0.23979,0.137082,0.132785,1.442899,0.426421,-0.761091,0.550189,0.1348,0.316011,0.124428,1.488922,0.472976,-0.628993,-0.732426,0.260546,0.006023,0.119199,1.460613,0.446589,-0.138175,-0.952157,0.252323,-0.10314,0.102697,1.471731,0.468619,-0.134187,-0.97604,0.152991,-0.077037,0.12259,1.500326,0.433966,-0.98265,-0.031492,0.158895,0.090332,0.125426,1.444172,0.420817,-0.7732,0.618801,0.11761,0.073592,0.109326,1.498942,0.473494,-0.643518,-0.74003,0.195169,-0.012172,0.105253,1.462647,0.444305,-0.134187,-0.97604,0.152991,-0.077037,0.038366,1.491924,0.451884,-0.584053,0.486543,-0.114351,-0.639595,0.078079,1.441093,0.42321,-0.532691,0.538362,-0.06051,-0.650189,0.055972,1.463779,0.437575,-0.618417,0.540911,-0.097506,-0.561666,0.024676,1.510858,0.464041,-0.584053,0.486543,-0.114351,-0.639595,233,0.115052,1.408858,0.40271,-0.7732,0.618801,0.11761,0.073592,9,Å,Dynamic,Right
