,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
148,149,-0.017897,1.676237,0.058433,0.995848,0.080349,0.036739,0.021926,0.080512,1.515483,0.409771,-0.200965,0.012949,0.666746,0.717562,0.090891,1.451294,0.397265,-0.20535,0.08158,0.601532,0.767682,0.100833,1.397808,0.364016,-0.229724,-0.001053,0.498195,0.836079,0.08595,1.490126,0.407936,-0.195283,0.040149,0.680524,0.705081,0.07459,1.538381,0.41355,-0.200965,0.012949,0.666746,0.717562,0.040059,1.507445,0.412592,-0.186938,-0.140969,0.705437,0.668985,0.072051,1.439957,0.406636,-0.229913,-0.076604,0.641038,0.728246,0.08667,1.388358,0.36856,-0.229724,-0.001053,0.498195,0.836079,0.053391,1.481215,0.414278,-0.212929,-0.112196,0.718335,0.652739,0.027747,1.531175,0.412894,-0.186938,-0.140969,0.705437,0.668985,0.083546,1.396466,0.382216,-0.229724,-0.001053,0.498195,0.836079,0.035101,1.432878,0.359601,0.34173,-0.225698,0.733131,-0.542955,0.03667,1.413739,0.396069,-0.055269,-0.284313,0.833757,0.470065,0.060768,1.377858,0.373341,-0.119183,-0.225708,0.465125,0.84765,0.024857,1.438466,0.37793,0.186373,-0.322083,0.904457,-0.208534,0.052827,1.418412,0.354285,0.34173,-0.225698,0.733131,-0.542955,0.042748,1.447663,0.362442,0.22909,-0.23697,0.684565,-0.65018,0.05377,1.427555,0.403999,-0.160466,-0.20908,0.815645,0.515033,0.069651,1.380332,0.374809,-0.229724,-0.001053,0.498195,0.836079,0.033866,1.459804,0.386562,0.090789,-0.27992,0.919727,-0.259818,0.058667,1.427224,0.359432,0.22909,-0.23697,0.684565,-0.65018,0.12393,1.471744,0.362169,-0.434301,0.630681,0.31599,0.560156,0.108284,1.403314,0.354448,-0.480407,0.590381,0.364129,0.536722,0.118157,1.436638,0.35576,-0.495577,0.488236,0.415915,0.585699,0.136393,1.49494,0.362786,-0.434301,0.630681,0.31599,0.560156,1660,0.095042,1.352975,0.357795,-0.229724,-0.001053,0.498195,0.836079,9,Nummer3,Static,Right
149,150,-0.017942,1.676235,0.05828,0.995842,0.080428,0.036805,0.021798,0.079446,1.515422,0.408652,-0.201199,0.009843,0.668838,0.715596,0.090206,1.451246,0.396421,-0.205711,0.078649,0.603411,0.766415,0.100526,1.397743,0.363306,-0.230418,-0.003713,0.499362,0.835183,0.085025,1.490085,0.406947,-0.195391,0.037059,0.682524,0.703285,0.073384,1.538303,0.412301,-0.201199,0.009843,0.668838,0.715596,0.039089,1.507211,0.411351,-0.18667,-0.143967,0.707292,0.666457,0.071374,1.439844,0.40573,-0.230039,-0.079164,0.642132,0.726968,0.086382,1.388242,0.367802,-0.230418,-0.003713,0.499362,0.835183,0.052522,1.481045,0.413206,-0.212665,-0.114975,0.719891,0.650624,0.026673,1.53089,0.411466,-0.18667,-0.143967,0.707292,0.666457,0.083157,1.396363,0.38143,-0.230418,-0.003713,0.499362,0.835183,0.034597,1.432607,0.358609,0.34446,-0.226463,0.731826,-0.542672,0.036149,1.41346,0.395054,-0.055164,-0.287173,0.83289,0.469875,0.060496,1.377644,0.372487,-0.120155,-0.228411,0.465591,0.846532,0.02426,1.438141,0.376902,0.188516,-0.323969,0.903326,-0.208587,0.052414,1.418226,0.353367,0.34446,-0.226463,0.731826,-0.542672,0.042184,1.447437,0.361461,0.231542,-0.237271,0.683731,-0.650079,0.053157,1.42736,0.403034,-0.160227,-0.211545,0.81533,0.514601,0.069362,1.380158,0.37399,-0.230418,-0.003713,0.499362,0.835183,0.033175,1.459538,0.385554,0.092825,-0.28135,0.919034,-0.260006,0.058196,1.427063,0.358502,0.231542,-0.237271,0.683731,-0.650079,0.123379,1.471761,0.361404,-0.433613,0.629546,0.31842,0.560589,0.108004,1.403259,0.353766,-0.479877,0.58906,0.366854,0.536791,0.117754,1.436621,0.355048,-0.495089,0.486768,0.418503,0.58549,0.135778,1.494991,0.362021,-0.433613,0.629546,0.31842,0.560589,1671,0.094941,1.352881,0.35713,-0.230418,-0.003713,0.499362,0.835183,9,Nummer3,Static,Right
150,151,-0.01797,1.676218,0.058135,0.995838,0.080461,0.036793,0.02189,0.0794,1.515523,0.408685,-0.201412,0.009654,0.668911,0.715471,0.090198,1.451352,0.39646,-0.205936,0.078486,0.603481,0.766316,0.100559,1.397836,0.363381,-0.230715,-0.003858,0.499651,0.834928,0.084994,1.490191,0.40698,-0.195598,0.036882,0.682541,0.70322,0.073324,1.538402,0.41233,-0.201412,0.009654,0.668911,0.715471,0.039061,1.507296,0.41138,-0.186795,-0.144185,0.707795,0.665841,0.071373,1.439943,0.405774,-0.230291,-0.079162,0.642145,0.726876,0.086423,1.388327,0.367882,-0.230715,-0.003858,0.499651,0.834928,0.052507,1.481138,0.413249,-0.212888,-0.115053,0.72005,0.650361,0.026632,1.530968,0.411453,-0.186795,-0.144185,0.707795,0.665841,0.083192,1.396454,0.381505,-0.230715,-0.003858,0.499651,0.834928,0.034528,1.432744,0.358725,0.34482,-0.226893,0.731949,-0.542098,0.036169,1.413525,0.395113,-0.055973,-0.287597,0.832021,0.471059,0.060545,1.377712,0.372573,-0.120534,-0.228582,0.465794,0.84632,0.024204,1.438227,0.377041,0.188435,-0.324696,0.903351,-0.207419,0.052363,1.418391,0.353466,0.34482,-0.226893,0.731949,-0.542098,0.042141,1.447558,0.361558,0.231643,-0.237533,0.683659,-0.650023,0.053166,1.427443,0.403086,-0.160695,-0.211584,0.814848,0.515201,0.069409,1.380234,0.374074,-0.230715,-0.003858,0.499651,0.834928,0.033146,1.459633,0.38567,0.092626,-0.281676,0.91911,-0.259454,0.058164,1.427192,0.358598,0.231643,-0.237533,0.683659,-0.650023,0.123323,1.471881,0.361387,-0.433666,0.629608,0.319234,0.560016,0.108033,1.403352,0.353837,-0.479795,0.589235,0.367423,0.536283,0.117752,1.436725,0.355076,-0.495261,0.486789,0.419222,0.584812,0.135686,1.495131,0.361972,-0.433666,0.629608,0.319234,0.560016,1681,0.09501,1.352965,0.357235,-0.230715,-0.003858,0.499651,0.834928,9,Nummer3,Static,Right
151,152,-0.01802,1.676218,0.058004,0.99584,0.080412,0.036791,0.022002,0.079381,1.515619,0.408749,-0.201592,0.009572,0.66874,0.715581,0.090198,1.451455,0.396496,-0.206138,0.078407,0.603367,0.76636,0.100593,1.397927,0.363449,-0.231002,-0.00396,0.499908,0.834694,0.084981,1.490289,0.407029,-0.195784,0.036813,0.682326,0.703381,0.073299,1.538494,0.412405,-0.201592,0.009572,0.66874,0.715581,0.039049,1.50738,0.411433,-0.186936,-0.14432,0.708147,0.665398,0.071381,1.440039,0.405818,-0.23055,-0.079105,0.642065,0.726871,0.086464,1.388411,0.367957,-0.231002,-0.00396,0.499908,0.834694,0.052505,1.481227,0.413302,-0.213138,-0.115053,0.720051,0.650278,0.02661,1.531047,0.411478,-0.186936,-0.14432,0.708147,0.665398,0.083229,1.396543,0.381575,-0.231002,-0.00396,0.499908,0.834694,0.034456,1.43289,0.358845,0.345126,-0.227318,0.732167,-0.54143,0.036195,1.41359,0.395173,-0.056827,-0.287967,0.831091,0.472371,0.060596,1.37778,0.372655,-0.120894,-0.228706,0.465977,0.846135,0.02415,1.438318,0.377188,0.18828,-0.325417,0.903434,-0.206064,0.052308,1.418567,0.353563,0.345126,-0.227318,0.732167,-0.54143,0.042103,1.447682,0.361657,0.231707,-0.237775,0.683585,-0.64999,0.053182,1.427525,0.403137,-0.161174,-0.211569,0.814346,0.515852,0.069458,1.380309,0.374154,-0.231002,-0.00396,0.499908,0.834694,0.033126,1.459729,0.38579,0.092377,-0.281973,0.919217,-0.258839,0.058134,1.427324,0.358696,0.231707,-0.237775,0.683585,-0.64999,0.123254,1.472003,0.361362,-0.433859,0.62964,0.320117,0.559326,0.108061,1.403444,0.353901,-0.479784,0.58943,0.367967,0.535705,0.117745,1.436828,0.355095,-0.495548,0.486797,0.419951,0.58404,0.135573,1.495276,0.361916,-0.433859,0.62964,0.320117,0.559326,1693,0.095078,1.353047,0.357332,-0.231002,-0.00396,0.499908,0.834694,9,Nummer3,Static,Right
152,153,-0.018101,1.676219,0.057919,0.995841,0.080371,0.036664,0.022319,0.079493,1.515182,0.40878,-0.201307,0.008657,0.668929,0.715496,0.090381,1.451031,0.396539,-0.205917,0.077514,0.603413,0.766474,0.10083,1.397569,0.363399,-0.230689,-0.004774,0.499207,0.835196,0.085119,1.489856,0.407078,-0.19548,0.035875,0.682623,0.703226,0.073384,1.538052,0.412425,-0.201307,0.008657,0.668929,0.715496,0.039218,1.506927,0.41147,-0.186178,-0.145094,0.708254,0.665329,0.071552,1.439595,0.405811,-0.230002,-0.079754,0.641597,0.727388,0.086694,1.388043,0.367866,-0.230689,-0.004774,0.499207,0.835196,0.052671,1.480772,0.413342,-0.212451,-0.11574,0.719972,0.650469,0.026776,1.530591,0.411495,-0.186178,-0.145094,0.708254,0.665329,0.083436,1.396149,0.381496,-0.230689,-0.004774,0.499207,0.835196,0.034667,1.432568,0.358823,0.346151,-0.226434,0.732175,-0.541135,0.036382,1.413165,0.395065,-0.05627,-0.288419,0.830181,0.473759,0.060816,1.377403,0.372506,-0.120374,-0.229413,0.465183,0.846454,0.024331,1.437949,0.377162,0.189379,-0.325182,0.903479,-0.205229,0.052531,1.418253,0.35356,0.346151,-0.226434,0.732175,-0.541135,0.042322,1.447352,0.36168,0.23242,-0.237013,0.683967,-0.649611,0.053358,1.427085,0.403081,-0.160573,-0.211932,0.81356,0.517128,0.069676,1.37993,0.374023,-0.230689,-0.004774,0.499207,0.835196,0.033315,1.459347,0.385827,0.093259,-0.281652,0.919456,-0.258021,0.058355,1.426997,0.35871,0.23242,-0.237013,0.683967,-0.649611,0.123514,1.471642,0.361487,-0.434059,0.628897,0.319789,0.560194,0.108316,1.403102,0.353874,-0.479952,0.588636,0.367725,0.536593,0.11801,1.436481,0.355146,-0.495636,0.485903,0.419763,0.584844,0.135844,1.494909,0.362102,-0.434059,0.628897,0.319789,0.560194,1704,0.09532,1.352704,0.35718,-0.230689,-0.004774,0.499207,0.835196,9,Nummer3,Static,Right
153,154,-0.018188,1.676225,0.057843,0.99586,0.080196,0.036241,0.022772,0.079592,1.514781,0.408776,-0.201088,0.007784,0.66929,0.71523,0.090558,1.450638,0.396578,-0.205743,0.076672,0.603636,0.76643,0.101057,1.397236,0.363352,-0.230409,-0.005507,0.498548,0.835662,0.085249,1.48946,0.407106,-0.195235,0.034967,0.683125,0.702852,0.073455,1.537647,0.412399,-0.201088,0.007784,0.66929,0.71523,0.039382,1.506506,0.411492,-0.185479,-0.145817,0.708434,0.665174,0.071719,1.439183,0.405806,-0.229497,-0.080347,0.641213,0.72782,0.086915,1.387702,0.367781,-0.230409,-0.005507,0.498548,0.835662,0.052833,1.480351,0.413373,-0.211811,-0.116381,0.719987,0.650546,0.026938,1.53017,0.411491,-0.185479,-0.145817,0.708434,0.665174,0.083635,1.395784,0.381422,-0.230409,-0.005507,0.498548,0.835662,0.034874,1.432261,0.358805,0.347112,-0.225567,0.73206,-0.541038,0.036564,1.412772,0.394968,-0.055749,-0.288815,0.829371,0.474996,0.061026,1.377054,0.37237,-0.119901,-0.230047,0.464441,0.846756,0.024508,1.437607,0.377138,0.190419,-0.324928,0.903488,-0.204628,0.052749,1.41795,0.35357,0.347112,-0.225567,0.73206,-0.541038,0.042534,1.44704,0.361706,0.23308,-0.236298,0.684244,-0.649344,0.053529,1.426677,0.40303,-0.160028,-0.212251,0.812839,0.518299,0.069884,1.379578,0.373902,-0.230409,-0.005507,0.498548,0.835662,0.033498,1.458993,0.385863,0.094087,-0.281344,0.919644,-0.257386,0.05857,1.426687,0.358734,0.23308,-0.236298,0.684244,-0.649344,0.123773,1.471305,0.361608,-0.434202,0.628221,0.319406,0.561059,0.10856,1.402785,0.353849,-0.480088,0.587897,0.367454,0.537466,0.118269,1.436156,0.355196,-0.495684,0.485079,0.419541,0.585646,0.136116,1.494563,0.362281,-0.434202,0.628221,0.319406,0.561059,1715,0.09555,1.352386,0.357038,-0.230409,-0.005507,0.498548,0.835662,9,Nummer3,Static,Right
154,155,-0.018297,1.676221,0.057802,0.995872,0.080082,0.035996,0.023028,0.079682,1.51441,0.408744,-0.200921,0.006948,0.669783,0.714824,0.090731,1.450271,0.396614,-0.205605,0.075875,0.603994,0.766265,0.101275,1.396925,0.363307,-0.230157,-0.006173,0.497926,0.836098,0.085371,1.489093,0.407118,-0.195036,0.034087,0.683783,0.702311,0.073515,1.537272,0.412336,-0.200921,0.006948,0.669783,0.714824,0.039541,1.506114,0.411501,-0.18483,-0.146496,0.708673,0.664951,0.071882,1.438799,0.405802,-0.229031,-0.08089,0.640896,0.728186,0.087127,1.387384,0.367701,-0.230157,-0.006173,0.497926,0.836098,0.052991,1.479959,0.413399,-0.211213,-0.116984,0.720075,0.650535,0.027095,1.529776,0.411471,-0.18483,-0.146496,0.708673,0.664951,0.083826,1.395445,0.381353,-0.230157,-0.006173,0.497926,0.836098,0.035077,1.43197,0.358792,0.348018,-0.224718,0.731854,-0.541088,0.03674,1.412406,0.394879,-0.055265,-0.289165,0.828637,0.47612,0.061228,1.376729,0.372244,-0.119467,-0.23062,0.463744,0.847044,0.024681,1.437286,0.377116,0.191406,-0.324661,0.903472,-0.204202,0.052961,1.417658,0.35359,0.348018,-0.224718,0.731854,-0.541088,0.042741,1.446745,0.361735,0.233691,-0.235622,0.684441,-0.649162,0.053696,1.426297,0.402984,-0.159533,-0.212533,0.812167,0.519388,0.070084,1.379251,0.37379,-0.230157,-0.006173,0.497926,0.836098,0.033675,1.458663,0.385898,0.094867,-0.281048,0.919793,-0.256892,0.058779,1.426392,0.358765,0.233691,-0.235622,0.684441,-0.649162,0.124027,1.470987,0.361725,-0.434299,0.627605,0.318984,0.561913,0.108795,1.402487,0.353826,-0.480199,0.587207,0.367161,0.538321,0.11852,1.435851,0.355244,-0.495704,0.484314,0.419294,0.586439,0.136387,1.494234,0.362453,-0.434299,0.627605,0.318984,0.561913,1726,0.09577,1.352091,0.356904,-0.230157,-0.006173,0.497926,0.836098,9,Nummer3,Static,Right
155,156,-0.018402,1.676197,0.057743,0.995885,0.079953,0.035813,0.023213,0.079927,1.514582,0.408218,-0.1999,0.006901,0.672171,0.712867,0.09095,1.450373,0.396457,-0.204426,0.075851,0.606122,0.7649,0.101403,1.396896,0.363329,-0.228743,-0.005733,0.499369,0.835629,0.085604,1.489253,0.406752,-0.193921,0.034064,0.686034,0.700423,0.073765,1.537469,0.411657,-0.1999,0.006901,0.672171,0.712867,0.039867,1.506381,0.410979,-0.183375,-0.146415,0.711742,0.662088,0.07206,1.438978,0.405655,-0.227761,-0.080274,0.64247,0.727264,0.087224,1.387406,0.367732,-0.228743,-0.005733,0.499369,0.835629,0.053259,1.480212,0.413075,-0.20987,-0.116545,0.72248,0.648378,0.027466,1.530066,0.410716,-0.183375,-0.146415,0.711742,0.662088,0.083923,1.395518,0.381355,-0.228743,-0.005733,0.499369,0.835629,0.035267,1.432137,0.358674,0.347562,-0.223717,0.73095,-0.543014,0.036863,1.412643,0.394765,-0.054885,-0.288177,0.829265,0.475669,0.061289,1.376834,0.372272,-0.118405,-0.2304,0.465422,0.846332,0.024862,1.43753,0.376971,0.191278,-0.323589,0.903508,-0.205853,0.05312,1.417757,0.353554,0.347562,-0.223717,0.73095,-0.543014,0.042973,1.446913,0.361567,0.232906,-0.234668,0.683866,-0.650395,0.053844,1.426515,0.40285,-0.158801,-0.21148,0.812932,0.518846,0.070149,1.379337,0.373823,-0.228743,-0.005733,0.499369,0.835629,0.033919,1.458904,0.385698,0.094611,-0.279833,0.919859,-0.258072,0.058959,1.426511,0.358661,0.232906,-0.234668,0.683866,-0.650395,0.124401,1.470869,0.361663,-0.432613,0.627847,0.318883,0.563,0.108954,1.402408,0.353843,-0.478508,0.587613,0.367161,0.539383,0.11878,1.435743,0.355227,-0.493845,0.484873,0.419381,0.587482,0.136832,1.494079,0.362383,-0.432613,0.627847,0.318883,0.563,1737,0.095787,1.352058,0.357055,-0.228743,-0.005733,0.499369,0.835629,9,Nummer3,Static,Right
156,157,-0.018468,1.676137,0.057662,0.995887,0.080049,0.035454,0.023336,0.079676,1.514327,0.407894,-0.198919,0.006546,0.673257,0.712119,0.090682,1.450086,0.396301,-0.203414,0.075452,0.607123,0.764416,0.101131,1.396633,0.363141,-0.227828,-0.006371,0.499221,0.835962,0.085341,1.48899,0.406502,-0.192895,0.03372,0.687088,0.699689,0.073521,1.537226,0.411264,-0.198919,0.006546,0.673257,0.712119,0.03968,1.506148,0.410852,-0.182133,-0.146537,0.711851,0.662286,0.071762,1.438702,0.405453,-0.226692,-0.080334,0.64195,0.728051,0.086936,1.387152,0.367513,-0.227828,-0.006371,0.499221,0.835962,0.053025,1.479954,0.412933,-0.208746,-0.116552,0.722299,0.648941,0.027317,1.529853,0.410579,-0.182133,-0.146537,0.711851,0.662286,0.083627,1.395251,0.381137,-0.227828,-0.006371,0.499221,0.835962,0.034942,1.432079,0.358462,0.348002,-0.223173,0.73235,-0.541066,0.036559,1.412414,0.394473,-0.054392,-0.288379,0.828155,0.477535,0.06099,1.376598,0.371995,-0.117418,-0.231018,0.465282,0.846379,0.024547,1.437376,0.376792,0.191831,-0.323372,0.904013,-0.203449,0.052798,1.417731,0.353259,0.348002,-0.223173,0.73235,-0.541066,0.042709,1.446811,0.361379,0.23311,-0.233703,0.684933,-0.649546,0.053539,1.426261,0.402602,-0.157954,-0.211398,0.812228,0.520238,0.06985,1.379092,0.373564,-0.227828,-0.006371,0.499221,0.835962,0.033659,1.45873,0.385549,0.095126,-0.279087,0.920448,-0.256589,0.058674,1.4264,0.35842,0.23311,-0.233703,0.684933,-0.649546,0.124136,1.470608,0.361538,-0.432476,0.627463,0.318953,0.563493,0.108695,1.402151,0.353669,-0.478391,0.58719,0.367323,0.539838,0.118522,1.435485,0.35508,-0.493681,0.48441,0.419556,0.587877,0.136571,1.493814,0.362282,-0.432476,0.627463,0.318953,0.563493,1749,0.095491,1.351801,0.356821,-0.227828,-0.006371,0.499221,0.835962,9,Nummer3,Static,Right
157,158,-0.018562,1.676072,0.057584,0.995872,0.080263,0.035375,0.023375,0.079459,1.514085,0.407571,-0.197979,0.006304,0.674379,0.711321,0.090441,1.449809,0.396157,-0.202429,0.075164,0.608188,0.763859,0.100885,1.396382,0.362964,-0.226979,-0.006969,0.499061,0.836283,0.08511,1.488742,0.406256,-0.19191,0.033485,0.68819,0.698888,0.073312,1.536997,0.410869,-0.197979,0.006304,0.674379,0.711321,0.039524,1.505925,0.410766,-0.180986,-0.146542,0.711775,0.662681,0.071494,1.438436,0.405265,-0.225692,-0.080316,0.64134,0.7289,0.086675,1.386908,0.367307,-0.226979,-0.006969,0.499061,0.836283,0.052823,1.479705,0.412818,-0.207713,-0.116465,0.721969,0.649656,0.0272,1.52965,0.410499,-0.180986,-0.146542,0.711775,0.662681,0.083359,1.394995,0.380933,-0.226979,-0.006969,0.499061,0.836283,0.034634,1.432035,0.35827,0.348398,-0.222769,0.733892,-0.538884,0.036285,1.412191,0.3942,-0.054003,-0.288613,0.826977,0.479474,0.060721,1.376372,0.371734,-0.116497,-0.231592,0.465128,0.846433,0.024254,1.437228,0.376638,0.192298,-0.323263,0.90454,-0.200825,0.052494,1.417728,0.352972,0.348398,-0.222769,0.733892,-0.538884,0.042465,1.446722,0.361213,0.233275,-0.23282,0.686061,-0.648613,0.053264,1.426015,0.402372,-0.157195,-0.211301,0.811475,0.52168,0.069581,1.378855,0.373321,-0.226979,-0.006969,0.499061,0.836283,0.033424,1.458563,0.385423,0.095565,-0.278397,0.921049,-0.255012,0.058409,1.426303,0.358195,0.233275,-0.23282,0.686061,-0.648613,0.123876,1.470366,0.361403,-0.432374,0.627175,0.319082,0.563819,0.108458,1.401907,0.353504,-0.478329,0.586847,0.367541,0.540116,0.118277,1.435243,0.354932,-0.493607,0.48402,0.419788,0.588095,0.136313,1.493571,0.362162,-0.432374,0.627175,0.319082,0.563819,1759,0.095225,1.351554,0.3566,-0.226979,-0.006969,0.499061,0.836283,9,Nummer3,Static,Right
158,159,-0.018633,1.675983,0.05749,0.995862,0.080486,0.035044,0.023501,0.079387,1.514458,0.407225,-0.198413,0.005556,0.675288,0.710344,0.090492,1.450184,0.395921,-0.202865,0.074539,0.608901,0.763236,0.101017,1.396752,0.362774,-0.227507,-0.007459,0.499501,0.835874,0.085085,1.489122,0.405957,-0.192298,0.032784,0.688876,0.698138,0.073191,1.537365,0.410465,-0.198413,0.005556,0.675288,0.710344,0.039471,1.506236,0.410342,-0.181228,-0.147416,0.712854,0.661259,0.071558,1.43879,0.40503,-0.226056,-0.080964,0.642167,0.727987,0.086822,1.387257,0.367127,-0.227507,-0.007459,0.499501,0.835874,0.052812,1.480044,0.412476,-0.207983,-0.117207,0.722818,0.64849,0.027105,1.529938,0.409978,-0.181228,-0.147416,0.712854,0.661259,0.083503,1.395345,0.380744,-0.227507,-0.007459,0.499501,0.835874,0.034722,1.432299,0.358045,0.348819,-0.223083,0.733183,-0.539446,0.036395,1.41248,0.393972,-0.054432,-0.289075,0.826862,0.479346,0.060898,1.376678,0.371551,-0.117145,-0.23211,0.46537,0.846069,0.024329,1.437497,0.376405,0.192419,-0.323814,0.904234,-0.2012,0.052599,1.417997,0.352789,0.348819,-0.223083,0.733183,-0.539446,0.042542,1.446982,0.360943,0.233784,-0.23326,0.685429,-0.648939,0.053348,1.426338,0.402139,-0.157451,-0.211928,0.811711,0.520982,0.069753,1.379176,0.373141,-0.227507,-0.007459,0.499501,0.835874,0.033473,1.458836,0.385137,0.095806,-0.279038,0.920697,-0.255492,0.058516,1.426583,0.357959,0.233784,-0.23326,0.685429,-0.648939,0.123794,1.470802,0.361122,-0.43302,0.626981,0.320305,0.562844,0.108568,1.40229,0.353305,-0.47891,0.586656,0.368651,0.539052,0.118284,1.435658,0.354692,-0.494207,0.483876,0.420632,0.587105,0.136156,1.494048,0.361853,-0.43302,0.626981,0.320305,0.562844,1771,0.095448,1.3519,0.356458,-0.227507,-0.007459,0.499501,0.835874,9,Nummer3,Static,Right
