,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.00506,1.672192,0.074404,0.995406,0.092136,0.010371,0.023868,0.052704,1.49186,0.483674,0.167225,0.978941,-0.047592,0.106983,0.064058,1.512164,0.447412,0.990269,-0.064242,-0.119318,-0.031687,0.068737,1.449824,0.439008,0.774005,-0.610651,-0.108743,-0.127265,0.054635,1.517633,0.486495,0.665418,0.735385,-0.116023,0.054471,0.0575,1.482735,0.462056,0.167225,0.978941,-0.047592,0.106983,0.068399,1.483051,0.48974,0.149505,0.983947,-0.084979,0.047692,0.087786,1.511433,0.4502,0.983324,0.013084,-0.15049,-0.101274,0.086158,1.447148,0.441241,0.774005,-0.610651,-0.108743,-0.127265,0.074073,1.511652,0.494025,0.652986,0.734696,-0.181433,0.030221,0.07033,1.473782,0.464737,0.149505,0.983947,-0.084979,0.047692,0.089766,1.461899,0.437455,0.774005,-0.610651,-0.108743,-0.127265,0.096401,1.475596,0.494407,0.131555,0.929059,-0.326631,0.113377,0.121238,1.487786,0.469503,0.944538,-0.047344,-0.24131,-0.217662,0.111177,1.444016,0.450327,0.749364,-0.536588,-0.125399,-0.367154,0.106935,1.494178,0.498392,0.637093,0.696348,-0.326807,-0.049083,0.098298,1.4673,0.472514,0.131555,0.929059,-0.326631,0.113377,0.081664,1.476622,0.492674,0.099314,0.968771,-0.20498,0.097998,0.105855,1.501933,0.459045,0.972536,0.015199,-0.179891,-0.146906,0.104283,1.446104,0.444385,0.774005,-0.610651,-0.108743,-0.127265,0.091072,1.502905,0.498042,0.636816,0.728966,-0.251027,-0.007706,0.085076,1.468923,0.46799,0.099314,0.968771,-0.20498,0.097998,0.019334,1.500793,0.471354,0.590582,-0.526115,0.082425,0.606319,0.056803,1.447363,0.444224,0.570894,-0.545125,0.062661,0.610731,0.036132,1.471674,0.458061,0.643225,-0.555402,0.087566,0.519733,0.00441,1.519904,0.48164,0.590582,-0.526115,0.082425,0.606319,121,0.091746,1.412365,0.42471,0.774005,-0.610651,-0.108743,-0.127265,9,A,Static,Right
11,12,-0.005056,1.672238,0.074431,0.995447,0.091641,0.010739,0.02393,0.052627,1.491893,0.483711,0.167505,0.979109,-0.046645,0.105412,0.063828,1.512194,0.447406,0.990478,-0.06446,-0.117653,-0.030909,0.068566,1.449859,0.439021,0.774164,-0.61094,-0.10783,-0.125679,0.054534,1.517669,0.486519,0.665665,0.735477,-0.114377,0.053671,0.057361,1.482763,0.462081,0.167505,0.979109,-0.046645,0.105412,0.06835,1.483119,0.489747,0.150301,0.983972,-0.084217,0.04601,0.087566,1.511496,0.450112,0.98365,0.012646,-0.148762,-0.100712,0.086,1.447208,0.441191,0.774164,-0.61094,-0.10783,-0.125679,0.07401,1.511729,0.493986,0.653617,0.734559,-0.179861,0.029308,0.070197,1.473818,0.464749,0.150301,0.983972,-0.084217,0.04601,0.089568,1.461959,0.437378,0.774164,-0.61094,-0.10783,-0.125679,0.09638,1.475674,0.494293,0.132132,0.92945,-0.32581,0.111853,0.121116,1.4879,0.469308,0.945088,-0.047506,-0.239759,-0.216952,0.111046,1.444109,0.450182,0.749723,-0.537276,-0.124523,-0.365709,0.106901,1.494269,0.498245,0.637635,0.696519,-0.325271,-0.049821,0.098209,1.467377,0.472395,0.132132,0.92945,-0.32581,0.111853,0.081637,1.47669,0.492615,0.0998,0.969046,-0.2042,0.096396,0.105678,1.502022,0.458898,0.97294,0.014924,-0.178215,-0.146301,0.10413,1.446186,0.444264,0.774164,-0.61094,-0.10783,-0.125679,0.091029,1.502986,0.497945,0.63732,0.729051,-0.249468,-0.008527,0.084972,1.468986,0.467922,0.0998,0.969046,-0.2042,0.096396,0.019255,1.500764,0.471613,0.590007,-0.524709,0.083391,0.607962,0.056659,1.447386,0.444293,0.570395,-0.543676,0.063605,0.612389,0.036022,1.471667,0.458231,0.642773,-0.55412,0.088732,0.52146,0.004353,1.519852,0.481971,0.590007,-0.524709,0.083391,0.607962,133,0.091569,1.412423,0.424645,0.774164,-0.61094,-0.10783,-0.125679,9,A,Static,Right
12,13,-0.005053,1.672322,0.074446,0.995484,0.091227,0.010973,0.02384,0.053301,1.491852,0.483286,0.167622,0.978898,-0.048803,0.106203,0.064665,1.512117,0.44702,0.990287,-0.064524,-0.118665,-0.032966,0.069147,1.449756,0.438698,0.77352,-0.611347,-0.107389,-0.128023,0.055301,1.51762,0.486112,0.665449,0.735358,-0.116608,0.053197,0.058047,1.482705,0.461667,0.167622,0.978898,-0.048803,0.106203,0.068964,1.48306,0.489387,0.150686,0.983671,-0.08658,0.046792,0.088393,1.511317,0.449779,0.983262,0.012025,-0.149903,-0.102866,0.086564,1.44703,0.440907,0.77352,-0.611347,-0.107389,-0.128023,0.074743,1.511647,0.493623,0.653691,0.733933,-0.182221,0.028723,0.070825,1.473732,0.4644,0.150686,0.983671,-0.08658,0.046792,0.090204,1.461762,0.437089,0.77352,-0.611347,-0.107389,-0.128023,0.096941,1.475448,0.493989,0.1321,0.928654,-0.327762,0.112798,0.121796,1.487589,0.469068,0.944356,-0.047547,-0.24098,-0.218769,0.111575,1.443827,0.449955,0.74856,-0.537444,-0.124315,-0.36791,0.107522,1.494005,0.497966,0.637155,0.695926,-0.327432,-0.050097,0.098792,1.467137,0.472097,0.1321,0.928654,-0.327762,0.112798,0.082215,1.476559,0.492286,0.100172,0.968446,-0.206416,0.097314,0.106444,1.50177,0.458612,0.972419,0.014474,-0.179406,-0.148343,0.104681,1.44593,0.44402,0.77352,-0.611347,-0.107389,-0.128023,0.091709,1.502817,0.497625,0.637179,0.728374,-0.251782,-0.009,0.08557,1.46882,0.467606,0.100172,0.968446,-0.206416,0.097314,0.019962,1.500862,0.471191,0.591073,-0.525252,0.083817,0.606398,0.057218,1.44734,0.443948,0.571628,-0.544051,0.064228,0.61084,0.036655,1.471702,0.457852,0.643683,-0.554582,0.089138,0.519775,0.005106,1.520005,0.481514,0.591073,-0.525252,0.083817,0.606398,144,0.092015,1.412207,0.424399,0.77352,-0.611347,-0.107389,-0.128023,9,A,Static,Right
13,14,-0.005051,1.672391,0.074455,0.995526,0.090823,0.011142,0.023558,0.05393,1.491801,0.482889,0.167583,0.978726,-0.050755,0.106937,0.065442,1.512044,0.446665,0.990117,-0.064434,-0.119598,-0.034828,0.069687,1.449658,0.438397,0.772931,-0.61171,-0.106969,-0.130182,0.056015,1.517559,0.48574,0.665124,0.735358,-0.118633,0.052783,0.05869,1.482644,0.461276,0.167583,0.978726,-0.050755,0.106937,0.069538,1.483,0.489052,0.150965,0.9834,-0.088754,0.047508,0.089161,1.511148,0.449472,0.982898,0.011483,-0.150942,-0.104861,0.087089,1.446863,0.440643,0.772931,-0.61171,-0.106969,-0.130182,0.075425,1.511565,0.493289,0.653705,0.7334,-0.184393,0.028175,0.071411,1.473651,0.464074,0.150965,0.9834,-0.088754,0.047508,0.090796,1.461578,0.436821,0.772931,-0.61171,-0.106969,-0.130182,0.097463,1.475227,0.493704,0.132008,0.92794,-0.329515,0.113674,0.122428,1.487298,0.468846,0.943687,-0.04744,-0.242138,-0.220394,0.112067,1.443565,0.449743,0.74749,-0.53759,-0.124105,-0.369936,0.108097,1.493748,0.497708,0.636659,0.695438,-0.329393,-0.050316,0.099336,1.466905,0.471818,0.132008,0.92794,-0.329515,0.113674,0.082755,1.476431,0.491978,0.100477,0.967894,-0.208456,0.098148,0.107155,1.501535,0.458349,0.971933,0.014114,-0.180498,-0.150225,0.105193,1.445691,0.443792,0.772931,-0.61171,-0.106969,-0.130182,0.092341,1.502652,0.49733,0.637,0.727787,-0.253907,-0.009439,0.086128,1.468663,0.46731,0.100477,0.967894,-0.208456,0.098148,0.020609,1.500942,0.4708,0.592013,-0.525782,0.084118,0.604978,0.057739,1.447295,0.443626,0.572764,-0.544375,0.064739,0.609431,0.03724,1.471729,0.457501,0.644479,-0.555042,0.089404,0.51825,0.005792,1.520133,0.48109,0.592013,-0.525782,0.084118,0.604978,155,0.09243,1.412007,0.42417,0.772931,-0.61171,-0.106969,-0.130182,9,A,Static,Right
14,15,-0.005068,1.67244,0.074459,0.995558,0.090546,0.011299,0.023178,0.054522,1.49174,0.482516,0.167422,0.978584,-0.052538,0.107623,0.066169,1.511972,0.446336,0.989964,-0.064225,-0.120465,-0.036527,0.070192,1.449566,0.438116,0.772388,-0.612037,-0.106565,-0.132185,0.056682,1.517489,0.485397,0.664714,0.735453,-0.120488,0.052418,0.059295,1.482581,0.460907,0.167422,0.978584,-0.052538,0.107623,0.070077,1.482941,0.488738,0.151161,0.983154,-0.090769,0.048169,0.08988,1.510989,0.449188,0.982557,0.011007,-0.151896,-0.10672,0.087579,1.446706,0.440396,0.772388,-0.612037,-0.106565,-0.132185,0.076065,1.511484,0.492979,0.653672,0.73294,-0.186407,0.027659,0.071962,1.473574,0.463768,0.151161,0.983154,-0.090769,0.048169,0.091349,1.461404,0.436571,0.772388,-0.612037,-0.106565,-0.132185,0.09795,1.47501,0.493436,0.131867,0.927294,-0.331104,0.114491,0.123019,1.487024,0.468639,0.943071,-0.047216,-0.243241,-0.221858,0.112528,1.443319,0.449544,0.7465,-0.537719,-0.123894,-0.371816,0.108631,1.493498,0.497467,0.636154,0.695036,-0.331187,-0.050489,0.099845,1.46668,0.471555,0.131867,0.927294,-0.331104,0.114491,0.083262,1.476306,0.491689,0.100728,0.96738,-0.210349,0.098911,0.10782,1.501312,0.458104,0.971478,0.013825,-0.181505,-0.151972,0.105673,1.445467,0.443579,0.772388,-0.612037,-0.106565,-0.132185,0.092933,1.502493,0.497056,0.636794,0.727273,-0.255873,-0.00985,0.086651,1.468512,0.467031,0.100728,0.96738,-0.210349,0.098911,0.021205,1.501008,0.470435,0.592851,-0.526297,0.08432,0.60368,0.058225,1.447252,0.443325,0.573818,-0.544656,0.065162,0.608142,0.037786,1.471749,0.457175,0.645182,-0.555495,0.089562,0.516861,0.00642,1.520241,0.480693,0.592851,-0.526297,0.08432,0.60368,167,0.092818,1.411819,0.423955,0.772388,-0.612037,-0.106565,-0.132185,9,A,Static,Right
15,16,-0.005074,1.672472,0.074465,0.995569,0.090467,0.01138,0.023002,0.053325,1.491844,0.482941,0.16531,0.979074,-0.048057,0.108529,0.064791,1.512279,0.446823,0.990188,-0.062365,-0.120886,-0.032023,0.069379,1.449936,0.438459,0.773782,-0.610505,-0.109171,-0.128949,0.05524,1.517604,0.485895,0.663408,0.736934,-0.11719,0.055533,0.058194,1.4828,0.461304,0.16531,0.979074,-0.048057,0.108529,0.068957,1.483187,0.489143,0.149332,0.983793,-0.086395,0.048859,0.088509,1.511498,0.449677,0.982997,0.012807,-0.151778,-0.10255,0.086794,1.447226,0.440727,0.773782,-0.610505,-0.109171,-0.128949,0.074685,1.511771,0.493467,0.652461,0.734709,-0.183224,0.030433,0.070934,1.473919,0.464143,0.149332,0.983793,-0.086395,0.048859,0.09042,1.461962,0.436927,0.773782,-0.610505,-0.109171,-0.128949,0.096885,1.475455,0.493827,0.130043,0.92894,-0.327116,0.114696,0.121857,1.487776,0.469069,0.944099,-0.04456,-0.243295,-0.217942,0.111757,1.444031,0.449855,0.748857,-0.536126,-0.125845,-0.368709,0.107398,1.494026,0.497912,0.635369,0.69741,-0.328053,-0.048034,0.098857,1.467203,0.471923,0.130043,0.92894,-0.327116,0.114696,0.082193,1.476638,0.492086,0.099093,0.968427,-0.206146,0.099163,0.106533,1.501957,0.45857,0.972114,0.015989,-0.18135,-0.14782,0.104885,1.446135,0.443895,0.773782,-0.610505,-0.109171,-0.128949,0.091627,1.502897,0.497521,0.635881,0.729228,-0.252644,-0.007254,0.085654,1.468934,0.46741,0.099093,0.968427,-0.206146,0.099163,0.02,1.500815,0.47109,0.59111,-0.524768,0.081443,0.607104,0.057443,1.447504,0.443683,0.57205,-0.543145,0.062116,0.611468,0.036812,1.471759,0.457674,0.643861,-0.554005,0.086767,0.52057,0.005068,1.519873,0.481459,0.59111,-0.524768,0.081443,0.607104,177,0.092332,1.412427,0.424178,0.773782,-0.610505,-0.109171,-0.128949,9,A,Static,Right
16,17,-0.005061,1.672452,0.074447,0.995566,0.090505,0.011507,0.022913,0.05363,1.491868,0.483306,0.165023,0.979066,-0.049456,0.108402,0.065157,1.512284,0.447212,0.990142,-0.062333,-0.120886,-0.033458,0.069561,1.449926,0.438876,0.773506,-0.61075,-0.108308,-0.130167,0.055613,1.51762,0.486284,0.663129,0.737073,-0.118296,0.054671,0.058479,1.482831,0.461663,0.165023,0.979066,-0.049456,0.108402,0.06923,1.483197,0.489539,0.149475,0.983646,-0.087889,0.048725,0.088872,1.511431,0.450069,0.982831,0.012383,-0.151877,-0.104035,0.086969,1.447165,0.441142,0.773506,-0.61075,-0.108308,-0.130167,0.075044,1.511764,0.493858,0.652576,0.734353,-0.184387,0.029524,0.071184,1.473919,0.464541,0.149475,0.983646,-0.087889,0.048725,0.090634,1.461887,0.437331,0.773506,-0.61075,-0.108308,-0.130167,0.097126,1.475349,0.494224,0.130418,0.928464,-0.32832,0.114682,0.122144,1.487612,0.469472,0.943776,-0.044764,-0.243491,-0.21908,0.111913,1.443893,0.450266,0.748221,-0.536375,-0.125121,-0.369881,0.107685,1.493895,0.498307,0.63536,0.696906,-0.329046,-0.048676,0.09908,1.46708,0.472326,0.130418,0.928464,-0.32832,0.114682,0.082443,1.476594,0.492492,0.099492,0.968094,-0.207526,0.099138,0.106865,1.501837,0.458968,0.971887,0.01563,-0.181511,-0.14915,0.105048,1.446017,0.444305,0.773506,-0.61075,-0.108308,-0.130167,0.091953,1.502828,0.497915,0.636045,0.728695,-0.253741,-0.008055,0.085885,1.468866,0.467821,0.099492,0.968094,-0.207526,0.099138,0.02038,1.500926,0.471628,0.592513,-0.523527,0.082691,0.606638,0.057622,1.447534,0.44411,0.573041,-0.542423,0.062977,0.611093,0.037075,1.471833,0.458149,0.644925,-0.553022,0.08795,0.520098,0.005544,1.520027,0.482057,0.592513,-0.523527,0.082691,0.606638,188,0.092395,1.412343,0.424593,0.773506,-0.61075,-0.108308,-0.130167,9,A,Static,Right
17,18,-0.00504,1.672416,0.07442,0.995546,0.0907,0.011333,0.023103,0.05393,1.491884,0.483634,0.164672,0.979069,-0.050813,0.108288,0.065516,1.512285,0.447567,0.9901,-0.062236,-0.120893,-0.034851,0.069744,1.449914,0.439256,0.77324,-0.610978,-0.107489,-0.131344,0.05598,1.517627,0.48664,0.662784,0.737271,-0.119372,0.053842,0.058761,1.482855,0.461983,0.164672,0.979069,-0.050813,0.108288,0.069499,1.483201,0.489902,0.149617,0.9835,-0.089327,0.048608,0.089229,1.511363,0.450429,0.982667,0.011994,-0.151986,-0.10546,0.087144,1.447103,0.441522,0.77324,-0.610978,-0.107489,-0.131344,0.075396,1.511753,0.494215,0.652682,0.73401,-0.185513,0.028659,0.07143,1.473914,0.464905,0.149617,0.9835,-0.089327,0.048608,0.090847,1.461811,0.437701,0.77324,-0.610978,-0.107489,-0.131344,0.097364,1.47524,0.494588,0.130792,0.928012,-0.329443,0.114695,0.122428,1.48745,0.469842,0.943465,-0.044934,-0.243714,-0.22013,0.112071,1.443758,0.450644,0.747609,-0.536606,-0.124434,-0.371013,0.107965,1.493763,0.498669,0.63535,0.696429,-0.329988,-0.049244,0.099301,1.466954,0.472694,0.130792,0.928012,-0.329443,0.114695,0.082691,1.476547,0.492864,0.099874,0.967773,-0.208839,0.099131,0.107192,1.501718,0.459332,0.971665,0.015294,-0.181684,-0.150411,0.105214,1.4459,0.44468,0.77324,-0.610978,-0.107489,-0.131344,0.092271,1.502758,0.498275,0.636206,0.728179,-0.254794,-0.008804,0.086115,1.468797,0.468198,0.099874,0.967773,-0.208839,0.099131,0.020752,1.501028,0.472126,0.59392,-0.522275,0.0839,0.606175,0.057802,1.447559,0.444501,0.57399,-0.54174,0.06376,0.610727,0.037333,1.471898,0.458584,0.645972,-0.552053,0.089066,0.51964,0.00601,1.520169,0.482615,0.59392,-0.522275,0.0839,0.606175,199,0.092465,1.41226,0.424974,0.77324,-0.610978,-0.107489,-0.131344,9,A,Static,Right
18,19,-0.005035,1.672389,0.074397,0.995535,0.090817,0.011458,0.02304,0.054687,1.492447,0.483197,0.166977,0.979133,-0.049403,0.104767,0.065976,1.512718,0.446959,0.990445,-0.064267,-0.117251,-0.033776,0.070176,1.450311,0.438928,0.77219,-0.613341,-0.104971,-0.128517,0.056729,1.518205,0.486081,0.664726,0.736166,-0.116313,0.05168,0.059363,1.483327,0.46155,0.166977,0.979133,-0.049403,0.104767,0.070298,1.483868,0.48943,0.152815,0.983258,-0.088477,0.044972,0.08971,1.511822,0.449641,0.983304,0.00894,-0.148404,-0.104927,0.087596,1.44752,0.44107,0.77219,-0.613341,-0.104971,-0.128517,0.076222,1.512445,0.493532,0.655522,0.732256,-0.182747,0.026353,0.072033,1.474436,0.464473,0.152815,0.983258,-0.088477,0.044972,0.091256,1.46221,0.437143,0.77219,-0.613341,-0.104971,-0.128517,0.098212,1.475948,0.493923,0.134407,0.928156,-0.328538,0.111912,0.123071,1.488021,0.468913,0.944322,-0.048428,-0.240482,-0.219269,0.112589,1.44423,0.450009,0.746868,-0.53983,-0.122582,-0.368437,0.108843,1.494492,0.497821,0.638503,0.694565,-0.327537,-0.051119,0.09998,1.467552,0.472057,0.134407,0.928156,-0.328538,0.111912,0.083524,1.477252,0.492314,0.103093,0.967932,-0.208038,0.095915,0.107747,1.50223,0.458452,0.972436,0.011886,-0.178193,-0.149912,0.105685,1.44634,0.444089,0.77219,-0.613341,-0.104971,-0.128517,0.093141,1.503494,0.497507,0.639177,0.726442,-0.252222,-0.010935,0.08676,1.46938,0.467661,0.103093,0.967932,-0.208038,0.095915,0.021431,1.501532,0.472009,0.592188,-0.520929,0.087521,0.608513,0.05828,1.447976,0.444284,0.572333,-0.540297,0.067328,0.613173,0.037915,1.472359,0.458443,0.644233,-0.551148,0.09277,0.522106,0.006763,1.520705,0.482545,0.592188,-0.520929,0.087521,0.608513,211,0.092802,1.412597,0.424646,0.77219,-0.613341,-0.104971,-0.128517,9,A,Static,Right
19,20,-0.005033,1.672373,0.074353,0.995543,0.090765,0.011523,0.022868,0.054787,1.492946,0.483003,0.16802,0.978619,-0.050288,0.107447,0.066297,1.513097,0.446784,0.990004,-0.065677,-0.119976,-0.034401,0.070461,1.450661,0.438965,0.770907,-0.614198,-0.106873,-0.130543,0.056842,1.518708,0.485838,0.665295,0.735172,-0.118507,0.053485,0.059574,1.483771,0.461404,0.16802,0.978619,-0.050288,0.107447,0.07035,1.484372,0.489358,0.153841,0.98288,-0.089468,0.047704,0.090015,1.512178,0.449598,0.982836,0.007629,-0.151239,-0.105368,0.087865,1.447855,0.441209,0.770907,-0.614198,-0.106873,-0.130543,0.076289,1.512953,0.493414,0.656053,0.731147,-0.184997,0.028183,0.072211,1.474875,0.464435,0.153841,0.98288,-0.089468,0.047704,0.091564,1.462527,0.437256,0.770907,-0.614198,-0.106873,-0.130543,0.098229,1.476431,0.494038,0.135127,0.927421,-0.329293,0.114882,0.123239,1.488391,0.469123,0.94345,-0.04954,-0.243371,-0.219588,0.112803,1.444558,0.450292,0.745489,-0.540006,-0.124818,-0.370218,0.108862,1.494975,0.497932,0.638732,0.693438,-0.32978,-0.049096,0.100105,1.46796,0.47221,0.135127,0.927421,-0.329293,0.114882,0.083549,1.477757,0.492356,0.104285,0.967343,-0.208843,0.098773,0.107991,1.502589,0.458536,0.971868,0.01055,-0.181062,-0.150261,0.105934,1.446659,0.444327,0.770907,-0.614198,-0.106873,-0.130543,0.093177,1.504003,0.497508,0.639769,0.725164,-0.254462,-0.009035,0.086904,1.469794,0.467748,0.104285,0.967343,-0.208843,0.098773,0.021644,1.502057,0.471657,0.592361,-0.523004,0.087544,0.606558,0.058535,1.448359,0.444268,0.572154,-0.542683,0.067183,0.611246,0.038134,1.472814,0.458249,0.644208,-0.55317,0.092498,0.520042,0.00697,1.521289,0.482075,0.592361,-0.523004,0.087544,0.606558,222,0.093113,1.412875,0.424914,0.770907,-0.614198,-0.106873,-0.130543,9,A,Static,Right
20,21,-0.005036,1.672364,0.074307,0.995551,0.090668,0.011523,0.022909,0.0549,1.493419,0.482823,0.168956,0.978133,-0.051214,0.109945,0.06662,1.513449,0.446623,0.989574,-0.067083,-0.122517,-0.0351,0.070741,1.450987,0.439001,0.769692,-0.614996,-0.108625,-0.132492,0.056973,1.519184,0.485613,0.665816,0.734233,-0.120638,0.05511,0.059788,1.484194,0.461267,0.168956,0.978133,-0.051214,0.109945,0.070417,1.484838,0.489286,0.154649,0.982536,-0.090436,0.050282,0.090322,1.512506,0.449562,0.982379,0.006448,-0.153905,-0.105843,0.088131,1.448163,0.441342,0.769692,-0.614996,-0.108625,-0.132492,0.076373,1.51342,0.493304,0.656455,0.73017,-0.187154,0.029876,0.072397,1.475287,0.464392,0.154649,0.982536,-0.090436,0.050282,0.091867,1.462819,0.437365,0.769692,-0.614996,-0.108625,-0.132492,0.09826,1.476875,0.494147,0.135829,0.926709,-0.330021,0.117676,0.123412,1.488728,0.469323,0.942613,-0.05057,-0.246104,-0.219899,0.113015,1.444857,0.450559,0.74417,-0.540164,-0.126885,-0.371933,0.108896,1.495418,0.498038,0.638939,0.692364,-0.331906,-0.047192,0.100236,1.468333,0.472356,0.135829,0.926709,-0.330021,0.117676,0.083587,1.478221,0.492398,0.105457,0.966765,-0.209655,0.101443,0.108238,1.502917,0.458619,0.971316,0.009334,-0.183767,-0.150626,0.106179,1.446951,0.444554,0.769692,-0.614996,-0.108625,-0.132492,0.093229,1.50447,0.49751,0.640329,0.723935,-0.256601,-0.007283,0.087052,1.470171,0.467833,0.105457,0.966765,-0.209655,0.101443,0.021869,1.50256,0.471313,0.592631,-0.524958,0.087689,0.604582,0.058787,1.448715,0.444253,0.572012,-0.545017,0.067109,0.609307,0.038357,1.473246,0.458058,0.644244,-0.555104,0.092336,0.517961,0.007199,1.521855,0.481619,0.592631,-0.524958,0.087689,0.604582,233,0.093413,1.413131,0.425168,0.769692,-0.614996,-0.108625,-0.132492,9,A,Static,Right
