,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
138,139,-0.065042,1.673725,0.054399,0.990769,0.072285,0.060523,0.097407,0.066576,1.591505,0.455617,0.798624,-0.075834,-0.520951,-0.291649,0.083661,1.536486,0.430528,0.669438,-0.461998,-0.340739,-0.471495,0.080573,1.473829,0.427917,0.610242,-0.507221,-0.394301,-0.463529,0.082827,1.57462,0.44436,0.773094,-0.200027,-0.493452,-0.344703,0.048416,1.602448,0.466758,0.798624,-0.075834,-0.520951,-0.291649,0.04537,1.524323,0.461223,0.261272,0.797335,-0.359561,0.4083,0.094651,1.532533,0.451383,0.788275,-0.068973,-0.553904,-0.258951,0.08869,1.468885,0.443068,0.610242,-0.507221,-0.394301,-0.463529,0.05619,1.5507,0.468689,0.562027,0.555799,-0.563687,0.239731,0.056918,1.504499,0.447494,0.261272,0.797335,-0.359561,0.4083,0.096767,1.482085,0.442988,0.610242,-0.507221,-0.394301,-0.463529,0.053127,1.493891,0.479744,0.159608,0.718648,-0.519427,0.433897,0.093547,1.506651,0.488528,0.694196,0.097923,-0.683594,-0.202983,0.095131,1.462886,0.466918,0.559398,-0.333149,-0.409557,-0.639022,0.06105,1.511303,0.490047,0.468041,0.568051,-0.643733,0.209437,0.06269,1.477567,0.465822,0.159608,0.718648,-0.519427,0.433897,0.047422,1.503717,0.46975,0.18274,0.762126,-0.431452,0.446788,0.095939,1.52157,0.470699,0.763038,0.05369,-0.612136,-0.200449,0.096419,1.465248,0.457977,0.610242,-0.507221,-0.394301,-0.463529,0.056071,1.528389,0.480912,0.494616,0.585089,-0.594973,0.242967,0.059691,1.485335,0.455902,0.18274,0.762126,-0.431452,0.446788,0.03874,1.535009,0.433403,0.884193,-0.365473,-0.010605,0.290725,0.068351,1.474082,0.422866,0.618356,-0.731892,-0.103099,0.267097,0.050318,1.503648,0.419646,0.806693,-0.553041,-0.062223,0.1988,0.032696,1.552842,0.45182,0.884193,-0.365473,-0.010605,0.290725,1548,0.098884,1.431637,0.434594,0.610242,-0.507221,-0.394301,-0.463529,9,X,Static,Right
139,140,-0.065063,1.673746,0.054389,0.99076,0.072187,0.06049,0.097595,0.066075,1.591746,0.45501,0.799998,-0.076498,-0.520092,-0.289234,0.083273,1.536722,0.430021,0.670216,-0.463237,-0.341035,-0.468954,0.080317,1.47405,0.427659,0.61067,-0.508783,-0.394489,-0.461086,0.082354,1.574893,0.443743,0.774354,-0.20075,-0.492977,-0.342125,0.047913,1.60265,0.466184,0.799998,-0.076498,-0.520092,-0.289234,0.045157,1.524554,0.460899,0.262393,0.798318,-0.356822,0.408064,0.094357,1.532869,0.450844,0.789573,-0.070195,-0.552958,-0.256681,0.088511,1.469179,0.442793,0.61067,-0.508783,-0.394489,-0.461086,0.055913,1.550995,0.468231,0.56362,0.556197,-0.561281,0.240708,0.056739,1.504731,0.447197,0.262393,0.798318,-0.356822,0.408064,0.096558,1.482396,0.442622,0.61067,-0.508783,-0.394489,-0.461086,0.053039,1.494236,0.479513,0.161072,0.719932,-0.517276,0.433795,0.093463,1.507117,0.488086,0.695991,0.097033,-0.68242,-0.20121,0.095063,1.463279,0.466627,0.560373,-0.334957,-0.409959,-0.636961,0.060962,1.511703,0.489722,0.470086,0.5684,-0.641757,0.209975,0.062605,1.477895,0.465613,0.161072,0.719932,-0.517276,0.433795,0.047292,1.504017,0.469505,0.183938,0.76335,-0.428977,0.44659,0.095748,1.521978,0.470194,0.764611,0.052465,-0.610873,-0.198625,0.096309,1.465612,0.457672,0.61067,-0.508783,-0.394489,-0.461086,0.055909,1.528754,0.480547,0.496398,0.585534,-0.592755,0.243683,0.059583,1.485632,0.455679,0.183938,0.76335,-0.428977,0.44659,0.038277,1.535082,0.433231,0.883575,-0.364785,-0.008219,0.293529,0.068069,1.474257,0.42267,0.617066,-0.731808,-0.102505,0.270517,0.049898,1.50374,0.419467,0.805937,-0.553109,-0.060727,0.202109,0.032292,1.552906,0.451676,0.883575,-0.364785,-0.008219,0.293529,1559,0.098758,1.431923,0.434399,0.61067,-0.508783,-0.394489,-0.461086,9,X,Static,Right
140,141,-0.065069,1.673764,0.05438,0.990756,0.071969,0.060445,0.097827,0.066001,1.591948,0.455008,0.800172,-0.076321,-0.520427,-0.288195,0.083243,1.536919,0.430094,0.670054,-0.463686,-0.341401,-0.468475,0.080297,1.474242,0.427818,0.610387,-0.509314,-0.394751,-0.46065,0.082308,1.575109,0.443762,0.774485,-0.200758,-0.493373,-0.341252,0.047814,1.602827,0.466166,0.800172,-0.076321,-0.520427,-0.288195,0.045123,1.524826,0.461021,0.263486,0.798049,-0.356942,0.407781,0.094335,1.533099,0.450919,0.789634,-0.070918,-0.55286,-0.256506,0.088495,1.469395,0.442958,0.610387,-0.509314,-0.394751,-0.46065,0.055911,1.551266,0.468306,0.564374,0.555602,-0.561166,0.240585,0.056663,1.504965,0.447339,0.263486,0.798049,-0.356942,0.407781,0.096539,1.482614,0.442772,0.610387,-0.509314,-0.394751,-0.46065,0.053041,1.494524,0.47967,0.161674,0.719916,-0.516846,0.434112,0.093459,1.507404,0.4882,0.696249,0.096219,-0.682378,-0.200849,0.095056,1.463533,0.466807,0.560236,-0.335484,-0.410353,-0.636551,0.060962,1.512009,0.48985,0.470572,0.568146,-0.64146,0.21048,0.062606,1.478162,0.465793,0.161674,0.719916,-0.516846,0.434112,0.04728,1.504285,0.469648,0.184715,0.763271,-0.428667,0.446701,0.095736,1.522237,0.470285,0.764791,0.051741,-0.610835,-0.198241,0.096298,1.465853,0.457848,0.610387,-0.509314,-0.394751,-0.46065,0.055903,1.529039,0.480648,0.496992,0.585185,-0.592473,0.243993,0.059559,1.485875,0.455844,0.184715,0.763271,-0.428667,0.446701,0.038272,1.535309,0.433216,0.883219,-0.365918,-0.008084,0.293195,0.068051,1.474439,0.422823,0.616363,-0.732521,-0.102238,0.27029,0.049895,1.503924,0.419551,0.805159,-0.554356,-0.060728,0.201792,0.032283,1.553179,0.451615,0.883219,-0.365918,-0.008084,0.293195,1571,0.098743,1.432129,0.434626,0.610387,-0.509314,-0.394751,-0.46065,9,X,Static,Right
141,142,-0.065082,1.673783,0.054377,0.990758,0.071825,0.060459,0.097898,0.065977,1.592163,0.454727,0.798929,-0.076718,-0.522388,-0.287991,0.083371,1.537093,0.42999,0.669038,-0.463028,-0.343581,-0.468984,0.080441,1.474412,0.427803,0.609084,-0.508798,-0.39652,-0.461425,0.082339,1.575306,0.443587,0.773226,-0.200666,-0.495471,-0.341119,0.047749,1.603075,0.465785,0.798929,-0.076718,-0.522388,-0.287991,0.045147,1.525024,0.460748,0.26268,0.797173,-0.356633,0.410277,0.09437,1.53331,0.450871,0.78836,-0.070867,-0.554893,-0.256047,0.088569,1.469592,0.442988,0.609084,-0.508798,-0.39652,-0.461425,0.055859,1.55149,0.468052,0.563155,0.555047,-0.561993,0.242782,0.056794,1.505168,0.44715,0.26268,0.797173,-0.356633,0.410277,0.096613,1.482811,0.442821,0.609084,-0.508798,-0.39652,-0.461425,0.052979,1.494759,0.479488,0.1604,0.719079,-0.516329,0.43658,0.093329,1.507679,0.488192,0.694787,0.096303,-0.684127,-0.199917,0.095024,1.463772,0.466881,0.559053,-0.334532,-0.412157,-0.636926,0.060822,1.512271,0.489683,0.46918,0.567707,-0.642119,0.21275,0.062648,1.478395,0.465688,0.1604,0.719079,-0.516329,0.43658,0.047281,1.504494,0.469418,0.183535,0.762405,-0.42802,0.44928,0.095685,1.522482,0.470262,0.763466,0.051726,-0.61276,-0.197405,0.096306,1.466076,0.457924,0.609084,-0.508798,-0.39652,-0.461425,0.055801,1.529279,0.480428,0.495611,0.584736,-0.593074,0.246408,0.059677,1.486094,0.455706,0.183535,0.762405,-0.42802,0.44928,0.038401,1.535494,0.432877,0.883047,-0.367086,-0.009818,0.292198,0.068219,1.474599,0.422748,0.615414,-0.733798,-0.103425,0.268532,0.050085,1.504081,0.419329,0.804498,-0.555621,-0.062456,0.20042,0.032337,1.553388,0.451228,0.883047,-0.367086,-0.009818,0.292198,1582,0.098856,1.432312,0.434771,0.609084,-0.508798,-0.39652,-0.461425,9,X,Static,Right
142,143,-0.065096,1.673787,0.054398,0.990756,0.071729,0.060546,0.097937,0.065957,1.592364,0.454463,0.797743,-0.07727,-0.524176,-0.28788,0.08349,1.537253,0.429897,0.668083,-0.462417,-0.345653,-0.469425,0.080574,1.474567,0.427795,0.607856,-0.508325,-0.398174,-0.462141,0.082366,1.575488,0.443423,0.772023,-0.200681,-0.497411,-0.341014,0.047696,1.603316,0.465428,0.797743,-0.07727,-0.524176,-0.28788,0.04518,1.525197,0.460492,0.261773,0.796409,-0.356185,0.412723,0.094403,1.533504,0.450829,0.78717,-0.070796,-0.556814,-0.255558,0.088639,1.469772,0.443022,0.607856,-0.508325,-0.398174,-0.462141,0.055809,1.551692,0.467815,0.561922,0.554623,-0.562696,0.244971,0.056937,1.505352,0.446973,0.261773,0.796409,-0.356185,0.412723,0.096682,1.482992,0.442871,0.607856,-0.508325,-0.398174,-0.462141,0.052927,1.494971,0.479319,0.159101,0.718335,-0.515756,0.438951,0.093208,1.507934,0.488187,0.693413,0.096437,-0.685768,-0.199,0.094994,1.463992,0.466955,0.557939,-0.333654,-0.413845,-0.637269,0.060693,1.512508,0.489529,0.467815,0.567358,-0.642692,0.214944,0.0627,1.478608,0.465591,0.159101,0.718335,-0.515756,0.438951,0.047293,1.504679,0.469202,0.182278,0.761643,-0.427272,0.45179,0.095638,1.522708,0.470243,0.762224,0.051749,-0.61457,-0.19657,0.096313,1.466282,0.458,0.607856,-0.508325,-0.398174,-0.462141,0.055706,1.529496,0.480223,0.494225,0.584402,-0.593569,0.248783,0.059808,1.486295,0.455578,0.182278,0.761643,-0.427272,0.45179,0.038524,1.535662,0.432567,0.88291,-0.368116,-0.011411,0.291257,0.068376,1.474745,0.422684,0.614515,-0.734997,-0.104521,0.266883,0.050263,1.504223,0.419126,0.803892,-0.556777,-0.06405,0.199134,0.032393,1.553576,0.450876,0.88291,-0.368116,-0.011411,0.291257,1592,0.098961,1.43248,0.434912,0.607856,-0.508325,-0.398174,-0.462141,9,X,Static,Right
143,144,-0.06511,1.67381,0.054407,0.990759,0.071772,0.060517,0.097896,0.066153,1.592512,0.454446,0.797504,-0.077199,-0.523905,-0.289051,0.083607,1.537402,0.429791,0.668131,-0.461998,-0.345073,-0.470196,0.080645,1.474723,0.427594,0.608015,-0.50786,-0.397762,-0.462797,0.082526,1.575616,0.443382,0.771806,-0.200675,-0.496943,-0.342189,0.047913,1.603483,0.465427,0.797504,-0.077199,-0.523905,-0.289051,0.045277,1.525342,0.460354,0.260878,0.796515,-0.356816,0.412541,0.094507,1.533612,0.450723,0.787002,-0.07036,-0.556664,-0.256521,0.088701,1.469897,0.442816,0.608015,-0.50786,-0.397762,-0.462797,0.055929,1.551812,0.46773,0.561421,0.554824,-0.563298,0.244278,0.057036,1.505522,0.446799,0.260878,0.796515,-0.356816,0.412541,0.096755,1.483111,0.442683,0.608015,-0.50786,-0.397762,-0.462797,0.053009,1.495056,0.479123,0.158244,0.718292,-0.51627,0.438727,0.093277,1.507982,0.488039,0.693095,0.0969,-0.685784,-0.199827,0.095042,1.464073,0.466736,0.557891,-0.333194,-0.41334,-0.637879,0.060764,1.512574,0.489373,0.46697,0.567741,-0.643081,0.214609,0.062791,1.478718,0.465371,0.158244,0.718292,-0.51627,0.438727,0.047377,1.504792,0.46902,0.181298,0.761652,-0.427817,0.451652,0.095725,1.522783,0.470119,0.761965,0.052292,-0.614563,-0.197452,0.096367,1.466377,0.457785,0.608015,-0.50786,-0.397762,-0.462797,0.055794,1.529583,0.480096,0.493522,0.584688,-0.594097,0.248244,0.059903,1.486437,0.455368,0.181298,0.761652,-0.427817,0.451652,0.038638,1.535829,0.432506,0.883659,-0.366533,-0.011348,0.290983,0.068447,1.474918,0.422485,0.615315,-0.734417,-0.104523,0.266635,0.050351,1.504415,0.418986,0.804635,-0.555801,-0.063969,0.198888,0.032538,1.553688,0.450879,0.883659,-0.366533,-0.011348,0.290983,1603,0.099002,1.432611,0.434644,0.608015,-0.50786,-0.397762,-0.462797,9,X,Static,Right
144,145,-0.065128,1.673814,0.05443,0.990742,0.071798,0.060627,0.097977,0.065363,1.592177,0.455141,0.798431,-0.075875,-0.523259,-0.288014,0.082996,1.537171,0.430372,0.669658,-0.461039,-0.345181,-0.468884,0.08027,1.474485,0.428067,0.609623,-0.506823,-0.397923,-0.461678,0.081781,1.575357,0.444028,0.77291,-0.199413,-0.496508,-0.341064,0.0471,1.603068,0.466164,0.798431,-0.075875,-0.523259,-0.288014,0.044731,1.524941,0.460977,0.259983,0.79755,-0.355901,0.411895,0.093937,1.533384,0.451282,0.787892,-0.06892,-0.555957,-0.255711,0.088365,1.469663,0.443269,0.609623,-0.506823,-0.397923,-0.461678,0.055325,1.551428,0.46838,0.561109,0.556251,-0.562292,0.24407,0.056518,1.505175,0.447369,0.259983,0.79755,-0.355901,0.411895,0.096368,1.482907,0.443146,0.609623,-0.506823,-0.397923,-0.461678,0.052619,1.494606,0.47966,0.157163,0.719684,-0.515216,0.438072,0.092853,1.50768,0.488552,0.693802,0.098836,-0.685016,-0.199056,0.094759,1.463818,0.467165,0.559683,-0.332285,-0.413035,-0.63698,0.060322,1.512135,0.489931,0.466507,0.569492,-0.641892,0.214533,0.062442,1.478328,0.465866,0.157163,0.719684,-0.515216,0.438072,0.04693,1.504363,0.46959,0.180031,0.762903,-0.426772,0.451036,0.095221,1.522523,0.470657,0.762686,0.054006,-0.613753,-0.196726,0.096064,1.466143,0.458217,0.609623,-0.506823,-0.397923,-0.461678,0.05528,1.529161,0.480702,0.492977,0.586345,-0.592986,0.248076,0.059503,1.486079,0.455885,0.180031,0.762903,-0.426772,0.451036,0.038023,1.535405,0.433196,0.883546,-0.365086,-0.01158,0.293129,0.068062,1.474644,0.42298,0.615636,-0.733308,-0.105773,0.268446,0.049839,1.504073,0.419576,0.804976,-0.554478,-0.064563,0.200997,0.031888,1.553192,0.451628,0.883546,-0.365086,-0.01158,0.293129,1615,0.098799,1.432431,0.43501,0.609623,-0.506823,-0.397923,-0.461678,9,X,Static,Right
145,146,-0.065138,1.673825,0.054457,0.990746,0.071779,0.060663,0.097933,0.064611,1.591858,0.455789,0.799285,-0.074635,-0.522705,-0.286973,0.082421,1.53695,0.430921,0.671071,-0.460134,-0.34536,-0.467618,0.079916,1.474259,0.428519,0.611109,-0.505847,-0.398102,-0.460629,0.081075,1.575111,0.444634,0.773932,-0.19821,-0.496171,-0.339936,0.046326,1.602672,0.466849,0.799285,-0.074635,-0.522705,-0.286973,0.044209,1.52457,0.461569,0.259334,0.798436,-0.355164,0.411224,0.0934,1.533166,0.451812,0.788703,-0.067623,-0.555309,-0.254962,0.088048,1.46944,0.443703,0.611109,-0.505847,-0.398102,-0.460629,0.054758,1.551068,0.468992,0.56091,0.557468,-0.561395,0.243812,0.056012,1.504846,0.447914,0.259334,0.798436,-0.355164,0.411224,0.096004,1.482713,0.443588,0.611109,-0.505847,-0.398102,-0.460629,0.052244,1.49418,0.480169,0.156252,0.720942,-0.514258,0.437455,0.09245,1.507396,0.48904,0.694442,0.100659,-0.684333,-0.198262,0.094491,1.463578,0.467577,0.561346,-0.331423,-0.412778,-0.636132,0.059903,1.511719,0.490456,0.466153,0.571045,-0.6408,0.214439,0.062101,1.477955,0.466338,0.156252,0.720942,-0.514258,0.437455,0.046502,1.503962,0.470132,0.178952,0.764026,-0.425852,0.450434,0.094745,1.522278,0.471167,0.763345,0.055572,-0.613012,-0.196043,0.095776,1.465922,0.458631,0.611109,-0.505847,-0.398102,-0.460629,0.054794,1.528765,0.481274,0.492533,0.587815,-0.591979,0.247883,0.059114,1.485742,0.456378,0.178952,0.764026,-0.425852,0.450434,0.037442,1.535,0.433853,0.883387,-0.363799,-0.011826,0.295193,0.067699,1.474383,0.423452,0.615921,-0.732259,-0.106972,0.270178,0.049354,1.503746,0.420137,0.80529,-0.553217,-0.065132,0.203018,0.03127,1.552721,0.452336,0.883387,-0.363799,-0.011826,0.295193,1626,0.098607,1.432259,0.435363,0.611109,-0.505847,-0.398102,-0.460629,9,X,Static,Right
146,147,-0.065145,1.673817,0.054476,0.990753,0.071755,0.060766,0.097808,0.063892,1.591551,0.456401,0.800079,-0.073466,-0.522225,-0.285932,0.081876,1.536736,0.431444,0.672391,-0.459274,-0.345595,-0.466392,0.079581,1.474042,0.428953,0.612495,-0.50492,-0.398296,-0.459637,0.080402,1.574875,0.445209,0.774887,-0.197056,-0.49591,-0.33881,0.045583,1.602293,0.467494,0.800079,-0.073466,-0.522225,-0.285932,0.043707,1.524221,0.462136,0.258875,0.799205,-0.354562,0.410539,0.092889,1.532958,0.452319,0.789452,-0.066442,-0.554709,-0.254262,0.087746,1.469227,0.444121,0.612495,-0.50492,-0.398296,-0.459637,0.054221,1.550729,0.469575,0.5608,0.558521,-0.560586,0.24352,0.055518,1.504531,0.448438,0.258875,0.799205,-0.354562,0.410539,0.095657,1.482527,0.444012,0.612495,-0.50492,-0.398296,-0.459637,0.051882,1.493773,0.480656,0.155471,0.722093,-0.513375,0.436871,0.092065,1.507126,0.489506,0.695027,0.10239,-0.683716,-0.19745,0.094234,1.463349,0.467973,0.562903,-0.330599,-0.412561,-0.635325,0.059503,1.511322,0.490956,0.46588,0.572443,-0.639786,0.214334,0.06177,1.477596,0.46679,0.155471,0.722093,-0.513375,0.436871,0.046089,1.503584,0.47065,0.178019,0.765046,-0.42503,0.449848,0.094291,1.522044,0.471655,0.763955,0.05702,-0.612325,-0.195395,0.095503,1.465712,0.459029,0.612495,-0.50492,-0.398296,-0.459637,0.054332,1.528392,0.481818,0.492168,0.589138,-0.591055,0.247673,0.058733,1.48542,0.456851,0.178019,0.765046,-0.42503,0.449848,0.036887,1.534609,0.434482,0.883193,-0.362636,-0.012084,0.297185,0.067356,1.474133,0.423905,0.616174,-0.731259,-0.108127,0.271843,0.048893,1.503431,0.420675,0.805582,-0.552009,-0.06568,0.204965,0.030679,1.552269,0.453011,0.883193,-0.362636,-0.012084,0.297185,1637,0.098425,1.432096,0.435706,0.612495,-0.50492,-0.398296,-0.459637,9,X,Static,Right
147,148,-0.065141,1.67381,0.054462,0.990767,0.071826,0.060868,0.097552,0.064984,1.59164,0.456967,0.799646,-0.07537,-0.521381,-0.288181,0.08264,1.53672,0.431987,0.671423,-0.460475,-0.343973,-0.4678,0.080046,1.474035,0.429538,0.611457,-0.50636,-0.396896,-0.460644,0.081379,1.574865,0.445753,0.774272,-0.198856,-0.494756,-0.340846,0.046758,1.602494,0.468087,0.799646,-0.07537,-0.521381,-0.288181,0.044458,1.524385,0.462722,0.260086,0.79861,-0.355914,0.409759,0.093659,1.532905,0.452851,0.789167,-0.068048,-0.554239,-0.255744,0.088205,1.469193,0.4447,0.611457,-0.50636,-0.396896,-0.460644,0.055087,1.550855,0.470135,0.56173,0.557321,-0.561381,0.242287,0.056178,1.50464,0.449025,0.260086,0.79861,-0.355914,0.409759,0.096178,1.482455,0.444578,0.611457,-0.50636,-0.396896,-0.460644,0.052491,1.493985,0.481288,0.15717,0.720979,-0.51497,0.436225,0.092758,1.507104,0.490058,0.695085,0.099833,-0.683477,-0.199372,0.094693,1.463301,0.468554,0.56152,-0.332161,-0.411669,-0.636312,0.060224,1.511499,0.491563,0.467176,0.570645,-0.640939,0.212859,0.062278,1.477747,0.467422,0.15717,0.720979,-0.51497,0.436225,0.046725,1.503775,0.471272,0.179976,0.764134,-0.426712,0.449028,0.095033,1.521998,0.472194,0.763885,0.055026,-0.612086,-0.196984,0.095962,1.465652,0.459607,0.611457,-0.50636,-0.396896,-0.460644,0.055118,1.528551,0.4824,0.493597,0.587457,-0.592135,0.246236,0.05925,1.485528,0.457474,0.179976,0.764134,-0.426712,0.449028,0.037652,1.534816,0.435034,0.883698,-0.363103,-0.010771,0.295159,0.067818,1.474179,0.424498,0.616514,-0.73173,-0.105992,0.270644,0.049497,1.503565,0.421252,0.805805,-0.552532,-0.063962,0.203215,0.03154,1.552527,0.453545,0.883698,-0.363103,-0.010771,0.295159,1648,0.098697,1.432005,0.436305,0.611457,-0.50636,-0.396896,-0.460644,9,X,Static,Right
148,149,-0.06513,1.673796,0.054434,0.990756,0.071957,0.061024,0.097469,0.066019,1.591707,0.457555,0.799238,-0.077167,-0.520542,-0.290345,0.083362,1.53669,0.432548,0.670528,-0.46159,-0.342404,-0.469134,0.080488,1.474015,0.430138,0.610485,-0.507721,-0.395563,-0.461581,0.082303,1.57484,0.446318,0.773696,-0.200547,-0.493625,-0.342796,0.047874,1.602666,0.468703,0.799238,-0.077167,-0.520542,-0.290345,0.045171,1.524521,0.463325,0.261225,0.798057,-0.357166,0.409023,0.094388,1.532839,0.453402,0.788906,-0.069546,-0.55379,-0.257115,0.088641,1.469146,0.445294,0.610485,-0.507721,-0.395563,-0.461581,0.055906,1.550956,0.470712,0.5626,0.55621,-0.562106,0.241141,0.056805,1.504726,0.449628,0.261225,0.798057,-0.357166,0.409023,0.096672,1.482373,0.44516,0.610485,-0.507721,-0.395563,-0.461581,0.053068,1.494177,0.481938,0.158814,0.719914,-0.516496,0.435585,0.093415,1.507068,0.490628,0.695156,0.097353,-0.683217,-0.201234,0.095129,1.463243,0.469151,0.560223,-0.333641,-0.410813,-0.637233,0.060911,1.511656,0.492188,0.468448,0.568905,-0.642036,0.211409,0.062758,1.47788,0.468072,0.158814,0.719914,-0.516496,0.435585,0.047327,1.503942,0.47191,0.181891,0.763257,-0.428317,0.448216,0.095736,1.52194,0.47275,0.763826,0.053124,-0.611846,-0.198475,0.096398,1.465581,0.460201,0.610485,-0.507721,-0.395563,-0.461581,0.055864,1.528686,0.482998,0.494994,0.585837,-0.593148,0.244849,0.059736,1.485614,0.458113,0.181891,0.763257,-0.428317,0.448216,0.038377,1.534996,0.435597,0.884143,-0.363608,-0.009553,0.293241,0.068257,1.47421,0.425105,0.616818,-0.732184,-0.10398,0.269501,0.05007,1.503676,0.421842,0.805994,-0.553049,-0.062351,0.201552,0.032354,1.552759,0.45409,0.884143,-0.363608,-0.009553,0.293241,1659,0.098955,1.431907,0.436918,0.610485,-0.507721,-0.395563,-0.461581,9,X,Static,Right
