,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
141,142,-0.114089,1.672883,0.051474,0.982349,0.05317,0.00668,0.179215,-0.001563,1.522685,0.411125,-0.83483,0.370337,0.353304,0.202695,0.026096,1.467982,0.386293,-0.7897,0.47065,0.343932,0.191239,0.033354,1.405686,0.387007,-0.713805,0.564091,0.29963,0.287237,0.011361,1.503479,0.399292,-0.835378,0.365217,0.372886,0.172384,-0.011214,1.541586,0.422227,-0.83483,0.370337,0.353304,0.202695,0.026641,1.53407,0.428479,-0.770717,0.442678,0.334329,0.313459,0.045258,1.466949,0.400543,-0.764068,0.490777,0.308462,0.283177,0.048336,1.403072,0.39676,-0.713805,0.564091,0.29963,0.287237,0.036376,1.509411,0.415605,-0.806012,0.409071,0.33799,0.262236,0.021429,1.558329,0.438435,-0.770717,0.442678,0.334329,0.313459,0.052186,1.417148,0.39096,-0.713805,0.564091,0.29963,0.287237,0.021147,1.454967,0.459167,-0.747686,-0.344491,0.567534,0.014076,0.064094,1.443186,0.43418,-0.832527,0.159168,0.474228,0.238058,0.063921,1.399201,0.412963,-0.683905,0.430647,0.311924,0.49952,0.040635,1.459316,0.450597,-0.82758,-0.190171,0.516356,0.111008,0.000442,1.444361,0.462415,-0.747686,-0.344491,0.567534,0.014076,0.025491,1.506805,0.454743,-0.846618,0.166796,0.444961,0.239642,0.056295,1.457353,0.417309,-0.814157,0.362168,0.34497,0.294921,0.060953,1.401275,0.404357,-0.713805,0.564091,0.29963,0.287237,0.041774,1.490443,0.438153,-0.849671,0.213238,0.403399,0.264306,0.009053,1.521061,0.469124,-0.846618,0.166796,0.444961,0.239642,-0.010028,1.446171,0.435143,-0.786775,0.143666,-0.204648,-0.564326,0.020802,1.40377,0.39067,-0.617884,0.490927,0.042996,-0.612667,-0.001969,1.423039,0.408558,-0.767195,0.350757,-0.096255,-0.528315,-0.006662,1.459143,0.457818,-0.786775,0.143666,-0.204648,-0.564326,1592,0.059114,1.367347,0.381378,-0.713805,0.564091,0.29963,0.287237,9,Nummer6,Static,Right
142,143,-0.114066,1.672929,0.051459,0.982383,0.052921,0.006769,0.179101,-0.001845,1.522759,0.411102,-0.835283,0.369571,0.353393,0.202072,0.025873,1.468109,0.386228,-0.789923,0.470398,0.34398,0.190854,0.033255,1.405826,0.386869,-0.714509,0.563399,0.299847,0.286618,0.011109,1.503588,0.399244,-0.835789,0.364463,0.372979,0.171787,-0.011527,1.541629,0.422229,-0.835283,0.369571,0.353393,0.202072,0.026358,1.534152,0.428504,-0.771426,0.441852,0.334227,0.312989,0.045042,1.467095,0.40047,-0.764575,0.490299,0.308299,0.282815,0.048248,1.403229,0.396611,-0.714509,0.563399,0.299847,0.286618,0.036128,1.509532,0.415583,-0.80667,0.408159,0.337913,0.261734,0.021112,1.558387,0.438503,-0.771426,0.441852,0.334227,0.312989,0.052063,1.41732,0.39082,-0.714509,0.563399,0.299847,0.286618,0.020974,1.455,0.459103,-0.747963,-0.34473,0.567015,0.014384,0.063938,1.443326,0.434068,-0.833004,0.157995,0.474063,0.237502,0.063842,1.399368,0.412794,-0.684733,0.430006,0.311881,0.498966,0.040449,1.459376,0.450519,-0.82778,-0.190775,0.515835,0.110909,0.000275,1.444389,0.462372,-0.747963,-0.34473,0.567015,0.014384,0.025186,1.506776,0.454774,-0.847274,0.164661,0.444944,0.238827,0.056105,1.457499,0.417218,-0.814916,0.361014,0.344876,0.294349,0.060867,1.401447,0.404192,-0.714509,0.563399,0.299847,0.286618,0.041522,1.490515,0.438137,-0.850404,0.211354,0.403369,0.263508,0.008696,1.520928,0.469197,-0.847274,0.164661,0.444944,0.238827,-0.010136,1.446144,0.435133,-0.786171,0.142951,-0.204438,-0.565425,0.020711,1.403882,0.390546,-0.617708,0.489985,0.043607,-0.613556,-0.002076,1.423074,0.408493,-0.766952,0.349751,-0.096042,-0.529373,-0.006775,1.459086,0.457825,-0.786171,0.142951,-0.204438,-0.565425,1604,0.059084,1.367545,0.38117,-0.714509,0.563399,0.299847,0.286618,9,Nummer6,Static,Right
143,144,-0.11402,1.672949,0.051428,0.982371,0.052696,0.006756,0.179234,-0.002106,1.522825,0.411089,-0.835708,0.368861,0.353456,0.201501,0.025661,1.468222,0.386177,-0.790115,0.470201,0.343994,0.19052,0.033162,1.405952,0.386747,-0.715195,0.562729,0.300035,0.286028,0.010875,1.503687,0.399207,-0.83618,0.363752,0.373048,0.171236,-0.011816,1.541667,0.422239,-0.835708,0.368861,0.353456,0.201501,0.026091,1.534219,0.428544,-0.77213,0.441029,0.334108,0.312539,0.044838,1.467226,0.400409,-0.765069,0.489836,0.308116,0.28248,0.048165,1.403371,0.396478,-0.715195,0.562729,0.300035,0.286028,0.035896,1.509638,0.415574,-0.807332,0.407233,0.337826,0.261248,0.020812,1.558429,0.438585,-0.77213,0.441029,0.334108,0.312539,0.051947,1.417476,0.390693,-0.715195,0.562729,0.300035,0.286028,0.02081,1.455014,0.459051,-0.748209,-0.345024,0.566504,0.014672,0.063792,1.443449,0.433969,-0.833474,0.156815,0.473899,0.236961,0.063768,1.399518,0.41264,-0.685532,0.429388,0.311817,0.498439,0.040274,1.45942,0.450455,-0.827963,-0.191419,0.515324,0.110802,0.000118,1.444396,0.462339,-0.748209,-0.345024,0.566504,0.014672,0.024893,1.50673,0.454818,-0.847924,0.162501,0.444935,0.238016,0.055925,1.457629,0.417141,-0.815664,0.35987,0.344777,0.293795,0.060786,1.401603,0.404041,-0.715195,0.562729,0.300035,0.286028,0.041283,1.490571,0.438134,-0.851135,0.209435,0.403349,0.262709,0.00835,1.520776,0.469283,-0.847924,0.162501,0.444935,0.238016,-0.010222,1.44611,0.435143,-0.785605,0.142169,-0.204299,-0.566458,0.020626,1.40398,0.390437,-0.617573,0.489028,0.044137,-0.614416,-0.002171,1.423102,0.408447,-0.766767,0.348658,-0.095952,-0.530377,-0.006859,1.45902,0.457853,-0.785605,0.142169,-0.204299,-0.566458,1615,0.059055,1.367726,0.380977,-0.715195,0.562729,0.300035,0.286028,9,Nummer6,Static,Right
144,145,-0.113978,1.672939,0.051371,0.982344,0.052852,0.006724,0.179334,-0.002291,1.523052,0.411444,-0.83619,0.366792,0.354002,0.202317,0.025525,1.468541,0.386392,-0.790576,0.46867,0.344411,0.191622,0.033037,1.406269,0.386769,-0.715906,0.561164,0.300278,0.287066,0.010718,1.503962,0.399515,-0.836515,0.361967,0.373591,0.1722,-0.012037,1.54184,0.422653,-0.83619,0.366792,0.354002,0.202317,0.025947,1.534424,0.428959,-0.772448,0.43956,0.334181,0.313741,0.044674,1.467496,0.400658,-0.765368,0.488635,0.3081,0.283765,0.048023,1.403657,0.396519,-0.715906,0.561164,0.300278,0.287066,0.035751,1.509874,0.415933,-0.807528,0.40594,0.337944,0.262501,0.020663,1.558604,0.439071,-0.772448,0.43956,0.334181,0.313741,0.051809,1.417782,0.390781,-0.715906,0.561164,0.300278,0.287066,0.020533,1.455097,0.459237,-0.747452,-0.345497,0.567175,0.016135,0.063565,1.443604,0.434172,-0.833354,0.154828,0.474221,0.238043,0.063589,1.399748,0.412688,-0.686011,0.427664,0.311647,0.499367,0.040012,1.459504,0.450679,-0.827263,-0.192458,0.515781,0.112094,-0.000185,1.444514,0.462476,-0.747452,-0.345497,0.567175,0.016135,0.024655,1.506817,0.455182,-0.847814,0.160577,0.445269,0.239088,0.055729,1.457843,0.417378,-0.815943,0.358207,0.344848,0.294965,0.060624,1.401863,0.404091,-0.715906,0.561164,0.300278,0.287066,0.041069,1.490715,0.438467,-0.851115,0.207665,0.403577,0.263827,0.008084,1.520806,0.469672,-0.847814,0.160577,0.445269,0.239088,-0.010436,1.44624,0.435261,-0.785872,0.141346,-0.202565,-0.566916,0.020497,1.404282,0.390439,-0.618458,0.488137,0.045696,-0.614121,-0.002321,1.42333,0.4085,-0.767298,0.347836,-0.094209,-0.530462,-0.007121,1.459072,0.458022,-0.785872,0.141346,-0.202565,-0.566916,1626,0.058944,1.368068,0.380904,-0.715906,0.561164,0.300278,0.287066,9,Nummer6,Static,Right
145,146,-0.113933,1.672928,0.051283,0.982342,0.052887,0.00677,0.179334,-0.002473,1.523256,0.411785,-0.836677,0.364799,0.354496,0.203044,0.025391,1.468834,0.386597,-0.791035,0.467209,0.344782,0.192628,0.032918,1.406563,0.386792,-0.716599,0.55968,0.300496,0.288004,0.010562,1.504213,0.399811,-0.836854,0.360261,0.374076,0.173075,-0.012254,1.541992,0.423051,-0.836677,0.364799,0.354496,0.203044,0.025808,1.534612,0.429352,-0.772764,0.43818,0.334225,0.314847,0.044514,1.467745,0.400894,-0.765654,0.487525,0.308051,0.284954,0.047889,1.403921,0.396559,-0.716599,0.55968,0.300496,0.288004,0.035611,1.51009,0.416271,-0.807721,0.404738,0.338021,0.263661,0.020521,1.558763,0.439531,-0.772764,0.43818,0.334225,0.314847,0.051677,1.418065,0.390864,-0.716599,0.55968,0.300496,0.288004,0.020271,1.455166,0.459415,-0.746764,-0.345954,0.567761,0.017548,0.06335,1.443744,0.434362,-0.83327,0.152904,0.474488,0.239043,0.063421,1.399961,0.412732,-0.686492,0.426038,0.31147,0.500206,0.039765,1.459574,0.450891,-0.826625,-0.193455,0.516161,0.11333,-0.000471,1.444616,0.462612,-0.746764,-0.345954,0.567761,0.017548,0.02443,1.506892,0.455529,-0.847728,0.158759,0.445547,0.240084,0.055542,1.458038,0.417602,-0.816221,0.35665,0.344877,0.296049,0.060471,1.402104,0.404137,-0.716599,0.55968,0.300496,0.288004,0.040865,1.490844,0.438782,-0.851114,0.205999,0.403752,0.264866,0.007834,1.520826,0.470042,-0.847728,0.158759,0.445547,0.240084,-0.010633,1.446353,0.435382,-0.786093,0.140536,-0.200969,-0.56738,0.020376,1.40456,0.390445,-0.619291,0.487231,0.047133,-0.613892,-0.002461,1.423537,0.408558,-0.767777,0.347023,-0.092599,-0.530584,-0.007361,1.459111,0.458191,-0.786093,0.140536,-0.200969,-0.56738,1637,0.058839,1.368386,0.380834,-0.716599,0.55968,0.300496,0.288004,9,Nummer6,Static,Right
146,147,-0.113899,1.672902,0.051209,0.982336,0.053127,0.006782,0.1793,-0.003183,1.523529,0.409969,-0.834737,0.368764,0.356576,0.200203,0.024839,1.468898,0.385422,-0.788402,0.471165,0.346847,0.190063,0.032652,1.406667,0.386226,-0.714385,0.562272,0.303569,0.285219,0.009916,1.50439,0.398219,-0.834875,0.364248,0.375979,0.170138,-0.013027,1.542361,0.421018,-0.834737,0.368764,0.356576,0.200203,0.024964,1.535093,0.427565,-0.7711,0.441132,0.336816,0.31203,0.043951,1.468035,0.39975,-0.763749,0.490418,0.310642,0.282274,0.047623,1.404188,0.396034,-0.714385,0.562272,0.303569,0.285219,0.034875,1.510489,0.41472,-0.806202,0.407686,0.340405,0.260684,0.019581,1.55932,0.437508,-0.7711,0.441132,0.336816,0.31203,0.051353,1.418295,0.390208,-0.714385,0.562272,0.303569,0.285219,0.019682,1.455914,0.458358,-0.748768,-0.342287,0.567456,0.013369,0.062858,1.444445,0.433469,-0.832788,0.155648,0.476686,0.23454,0.063155,1.400456,0.412262,-0.685404,0.428343,0.315242,0.49736,0.039165,1.460313,0.449805,-0.827647,-0.190193,0.516731,0.108708,-0.001035,1.445352,0.461676,-0.748768,-0.342287,0.567456,0.013369,0.023556,1.507511,0.45405,-0.847501,0.160412,0.44765,0.235839,0.055004,1.45854,0.416563,-0.815331,0.358848,0.347615,0.292622,0.060205,1.402502,0.403643,-0.714385,0.562272,0.303569,0.285219,0.040118,1.491438,0.437454,-0.850811,0.207803,0.406093,0.260822,0.006849,1.521451,0.46843,-0.847501,0.160412,0.44765,0.235839,-0.011158,1.446694,0.434397,-0.78393,0.145681,-0.20235,-0.568582,0.020115,1.404642,0.389884,-0.615465,0.490269,0.045817,-0.615419,-0.002835,1.423671,0.407799,-0.764827,0.351176,-0.093724,-0.531913,-0.008019,1.459695,0.457088,-0.78393,0.145681,-0.20235,-0.568582,1648,0.058755,1.368554,0.380665,-0.714385,0.562272,0.303569,0.285219,9,Nummer6,Static,Right
147,148,-0.113835,1.672899,0.051151,0.982356,0.053275,0.006874,0.179143,-0.002325,1.52382,0.410688,-0.835514,0.367804,0.354597,0.202233,0.025386,1.46915,0.385889,-0.789018,0.470974,0.344521,0.192196,0.032938,1.406884,0.386478,-0.714993,0.562002,0.301235,0.2867,0.010673,1.504677,0.398831,-0.835666,0.363426,0.374042,0.172271,-0.012074,1.54264,0.42184,-0.835514,0.367804,0.354597,0.202233,0.02589,1.53519,0.428284,-0.77181,0.440317,0.334605,0.3138,0.044521,1.468159,0.400179,-0.764233,0.490136,0.308164,0.284164,0.047918,1.40431,0.396248,-0.714993,0.562002,0.301235,0.2867,0.035683,1.510604,0.415314,-0.806899,0.406835,0.3383,0.262587,0.020615,1.559392,0.438345,-0.77181,0.440317,0.334605,0.3138,0.051694,1.41842,0.390458,-0.714993,0.562002,0.301235,0.2867,0.0203,1.455961,0.458821,-0.749477,-0.340637,0.567402,0.017492,0.063391,1.444378,0.433783,-0.833086,0.155035,0.475192,0.236908,0.063462,1.400458,0.412431,-0.685353,0.428346,0.312869,0.498924,0.039786,1.460266,0.450225,-0.827791,-0.189597,0.515984,0.112145,-0.000488,1.445559,0.462199,-0.749477,-0.340637,0.567402,0.017492,0.024333,1.507466,0.454679,-0.847876,0.15912,0.446335,0.237849,0.055565,1.458562,0.416939,-0.815818,0.358091,0.345695,0.29446,0.060505,1.402546,0.403824,-0.714993,0.562002,0.301235,0.2867,0.040832,1.491428,0.437986,-0.851236,0.206485,0.404652,0.262714,0.007679,1.521379,0.469147,-0.847876,0.15912,0.446335,0.237849,-0.010621,1.44697,0.434844,-0.785009,0.144574,-0.201908,-0.567532,0.020401,1.4049,0.390157,-0.617689,0.4888,0.04497,-0.61442,-0.002423,1.423981,0.408177,-0.766312,0.349707,-0.094195,-0.530659,-0.007446,1.459912,0.457563,-0.785009,0.144574,-0.201908,-0.567532,1659,0.058868,1.36868,0.380737,-0.714993,0.562002,0.301235,0.2867,9,Nummer6,Static,Right
148,149,-0.11375,1.672903,0.0511,0.982363,0.053244,0.007045,0.179105,-0.001535,1.524076,0.411387,-0.836348,0.366665,0.352749,0.20408,0.025892,1.469385,0.386335,-0.78967,0.470661,0.342334,0.194184,0.033203,1.407089,0.386716,-0.715595,0.561695,0.299049,0.288084,0.011372,1.504939,0.399423,-0.836499,0.36243,0.372234,0.174227,-0.011202,1.542877,0.422643,-0.836348,0.366665,0.352749,0.20408,0.026744,1.535269,0.428977,-0.772568,0.439375,0.332565,0.31542,0.045048,1.468274,0.400588,-0.764716,0.489813,0.305834,0.285934,0.048191,1.404425,0.396451,-0.715595,0.561695,0.299049,0.288084,0.036431,1.510707,0.415884,-0.80762,0.405888,0.33635,0.264338,0.021563,1.559443,0.439155,-0.772568,0.439375,0.332565,0.31542,0.05201,1.418539,0.390695,-0.715595,0.561695,0.299049,0.288084,0.020872,1.455997,0.459268,-0.750175,-0.339011,0.567315,0.021532,0.063884,1.444312,0.434082,-0.83339,0.154313,0.473762,0.239161,0.063746,1.400461,0.41259,-0.685337,0.428296,0.31063,0.500385,0.040359,1.460212,0.450628,-0.827928,-0.189033,0.515232,0.115488,1.7e-05,1.445752,0.462706,-0.750175,-0.339011,0.567315,0.021532,0.025046,1.507411,0.455279,-0.848241,0.157795,0.445126,0.23969,0.056084,1.45858,0.417297,-0.816292,0.357327,0.34391,0.296162,0.060781,1.402588,0.403995,-0.715595,0.561695,0.299049,0.288084,0.041491,1.491414,0.438493,-0.851655,0.205134,0.40333,0.264442,0.008439,1.521293,0.469829,-0.848241,0.157795,0.445126,0.23969,-0.010123,1.44723,0.435264,-0.786011,0.143652,-0.20142,-0.566552,0.020666,1.405142,0.390416,-0.619795,0.487413,0.044159,-0.61346,-0.002038,1.424272,0.408536,-0.767693,0.348384,-0.094601,-0.529459,-0.006919,1.46012,0.458009,-0.786011,0.143652,-0.20142,-0.566552,1670,0.058972,1.368803,0.380803,-0.715595,0.561695,0.299049,0.288084,9,Nummer6,Static,Right
149,150,-0.113671,1.672916,0.051073,0.982396,0.053029,0.007341,0.178977,-0.001736,1.523963,0.410626,-0.836168,0.367048,0.353331,0.203118,0.025742,1.46924,0.385715,-0.789027,0.471659,0.342788,0.193573,0.033116,1.406952,0.386276,-0.71491,0.562506,0.299832,0.287388,0.011203,1.504823,0.398701,-0.836248,0.362916,0.372759,0.173297,-0.011436,1.542767,0.421849,-0.836168,0.367048,0.353331,0.203118,0.02657,1.535243,0.428198,-0.772154,0.440125,0.333068,0.314856,0.044895,1.468188,0.399976,-0.764056,0.49084,0.306218,0.285525,0.048104,1.404331,0.396022,-0.71491,0.562506,0.299832,0.287388,0.036278,1.510662,0.415158,-0.807275,0.406571,0.336837,0.263721,0.021375,1.559437,0.438322,-0.772154,0.440125,0.333068,0.314856,0.051909,1.418432,0.390224,-0.71491,0.562506,0.299832,0.287388,0.020686,1.455971,0.458672,-0.750521,-0.338513,0.567204,0.020179,0.063745,1.444338,0.433542,-0.833342,0.154502,0.474518,0.237706,0.063657,1.400427,0.412172,-0.684943,0.429029,0.311638,0.499669,0.040168,1.460214,0.450037,-0.82808,-0.188798,0.515429,0.113896,-0.000155,1.445703,0.462129,-0.750521,-0.338513,0.567204,0.020179,0.024766,1.507364,0.4546,-0.8483,0.157506,0.445854,0.238315,0.055935,1.458552,0.416715,-0.816168,0.357638,0.344714,0.295189,0.060692,1.402526,0.403571,-0.71491,0.562506,0.299832,0.287388,0.04127,1.491395,0.437846,-0.851733,0.204938,0.404125,0.263125,0.008107,1.521215,0.469121,-0.8483,0.157506,0.445854,0.238315,-0.010242,1.447146,0.434749,-0.785441,0.144515,-0.202089,-0.566885,0.020581,1.405003,0.389982,-0.618814,0.488018,0.043737,-0.614,-0.002146,1.424142,0.408063,-0.766988,0.349078,-0.095175,-0.52992,-0.007046,1.460089,0.457464,-0.785441,0.144515,-0.202089,-0.566885,1682,0.058923,1.368675,0.380473,-0.71491,0.562506,0.299832,0.287388,9,Nummer6,Static,Right
150,151,-0.113611,1.672945,0.051027,0.982409,0.052935,0.007449,0.178927,-0.001726,1.524166,0.410455,-0.836272,0.368842,0.351758,0.202166,0.025574,1.469323,0.385619,-0.78873,0.473759,0.341131,0.19258,0.032941,1.407036,0.386328,-0.714689,0.564153,0.298738,0.285843,0.011144,1.504976,0.398536,-0.836363,0.364771,0.371114,0.172374,-0.011365,1.54301,0.421662,-0.836272,0.368842,0.351758,0.202166,0.026683,1.53548,0.427892,-0.771953,0.442325,0.331515,0.313904,0.044785,1.46831,0.399804,-0.763686,0.492999,0.304595,0.284531,0.047969,1.404441,0.396021,-0.714689,0.564153,0.298738,0.285843,0.036304,1.510848,0.414882,-0.807244,0.408553,0.335222,0.262806,0.021569,1.559714,0.437961,-0.771953,0.442325,0.331515,0.313904,0.051753,1.418525,0.390168,-0.714689,0.564153,0.298738,0.285843,0.020809,1.456259,0.458641,-0.752493,-0.336655,0.56568,0.020613,0.063771,1.444555,0.433362,-0.83412,0.155985,0.473176,0.236679,0.063589,1.400582,0.41212,-0.684926,0.431071,0.310923,0.498379,0.040256,1.460467,0.44991,-0.829448,-0.187205,0.513849,0.11371,-3.2e-05,1.446037,0.462237,-0.752493,-0.336655,0.56568,0.020613,0.02488,1.507618,0.454422,-0.849045,0.158861,0.444429,0.237421,0.055894,1.458721,0.416526,-0.816412,0.359296,0.343344,0.294097,0.060589,1.402657,0.403525,-0.714689,0.564153,0.298738,0.285843,0.041323,1.491619,0.437637,-0.852362,0.206278,0.40275,0.262147,0.008276,1.521497,0.46898,-0.849045,0.158861,0.444429,0.237421,-0.010258,1.447332,0.434878,-0.784592,0.144706,-0.20409,-0.567295,0.020421,1.4051,0.390089,-0.618161,0.487428,0.041878,-0.615254,-0.002241,1.424267,0.408221,-0.766138,0.349099,-0.097129,-0.530781,-0.006999,1.460338,0.457549,-0.784592,0.144706,-0.20409,-0.567295,1693,0.05872,1.368739,0.380532,-0.714689,0.564153,0.298738,0.285843,9,Nummer6,Static,Right
151,152,-0.113578,1.672953,0.050987,0.982421,0.052804,0.00752,0.178899,-0.001697,1.524373,0.410306,-0.836321,0.370624,0.350213,0.201385,0.025419,1.469408,0.385545,-0.788412,0.475799,0.339497,0.191739,0.032778,1.407122,0.386383,-0.714517,0.565661,0.297664,0.284412,0.011102,1.50513,0.398395,-0.836425,0.36662,0.369499,0.171621,-0.011272,1.54326,0.421496,-0.836321,0.370624,0.350213,0.201385,0.026811,1.535711,0.427615,-0.7717,0.4445,0.329956,0.313096,0.044685,1.468428,0.399657,-0.763302,0.495082,0.302983,0.283666,0.047842,1.404549,0.396024,-0.714517,0.565661,0.297664,0.284412,0.036343,1.511028,0.414637,-0.807174,0.410498,0.333617,0.262033,0.021782,1.559986,0.43763,-0.7717,0.4445,0.329956,0.313096,0.051607,1.418617,0.390124,-0.714517,0.565661,0.297664,0.284412,0.020934,1.456537,0.458629,-0.754402,-0.334756,0.56424,0.021214,0.063798,1.444757,0.433203,-0.834853,0.157406,0.471841,0.235818,0.063526,1.400729,0.412076,-0.684932,0.432957,0.310194,0.497189,0.040347,1.460707,0.449804,-0.830748,-0.185618,0.512326,0.113692,9e-05,1.44637,0.46236,-0.754402,-0.334756,0.56424,0.021214,0.025007,1.507865,0.454271,-0.849727,0.160253,0.443006,0.236707,0.055857,1.45888,0.416361,-0.816619,0.360906,0.341963,0.293158,0.060493,1.402782,0.403487,-0.714517,0.565661,0.297664,0.284412,0.041386,1.491834,0.437453,-0.852934,0.207618,0.401374,0.261339,0.008462,1.521778,0.468864,-0.849727,0.160253,0.443006,0.236707,-0.010286,1.447502,0.435008,-0.783761,0.144924,-0.205829,-0.567759,0.02027,1.405197,0.390194,-0.617565,0.486815,0.040233,-0.616446,-0.002333,1.424385,0.408377,-0.765313,0.349138,-0.098812,-0.531634,-0.006977,1.460566,0.457638,-0.783761,0.144924,-0.205829,-0.567759,1704,0.058529,1.368805,0.38059,-0.714517,0.565661,0.297664,0.284412,9,Nummer6,Static,Right
