,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.040085,1.670396,0.024065,0.994517,0.088383,0.0413,0.037657,0.028307,1.574847,0.463073,0.89637,-0.258134,-0.313884,-0.177104,0.047595,1.519912,0.434874,0.779488,-0.523394,-0.264177,-0.220606,0.048644,1.457356,0.439763,0.678583,-0.630865,-0.255888,-0.275784,0.040254,1.557747,0.447554,0.877048,-0.312012,-0.322801,-0.170982,0.017792,1.58941,0.478916,0.89637,-0.258134,-0.313884,-0.177104,0.036283,1.569609,0.487581,0.904327,-0.0958,-0.382057,-0.164462,0.067892,1.518604,0.447427,0.816032,-0.432934,-0.304622,-0.232089,0.063738,1.454356,0.448916,0.678583,-0.630865,-0.255888,-0.275784,0.05429,1.557544,0.467612,0.904689,-0.168849,-0.364289,-0.142556,0.019338,1.578647,0.506181,0.904327,-0.0958,-0.382057,-0.164462,0.069468,1.467604,0.443359,0.678583,-0.630865,-0.255888,-0.275784,0.053431,1.518031,0.508101,0.749575,0.350585,-0.560742,-0.028227,0.087774,1.497023,0.481922,0.811705,-0.300562,-0.395868,-0.306735,0.081681,1.45117,0.466264,0.647263,-0.506595,-0.288138,-0.491313,0.072713,1.521039,0.498548,0.8364,0.168209,-0.501859,-0.142404,0.032699,1.507542,0.511549,0.749575,0.350585,-0.560742,-0.028227,0.039852,1.537436,0.503037,0.819735,0.316519,-0.477338,-0.000151,0.079633,1.509909,0.464206,0.839762,-0.339236,-0.34189,-0.25066,0.07808,1.452548,0.45776,0.678583,-0.630865,-0.255888,-0.275784,0.062774,1.540827,0.486569,0.884244,0.111781,-0.444805,-0.088122,0.019115,1.525228,0.513096,0.819735,0.316519,-0.477338,-0.000151,0.011708,1.519529,0.458341,0.762585,-0.453358,0.182076,0.424004,0.035624,1.456784,0.442002,0.581711,-0.665594,0.077473,0.461079,0.017411,1.486202,0.445548,0.744741,-0.547857,0.151361,0.34972,0.00842,1.542377,0.471025,0.762585,-0.453358,0.182076,0.424004,122,0.071043,1.416605,0.43929,0.678583,-0.630865,-0.255888,-0.275784,9,R,Static,Right
11,12,-0.040105,1.670529,0.024267,0.994605,0.087713,0.040986,0.037253,0.027834,1.574899,0.463466,0.896118,-0.25796,-0.314666,-0.177242,0.047187,1.519971,0.435292,0.779367,-0.52306,-0.264927,-0.220931,0.048284,1.457412,0.440118,0.678868,-0.630099,-0.256581,-0.276189,0.039809,1.5578,0.447969,0.876773,-0.311888,-0.323561,-0.171183,0.01729,1.589461,0.479291,0.896118,-0.25796,-0.314666,-0.177242,0.03568,1.569439,0.488115,0.904528,-0.091518,-0.383082,-0.16341,0.067464,1.518665,0.447879,0.816393,-0.431611,-0.305342,-0.232338,0.063368,1.454414,0.449292,0.678868,-0.630099,-0.256581,-0.276189,0.053779,1.557543,0.468129,0.904957,-0.165744,-0.365305,-0.141893,0.018631,1.578261,0.506725,0.904528,-0.091518,-0.383082,-0.16341,0.069091,1.467672,0.443751,0.678868,-0.630099,-0.256581,-0.276189,0.052892,1.517953,0.508519,0.748248,0.35268,-0.561243,-0.027357,0.087304,1.49706,0.482382,0.811758,-0.299384,-0.39648,-0.306955,0.081279,1.45122,0.466657,0.647539,-0.505648,-0.288617,-0.491644,0.07219,1.521032,0.499022,0.835711,0.170079,-0.502528,-0.141866,0.032183,1.507387,0.511873,0.748248,0.35268,-0.561243,-0.027357,0.039314,1.537363,0.503459,0.818689,0.31839,-0.477888,0.000593,0.079183,1.50996,0.464668,0.839803,-0.338294,-0.342542,-0.250904,0.077691,1.452606,0.458149,0.678868,-0.630099,-0.256581,-0.276189,0.062264,1.540834,0.487046,0.883732,0.113298,-0.445517,-0.087733,0.018586,1.52507,0.513432,0.818689,0.31839,-0.477888,0.000593,0.011319,1.519524,0.458794,0.76331,-0.452295,0.181544,0.424061,0.035263,1.456828,0.442346,0.582128,-0.665345,0.076636,0.461053,0.017027,1.486228,0.445925,0.745413,-0.547045,0.150794,0.349803,0.008039,1.542339,0.47154,0.76331,-0.452295,0.181544,0.424061,133,0.070718,1.416679,0.439623,0.678868,-0.630099,-0.256581,-0.276189,9,R,Static,Right
12,13,-0.040125,1.670657,0.024465,0.99469,0.086925,0.040884,0.036931,0.028097,1.574691,0.463111,0.896128,-0.257691,-0.315322,-0.176414,0.047555,1.519773,0.434994,0.779212,-0.523109,-0.265692,-0.22044,0.048724,1.457218,0.43983,0.679009,-0.629789,-0.257124,-0.276044,0.040113,1.557602,0.447633,0.876696,-0.311819,-0.324212,-0.170468,0.017511,1.589235,0.478923,0.896128,-0.257691,-0.315322,-0.176414,0.035909,1.569072,0.487875,0.904929,-0.087279,-0.383806,-0.161797,0.067826,1.518487,0.447593,0.816593,-0.431041,-0.305754,-0.232154,0.06381,1.454235,0.449008,0.679009,-0.629789,-0.257124,-0.276044,0.054085,1.557333,0.467865,0.905354,-0.163073,-0.365958,-0.140768,0.018766,1.577667,0.506504,0.904929,-0.087279,-0.383806,-0.161797,0.069512,1.467497,0.443455,0.679009,-0.629789,-0.257124,-0.276044,0.053212,1.517667,0.508214,0.746867,0.355541,-0.561347,-0.025899,0.087668,1.496896,0.482104,0.811944,-0.298613,-0.396731,-0.30689,0.081704,1.451053,0.466365,0.647776,-0.505253,-0.289056,-0.491479,0.072519,1.520834,0.498762,0.835241,0.172145,-0.502853,-0.14099,0.03255,1.50698,0.511469,0.746867,0.355541,-0.561347,-0.025899,0.039612,1.53699,0.503141,0.817191,0.322217,-0.47788,0.002451,0.079544,1.509791,0.464388,0.839982,-0.337627,-0.342893,-0.250725,0.07812,1.452437,0.457855,0.679009,-0.629789,-0.257124,-0.276044,0.062576,1.540625,0.486784,0.883306,0.116031,-0.445909,-0.08645,0.018941,1.524504,0.512992,0.817191,0.322217,-0.47788,0.002451,0.011681,1.519233,0.458713,0.763462,-0.450848,0.181533,0.425332,0.035706,1.456623,0.442074,0.582295,-0.664383,0.07602,0.46233,0.017418,1.485979,0.445748,0.74565,-0.545869,0.150676,0.351183,0.008401,1.542008,0.471531,0.763462,-0.450848,0.181533,0.425332,144,0.071199,1.416507,0.439316,0.679009,-0.629789,-0.257124,-0.276044,9,R,Static,Right
13,14,-0.040165,1.670762,0.02466,0.994742,0.086576,0.04059,0.036678,0.028323,1.574504,0.462801,0.896121,-0.257432,-0.315992,-0.17563,0.047884,1.519597,0.434741,0.779042,-0.523159,-0.26646,-0.219996,0.049116,1.457046,0.439586,0.679149,-0.629464,-0.257639,-0.275962,0.040379,1.557426,0.447344,0.876604,-0.311753,-0.324876,-0.169797,0.017695,1.589033,0.478599,0.896121,-0.257432,-0.315992,-0.17563,0.036107,1.568729,0.48768,0.905289,-0.083079,-0.384531,-0.160268,0.068147,1.518327,0.447355,0.816764,-0.430495,-0.306143,-0.232051,0.064204,1.454075,0.448768,0.679149,-0.629464,-0.257639,-0.275962,0.054357,1.557145,0.467648,0.905722,-0.160439,-0.36661,-0.139729,0.018871,1.577101,0.506325,0.905289,-0.083079,-0.384531,-0.160268,0.069888,1.46734,0.443203,0.679149,-0.629464,-0.257639,-0.275962,0.053492,1.517401,0.507955,0.74546,0.35836,-0.561487,-0.024505,0.087987,1.496746,0.481874,0.812096,-0.297876,-0.396958,-0.30691,0.08208,1.450902,0.466117,0.647995,-0.504841,-0.289467,-0.491373,0.072807,1.520653,0.498548,0.834746,0.174167,-0.503201,-0.140196,0.032875,1.506597,0.51111,0.74546,0.35836,-0.561487,-0.024505,0.039872,1.53664,0.502868,0.815666,0.326005,-0.477905,0.004245,0.079862,1.509638,0.464155,0.840132,-0.336986,-0.343226,-0.250631,0.078501,1.452284,0.457605,0.679149,-0.629464,-0.257639,-0.275962,0.06285,1.540436,0.486568,0.882856,0.118726,-0.446321,-0.085246,0.019258,1.523965,0.512597,0.815666,0.326005,-0.477905,0.004245,0.012004,1.518962,0.458689,0.763671,-0.449286,0.181539,0.426605,0.036102,1.456441,0.441845,0.582525,-0.663353,0.075405,0.463618,0.017764,1.485753,0.445621,0.745949,-0.54459,0.150584,0.352571,0.008727,1.541694,0.471584,0.763671,-0.449286,0.181539,0.426605,155,0.071629,1.416353,0.43905,0.679149,-0.629464,-0.257639,-0.275962,9,R,Static,Right
14,15,-0.040185,1.67083,0.024811,0.994755,0.086561,0.040317,0.036679,0.028225,1.575158,0.462602,0.896106,-0.257856,-0.315939,-0.175178,0.047749,1.520198,0.434642,0.778449,-0.52422,-0.266285,-0.21978,0.048879,1.457663,0.439724,0.67778,-0.631092,-0.25742,-0.275811,0.040277,1.558061,0.447162,0.876498,-0.312353,-0.324795,-0.169399,0.017597,1.589697,0.478391,0.896106,-0.257856,-0.315939,-0.175178,0.036015,1.569415,0.487451,0.905457,-0.082204,-0.384776,-0.15918,0.068018,1.518944,0.447247,0.816067,-0.431981,-0.306058,-0.231853,0.063967,1.454704,0.448909,0.67778,-0.631092,-0.25742,-0.275811,0.054278,1.557838,0.467427,0.905769,-0.160594,-0.366716,-0.138964,0.018748,1.577727,0.506095,0.905457,-0.082204,-0.384776,-0.15918,0.069671,1.467938,0.443292,0.67778,-0.631092,-0.25742,-0.275811,0.05342,1.518286,0.507853,0.746093,0.35687,-0.56162,-0.023921,0.087845,1.497464,0.481836,0.811305,-0.300145,-0.396893,-0.306877,0.081852,1.451569,0.466262,0.6467,-0.506509,-0.289781,-0.491177,0.072735,1.521474,0.498425,0.835084,0.172211,-0.503379,-0.139957,0.032794,1.507511,0.511048,0.746093,0.35687,-0.56162,-0.023921,0.039839,1.537559,0.502697,0.816402,0.324134,-0.477919,0.004426,0.07973,1.510301,0.464073,0.839227,-0.339368,-0.343012,-0.250741,0.078269,1.452924,0.457746,0.67778,-0.631092,-0.25742,-0.275811,0.062812,1.541239,0.486364,0.88318,0.116382,-0.446291,-0.085286,0.019211,1.524951,0.512483,0.816402,0.324134,-0.477919,0.004426,0.011929,1.519751,0.458529,0.763382,-0.450583,0.183249,0.425022,0.035865,1.457088,0.44199,0.581506,-0.664729,0.07732,0.46261,0.017601,1.486465,0.445618,0.745154,-0.546159,0.152107,0.35117,0.008729,1.542548,0.471327,0.763382,-0.450583,0.183249,0.425022,167,0.071324,1.416932,0.439337,0.67778,-0.631092,-0.25742,-0.275811,9,R,Static,Right
15,16,-0.040202,1.670826,0.024932,0.994763,0.086526,0.040124,0.036736,0.027971,1.574766,0.46293,0.896861,-0.257359,-0.314945,-0.17383,0.047527,1.51986,0.434898,0.779093,-0.524201,-0.265657,-0.218297,0.048803,1.457323,0.439918,0.678733,-0.630904,-0.256973,-0.274311,0.040018,1.557706,0.447446,0.877239,-0.311963,-0.32387,-0.168044,0.01735,1.589267,0.478759,0.896861,-0.257359,-0.314945,-0.17383,0.035796,1.568857,0.487853,0.906561,-0.078219,-0.383752,-0.157364,0.067835,1.518636,0.447443,0.817146,-0.431242,-0.305138,-0.230637,0.063924,1.454386,0.449056,0.678733,-0.630904,-0.256973,-0.274311,0.05407,1.557464,0.467733,0.906909,-0.15774,-0.36574,-0.137362,0.018508,1.576937,0.506579,0.906561,-0.078219,-0.383752,-0.157364,0.069584,1.467637,0.443435,0.678733,-0.630904,-0.256973,-0.274311,0.053396,1.517779,0.50807,0.745418,0.360602,-0.560184,-0.022658,0.087807,1.497166,0.481954,0.812512,-0.299255,-0.395872,-0.305869,0.081865,1.451273,0.466354,0.647867,-0.506612,-0.289148,-0.489904,0.072682,1.521106,0.498631,0.835425,0.175053,-0.50215,-0.138806,0.032848,1.506844,0.511221,0.745418,0.360602,-0.560184,-0.022658,0.039776,1.53702,0.502981,0.815903,0.32769,-0.476331,0.005523,0.079614,1.510002,0.464227,0.840245,-0.338699,-0.34193,-0.249712,0.078255,1.452628,0.457851,0.678733,-0.630904,-0.256973,-0.274311,0.0627,1.54087,0.486617,0.883593,0.119025,-0.444982,-0.084194,0.019241,1.524235,0.512733,0.815903,0.32769,-0.476331,0.005523,0.011777,1.51931,0.458902,0.763092,-0.449411,0.183823,0.426533,0.035796,1.456718,0.442221,0.581224,-0.663825,0.077203,0.464279,0.017479,1.486051,0.445934,0.744887,-0.545324,0.152471,0.352871,0.008583,1.542081,0.471747,0.763092,-0.449411,0.183823,0.426533,178,0.071332,1.416639,0.439428,0.678733,-0.630904,-0.256973,-0.274311,9,R,Static,Right
16,17,-0.040213,1.670764,0.025006,0.99474,0.086779,0.039959,0.036943,0.027735,1.574408,0.463236,0.897501,-0.257033,-0.314057,-0.17261,0.047317,1.519543,0.435151,0.779606,-0.524279,-0.265099,-0.216953,0.048729,1.457004,0.44011,0.679632,-0.63069,-0.256574,-0.272947,0.039777,1.557377,0.447716,0.877861,-0.311731,-0.323041,-0.166816,0.017123,1.588879,0.479099,0.897501,-0.257033,-0.314057,-0.17261,0.035587,1.568322,0.488249,0.907582,-0.074209,-0.382832,-0.155653,0.067661,1.518347,0.447642,0.818157,-0.430502,-0.304276,-0.229571,0.063879,1.454088,0.449205,0.679632,-0.63069,-0.256574,-0.272947,0.053874,1.557111,0.468039,0.90798,-0.15487,-0.364865,-0.135875,0.018276,1.576172,0.507052,0.907582,-0.074209,-0.382832,-0.155653,0.069498,1.467355,0.443582,0.679632,-0.63069,-0.256574,-0.272947,0.053361,1.517281,0.508284,0.744533,0.364531,-0.558868,-0.021309,0.087764,1.496883,0.482081,0.813664,-0.298275,-0.394947,-0.304958,0.081871,1.450993,0.466453,0.64896,-0.506663,-0.288567,-0.488747,0.072621,1.520751,0.498844,0.835636,0.178072,-0.501061,-0.137628,0.032893,1.50618,0.511376,0.744533,0.364531,-0.558868,-0.021309,0.039708,1.53649,0.50326,0.815229,0.331452,-0.474866,0.006678,0.0795,1.50972,0.464387,0.841218,-0.337957,-0.340938,-0.248794,0.078236,1.45235,0.45796,0.679632,-0.63069,-0.256574,-0.272947,0.062586,1.540516,0.486876,0.883901,0.121848,-0.44381,-0.083096,0.019266,1.52352,0.512963,0.815229,0.331452,-0.474866,0.006678,0.011627,1.518889,0.459275,0.762852,-0.448218,0.184312,0.428002,0.035729,1.456372,0.442446,0.580996,-0.66292,0.077017,0.465884,0.017358,1.48566,0.446244,0.744674,-0.544463,0.152758,0.354522,0.008438,1.541634,0.472169,0.762852,-0.448218,0.184312,0.428002,189,0.071335,1.416364,0.439521,0.679632,-0.63069,-0.256574,-0.272947,9,R,Static,Right
17,18,-0.040214,1.670692,0.025053,0.994724,0.087027,0.039821,0.036937,0.028789,1.575221,0.462531,0.896679,-0.257944,-0.314598,-0.174527,0.048151,1.520206,0.434603,0.778156,-0.525681,-0.264745,-0.219189,0.049216,1.457679,0.439781,0.677594,-0.632234,-0.255989,-0.274985,0.040784,1.558108,0.447064,0.876884,-0.313041,-0.323358,-0.168881,0.018201,1.589751,0.478355,0.896679,-0.257944,-0.314598,-0.174527,0.036527,1.569086,0.487569,0.906992,-0.073028,-0.384137,-0.156436,0.068463,1.518941,0.447138,0.816679,-0.432144,-0.304281,-0.231732,0.064334,1.454711,0.448915,0.677594,-0.632234,-0.255989,-0.274985,0.054837,1.557831,0.467405,0.907349,-0.155135,-0.36582,-0.137212,0.019158,1.576903,0.506332,0.906992,-0.073028,-0.384137,-0.156436,0.070032,1.467928,0.44325,0.677594,-0.632234,-0.255989,-0.274985,0.054068,1.518173,0.507763,0.744336,0.362054,-0.560703,-0.022237,0.088382,1.497483,0.481688,0.81187,-0.300587,-0.395134,-0.307218,0.08227,1.451574,0.4662,0.646511,-0.508029,-0.288643,-0.490525,0.073366,1.521502,0.49835,0.834986,0.175536,-0.502592,-0.139236,0.033532,1.507193,0.510838,0.744336,0.362054,-0.560703,-0.022237,0.040536,1.537444,0.502642,0.815089,0.329299,-0.476616,0.005477,0.080222,1.510306,0.463935,0.839537,-0.340254,-0.340989,-0.251259,0.07866,1.452923,0.457695,0.677594,-0.632234,-0.255989,-0.274985,0.06347,1.541287,0.486291,0.883393,0.119328,-0.44515,-0.084967,0.020006,1.524602,0.512329,0.815089,0.329299,-0.476616,0.005477,0.012463,1.519826,0.458737,0.764205,-0.447982,0.186288,0.424971,0.03621,1.457127,0.442105,0.581365,-0.663854,0.079244,0.463717,0.018001,1.48653,0.445793,0.745159,-0.545058,0.154538,0.351807,0.009448,1.54261,0.471603,0.764205,-0.447982,0.186288,0.424971,200,0.071601,1.416914,0.439361,0.677594,-0.632234,-0.255989,-0.274985,9,R,Static,Right
18,19,-0.040248,1.670581,0.025085,0.994719,0.087122,0.040182,0.036469,0.029003,1.57517,0.462713,0.896367,-0.256859,-0.31559,-0.175933,0.048324,1.52016,0.434763,0.777821,-0.52521,-0.2651,-0.221069,0.049175,1.457624,0.439898,0.676932,-0.63209,-0.255918,-0.277006,0.041013,1.558065,0.44725,0.876542,-0.312244,-0.324227,-0.170456,0.018387,1.589679,0.478539,0.896367,-0.256859,-0.31559,-0.175933,0.036645,1.568923,0.487766,0.906517,-0.069831,-0.385641,-0.156944,0.068595,1.518826,0.447357,0.816131,-0.431805,-0.304742,-0.233682,0.064254,1.454605,0.449077,0.676932,-0.63209,-0.255918,-0.277006,0.055021,1.557733,0.467624,0.906972,-0.15336,-0.367103,-0.138267,0.019186,1.576606,0.5065,0.906517,-0.069831,-0.385641,-0.156944,0.070017,1.46781,0.443451,0.676932,-0.63209,-0.255918,-0.277006,0.054052,1.518106,0.507949,0.743314,0.361452,-0.562404,-0.023232,0.088348,1.497292,0.481954,0.810803,-0.300797,-0.39548,-0.30938,0.082138,1.451409,0.466428,0.645439,-0.507633,-0.288674,-0.492326,0.073389,1.521363,0.49859,0.833984,0.17499,-0.504007,-0.140808,0.03347,1.507193,0.510954,0.743314,0.361452,-0.562404,-0.023232,0.040589,1.537403,0.502783,0.814066,0.32937,-0.478319,0.00475,0.080279,1.510147,0.464183,0.838644,-0.340429,-0.341466,-0.253348,0.078556,1.452772,0.457914,0.676932,-0.63209,-0.255918,-0.277006,0.063583,1.541185,0.486502,0.882558,0.119075,-0.446604,-0.086361,0.019998,1.524592,0.512383,0.814066,0.32937,-0.478319,0.00475,0.01255,1.519902,0.458635,0.765393,-0.448661,0.185573,0.422421,0.036158,1.457108,0.442163,0.58208,-0.665047,0.079196,0.461111,0.018033,1.486577,0.445742,0.745929,-0.54589,0.153869,0.349167,0.00957,1.542701,0.471481,0.765393,-0.448661,0.185573,0.422421,211,0.071438,1.416793,0.439544,0.676932,-0.63209,-0.255918,-0.277006,9,R,Static,Right
19,20,-0.040271,1.670522,0.025099,0.994714,0.087207,0.040205,0.036379,0.029183,1.575106,0.462908,0.896102,-0.255733,-0.316557,-0.177182,0.048478,1.520108,0.434932,0.777551,-0.52469,-0.265484,-0.222786,0.049129,1.457563,0.440011,0.676333,-0.631919,-0.255859,-0.278907,0.041212,1.558013,0.447446,0.876254,-0.311384,-0.325086,-0.171865,0.018537,1.589589,0.478736,0.896102,-0.255733,-0.316557,-0.177182,0.036741,1.568752,0.487972,0.906074,-0.066611,-0.387085,-0.157345,0.068711,1.51871,0.447579,0.815636,-0.431434,-0.305189,-0.235505,0.064169,1.454496,0.449236,0.676333,-0.631919,-0.255859,-0.278907,0.055181,1.55763,0.467851,0.90663,-0.151564,-0.368334,-0.139213,0.019192,1.576297,0.506678,0.906074,-0.066611,-0.387085,-0.157345,0.069995,1.467692,0.443652,0.676333,-0.631919,-0.255859,-0.278907,0.05403,1.518034,0.508143,0.74236,0.360853,-0.564004,-0.02422,0.088307,1.497102,0.48222,0.809798,-0.300979,-0.395783,-0.311438,0.082007,1.451244,0.466655,0.644454,-0.507224,-0.288701,-0.494018,0.073402,1.521223,0.498833,0.833042,0.174436,-0.505322,-0.142346,0.033403,1.507188,0.511083,0.74236,0.360853,-0.564004,-0.02422,0.040626,1.53735,0.502932,0.813068,0.329525,-0.479913,0.004126,0.080324,1.509989,0.464434,0.837812,-0.340561,-0.341932,-0.255287,0.078452,1.452622,0.458132,0.676333,-0.631919,-0.255859,-0.278907,0.063676,1.541078,0.486718,0.881763,0.118882,-0.447975,-0.087634,0.019981,1.524563,0.512448,0.813068,0.329525,-0.479913,0.004126,0.01261,1.519967,0.458497,0.766407,-0.449695,0.184651,0.419879,0.0361,1.45708,0.442215,0.582667,-0.666409,0.07903,0.458425,0.018052,1.48661,0.445669,0.746576,-0.546954,0.153021,0.346483,0.009648,1.542788,0.471309,0.766407,-0.449695,0.184651,0.419879,222,0.07128,1.416673,0.439726,0.676333,-0.631919,-0.255859,-0.278907,9,R,Static,Right
20,21,-0.040299,1.67046,0.025092,0.994678,0.087523,0.040564,0.036189,0.029336,1.57503,0.463113,0.895875,-0.254574,-0.317503,-0.178304,0.048616,1.520052,0.435106,0.777332,-0.524133,-0.26589,-0.224371,0.04908,1.457498,0.440124,0.675787,-0.631725,-0.255811,-0.280708,0.041387,1.557954,0.44765,0.876011,-0.310474,-0.325933,-0.173143,0.018658,1.589486,0.478945,0.895875,-0.254574,-0.317503,-0.178304,0.036818,1.568573,0.488186,0.905655,-0.063371,-0.388481,-0.157656,0.068812,1.518593,0.447806,0.815186,-0.431035,-0.305623,-0.237225,0.064081,1.454385,0.449392,0.675787,-0.631725,-0.255811,-0.280708,0.055322,1.557523,0.468085,0.906317,-0.149747,-0.369522,-0.140069,0.019181,1.575978,0.506865,0.905655,-0.063371,-0.388481,-0.157656,0.069969,1.467573,0.443855,0.675787,-0.631725,-0.255811,-0.280708,0.054003,1.51796,0.508342,0.741459,0.360264,-0.565521,-0.025199,0.08826,1.496914,0.482486,0.808846,-0.301139,-0.396051,-0.313412,0.081876,1.451082,0.466881,0.643542,-0.506804,-0.288724,-0.495623,0.073408,1.521082,0.499079,0.832149,0.173884,-0.506556,-0.143854,0.033334,1.507179,0.511222,0.741459,0.360264,-0.565521,-0.025199,0.040651,1.537287,0.503088,0.81209,0.329747,-0.481419,0.003584,0.080358,1.509832,0.464685,0.83703,-0.340659,-0.342387,-0.257106,0.078347,1.452473,0.458349,0.675787,-0.631725,-0.255811,-0.280708,0.063754,1.540966,0.486939,0.881001,0.118738,-0.449279,-0.088812,0.019957,1.524521,0.512521,0.81209,0.329747,-0.481419,0.003584,0.012651,1.520024,0.458334,0.767289,-0.45098,0.18358,0.417352,0.036039,1.457043,0.442262,0.583155,-0.667885,0.078777,0.45569,0.018063,1.486633,0.445582,0.747126,-0.54818,0.152043,0.343779,0.009693,1.54287,0.471103,0.767289,-0.45098,0.18358,0.417352,233,0.071126,1.416553,0.439905,0.675787,-0.631725,-0.255811,-0.280708,9,R,Static,Right
