,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
145,146,-0.034939,1.675646,0.003178,0.997441,0.054652,0.041645,0.019737,-0.004877,1.51368,0.484619,0.867702,-0.406617,-0.228869,-0.171391,0.016778,1.462556,0.447991,0.865185,-0.422088,-0.241745,-0.121885,0.027041,1.401287,0.439317,0.786431,-0.544523,-0.206418,-0.205941,0.003981,1.49458,0.469365,0.880158,-0.378158,-0.252271,-0.136671,-0.01025,1.533072,0.497607,0.867702,-0.406617,-0.228869,-0.171391,0.018125,1.519745,0.499828,0.83574,-0.434848,-0.240033,-0.234157,0.038995,1.461534,0.456748,0.864146,-0.405448,-0.239026,-0.17813,0.044148,1.398848,0.444601,0.786431,-0.544523,-0.206418,-0.205941,0.026658,1.497623,0.482324,0.873762,-0.378231,-0.244911,-0.18303,0.013835,1.542721,0.512809,0.83574,-0.434848,-0.240033,-0.234157,0.045643,1.413716,0.439744,0.786431,-0.544523,-0.206418,-0.205941,0.050468,1.475975,0.513815,0.857463,-0.238492,-0.360715,-0.278862,0.067013,1.435915,0.481437,0.827394,-0.389002,-0.285767,-0.287114,0.063523,1.394529,0.455748,0.757602,-0.441082,-0.205958,-0.434819,0.058813,1.462462,0.498987,0.865965,-0.251123,-0.309388,-0.302192,0.039772,1.491316,0.528027,0.857463,-0.238492,-0.360715,-0.278862,0.039204,1.50673,0.508725,0.849614,-0.365615,-0.286163,-0.250186,0.054441,1.451123,0.468914,0.845609,-0.415759,-0.232967,-0.240449,0.058337,1.397258,0.448479,0.786431,-0.544523,-0.206418,-0.205941,0.046345,1.485129,0.491681,0.856067,-0.366032,-0.257356,-0.258725,0.032598,1.527609,0.522891,0.849614,-0.365615,-0.286163,-0.250186,0.009079,1.444716,0.49113,0.807224,0.051141,0.397704,0.433135,0.015996,1.398014,0.445794,0.629226,-0.471762,0.080421,0.612411,-0.000581,1.422089,0.464643,0.804625,-0.218502,0.293114,0.467888,0.026633,1.452818,0.509017,0.807224,0.051141,0.397704,0.433135,1637,0.052292,1.365897,0.42274,0.786431,-0.544523,-0.206418,-0.205941,9,W,Static,Right
146,147,-0.034912,1.675624,0.003214,0.997438,0.054643,0.041666,0.019877,-0.004421,1.513805,0.48539,0.867545,-0.407301,-0.228032,-0.171679,0.017135,1.462656,0.448737,0.865323,-0.422202,-0.240995,-0.122,0.027311,1.40137,0.440075,0.786358,-0.544909,-0.205558,-0.206063,0.004393,1.494688,0.470133,0.880154,-0.378605,-0.251479,-0.136914,-0.009746,1.533218,0.498368,0.867545,-0.407301,-0.228032,-0.171679,0.018547,1.519817,0.500573,0.835809,-0.435038,-0.239531,-0.234075,0.039362,1.461608,0.457464,0.864286,-0.405471,-0.238553,-0.178034,0.044423,1.398911,0.445336,0.786358,-0.544909,-0.205558,-0.206063,0.027056,1.497694,0.48306,0.87387,-0.37833,-0.244419,-0.182969,0.014278,1.542796,0.513557,0.835809,-0.435038,-0.239531,-0.234075,0.045925,1.413776,0.440465,0.786358,-0.544909,-0.205558,-0.206063,0.050904,1.476034,0.514515,0.857545,-0.238783,-0.360172,-0.279063,0.067379,1.435958,0.482122,0.827395,-0.389367,-0.285135,-0.287243,0.0638,1.39457,0.45645,0.757391,-0.441617,-0.205218,-0.434992,0.059224,1.462516,0.499677,0.866028,-0.251353,-0.308853,-0.302368,0.040235,1.491383,0.528738,0.857545,-0.238783,-0.360172,-0.279063,0.039633,1.506781,0.509453,0.849728,-0.365743,-0.285627,-0.250223,0.054811,1.45118,0.469612,0.845721,-0.415832,-0.232437,-0.240444,0.058608,1.397304,0.449187,0.786358,-0.544909,-0.205558,-0.206063,0.046752,1.485184,0.492394,0.856211,-0.366047,-0.25685,-0.25873,0.033052,1.527661,0.523629,0.849728,-0.365743,-0.285627,-0.250223,0.009536,1.444828,0.491918,0.807118,0.05191,0.398612,0.432406,0.016276,1.398112,0.446577,0.629533,-0.471119,0.08151,0.612447,-0.000225,1.422216,0.465456,0.804661,-0.217729,0.294278,0.467457,0.027144,1.452905,0.509764,0.807118,0.05191,0.398612,0.432406,1648,0.052487,1.365943,0.423465,0.786358,-0.544909,-0.205558,-0.206063,9,W,Static,Right
147,148,-0.034877,1.675592,0.003227,0.99743,0.054745,0.041686,0.019969,-0.005221,1.513502,0.484972,0.867505,-0.406995,-0.229756,-0.170305,0.016606,1.462407,0.448402,0.865168,-0.42192,-0.242723,-0.120639,0.027001,1.40115,0.439806,0.786253,-0.544741,-0.207333,-0.205127,0.003696,1.494404,0.469749,0.879997,-0.378378,-0.253129,-0.135501,-0.010647,1.532902,0.497925,0.867505,-0.406995,-0.229756,-0.170305,0.017594,1.5195,0.500289,0.836358,-0.433711,-0.241561,-0.232482,0.03882,1.461444,0.457172,0.864687,-0.404172,-0.240566,-0.17632,0.044109,1.398754,0.445103,0.786253,-0.544741,-0.207333,-0.205127,0.026261,1.497437,0.482776,0.874231,-0.377082,-0.246353,-0.181221,0.013173,1.542442,0.513285,0.836358,-0.433711,-0.241561,-0.232482,0.045579,1.413618,0.440231,0.786253,-0.544741,-0.207333,-0.205127,0.050225,1.475983,0.514217,0.857521,-0.238472,-0.3615,-0.277681,0.066879,1.435915,0.481908,0.827313,-0.389269,-0.286626,-0.286127,0.06349,1.39449,0.456269,0.75773,-0.441221,-0.206899,-0.434008,0.058614,1.462472,0.499412,0.866062,-0.251167,-0.310204,-0.30104,0.039481,1.491315,0.528402,0.857521,-0.238472,-0.3615,-0.277681,0.03876,1.506617,0.509158,0.850021,-0.364656,-0.28751,-0.248653,0.054282,1.451081,0.46936,0.84595,-0.415121,-0.234349,-0.239007,0.058302,1.397199,0.448994,0.786253,-0.544741,-0.207333,-0.205127,0.046019,1.485053,0.492116,0.856508,-0.365142,-0.258702,-0.257176,0.032044,1.527461,0.523323,0.850021,-0.364656,-0.28751,-0.248653,0.008908,1.4446,0.491549,0.806956,0.050138,0.397724,0.433733,0.015957,1.397862,0.446277,0.628295,-0.472516,0.080015,0.612839,-0.00069,1.421925,0.465081,0.804137,-0.219397,0.292898,0.468445,0.026433,1.452758,0.509439,0.806956,0.050138,0.397724,0.433733,1659,0.052337,1.365793,0.423291,0.786253,-0.544741,-0.207333,-0.205127,9,W,Static,Right
148,149,-0.034843,1.675581,0.003228,0.997417,0.054934,0.041756,0.019974,-0.005448,1.513867,0.484086,0.866419,-0.408883,-0.230642,-0.170107,0.016425,1.462617,0.447763,0.864132,-0.42365,-0.243533,-0.120367,0.026774,1.401305,0.43951,0.784543,-0.546849,-0.208151,-0.205239,0.003486,1.494702,0.468959,0.878991,-0.380258,-0.253958,-0.135217,-0.010887,1.533328,0.496944,0.866419,-0.408883,-0.230642,-0.170107,0.017317,1.519925,0.499387,0.835192,-0.435431,-0.242794,-0.232175,0.038627,1.461682,0.456566,0.863649,-0.405869,-0.241711,-0.175947,0.043873,1.398922,0.444842,0.784543,-0.546849,-0.208151,-0.205239,0.026013,1.497782,0.481992,0.873159,-0.378998,-0.247468,-0.180871,0.012871,1.542927,0.512271,0.835192,-0.435431,-0.242794,-0.232175,0.045365,1.413759,0.439895,0.784543,-0.546849,-0.208151,-0.205239,0.049998,1.476554,0.513525,0.856329,-0.24158,-0.362491,-0.277382,0.066632,1.436264,0.481476,0.825852,-0.391667,-0.287745,-0.285953,0.06324,1.394703,0.456059,0.756204,-0.443107,-0.208369,-0.434043,0.058375,1.462932,0.498814,0.864861,-0.254129,-0.311303,-0.300874,0.039273,1.492001,0.5276,0.856329,-0.24158,-0.362491,-0.277382,0.038507,1.507113,0.508326,0.848927,-0.366473,-0.288732,-0.248304,0.054064,1.451372,0.468829,0.84468,-0.417142,-0.235464,-0.238883,0.058064,1.397376,0.448763,0.784543,-0.546849,-0.208151,-0.205239,0.045784,1.485463,0.491402,0.85537,-0.367118,-0.259901,-0.25694,0.031771,1.528025,0.522382,0.848927,-0.366473,-0.288732,-0.248304,0.008647,1.445055,0.490977,0.80762,0.04798,0.398386,0.43213,0.015716,1.398062,0.44598,0.6273,-0.474771,0.081427,0.611929,-0.00094,1.422245,0.46462,0.80401,-0.221763,0.293738,0.467019,0.026163,1.453285,0.508843,0.80762,0.04798,0.398386,0.43213,1670,0.052104,1.365835,0.423224,0.784543,-0.546849,-0.208151,-0.205239,9,W,Static,Right
149,150,-0.034797,1.675571,0.003208,0.997406,0.055124,0.041782,0.019935,-0.005646,1.514195,0.483301,0.86548,-0.410538,-0.231377,-0.169907,0.016267,1.462813,0.447188,0.86326,-0.425112,-0.244213,-0.120087,0.026569,1.401451,0.439253,0.782959,-0.548816,-0.208835,-0.205338,0.003303,1.494972,0.468256,0.878134,-0.381873,-0.254649,-0.134935,-0.011095,1.533707,0.496076,0.86548,-0.410538,-0.231377,-0.169907,0.017087,1.520327,0.498563,0.834081,-0.437105,-0.243861,-0.231905,0.038459,1.461903,0.456018,0.862673,-0.407497,-0.242695,-0.175614,0.04366,1.399081,0.444615,0.782959,-0.548816,-0.208835,-0.205338,0.025803,1.498104,0.481279,0.872136,-0.38087,-0.248418,-0.180571,0.012622,1.543384,0.511339,0.834081,-0.437105,-0.243861,-0.231905,0.045173,1.41389,0.439597,0.782959,-0.548816,-0.208835,-0.205338,0.049813,1.477088,0.512891,0.855172,-0.244715,-0.363272,-0.277182,0.066417,1.436587,0.481085,0.824488,-0.393935,-0.288711,-0.285799,0.063014,1.394901,0.455876,0.754783,-0.444886,-0.209663,-0.434075,0.058171,1.463358,0.49827,0.863698,-0.25707,-0.312203,-0.300784,0.039118,1.49265,0.526862,0.855172,-0.244715,-0.363272,-0.277182,0.038303,1.507576,0.507566,0.847913,-0.368195,-0.289769,-0.248014,0.053875,1.451642,0.468349,0.843488,-0.419071,-0.236391,-0.238805,0.057848,1.397542,0.448561,0.782959,-0.548816,-0.208835,-0.205338,0.045589,1.485844,0.490751,0.8543,-0.369014,-0.260907,-0.256763,0.031554,1.52855,0.521522,0.847913,-0.368195,-0.289769,-0.248014,0.00843,1.44548,0.490464,0.808221,0.046104,0.399114,0.430535,0.0155,1.398251,0.445725,0.626395,-0.476806,0.082844,0.611083,-0.001158,1.422549,0.464214,0.803894,-0.223866,0.294644,0.465643,0.025945,1.453772,0.508303,0.808221,0.046104,0.399114,0.430535,1681,0.051886,1.365877,0.423176,0.782959,-0.548816,-0.208835,-0.205338,9,W,Static,Right
150,151,-0.034756,1.675563,0.003205,0.997406,0.055127,0.04181,0.019881,-0.005819,1.514492,0.482598,0.864657,-0.412007,-0.231989,-0.169706,0.016129,1.462998,0.446665,0.86252,-0.426363,-0.244787,-0.119802,0.026382,1.401591,0.439027,0.78148,-0.550669,-0.20941,-0.205428,0.003142,1.495219,0.467625,0.877397,-0.383278,-0.255226,-0.134655,-0.011276,1.53405,0.4953,0.864657,-0.412007,-0.231989,-0.169706,0.016893,1.520707,0.497802,0.833021,-0.438731,-0.244793,-0.231663,0.038313,1.462111,0.455519,0.861754,-0.40906,-0.24355,-0.175309,0.043466,1.39923,0.444416,0.78148,-0.550669,-0.20941,-0.205428,0.025624,1.498407,0.480624,0.871158,-0.382694,-0.249235,-0.180309,0.012416,1.543818,0.510477,0.833021,-0.438731,-0.244793,-0.231663,0.044998,1.414015,0.439331,0.78148,-0.550669,-0.20941,-0.205428,0.049664,1.477592,0.512305,0.854046,-0.247852,-0.363887,-0.27706,0.066227,1.436888,0.480729,0.823205,-0.396097,-0.289552,-0.28566,0.062808,1.395086,0.455714,0.753447,-0.446574,-0.210812,-0.434105,0.057997,1.463756,0.49777,0.862569,-0.259979,-0.312945,-0.300753,0.039006,1.493267,0.526176,0.854046,-0.247852,-0.363887,-0.27706,0.038138,1.508011,0.506866,0.846967,-0.369833,-0.290659,-0.247768,0.053709,1.451894,0.467912,0.842362,-0.420919,-0.237166,-0.23876,0.057651,1.397698,0.448382,0.78148,-0.550669,-0.20941,-0.205428,0.045426,1.486201,0.490153,0.853289,-0.370837,-0.26176,-0.25663,0.031381,1.529044,0.52073,0.846967,-0.369833,-0.290659,-0.247768,0.008249,1.44588,0.49,0.808771,0.044455,0.399892,0.428953,0.015304,1.398431,0.445502,0.625563,-0.478661,0.084259,0.610291,-0.001351,1.422837,0.463852,0.803787,-0.225757,0.295595,0.464311,0.025769,1.454227,0.507808,0.808771,0.044455,0.399892,0.428953,1693,0.051683,1.365919,0.423142,0.78148,-0.550669,-0.20941,-0.205428,9,W,Static,Right
151,152,-0.034715,1.675574,0.003209,0.997411,0.05503,0.041838,0.019842,-0.005831,1.514282,0.483949,0.865975,-0.409348,-0.231139,-0.170579,0.01609,1.463029,0.447656,0.864075,-0.423334,-0.244166,-0.120603,0.026309,1.401672,0.43958,0.783437,-0.548004,-0.20831,-0.206217,0.003113,1.495101,0.468849,0.878647,-0.380554,-0.254497,-0.135607,-0.011272,1.533762,0.496779,0.865975,-0.409348,-0.231139,-0.170579,0.016864,1.520309,0.499265,0.834756,-0.435606,-0.243625,-0.232543,0.038279,1.462067,0.45649,0.863562,-0.405399,-0.242703,-0.176088,0.043395,1.399264,0.444941,0.783437,-0.548004,-0.20831,-0.206217,0.025586,1.498146,0.481907,0.872726,-0.379295,-0.248297,-0.181201,0.012398,1.543322,0.51212,0.834756,-0.435606,-0.243625,-0.232543,0.044929,1.414084,0.439957,0.783437,-0.548004,-0.20831,-0.206217,0.049621,1.477128,0.513369,0.854913,-0.245128,-0.362777,-0.27826,0.066193,1.436652,0.481505,0.824698,-0.393099,-0.288588,-0.286469,0.062738,1.395031,0.456195,0.754975,-0.444076,-0.208935,-0.43492,0.057952,1.463394,0.498738,0.86352,-0.257054,-0.311814,-0.30171,0.038971,1.492714,0.527347,0.854913,-0.245128,-0.362777,-0.27826,0.038082,1.507544,0.508216,0.848451,-0.366613,-0.289566,-0.248752,0.053676,1.451755,0.468801,0.844209,-0.417341,-0.236253,-0.23942,0.057578,1.397697,0.448885,0.783437,-0.548004,-0.20831,-0.206217,0.045372,1.48587,0.491329,0.854828,-0.367464,-0.260675,-0.257465,0.031329,1.528469,0.522243,0.848451,-0.366613,-0.289566,-0.248752,0.008273,1.445599,0.490884,0.808549,0.048152,0.398976,0.429824,0.015235,1.398472,0.446044,0.627407,-0.47613,0.082551,0.610611,-0.001386,1.422758,0.464581,0.804648,-0.222341,0.294556,0.465128,0.025837,1.453787,0.508723,0.808549,0.048152,0.398976,0.429824,1704,0.051579,1.366101,0.423423,0.783437,-0.548004,-0.20831,-0.206217,9,W,Static,Right
152,153,-0.034669,1.675591,0.003237,0.997424,0.054728,0.041877,0.019893,-0.005834,1.5141,0.48518,0.867132,-0.40701,-0.230332,-0.171384,0.016058,1.463063,0.448563,0.865472,-0.420606,-0.243575,-0.121327,0.026241,1.401753,0.440095,0.785186,-0.545619,-0.207264,-0.20694,0.003092,1.495,0.469966,0.879751,-0.378151,-0.253799,-0.13648,-0.011257,1.533509,0.498122,0.867132,-0.40701,-0.230332,-0.171384,0.016849,1.51995,0.500599,0.836301,-0.43282,-0.242505,-0.233366,0.038251,1.462033,0.457378,0.8652,-0.402067,-0.241889,-0.176809,0.043329,1.399302,0.44543,0.785186,-0.545619,-0.207264,-0.20694,0.025559,1.49791,0.483079,0.874129,-0.376244,-0.24739,-0.182036,0.012398,1.542875,0.513616,0.836301,-0.43282,-0.242505,-0.233366,0.044864,1.414152,0.440535,0.785186,-0.545619,-0.207264,-0.20694,0.049585,1.476713,0.514336,0.855674,-0.24275,-0.361752,-0.279339,0.066166,1.436442,0.482213,0.82604,-0.390387,-0.287731,-0.287171,0.062672,1.394985,0.456641,0.756328,-0.44185,-0.207197,-0.435667,0.057913,1.463069,0.499618,0.864362,-0.254461,-0.310782,-0.302559,0.038943,1.492219,0.528409,0.855674,-0.24275,-0.361752,-0.279339,0.038037,1.507121,0.509447,0.849782,-0.363719,-0.288533,-0.249656,0.05365,1.451633,0.469614,0.845893,-0.414058,-0.235405,-0.240012,0.057509,1.397701,0.449351,0.785186,-0.545619,-0.207264,-0.20694,0.045327,1.485569,0.492403,0.856215,-0.364409,-0.259656,-0.258227,0.031289,1.527948,0.523621,0.849782,-0.363719,-0.288533,-0.249656,0.00831,1.445352,0.491698,0.808325,0.051614,0.398257,0.43051,0.015172,1.398517,0.446551,0.629085,-0.47379,0.081102,0.610898,-0.001413,1.422697,0.465259,0.80542,-0.21917,0.293729,0.465818,0.025921,1.453392,0.509558,0.808325,0.051614,0.398257,0.43051,1715,0.051477,1.366272,0.423691,0.785186,-0.545619,-0.207264,-0.20694,9,W,Static,Right
153,154,-0.03462,1.675623,0.003256,0.997445,0.05443,0.041801,0.019848,-0.006154,1.513718,0.485216,0.867781,-0.405646,-0.230873,-0.170605,0.015892,1.462828,0.448486,0.866106,-0.419157,-0.244207,-0.120545,0.02617,1.40155,0.439908,0.785774,-0.544767,-0.207656,-0.206558,0.002829,1.494676,0.469963,0.8803,-0.376784,-0.254339,-0.135715,-0.011635,1.533082,0.498201,0.867781,-0.405646,-0.230873,-0.170605,0.0165,1.519563,0.500669,0.837021,-0.431487,-0.243005,-0.23273,0.038084,1.461819,0.457306,0.865988,-0.400348,-0.242496,-0.176018,0.04326,1.399117,0.445246,0.785774,-0.544767,-0.207656,-0.206558,0.025269,1.497581,0.483107,0.874679,-0.374982,-0.247855,-0.181367,0.011984,1.542447,0.513736,0.837021,-0.431487,-0.243005,-0.23273,0.04478,1.413978,0.440386,0.785774,-0.544767,-0.207656,-0.206558,0.049484,1.476521,0.514239,0.855439,-0.244152,-0.361055,-0.27974,0.066033,1.436233,0.482108,0.826205,-0.390204,-0.287613,-0.287061,0.062615,1.394813,0.456465,0.757016,-0.440987,-0.207311,-0.435292,0.057777,1.462849,0.499526,0.864215,-0.255318,-0.310261,-0.302792,0.0389,1.492076,0.528301,0.855439,-0.244152,-0.361055,-0.27974,0.037698,1.506753,0.50951,0.850577,-0.361926,-0.289028,-0.248979,0.053496,1.451425,0.46953,0.846755,-0.412386,-0.235974,-0.239292,0.057449,1.397532,0.449178,0.785774,-0.544767,-0.207656,-0.206558,0.045058,1.48527,0.492411,0.85698,-0.362779,-0.260099,-0.257536,0.030877,1.527518,0.523741,0.850577,-0.361926,-0.289028,-0.248979,0.008094,1.445046,0.491548,0.808201,0.051297,0.397291,0.431671,0.015097,1.398287,0.446343,0.62896,-0.47383,0.07983,0.611164,-0.001554,1.422412,0.465063,0.805382,-0.219169,0.292653,0.466561,0.025654,1.4531,0.50945,0.808201,0.051297,0.397291,0.431671,1726,0.051476,1.366136,0.423465,0.785774,-0.544767,-0.207656,-0.206558,9,W,Static,Right
154,155,-0.03457,1.675672,0.003268,0.997469,0.054137,0.041693,0.019684,-0.005626,1.513749,0.485651,0.868717,-0.404153,-0.229652,-0.171035,0.016338,1.463013,0.448659,0.867249,-0.417304,-0.24315,-0.120895,0.026539,1.401758,0.439829,0.786874,-0.543558,-0.206336,-0.206881,0.00332,1.494766,0.470303,0.881252,-0.375144,-0.253207,-0.136193,-0.01107,1.533066,0.498721,0.868717,-0.404153,-0.229652,-0.171035,0.017004,1.519459,0.501133,0.838342,-0.429419,-0.241889,-0.232964,0.038544,1.461949,0.457438,0.867276,-0.398058,-0.241508,-0.176225,0.043634,1.399287,0.445129,0.786874,-0.543558,-0.206336,-0.206881,0.025749,1.497564,0.48345,0.875781,-0.372956,-0.246782,-0.181684,0.0125,1.542273,0.514326,0.838342,-0.429419,-0.241889,-0.232964,0.045164,1.414165,0.440325,0.786874,-0.543558,-0.206336,-0.206881,0.050145,1.476503,0.514369,0.85547,-0.245401,-0.358822,-0.281419,0.066509,1.436242,0.482095,0.826849,-0.389464,-0.285957,-0.287866,0.063006,1.394922,0.456302,0.757806,-0.440024,-0.205634,-0.435687,0.058337,1.462818,0.499614,0.864287,-0.255897,-0.308182,-0.304217,0.039688,1.492105,0.528476,0.85547,-0.245401,-0.358822,-0.281419,0.038219,1.50662,0.509874,0.851739,-0.359798,-0.287889,-0.249413,0.053966,1.451493,0.469596,0.847952,-0.410406,-0.234817,-0.239596,0.057831,1.397674,0.449034,0.786874,-0.543558,-0.206336,-0.206881,0.045557,1.485222,0.492659,0.858059,-0.360808,-0.258882,-0.25794,0.031411,1.527307,0.524223,0.851739,-0.359798,-0.287889,-0.249413,0.008582,1.445087,0.491646,0.808079,0.053191,0.397019,0.431921,0.015472,1.398481,0.446267,0.630078,-0.472263,0.079437,0.611277,-0.001128,1.422558,0.465094,0.805831,-0.217252,0.292505,0.466776,0.026173,1.453061,0.509554,0.808079,0.053191,0.397019,0.431921,1737,0.051784,1.366381,0.423212,0.786874,-0.543558,-0.206336,-0.206881,9,W,Static,Right
