,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
141,142,0.352834,1.872039,0.035197,0.964918,0.251524,-0.012516,-0.07425,0.25505,1.622066,0.398616,0.891748,-0.384591,-0.22674,-0.073925,0.278964,1.574102,0.365812,0.856647,-0.457639,-0.234579,-0.041179,0.293186,1.522808,0.339491,0.883175,-0.434863,-0.13531,-0.112197,0.264967,1.604977,0.383916,0.8924,-0.376254,-0.244884,-0.045672,0.247758,1.639101,0.411704,0.891748,-0.384591,-0.22674,-0.073925,0.292514,1.6302,0.413614,0.878129,-0.423599,-0.139383,-0.173282,0.30129,1.574925,0.36948,0.880372,-0.439524,-0.125155,-0.12689,0.310207,1.522194,0.340698,0.883175,-0.434863,-0.13531,-0.112197,0.296556,1.609968,0.394809,0.905421,-0.380778,-0.134863,-0.13051,0.290803,1.650852,0.42817,0.878129,-0.423599,-0.139383,-0.173282,0.309371,1.53693,0.340467,0.883175,-0.434863,-0.13531,-0.112197,0.312274,1.536057,0.409733,0.351576,0.871809,-0.340326,-0.022848,0.335231,1.550824,0.379832,0.956417,0.006793,-0.189425,-0.222123,0.331417,1.518933,0.346544,0.858674,-0.361033,-0.099125,-0.350012,0.323858,1.553039,0.408724,0.71211,0.630891,-0.278337,-0.131927,0.30517,1.522296,0.393759,0.351576,0.871809,-0.340326,-0.022848,0.315341,1.604574,0.428081,0.946388,-0.193003,-0.155222,-0.207379,0.319255,1.565324,0.374882,0.92058,-0.330229,-0.084796,-0.1905,0.324795,1.522212,0.341685,0.883175,-0.434863,-0.13531,-0.112197,0.318057,1.590626,0.40521,0.93715,-0.250735,-0.111494,-0.215527,0.311036,1.616446,0.449314,0.946388,-0.193003,-0.155222,-0.207379,0.277791,1.534375,0.405559,0.653986,0.238265,0.387165,0.604678,0.284315,1.516614,0.345785,0.617328,-0.251662,-0.068688,0.742196,0.269214,1.523492,0.374246,0.724733,-0.034322,0.203933,0.657264,0.296937,1.5391,0.420841,0.653986,0.238265,0.387165,0.604678,1592,0.317451,1.498935,0.311454,0.883175,-0.434863,-0.13531,-0.112197,8,W,Static,Right
142,143,0.352938,1.872138,0.035247,0.965007,0.251191,-0.012545,-0.074217,0.254638,1.622946,0.397461,0.889844,-0.387151,-0.229866,-0.073843,0.278806,1.574806,0.365103,0.854533,-0.460043,-0.237551,-0.041273,0.293254,1.523407,0.339113,0.881784,-0.436661,-0.138451,-0.112318,0.264663,1.605776,0.38293,0.89049,-0.378804,-0.247924,-0.045483,0.247249,1.640058,0.410393,0.889844,-0.387151,-0.229866,-0.073843,0.291984,1.631148,0.412718,0.877038,-0.424735,-0.142703,-0.173325,0.30111,1.575686,0.368892,0.879077,-0.441154,-0.128322,-0.127044,0.310268,1.522827,0.340421,0.881784,-0.436661,-0.138451,-0.112318,0.296172,1.610842,0.394026,0.904312,-0.382286,-0.13808,-0.130428,0.290148,1.651856,0.42718,0.877038,-0.424735,-0.142703,-0.173325,0.309418,1.537559,0.340118,0.881784,-0.436661,-0.138451,-0.112318,0.311939,1.537057,0.409427,0.353144,0.871093,-0.340743,-0.01955,0.335033,1.551697,0.379557,0.956083,0.005016,-0.192446,-0.221009,0.331461,1.519632,0.346409,0.857776,-0.362132,-0.102736,-0.350036,0.323509,1.554046,0.408378,0.713283,0.629358,-0.280074,-0.129209,0.30493,1.523199,0.393493,0.353144,0.871093,-0.340743,-0.01955,0.314733,1.605585,0.427461,0.946048,-0.192457,-0.159093,-0.206502,0.31906,1.566144,0.374444,0.91972,-0.331792,-0.088216,-0.190387,0.324861,1.522874,0.341497,0.881784,-0.436661,-0.138451,-0.112318,0.31764,1.591587,0.404643,0.936746,-0.251019,-0.115234,-0.214982,0.310235,1.617464,0.44865,0.946048,-0.192457,-0.159093,-0.206502,0.27738,1.535301,0.405016,0.655502,0.234138,0.386695,0.604949,0.28435,1.517233,0.345379,0.615889,-0.255751,-0.069,0.741965,0.269047,1.524238,0.3737,0.724851,-0.038785,0.203028,0.657165,0.296413,1.540137,0.420404,0.655502,0.234138,0.386695,0.604949,1603,0.317727,1.499432,0.311344,0.881784,-0.436661,-0.138451,-0.112318,8,W,Static,Right
143,144,0.353053,1.872199,0.035283,0.965084,0.250898,-0.012649,-0.074185,0.25471,1.623009,0.398372,0.890066,-0.386743,-0.229587,-0.074177,0.278853,1.574914,0.365929,0.854937,-0.459392,-0.237312,-0.041521,0.293284,1.523545,0.339871,0.882051,-0.436127,-0.13829,-0.112497,0.264725,1.605859,0.38381,0.890817,-0.378157,-0.247686,-0.045766,0.247335,1.640112,0.411325,0.890066,-0.386743,-0.229587,-0.074177,0.292053,1.631188,0.413619,0.877313,-0.42417,-0.14246,-0.173516,0.301157,1.575783,0.369717,0.879339,-0.440639,-0.128108,-0.127237,0.310298,1.522958,0.341177,0.882051,-0.436127,-0.13829,-0.112497,0.296234,1.610909,0.394896,0.904595,-0.38162,-0.137891,-0.130615,0.290225,1.651877,0.428109,0.877313,-0.42417,-0.14246,-0.173516,0.309454,1.537691,0.340895,0.882051,-0.436127,-0.13829,-0.112497,0.311979,1.537091,0.410196,0.35253,0.871298,-0.34083,-0.019916,0.335075,1.551772,0.380349,0.956056,0.005734,-0.192244,-0.221285,0.331493,1.51975,0.347162,0.857965,-0.361618,-0.102435,-0.350193,0.323554,1.554079,0.409175,0.712759,0.629901,-0.280036,-0.129532,0.304964,1.523259,0.394244,0.35253,0.871298,-0.34083,-0.019916,0.314779,1.605603,0.428323,0.946132,-0.191984,-0.158954,-0.206664,0.319106,1.56623,0.375256,0.919916,-0.331213,-0.088107,-0.190497,0.324893,1.523,0.342253,0.882051,-0.436127,-0.13829,-0.112497,0.317687,1.591635,0.405487,0.936895,-0.250411,-0.115119,-0.215106,0.310283,1.617461,0.449524,0.946132,-0.191984,-0.158954,-0.206664,0.277438,1.535377,0.405771,0.655517,0.234703,0.386407,0.604899,0.284377,1.517365,0.346128,0.616176,-0.255579,-0.069354,0.741753,0.269071,1.524352,0.374451,0.725049,-0.038071,0.203019,0.656992,0.296479,1.540184,0.421158,0.655517,0.234703,0.386407,0.604899,1614,0.31775,1.499598,0.312072,0.882051,-0.436127,-0.13829,-0.112497,8,W,Static,Right
144,145,0.353152,1.872253,0.035311,0.965144,0.250692,-0.012574,-0.07411,0.254797,1.623039,0.399252,0.890353,-0.386236,-0.229225,-0.074491,0.278911,1.574999,0.366706,0.855429,-0.458617,-0.237003,-0.041737,0.293325,1.523657,0.340585,0.882303,-0.435629,-0.138108,-0.112676,0.2648,1.605913,0.384653,0.891223,-0.377373,-0.247372,-0.046023,0.247437,1.640129,0.41223,0.890353,-0.386236,-0.229225,-0.074491,0.29214,1.631211,0.414463,0.877538,-0.423717,-0.142178,-0.173713,0.301216,1.575858,0.370493,0.879573,-0.440185,-0.127865,-0.127435,0.310339,1.523064,0.341888,0.882303,-0.435629,-0.138108,-0.112676,0.296312,1.610957,0.395711,0.904856,-0.381011,-0.137676,-0.130808,0.290323,1.651884,0.428978,0.877538,-0.423717,-0.142178,-0.173713,0.309499,1.537797,0.341623,0.882303,-0.435629,-0.138108,-0.112676,0.312031,1.537101,0.410912,0.351878,0.871526,-0.340904,-0.02025,0.335129,1.551824,0.381092,0.956029,0.006461,-0.192064,-0.221539,0.331533,1.519842,0.347866,0.858138,-0.361144,-0.102123,-0.350352,0.323609,1.554089,0.409921,0.712187,0.630505,-0.280007,-0.129807,0.305012,1.523295,0.394939,0.351878,0.871526,-0.340904,-0.02025,0.314847,1.605618,0.429122,0.946122,-0.19202,-0.158707,-0.206865,0.319163,1.566293,0.376017,0.920084,-0.330717,-0.087982,-0.19061,0.324934,1.523101,0.342963,0.882303,-0.435629,-0.138108,-0.112676,0.317747,1.591665,0.406276,0.936961,-0.250115,-0.114938,-0.215256,0.310366,1.617476,0.450326,0.946122,-0.19202,-0.158707,-0.206865,0.277533,1.535433,0.406481,0.655489,0.235381,0.386254,0.604762,0.284416,1.517473,0.346834,0.616467,-0.255366,-0.069602,0.741561,0.269112,1.524444,0.375163,0.725232,-0.03719,0.203239,0.656772,0.296589,1.540211,0.42186,0.655489,0.235381,0.386254,0.604762,1625,0.317781,1.499736,0.312754,0.882303,-0.435629,-0.138108,-0.112676,8,W,Static,Right
145,146,0.353254,1.8723,0.035327,0.965175,0.250558,-0.0127,-0.074136,0.254339,1.622551,0.399689,0.89022,-0.386176,-0.229994,-0.074027,0.278564,1.574547,0.367172,0.855338,-0.458404,-0.237819,-0.04129,0.293049,1.5232,0.341099,0.882144,-0.435807,-0.138755,-0.112435,0.264384,1.605438,0.385105,0.891092,-0.377241,-0.248138,-0.045531,0.246942,1.639635,0.412655,0.89022,-0.386176,-0.229994,-0.074027,0.291727,1.630824,0.414885,0.877234,-0.424242,-0.142666,-0.173569,0.300864,1.575428,0.370979,0.879351,-0.440526,-0.128369,-0.127281,0.310061,1.522624,0.342419,0.882144,-0.435807,-0.138755,-0.112435,0.295922,1.610549,0.396161,0.904603,-0.381496,-0.138155,-0.130641,0.289893,1.651516,0.429369,0.877234,-0.424242,-0.142666,-0.173569,0.309208,1.537356,0.342143,0.882144,-0.435807,-0.138755,-0.112435,0.311676,1.536701,0.411426,0.351831,0.87165,-0.340674,-0.019562,0.334789,1.551432,0.381626,0.956038,0.006443,-0.192578,-0.221051,0.331254,1.519425,0.348419,0.858128,-0.361219,-0.102805,-0.350099,0.323238,1.553699,0.410443,0.712193,0.630604,-0.280103,-0.129084,0.304687,1.522883,0.39545,0.351831,0.87165,-0.340674,-0.019562,0.314418,1.605249,0.429597,0.946009,-0.192542,-0.159225,-0.2065,0.318815,1.565883,0.376527,0.920033,-0.330853,-0.088643,-0.190311,0.324655,1.522674,0.343507,0.882144,-0.435807,-0.138755,-0.112435,0.317345,1.591272,0.40677,0.936854,-0.250536,-0.115504,-0.214932,0.309915,1.617133,0.450782,0.946009,-0.192542,-0.159225,-0.2065,0.277186,1.534989,0.406979,0.655375,0.234798,0.386238,0.605123,0.28414,1.517012,0.347345,0.615993,-0.255764,-0.069848,0.741795,0.268804,1.523979,0.375658,0.724961,-0.037736,0.203031,0.657105,0.296224,1.539793,0.42237,0.655375,0.234798,0.386238,0.605123,1636,0.317552,1.499283,0.313307,0.882144,-0.435807,-0.138755,-0.112435,8,W,Static,Right
146,147,0.353344,1.87232,0.035357,0.965156,0.250617,-0.012781,-0.074181,0.253919,1.622075,0.400123,0.890139,-0.386013,-0.23073,-0.07355,0.278252,1.574112,0.367623,0.855301,-0.458104,-0.238607,-0.040833,0.2928,1.522762,0.341593,0.882003,-0.435964,-0.139329,-0.112223,0.264004,1.604977,0.385548,0.891003,-0.377026,-0.248871,-0.045034,0.246483,1.639148,0.413079,0.890139,-0.386013,-0.23073,-0.07355,0.291366,1.630455,0.415289,0.876903,-0.424835,-0.143055,-0.173472,0.300549,1.575014,0.371448,0.879132,-0.440875,-0.128781,-0.127166,0.309813,1.5222,0.342927,0.882003,-0.435964,-0.139329,-0.112223,0.295577,1.610157,0.396594,0.904334,-0.382034,-0.138537,-0.130526,0.28952,1.651168,0.429742,0.876903,-0.424835,-0.143055,-0.173472,0.308947,1.536931,0.342642,0.882003,-0.435964,-0.139329,-0.112223,0.311357,1.536311,0.411918,0.351734,0.871786,-0.340463,-0.018927,0.334484,1.551051,0.382138,0.956046,0.006445,-0.193046,-0.22061,0.331001,1.519022,0.348946,0.858119,-0.361284,-0.103409,-0.349875,0.322905,1.553319,0.410943,0.712166,0.630729,-0.280192,-0.128421,0.304397,1.522484,0.395937,0.351734,0.871786,-0.340463,-0.018927,0.314039,1.604894,0.430053,0.945873,-0.193191,-0.159634,-0.206202,0.318502,1.565486,0.377017,0.919987,-0.330975,-0.089218,-0.190052,0.324405,1.522263,0.344027,0.882003,-0.435964,-0.139329,-0.112223,0.316986,1.59089,0.407245,0.936722,-0.251044,-0.115965,-0.214666,0.309521,1.616809,0.451217,0.945873,-0.193191,-0.159634,-0.206202,0.276877,1.534554,0.407463,0.655218,0.234319,0.386222,0.605489,0.283892,1.51657,0.347836,0.615562,-0.25603,-0.070087,0.742038,0.268532,1.523528,0.376138,0.724684,-0.03819,0.202804,0.657454,0.2959,1.539382,0.422866,0.655218,0.234319,0.386222,0.605489,1647,0.317345,1.498849,0.313835,0.882003,-0.435964,-0.139329,-0.112223,8,W,Static,Right
147,148,0.353421,1.872305,0.035371,0.965161,0.250532,-0.01279,-0.074396,0.253527,1.621607,0.400553,0.890103,-0.385765,-0.23144,-0.073062,0.277969,1.573693,0.368062,0.85531,-0.457729,-0.239374,-0.040366,0.292575,1.522339,0.342071,0.881877,-0.436104,-0.139843,-0.112034,0.263653,1.604527,0.385985,0.890951,-0.37674,-0.24958,-0.044532,0.246053,1.638668,0.413503,0.890103,-0.385765,-0.23144,-0.073062,0.291047,1.6301,0.415679,0.876549,-0.425484,-0.143362,-0.173413,0.300262,1.574612,0.371903,0.878916,-0.441232,-0.129116,-0.127083,0.309587,1.52179,0.343417,0.881877,-0.436104,-0.139843,-0.112034,0.295268,1.609777,0.397013,0.904051,-0.382618,-0.13884,-0.130454,0.289194,1.650836,0.430099,0.876549,-0.425484,-0.143362,-0.173413,0.308709,1.536521,0.343123,0.881877,-0.436104,-0.139843,-0.112034,0.311068,1.535929,0.41239,0.351593,0.871931,-0.340268,-0.018337,0.334206,1.55068,0.38263,0.956052,0.006463,-0.193475,-0.220207,0.330772,1.51863,0.349453,0.85811,-0.361342,-0.103949,-0.349677,0.322602,1.552947,0.411426,0.712112,0.630878,-0.280278,-0.127806,0.304135,1.522096,0.396403,0.351593,0.871931,-0.340268,-0.018337,0.3137,1.604552,0.430493,0.945719,-0.193942,-0.159954,-0.205956,0.318218,1.565101,0.37749,0.919945,-0.331085,-0.089723,-0.189827,0.324176,1.521864,0.344527,0.881877,-0.436104,-0.139843,-0.112034,0.316662,1.590517,0.407705,0.93657,-0.251622,-0.116341,-0.214448,0.309173,1.616501,0.451636,0.945719,-0.193942,-0.159954,-0.205956,0.276599,1.534127,0.407936,0.655025,0.233925,0.386208,0.605859,0.283668,1.516143,0.348312,0.615166,-0.25619,-0.070322,0.742289,0.268287,1.523088,0.376606,0.724402,-0.038569,0.202562,0.657817,0.295609,1.538976,0.423348,0.655025,0.233925,0.386208,0.605859,1659,0.317156,1.498429,0.314342,0.881877,-0.436104,-0.139843,-0.112034,8,W,Static,Right
148,149,0.353498,1.872307,0.035387,0.965144,0.25057,-0.012705,-0.074504,0.253847,1.621303,0.401644,0.890701,-0.38512,-0.230378,-0.072533,0.27824,1.573465,0.369005,0.856059,-0.456882,-0.238422,-0.039711,0.292774,1.522134,0.342927,0.882278,-0.435801,-0.138593,-0.111598,0.263947,1.604255,0.387022,0.891597,-0.375957,-0.248545,-0.044003,0.246397,1.638341,0.414639,0.890701,-0.38512,-0.230378,-0.072533,0.291447,1.629844,0.416617,0.876729,-0.425694,-0.142138,-0.172996,0.300544,1.574377,0.372788,0.879225,-0.441093,-0.127949,-0.12661,0.30979,1.521583,0.344227,0.882278,-0.435801,-0.138593,-0.111598,0.295615,1.609524,0.397935,0.904265,-0.382682,-0.137612,-0.13009,0.289639,1.650579,0.431044,0.876729,-0.425694,-0.142138,-0.172996,0.308909,1.536314,0.343946,0.882278,-0.435801,-0.138593,-0.111598,0.311451,1.53562,0.413161,0.350351,0.872584,-0.339812,-0.019497,0.334512,1.550428,0.383401,0.956275,0.007063,-0.19209,-0.220429,0.330985,1.518414,0.350199,0.858408,-0.361362,-0.102613,-0.349319,0.322979,1.552644,0.412229,0.711396,0.631905,-0.279378,-0.128687,0.3045,1.521839,0.397137,0.350351,0.872584,-0.339812,-0.019497,0.314175,1.604267,0.431368,0.945912,-0.194285,-0.158308,-0.206018,0.318513,1.564857,0.378318,0.920204,-0.330902,-0.088205,-0.189602,0.324378,1.521654,0.345294,0.882278,-0.435801,-0.138593,-0.111598,0.317056,1.590242,0.408564,0.936746,-0.251757,-0.114738,-0.214385,0.309727,1.616217,0.452527,0.945912,-0.194285,-0.158308,-0.206018,0.277027,1.533874,0.408843,0.654342,0.235458,0.387227,0.605352,0.283887,1.515932,0.349189,0.615466,-0.254853,-0.069599,0.742568,0.268595,1.522862,0.377535,0.724196,-0.037046,0.203664,0.657791,0.296101,1.538702,0.424182,0.654342,0.235458,0.387227,0.605352,1670,0.317275,1.498251,0.315104,0.882278,-0.435801,-0.138593,-0.111598,8,W,Static,Right
149,150,0.35359,1.87229,0.035404,0.965109,0.250678,-0.01273,-0.07458,0.253654,1.622421,0.401278,0.889608,-0.387136,-0.230437,-0.074982,0.277861,1.574345,0.368847,0.854974,-0.458811,-0.2382,-0.042105,0.292169,1.52288,0.342911,0.881335,-0.437112,-0.138415,-0.114116,0.263692,1.605267,0.386737,0.890549,-0.378123,-0.248575,-0.046432,0.246267,1.639541,0.4142,0.889608,-0.387136,-0.230437,-0.074982,0.291277,1.630789,0.416328,0.875466,-0.427284,-0.142059,-0.17552,0.300161,1.575151,0.37267,0.878226,-0.442394,-0.127801,-0.129128,0.309179,1.522242,0.344246,0.881335,-0.437112,-0.138415,-0.114116,0.295367,1.610386,0.39772,0.903158,-0.384418,-0.137586,-0.132662,0.289554,1.651578,0.430687,0.875466,-0.427284,-0.142059,-0.17552,0.308383,1.536976,0.343934,0.881335,-0.437112,-0.138415,-0.114116,0.310804,1.53646,0.413173,0.351149,0.871206,-0.34252,-0.019362,0.333986,1.551052,0.383403,0.955534,0.005278,-0.19305,-0.222841,0.330355,1.518977,0.350272,0.856973,-0.362332,-0.10289,-0.351748,0.322429,1.553417,0.41221,0.711708,0.630229,-0.281816,-0.129854,0.303802,1.522677,0.397172,0.351149,0.871206,-0.34252,-0.019362,0.313873,1.605116,0.431203,0.945024,-0.195486,-0.158787,-0.20857,0.318071,1.565552,0.378256,0.919205,-0.33212,-0.088212,-0.192293,0.323773,1.522239,0.345347,0.881335,-0.437112,-0.138415,-0.114116,0.31671,1.591018,0.408438,0.935747,-0.253081,-0.114999,-0.217033,0.309454,1.617132,0.452331,0.945024,-0.195486,-0.158787,-0.20857,0.276294,1.534854,0.40876,0.656738,0.234785,0.386315,0.603599,0.283232,1.516741,0.349164,0.617014,-0.256728,-0.068936,0.740697,0.2679,1.523814,0.377453,0.726138,-0.038333,0.203415,0.65565,0.295345,1.53962,0.424147,0.656738,0.234785,0.386315,0.603599,1681,0.316605,1.498801,0.315199,0.881335,-0.437112,-0.138415,-0.114116,8,W,Static,Right
150,151,0.353669,1.872242,0.035428,0.965086,0.250768,-0.012732,-0.074583,0.253479,1.623441,0.40095,0.888545,-0.389087,-0.230501,-0.077263,0.277509,1.575138,0.368724,0.853909,-0.460686,-0.237997,-0.044336,0.291608,1.523551,0.342916,0.88046,-0.438315,-0.138247,-0.116436,0.263459,1.606186,0.386489,0.889516,-0.380242,-0.248608,-0.0487,0.246152,1.640641,0.413801,0.888545,-0.389087,-0.230501,-0.077263,0.29112,1.631642,0.416082,0.874277,-0.42878,-0.141974,-0.177852,0.299807,1.575847,0.372583,0.877302,-0.443583,-0.127657,-0.131448,0.308611,1.522833,0.344283,0.88046,-0.438315,-0.138247,-0.116436,0.295137,1.611161,0.397545,0.902105,-0.386073,-0.137542,-0.135043,0.289477,1.652483,0.430377,0.874277,-0.42878,-0.141974,-0.177852,0.307895,1.53757,0.343945,0.88046,-0.438315,-0.138247,-0.116436,0.310207,1.537226,0.413211,0.352017,0.869863,-0.345036,-0.019289,0.333498,1.551611,0.383427,0.954844,0.003527,-0.193892,-0.225092,0.32977,1.51948,0.35036,0.855644,-0.363221,-0.103142,-0.353984,0.321923,1.554118,0.412214,0.712088,0.628559,-0.284052,-0.130991,0.303153,1.523438,0.397238,0.352017,0.869863,-0.345036,-0.019289,0.313597,1.605879,0.431072,0.944211,-0.196529,-0.159217,-0.210933,0.317661,1.566174,0.37822,0.918275,-0.333246,-0.088188,-0.194786,0.323212,1.522763,0.345416,0.88046,-0.438315,-0.138247,-0.116436,0.316391,1.591715,0.408343,0.934816,-0.254303,-0.115211,-0.219488,0.309205,1.617954,0.452173,0.944211,-0.196529,-0.159217,-0.210933,0.275596,1.535738,0.408702,0.65898,0.234063,0.385339,0.602057,0.282621,1.517472,0.349157,0.618431,-0.258498,-0.068415,0.738946,0.267248,1.524674,0.377391,0.727935,-0.039611,0.203039,0.653695,0.294621,1.540447,0.42414,0.65898,0.234063,0.385339,0.602057,1692,0.315983,1.499293,0.315308,0.88046,-0.438315,-0.138247,-0.116436,8,W,Static,Right
