,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
141,142,0.136501,1.880239,0.058454,0.952602,0.303339,-0.014514,-0.017994,0.221881,1.677756,0.347084,0.672861,-0.412005,-0.326044,-0.520774,0.224685,1.62004,0.322137,0.675103,-0.453029,-0.324031,-0.483741,0.229378,1.564889,0.300496,0.725984,-0.349715,-0.336093,-0.487533,0.224715,1.655596,0.336723,0.691039,-0.398619,-0.361592,-0.482514,0.222743,1.698009,0.35727,0.672861,-0.412005,-0.326044,-0.520774,0.179338,1.61617,0.364321,0.608318,0.546788,-0.575152,-0.013152,0.235903,1.610643,0.339411,0.805147,-0.041947,-0.467727,-0.362229,0.238693,1.556507,0.312171,0.725984,-0.349715,-0.336093,-0.487533,0.204464,1.62832,0.363724,0.709522,0.37752,-0.588881,-0.085307,0.160673,1.599985,0.358754,0.608318,0.546788,-0.575152,-0.013152,0.244503,1.570104,0.314246,0.725984,-0.349715,-0.336093,-0.487533,0.196391,1.573472,0.363499,0.237543,0.692782,-0.670622,0.117867,0.239028,1.574831,0.362817,0.719466,0.132782,-0.545399,-0.408996,0.245988,1.54472,0.3284,0.655418,-0.18724,-0.304796,-0.665183,0.211218,1.582771,0.374329,0.480891,0.572852,-0.659498,-0.075143,0.191709,1.562882,0.3445,0.237543,0.692782,-0.670622,0.117867,0.18556,1.585604,0.359215,0.322577,0.712374,-0.604796,0.150629,0.238939,1.594431,0.352529,0.778053,0.114136,-0.511979,-0.345665,0.246712,1.550115,0.32143,0.725984,-0.349715,-0.336093,-0.487533,0.20434,1.601399,0.370298,0.542108,0.561009,-0.62537,-0.017312,0.179728,1.569486,0.341424,0.322577,0.712374,-0.604796,0.150629,0.168841,1.589809,0.336581,0.800427,-0.255409,-0.178173,0.512189,0.21702,1.564024,0.298687,0.713029,-0.442578,-0.278514,0.46706,0.190315,1.576246,0.313615,0.815903,-0.348044,-0.208606,0.411888,0.154736,1.596426,0.356066,0.800427,-0.255409,-0.178173,0.512189,1580,0.253102,1.529565,0.289081,0.725984,-0.349715,-0.336093,-0.487533,8,D,Static,Right
142,143,0.136474,1.880146,0.058409,0.952473,0.303742,-0.014659,-0.017923,0.22186,1.677427,0.346981,0.674204,-0.410849,-0.324982,-0.520614,0.224699,1.619805,0.321824,0.676395,-0.451998,-0.322943,-0.483628,0.229448,1.56471,0.300053,0.72686,-0.348893,-0.335458,-0.487253,0.224711,1.655309,0.336536,0.692332,-0.397415,-0.360551,-0.482432,0.222704,1.697644,0.35724,0.674204,-0.410849,-0.324982,-0.520614,0.179422,1.61596,0.364165,0.609564,0.545765,-0.574741,-0.015644,0.235946,1.610384,0.339067,0.805608,-0.041889,-0.466458,-0.362847,0.238785,1.556314,0.311701,0.72686,-0.348893,-0.335458,-0.487253,0.204577,1.628044,0.363483,0.710359,0.376891,-0.587993,-0.087227,0.16067,1.599847,0.358681,0.609564,0.545765,-0.574741,-0.015644,0.244578,1.569913,0.313804,0.72686,-0.348893,-0.335458,-0.487253,0.196502,1.573137,0.363139,0.237557,0.693249,-0.670316,0.116832,0.239141,1.574525,0.36239,0.719921,0.133214,-0.544481,-0.409278,0.24611,1.5445,0.327899,0.65622,-0.186599,-0.303884,-0.66499,0.211343,1.582428,0.373957,0.481064,0.573317,-0.658866,-0.076029,0.191793,1.562574,0.344132,0.237557,0.693249,-0.670316,0.116832,0.18565,1.585296,0.358919,0.322423,0.71292,-0.604523,0.149465,0.239015,1.594148,0.352146,0.77848,0.114593,-0.510896,-0.346154,0.246821,1.549912,0.320941,0.72686,-0.348893,-0.335458,-0.487253,0.204449,1.601074,0.369994,0.542215,0.561547,-0.624764,-0.018395,0.179791,1.56921,0.341108,0.322423,0.71292,-0.604523,0.149465,0.1689,1.58942,0.33626,0.80034,-0.253881,-0.178706,0.512898,0.21709,1.563833,0.298252,0.713202,-0.441286,-0.279275,0.467564,0.190371,1.575966,0.313227,0.816115,-0.346403,-0.209005,0.412649,0.154802,1.595957,0.355777,0.80034,-0.253881,-0.178706,0.512898,1591,0.25321,1.529442,0.28854,0.72686,-0.348893,-0.335458,-0.487253,8,D,Static,Right
143,144,0.136434,1.880082,0.058405,0.952559,0.303472,-0.014976,-0.017685,0.222125,1.677764,0.346488,0.673045,-0.412551,-0.324944,-0.520792,0.224822,1.620061,0.3215,0.675336,-0.453499,-0.32295,-0.483699,0.229448,1.564885,0.299908,0.72589,-0.350562,-0.335705,-0.487333,0.224919,1.655608,0.336107,0.691336,-0.399033,-0.360569,-0.482513,0.223031,1.698009,0.356684,0.673045,-0.412551,-0.324944,-0.520792,0.179548,1.616446,0.363892,0.610944,0.543759,-0.575169,-0.015941,0.23606,1.610675,0.338768,0.805324,-0.043596,-0.466792,-0.362847,0.238775,1.556509,0.311579,0.72589,-0.350562,-0.335705,-0.487333,0.204734,1.628463,0.363144,0.711169,0.374914,-0.588258,-0.087352,0.160739,1.600371,0.358493,0.610944,0.543759,-0.575169,-0.015941,0.244597,1.570103,0.313633,0.72589,-0.350562,-0.335705,-0.487333,0.196562,1.573564,0.362957,0.23863,0.692415,-0.670624,0.117818,0.239196,1.574886,0.362207,0.719831,0.13162,-0.545215,-0.408975,0.246086,1.544733,0.327811,0.655329,-0.18817,-0.304606,-0.665095,0.211411,1.582869,0.37375,0.481812,0.572143,-0.659432,-0.075226,0.191844,1.562947,0.343982,0.23863,0.692415,-0.670624,0.117818,0.185712,1.58575,0.358733,0.324358,0.711594,-0.605022,0.149578,0.239105,1.594475,0.351898,0.778448,0.112799,-0.511412,-0.346053,0.246804,1.550121,0.320835,0.72589,-0.350562,-0.335705,-0.487333,0.204558,1.601522,0.369737,0.543446,0.559879,-0.625196,-0.018219,0.179782,1.569616,0.340989,0.324358,0.711594,-0.605022,0.149578,0.168983,1.589866,0.336062,0.800676,-0.255093,-0.177109,0.512327,0.217088,1.564027,0.298117,0.713097,-0.44272,-0.277703,0.467304,0.190408,1.576278,0.313066,0.816067,-0.347991,-0.207637,0.412097,0.154923,1.5965,0.355575,0.800676,-0.255093,-0.177109,0.512327,1603,0.253134,1.529532,0.288498,0.72589,-0.350562,-0.335705,-0.487333,8,D,Static,Right
144,145,0.136426,1.880056,0.058403,0.952637,0.303228,-0.015232,-0.017395,0.222378,1.678088,0.346025,0.671893,-0.4142,-0.324899,-0.520998,0.22494,1.620308,0.321199,0.674306,-0.454917,-0.322977,-0.483785,0.229448,1.565058,0.299774,0.72496,-0.352123,-0.335928,-0.487438,0.225117,1.655896,0.335706,0.690354,-0.400582,-0.360594,-0.482615,0.223345,1.698361,0.356159,0.671893,-0.4142,-0.324899,-0.520998,0.179663,1.616894,0.363627,0.612128,0.54199,-0.575575,-0.016133,0.236169,1.610953,0.33849,0.805046,-0.045076,-0.467156,-0.362816,0.238764,1.556699,0.311465,0.72496,-0.352123,-0.335928,-0.487438,0.204875,1.628854,0.362825,0.711844,0.373184,-0.588536,-0.087396,0.160805,1.600853,0.358302,0.612128,0.54199,-0.575575,-0.016133,0.244614,1.570288,0.313476,0.72496,-0.352123,-0.335928,-0.487438,0.196618,1.573967,0.36278,0.239517,0.691668,-0.670905,0.118797,0.239247,1.57523,0.362037,0.719707,0.130209,-0.545935,-0.408683,0.246061,1.544959,0.32773,0.654467,-0.189636,-0.305278,-0.665219,0.211472,1.583286,0.373555,0.482408,0.571116,-0.659979,-0.074412,0.191898,1.563302,0.343833,0.239517,0.691668,-0.670905,0.118797,0.185767,1.586178,0.358555,0.32619,0.710317,-0.605521,0.149649,0.239188,1.594787,0.351668,0.778386,0.111188,-0.511936,-0.345938,0.246786,1.550324,0.320737,0.72496,-0.352123,-0.335928,-0.487438,0.204657,1.601944,0.369494,0.544567,0.558319,-0.62562,-0.018052,0.179767,1.570002,0.340874,0.32619,0.710317,-0.605521,0.149649,0.169063,1.590307,0.335872,0.80105,-0.256247,-0.175559,0.511699,0.217085,1.564218,0.297991,0.713036,-0.444113,-0.276175,0.466982,0.190445,1.576586,0.312915,0.816037,-0.349566,-0.206339,0.411474,0.155043,1.597036,0.35538,0.80105,-0.256247,-0.175559,0.511699,1614,0.253059,1.529624,0.288461,0.72496,-0.352123,-0.335928,-0.487438,8,D,Static,Right
145,146,0.136461,1.880012,0.058372,0.952621,0.303294,-0.015335,-0.017066,0.221823,1.677848,0.346088,0.671989,-0.411247,-0.326778,-0.522038,0.224612,1.620135,0.321133,0.674205,-0.45243,-0.324664,-0.485127,0.229308,1.564952,0.299575,0.724774,-0.349454,-0.337518,-0.488535,0.224658,1.655686,0.335729,0.69013,-0.397956,-0.362367,-0.48378,0.222681,1.698095,0.356285,0.671989,-0.411247,-0.326778,-0.522038,0.179096,1.616585,0.363309,0.609865,0.542978,-0.577068,-0.015245,0.235751,1.610742,0.338462,0.803938,-0.042811,-0.468943,-0.36324,0.238566,1.556569,0.311296,0.724774,-0.349454,-0.337518,-0.488535,0.204307,1.628554,0.362669,0.709852,0.374379,-0.590234,-0.087033,0.160275,1.600547,0.35784,0.609865,0.542978,-0.577068,-0.015245,0.244388,1.57016,0.313378,0.724774,-0.349454,-0.337518,-0.488535,0.196101,1.573604,0.362377,0.235818,0.6924,-0.671175,0.1204,0.238733,1.574953,0.361921,0.718065,0.133322,-0.547524,-0.408443,0.245781,1.544791,0.327567,0.654234,-0.186574,-0.30631,-0.665839,0.210866,1.582916,0.37328,0.479349,0.572795,-0.660892,-0.073164,0.19154,1.562993,0.343361,0.235818,0.6924,-0.671175,0.1204,0.185256,1.585831,0.358147,0.323064,0.71085,-0.606211,0.151098,0.238712,1.594541,0.35161,0.776898,0.113914,-0.513678,-0.345816,0.24654,1.550177,0.320593,0.724774,-0.349454,-0.337518,-0.488535,0.204061,1.601586,0.369246,0.541868,0.559626,-0.626823,-0.017055,0.17939,1.569703,0.340377,0.323064,0.71085,-0.606211,0.151098,0.16868,1.589998,0.33541,0.800521,-0.256392,-0.178879,0.511305,0.216956,1.564102,0.29772,0.712576,-0.444118,-0.279272,0.465835,0.190212,1.576382,0.31253,0.815684,-0.349277,-0.209554,0.410796,0.154535,1.596647,0.354855,0.800521,-0.256392,-0.178879,0.511305,1625,0.253024,1.529579,0.288294,0.724774,-0.349454,-0.337518,-0.488535,8,D,Static,Right
146,147,0.136478,1.879977,0.058301,0.952625,0.303285,-0.015448,-0.016897,0.222008,1.678063,0.345691,0.670942,-0.411303,-0.327742,-0.522735,0.224803,1.620312,0.320825,0.673188,-0.452472,-0.325634,-0.485849,0.229494,1.565095,0.299355,0.723804,-0.349548,-0.338634,-0.489133,0.22485,1.655885,0.33537,0.689146,-0.397962,-0.363436,-0.484375,0.222867,1.698324,0.355859,0.670942,-0.411303,-0.327742,-0.522735,0.179165,1.616836,0.362864,0.609341,0.542469,-0.578125,-0.014214,0.235886,1.610933,0.338197,0.803112,-0.042943,-0.470338,-0.363249,0.238711,1.55672,0.311113,0.723804,-0.349548,-0.338634,-0.489133,0.204382,1.628796,0.362289,0.709134,0.373996,-0.591458,-0.086217,0.160353,1.6008,0.357359,0.609341,0.542469,-0.578125,-0.014214,0.244543,1.570304,0.313196,0.723804,-0.349548,-0.338634,-0.489133,0.19614,1.573876,0.362066,0.235382,0.691768,-0.671766,0.121582,0.238768,1.575177,0.361718,0.71724,0.133061,-0.548714,-0.408381,0.245871,1.544955,0.327427,0.65333,-0.186367,-0.307557,-0.66621,0.210883,1.583186,0.372999,0.478716,0.572321,-0.661865,-0.072215,0.191619,1.563247,0.34305,0.235382,0.691768,-0.671766,0.121582,0.185311,1.586099,0.357783,0.322991,0.710034,-0.606952,0.152111,0.238795,1.594749,0.351377,0.776114,0.113632,-0.514999,-0.345705,0.246655,1.55033,0.320448,0.723804,-0.349548,-0.338634,-0.489133,0.204103,1.601849,0.36891,0.541398,0.558977,-0.62783,-0.016183,0.179463,1.569953,0.340023,0.322991,0.710034,-0.606952,0.152111,0.168787,1.590293,0.33495,0.800362,-0.258089,-0.179539,0.510467,0.217147,1.56426,0.297462,0.71208,-0.445674,-0.279671,0.464867,0.190374,1.576604,0.312166,0.815316,-0.350848,-0.210265,0.409822,0.154588,1.596997,0.354337,0.800362,-0.258089,-0.179539,0.510467,1636,0.2532,1.529676,0.288196,0.723804,-0.349548,-0.338634,-0.489133,8,D,Static,Right
147,148,0.136493,1.879986,0.058195,0.952595,0.303386,-0.015508,-0.016745,0.222195,1.678276,0.345314,0.669886,-0.411454,-0.328557,-0.523459,0.224988,1.62049,0.320533,0.672213,-0.452529,-0.326514,-0.486555,0.229671,1.565241,0.299145,0.722861,-0.349667,-0.339679,-0.489717,0.225041,1.656082,0.335029,0.688203,-0.397984,-0.364414,-0.484962,0.223061,1.698551,0.355455,0.669886,-0.411454,-0.328557,-0.523459,0.179234,1.617066,0.362429,0.608739,0.54212,-0.579113,-0.013108,0.236018,1.611123,0.337945,0.802326,-0.042981,-0.471699,-0.363215,0.238848,1.556871,0.310938,0.722861,-0.349667,-0.339679,-0.489717,0.204452,1.629027,0.361925,0.708353,0.373812,-0.592642,-0.085301,0.160437,1.601028,0.356884,0.608739,0.54212,-0.579113,-0.013108,0.244691,1.570448,0.313024,0.722861,-0.349667,-0.339679,-0.489717,0.19618,1.574152,0.361779,0.235072,0.691097,-0.672383,0.122587,0.238802,1.575398,0.361525,0.71647,0.132692,-0.549777,-0.408422,0.245956,1.545118,0.327295,0.652445,-0.186202,-0.308736,-0.666578,0.210906,1.583458,0.372739,0.478146,0.571812,-0.662805,-0.071389,0.191689,1.563508,0.342764,0.235072,0.691097,-0.672383,0.122587,0.185369,1.586367,0.357438,0.322996,0.709206,-0.607692,0.153011,0.238877,1.594955,0.351155,0.775365,0.11332,-0.516243,-0.345632,0.246762,1.550482,0.32031,0.722861,-0.349667,-0.339679,-0.489717,0.204149,1.602113,0.368593,0.54095,0.558345,-0.6288,-0.015362,0.179533,1.570205,0.339689,0.322996,0.709206,-0.607692,0.153011,0.168889,1.590601,0.334497,0.800236,-0.259833,-0.180166,0.509559,0.217329,1.564421,0.297214,0.711611,-0.447269,-0.280018,0.463844,0.19053,1.576834,0.311811,0.814962,-0.35248,-0.210947,0.408774,0.154637,1.597365,0.353824,0.800236,-0.259833,-0.180166,0.509559,1647,0.253363,1.529774,0.288104,0.722861,-0.349667,-0.339679,-0.489717,8,D,Static,Right
148,149,0.136499,1.88004,0.058078,0.952523,0.303602,-0.015666,-0.016744,0.222383,1.678487,0.344953,0.668824,-0.411676,-0.329256,-0.524203,0.225169,1.620667,0.320251,0.67127,-0.452599,-0.327323,-0.487248,0.22984,1.565387,0.298943,0.72194,-0.349807,-0.340668,-0.490289,0.225231,1.656277,0.334703,0.687292,-0.39802,-0.36532,-0.485542,0.223263,1.698775,0.355067,0.668824,-0.411676,-0.329256,-0.524203,0.179304,1.617282,0.362003,0.608081,0.541888,-0.580045,-0.011949,0.236148,1.611312,0.337702,0.801572,-0.042951,-0.473031,-0.363152,0.238978,1.557024,0.310769,0.72194,-0.349807,-0.340668,-0.490289,0.204519,1.629251,0.361573,0.707529,0.37377,-0.593792,-0.084315,0.160526,1.601236,0.356414,0.608081,0.541888,-0.580045,-0.011949,0.244832,1.570593,0.31286,0.72194,-0.349807,-0.340668,-0.490289,0.196222,1.574432,0.36151,0.234855,0.690398,-0.673017,0.123458,0.238837,1.575618,0.36134,0.715742,0.132243,-0.550745,-0.408542,0.246036,1.545281,0.32717,0.651577,-0.186069,-0.309862,-0.666942,0.210933,1.583733,0.372496,0.477625,0.571277,-0.66372,-0.070658,0.191754,1.563775,0.342498,0.234855,0.690398,-0.673017,0.123458,0.185428,1.586635,0.357109,0.323062,0.708366,-0.60843,0.153821,0.238958,1.59516,0.350943,0.774643,0.112985,-0.517427,-0.345589,0.246865,1.550635,0.320179,0.72194,-0.349807,-0.340668,-0.490289,0.204196,1.602375,0.36829,0.540521,0.557723,-0.629738,-0.014582,0.179598,1.570457,0.339372,0.323062,0.708366,-0.60843,0.153821,0.168988,1.59092,0.33405,0.800134,-0.261608,-0.180764,0.508599,0.217503,1.564584,0.296974,0.711162,-0.44889,-0.280324,0.46278,0.19068,1.57707,0.311464,0.814618,-0.354155,-0.211604,0.407672,0.154684,1.597747,0.353317,0.800134,-0.261608,-0.180764,0.508599,1659,0.253517,1.529873,0.288019,0.72194,-0.349807,-0.340668,-0.490289,8,D,Static,Right
149,150,0.136473,1.880109,0.057972,0.952548,0.303513,-0.015783,-0.016829,0.221798,1.678455,0.344404,0.670019,-0.411002,-0.330665,-0.522315,0.224865,1.620625,0.319759,0.672213,-0.452152,-0.328642,-0.485472,0.229799,1.56534,0.298521,0.722934,-0.349363,-0.341757,-0.488379,0.224756,1.65625,0.334175,0.688289,-0.397437,-0.366544,-0.483681,0.222566,1.698756,0.354501,0.670019,-0.411002,-0.330665,-0.522315,0.179013,1.61698,0.361448,0.607467,0.544164,-0.57861,-0.008933,0.235889,1.611342,0.337219,0.802423,-0.041911,-0.473577,-0.360673,0.23898,1.557033,0.310356,0.722934,-0.349363,-0.341757,-0.488379,0.204145,1.629126,0.361053,0.707431,0.375747,-0.593071,-0.081383,0.160375,1.600787,0.355816,0.607467,0.544164,-0.57861,-0.008933,0.244768,1.570638,0.31242,0.722934,-0.349363,-0.341757,-0.488379,0.196161,1.574269,0.36103,0.233851,0.692371,-0.671002,0.125271,0.238749,1.575685,0.360894,0.716745,0.133429,-0.550729,-0.406412,0.246093,1.545348,0.326755,0.653079,-0.185663,-0.310651,-0.665217,0.210798,1.583665,0.372031,0.477532,0.573143,-0.662396,-0.068565,0.191808,1.563571,0.342013,0.233851,0.692371,-0.671002,0.125271,0.185295,1.586419,0.356628,0.322727,0.709847,-0.606523,0.155224,0.238776,1.595217,0.350477,0.775504,0.113985,-0.517426,-0.343325,0.246896,1.550698,0.319759,0.722934,-0.349363,-0.341757,-0.488379,0.203972,1.60227,0.367806,0.540635,0.559172,-0.628395,-0.012687,0.179567,1.570194,0.338901,0.322727,0.709847,-0.606523,0.155224,0.168832,1.590544,0.333677,0.798597,-0.261302,-0.181148,0.511029,0.217464,1.564468,0.296567,0.709874,-0.44799,-0.281138,0.46513,0.190585,1.576806,0.311081,0.81343,-0.353611,-0.21216,0.410219,0.154497,1.597304,0.352944,0.798597,-0.261302,-0.181148,0.511029,1671,0.253647,1.529935,0.28762,0.722934,-0.349363,-0.341757,-0.488379,8,D,Static,Right
150,151,0.136465,1.880191,0.057886,0.952618,0.303277,-0.015833,-0.017062,0.221273,1.678437,0.343881,0.671075,-0.410384,-0.331988,-0.520603,0.224594,1.620597,0.319292,0.67303,-0.451758,-0.329872,-0.483871,0.229768,1.565305,0.298127,0.723797,-0.348977,-0.34279,-0.48665,0.224331,1.656235,0.333673,0.689158,-0.396917,-0.367692,-0.481998,0.221939,1.698749,0.353962,0.671075,-0.410384,-0.331988,-0.520603,0.178753,1.616706,0.36091,0.606743,0.5464,-0.577299,-0.005947,0.235657,1.61138,0.336763,0.803168,-0.040927,-0.47416,-0.358357,0.238987,1.557051,0.30997,0.723797,-0.348977,-0.34279,-0.48665,0.203803,1.629021,0.360556,0.707234,0.377678,-0.592465,-0.078524,0.160253,1.600371,0.35523,0.606743,0.5464,-0.577299,-0.005947,0.244714,1.570689,0.312006,0.723797,-0.348977,-0.34279,-0.48665,0.196109,1.574135,0.360574,0.232819,0.694186,-0.669144,0.127072,0.23867,1.57576,0.360474,0.717631,0.134488,-0.55076,-0.404452,0.246148,1.54542,0.326368,0.65441,-0.185303,-0.311418,-0.663649,0.210677,1.58362,0.371592,0.477378,0.574865,-0.66122,-0.06655,0.191871,1.563399,0.341552,0.232819,0.694186,-0.669144,0.127072,0.185179,1.586236,0.35617,0.322391,0.711181,-0.604785,0.15659,0.238613,1.595281,0.350037,0.776258,0.114876,-0.517481,-0.341234,0.246928,1.550766,0.319366,0.723797,-0.348977,-0.34279,-0.48665,0.20377,1.602189,0.367346,0.540704,0.560484,-0.627199,-0.010879,0.179548,1.569967,0.338452,0.322391,0.711181,-0.604785,0.15659,0.168698,1.590208,0.333328,0.797162,-0.261054,-0.181502,0.513266,0.217435,1.564371,0.296187,0.708683,-0.447152,-0.281867,0.467306,0.190506,1.576572,0.310723,0.812322,-0.353123,-0.212659,0.41257,0.154334,1.596907,0.352595,0.797162,-0.261054,-0.181502,0.513266,1681,0.253772,1.529999,0.287249,0.723797,-0.348977,-0.34279,-0.48665,8,D,Static,Right
151,152,0.13644,1.88029,0.057818,0.952653,0.303155,-0.015915,-0.017202,0.221334,1.678651,0.343417,0.670981,-0.411914,-0.332969,-0.518886,0.224691,1.620708,0.31908,0.672623,-0.453552,-0.330578,-0.482273,0.229887,1.565327,0.298152,0.723666,-0.350846,-0.343326,-0.485121,0.224413,1.656411,0.3333,0.68903,-0.398518,-0.368487,-0.480249,0.221975,1.699008,0.353409,0.670981,-0.411914,-0.332969,-0.518886,0.178953,1.617175,0.360951,0.610389,0.542904,-0.576741,-0.007085,0.2358,1.61158,0.336568,0.803685,-0.044002,-0.473691,-0.357452,0.23914,1.557136,0.310012,0.723666,-0.350846,-0.343326,-0.485121,0.20405,1.629387,0.360377,0.709946,0.373969,-0.591498,-0.079076,0.160341,1.600891,0.355497,0.610389,0.542904,-0.576741,-0.007085,0.244855,1.570793,0.311971,0.723666,-0.350846,-0.343326,-0.485121,0.196316,1.574494,0.360738,0.236401,0.693383,-0.668744,0.126953,0.238903,1.576068,0.360429,0.718948,0.131569,-0.550337,-0.403649,0.246348,1.545588,0.32644,0.654709,-0.187218,-0.312314,-0.662394,0.210964,1.584009,0.371623,0.480713,0.572759,-0.6606,-0.066858,0.191968,1.563664,0.341795,0.236401,0.693383,-0.668744,0.126953,0.185348,1.586623,0.356344,0.326113,0.709996,-0.604323,0.156045,0.238802,1.595543,0.349906,0.777422,0.111758,-0.516796,-0.340657,0.247107,1.550904,0.319413,0.723666,-0.350846,-0.343326,-0.485121,0.204042,1.60259,0.367327,0.544001,0.558108,-0.626459,-0.011356,0.179588,1.570269,0.338747,0.326113,0.709996,-0.604323,0.156045,0.168877,1.590274,0.333421,0.796628,-0.261383,-0.179354,0.51468,0.21755,1.564367,0.296249,0.707759,-0.447796,-0.280342,0.469002,0.190639,1.576586,0.310803,0.811634,-0.353888,-0.210925,0.414155,0.154573,1.597018,0.352717,0.796628,-0.261383,-0.179354,0.51468,1692,0.253911,1.530006,0.287373,0.723666,-0.350846,-0.343326,-0.485121,8,D,Static,Right
