,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.130517,1.881405,0.090132,0.942285,0.334747,-0.003823,0.005371,0.173703,1.666583,0.419776,0.69748,0.136828,-0.615557,-0.340424,0.195744,1.623525,0.388268,0.651638,-0.304695,-0.334808,-0.608631,0.204536,1.571629,0.360785,0.661336,-0.23078,-0.40364,-0.588601,0.193229,1.654448,0.410948,0.702061,-0.002691,-0.566341,-0.431696,0.152455,1.672321,0.425278,0.69748,0.136828,-0.615557,-0.340424,0.144441,1.618518,0.413027,0.343521,0.657931,-0.65505,0.141528,0.200089,1.611122,0.406704,0.707788,0.026277,-0.53366,-0.462119,0.208731,1.561009,0.373464,0.661336,-0.23078,-0.40364,-0.588601,0.166173,1.630958,0.425365,0.527074,0.469262,-0.707662,-0.034663,0.136694,1.602262,0.395221,0.343521,0.657931,-0.65505,0.141528,0.214022,1.573045,0.380121,0.661336,-0.23078,-0.40364,-0.588601,0.15538,1.57247,0.407176,-0.024764,0.673208,-0.685766,0.275504,0.193207,1.572748,0.424597,0.576721,0.267218,-0.652017,-0.413354,0.209256,1.546197,0.390286,0.579213,-0.045121,-0.356485,-0.731707,0.16292,1.579932,0.424812,0.266575,0.619517,-0.73801,0.021884,0.163277,1.564979,0.387771,-0.024764,0.673208,-0.685766,0.275504,0.145858,1.590379,0.407187,0.131735,0.686778,-0.671632,0.24473,0.197675,1.593297,0.417683,0.665174,0.187484,-0.596387,-0.408308,0.212549,1.552248,0.384741,0.661336,-0.23078,-0.40364,-0.588601,0.160274,1.602685,0.426311,0.380369,0.574182,-0.724872,0.013967,0.148168,1.577488,0.386239,0.131735,0.686778,-0.671632,0.24473,0.143954,1.608043,0.37859,0.862773,-0.218997,-0.270583,0.366671,0.194001,1.572868,0.35414,0.722195,-0.529399,-0.361551,0.259716,0.167737,1.591873,0.360006,0.846337,-0.364735,-0.309183,0.23471,0.12818,1.613686,0.397077,0.862773,-0.218997,-0.270583,0.366671,122,0.227955,1.534968,0.353537,0.661336,-0.23078,-0.40364,-0.588601,8,X,Static,Right
11,12,0.130804,1.881685,0.090106,0.942535,0.334041,-0.00359,0.00554,0.172565,1.666405,0.419314,0.697578,0.137351,-0.61669,-0.337953,0.194796,1.62333,0.387992,0.651724,-0.304736,-0.336707,-0.607471,0.203774,1.571384,0.360666,0.66153,-0.230662,-0.405277,-0.587302,0.192158,1.654317,0.410571,0.70218,-0.002179,-0.567875,-0.429485,0.151282,1.672078,0.424745,0.697578,0.137351,-0.61669,-0.337953,0.143475,1.618218,0.41265,0.343269,0.658545,-0.654012,0.144063,0.199147,1.61099,0.406467,0.708029,0.026543,-0.53499,-0.460192,0.20798,1.56081,0.373381,0.66153,-0.230662,-0.405277,-0.587302,0.165132,1.630773,0.425004,0.52696,0.469819,-0.707498,-0.032099,0.135842,1.601881,0.394868,0.343269,0.658545,-0.654012,0.144063,0.213228,1.57288,0.38001,0.66153,-0.230662,-0.405277,-0.587302,0.15456,1.572218,0.406982,-0.025427,0.673981,-0.684104,0.27768,0.192345,1.572646,0.424454,0.577217,0.267485,-0.652613,-0.411544,0.208521,1.546046,0.390242,0.579898,-0.044846,-0.357994,-0.730444,0.16204,1.579754,0.424613,0.266647,0.620214,-0.737332,0.024009,0.162551,1.564697,0.387628,-0.025427,0.673981,-0.684104,0.27768,0.145015,1.590073,0.406893,0.130769,0.687634,-0.669937,0.247475,0.196766,1.593189,0.417492,0.665511,0.187772,-0.597284,-0.406311,0.211806,1.552092,0.384685,0.66153,-0.230662,-0.405277,-0.587302,0.159323,1.602492,0.426026,0.380046,0.57502,-0.72432,0.016667,0.147473,1.577132,0.385994,0.130769,0.687634,-0.669937,0.247475,0.143036,1.607633,0.378286,0.861638,-0.219858,-0.27109,0.368447,0.193244,1.572573,0.354004,0.720738,-0.529923,-0.362689,0.261104,0.166904,1.591499,0.359779,0.845201,-0.36547,-0.310142,0.236388,0.127216,1.613265,0.396737,0.861638,-0.219858,-0.27109,0.368447,133,0.227308,1.53477,0.353552,0.66153,-0.230662,-0.405277,-0.587302,8,X,Static,Right
12,13,0.131118,1.881841,0.090052,0.942904,0.332998,-0.003422,0.005743,0.171489,1.666223,0.418889,0.697715,0.137859,-0.617726,-0.335565,0.193897,1.623136,0.387742,0.651828,-0.30483,-0.33846,-0.606336,0.203046,1.571143,0.360562,0.661767,-0.230576,-0.406745,-0.586052,0.191146,1.654182,0.410226,0.702338,-0.00169,-0.569299,-0.427338,0.150172,1.671832,0.424255,0.697715,0.137859,-0.617726,-0.335565,0.142566,1.617918,0.412311,0.342999,0.659198,-0.652956,0.146485,0.198257,1.610854,0.406254,0.708306,0.026776,-0.536183,-0.45836,0.207265,1.560612,0.373309,0.661767,-0.230576,-0.406745,-0.586052,0.164151,1.630584,0.424679,0.526872,0.470394,-0.707287,-0.029663,0.135045,1.601503,0.394553,0.342999,0.659198,-0.652956,0.146485,0.212474,1.572715,0.379911,0.661767,-0.230576,-0.406745,-0.586052,0.153787,1.571971,0.406819,-0.02607,0.674735,-0.682502,0.279722,0.191535,1.572537,0.424329,0.577764,0.267673,-0.653084,-0.409904,0.207825,1.545895,0.390204,0.58059,-0.04463,-0.359341,-0.729244,0.161213,1.579575,0.424443,0.266772,0.620879,-0.736661,0.025942,0.161867,1.564422,0.387512,-0.02607,0.674735,-0.682502,0.279722,0.144223,1.58977,0.406635,0.129802,0.688497,-0.668264,0.250095,0.195909,1.593074,0.41732,0.665885,0.188011,-0.598054,-0.40445,0.211101,1.551935,0.384636,0.661767,-0.230576,-0.406745,-0.586052,0.158428,1.602296,0.425775,0.379755,0.575851,-0.723749,0.01921,0.146825,1.576783,0.385782,0.129802,0.688497,-0.668264,0.250095,0.142153,1.607215,0.378029,0.860555,-0.220507,-0.271491,0.370289,0.192519,1.572285,0.353888,0.719389,-0.530289,-0.363759,0.262588,0.166102,1.591127,0.359586,0.844154,-0.36602,-0.310991,0.238156,0.126295,1.61283,0.396453,0.860555,-0.220507,-0.271491,0.370289,145,0.22669,1.534576,0.353567,0.661767,-0.230576,-0.406745,-0.586052,8,X,Static,Right
13,14,0.131402,1.882029,0.08992,0.943293,0.331897,-0.003165,0.005645,0.171422,1.6669,0.418631,0.69777,0.136839,-0.618519,-0.334405,0.193729,1.623695,0.38763,0.65082,-0.306681,-0.338733,-0.606334,0.202724,1.571576,0.360638,0.660857,-0.232623,-0.407213,-0.585946,0.191077,1.654822,0.410013,0.702189,-0.002938,-0.570105,-0.426499,0.1501,1.672523,0.423963,0.69777,0.136839,-0.618519,-0.334405,0.142403,1.61865,0.412235,0.344639,0.657953,-0.653193,0.147176,0.19808,1.611472,0.406184,0.708088,0.024906,-0.536933,-0.457924,0.206932,1.561084,0.37342,0.660857,-0.232623,-0.407213,-0.585946,0.164013,1.631327,0.424547,0.527881,0.46881,-0.707621,-0.028847,0.134838,1.602182,0.394546,0.344639,0.657953,-0.653193,0.147176,0.212177,1.5732,0.379968,0.660857,-0.232623,-0.407213,-0.585946,0.153551,1.572697,0.406943,-0.024608,0.674091,-0.682452,0.281522,0.191287,1.573239,0.42441,0.578206,0.265236,-0.653923,-0.409528,0.207477,1.54643,0.390368,0.579834,-0.046547,-0.360344,-0.729231,0.160985,1.580364,0.424537,0.26802,0.619588,-0.737242,0.02741,0.161634,1.565048,0.387677,-0.024608,0.674091,-0.682452,0.281522,0.144027,1.590492,0.40667,0.131221,0.687742,-0.668245,0.251476,0.195702,1.593739,0.417319,0.666036,0.185918,-0.598819,-0.404036,0.210761,1.552442,0.384774,0.660857,-0.232623,-0.407213,-0.585946,0.158247,1.603074,0.425763,0.380838,0.574565,-0.724168,0.020448,0.14662,1.577418,0.38587,0.131221,0.687742,-0.668245,0.251476,0.141963,1.607895,0.378048,0.860723,-0.222893,-0.270112,0.369479,0.192191,1.572718,0.353973,0.719071,-0.531966,-0.361966,0.262546,0.165839,1.59166,0.359639,0.844,-0.368007,-0.309448,0.237648,0.126131,1.613649,0.396451,0.860723,-0.222893,-0.270112,0.369479,155,0.226274,1.534929,0.353753,0.660857,-0.232623,-0.407213,-0.585946,8,X,Static,Right
14,15,0.131696,1.88214,0.089761,0.943493,0.331337,-0.002964,0.005234,0.171291,1.666921,0.41868,0.697151,0.13764,-0.618964,-0.334542,0.193577,1.623743,0.387658,0.650474,-0.306347,-0.338356,-0.607084,0.202514,1.571625,0.360646,0.660316,-0.232516,-0.407143,-0.586647,0.190955,1.654847,0.410076,0.701721,-0.002311,-0.570356,-0.426939,0.149958,1.672532,0.423979,0.697151,0.13764,-0.618964,-0.334542,0.142207,1.618728,0.412183,0.344304,0.657501,-0.653828,0.14716,0.197895,1.611503,0.406208,0.707494,0.02519,-0.537399,-0.45828,0.206697,1.56112,0.373426,0.660316,-0.232516,-0.407143,-0.586647,0.163815,1.631378,0.424527,0.527326,0.468558,-0.708196,-0.028965,0.134637,1.602276,0.394481,0.344304,0.657501,-0.653828,0.14716,0.211955,1.573225,0.379984,0.660316,-0.232516,-0.407143,-0.586647,0.153327,1.572795,0.406912,-0.025171,0.673398,-0.682774,0.28235,0.19103,1.573271,0.424408,0.577617,0.264727,-0.654349,-0.410007,0.207206,1.546456,0.390364,0.579154,-0.046368,-0.360342,-0.729784,0.160741,1.580454,0.424517,0.267433,0.619061,-0.737882,0.027798,0.161445,1.565135,0.387665,-0.025171,0.673398,-0.682774,0.28235,0.143843,1.590571,0.406597,0.13027,0.687353,-0.668485,0.252394,0.195481,1.593768,0.417332,0.665366,0.185925,-0.599367,-0.404326,0.210504,1.552466,0.384776,0.660316,-0.232516,-0.407143,-0.586647,0.158024,1.603143,0.425725,0.379977,0.574388,-0.724746,0.020972,0.146492,1.577499,0.385803,0.13027,0.687353,-0.668485,0.252394,0.141803,1.608031,0.378038,0.860909,-0.223328,-0.27045,0.368535,0.191988,1.572785,0.353974,0.719331,-0.532136,-0.361832,0.261672,0.165663,1.591768,0.359634,0.844209,-0.368085,-0.309481,0.23674,0.125959,1.613812,0.396422,0.860909,-0.223328,-0.27045,0.368535,166,0.226016,1.534947,0.353759,0.660316,-0.232516,-0.407143,-0.586647,8,X,Static,Right
15,16,0.131951,1.882165,0.089652,0.943657,0.330881,-0.002732,0.004651,0.171146,1.666924,0.418738,0.696618,0.138435,-0.619311,-0.334684,0.193412,1.623776,0.387687,0.650219,-0.306015,-0.337945,-0.607752,0.202296,1.571659,0.360656,0.659851,-0.232424,-0.407058,-0.587264,0.190817,1.654856,0.410142,0.701338,-0.001715,-0.570503,-0.427375,0.149803,1.672522,0.424008,0.696618,0.138435,-0.619311,-0.334684,0.142,1.618784,0.412139,0.344048,0.657087,-0.654388,0.14712,0.197701,1.611521,0.406234,0.706975,0.025476,-0.537838,-0.45855,0.206457,1.561142,0.373433,0.659851,-0.232424,-0.407058,-0.587264,0.163606,1.631409,0.42451,0.526855,0.468329,-0.708694,-0.029071,0.134424,1.602345,0.394426,0.344048,0.657087,-0.654388,0.14712,0.211728,1.573238,0.379999,0.659851,-0.232424,-0.407058,-0.587264,0.1531,1.572872,0.406889,-0.025647,0.672777,-0.683048,0.283124,0.190773,1.573289,0.42441,0.577115,0.264224,-0.65473,-0.41043,0.206937,1.54647,0.390363,0.578563,-0.046219,-0.360318,-0.730274,0.160498,1.580525,0.424504,0.266953,0.61857,-0.738455,0.028155,0.161249,1.5652,0.38766,-0.025647,0.672777,-0.683048,0.283124,0.143654,1.590625,0.406531,0.129339,0.68704,-0.668629,0.253343,0.195257,1.593784,0.417347,0.664771,0.185946,-0.599886,-0.404525,0.210246,1.552478,0.38478,0.659851,-0.232424,-0.407058,-0.587264,0.157797,1.603193,0.42569,0.379177,0.574263,-0.725247,0.021536,0.146361,1.577553,0.385744,0.129339,0.68704,-0.668629,0.253343,0.141628,1.608135,0.378039,0.861065,-0.223675,-0.270742,0.367744,0.191775,1.572835,0.353978,0.719566,-0.532254,-0.36172,0.260939,0.165474,1.591851,0.359636,0.84441,-0.368091,-0.309497,0.235993,0.125774,1.613939,0.396407,0.861065,-0.223675,-0.270742,0.367744,177,0.225755,1.534954,0.353764,0.659851,-0.232424,-0.407058,-0.587264,8,X,Static,Right
16,17,0.13226,1.882227,0.089495,0.943743,0.330643,-0.002615,0.00423,0.17099,1.666913,0.418801,0.696153,0.139227,-0.619581,-0.334823,0.193235,1.623797,0.387716,0.650038,-0.305688,-0.337508,-0.608354,0.202073,1.571681,0.360667,0.659449,-0.232346,-0.406963,-0.587812,0.190666,1.654851,0.410209,0.701025,-0.001142,-0.570569,-0.427802,0.149637,1.672496,0.424048,0.696153,0.139227,-0.619581,-0.334823,0.141784,1.618821,0.412101,0.343855,0.656704,-0.654886,0.147062,0.1975,1.611528,0.40626,0.706518,0.025764,-0.538253,-0.45875,0.206215,1.561153,0.373441,0.659449,-0.232346,-0.406963,-0.587812,0.163389,1.631425,0.424496,0.526449,0.46812,-0.70913,-0.029165,0.134201,1.602395,0.39438,0.343855,0.656704,-0.654886,0.147062,0.211497,1.573241,0.380014,0.659449,-0.232346,-0.406963,-0.587812,0.15287,1.572932,0.406873,-0.026057,0.672215,-0.683283,0.283854,0.190517,1.573295,0.424414,0.576685,0.263726,-0.655073,-0.410808,0.206668,1.546474,0.390363,0.578045,-0.046093,-0.360276,-0.730713,0.160253,1.580581,0.424496,0.266556,0.618109,-0.738971,0.028487,0.161048,1.565247,0.387662,-0.026057,0.672215,-0.683283,0.283854,0.143461,1.590659,0.40647,0.128426,0.686788,-0.668696,0.254313,0.195029,1.593788,0.417364,0.664237,0.185978,-0.60038,-0.404654,0.209988,1.55248,0.384785,0.659449,-0.232346,-0.406963,-0.587812,0.157565,1.603225,0.425658,0.378427,0.574181,-0.725686,0.022132,0.146228,1.577586,0.385692,0.128426,0.686788,-0.668696,0.254313,0.14144,1.608215,0.378048,0.861198,-0.223953,-0.270997,0.367075,0.191555,1.572872,0.353986,0.719783,-0.53233,-0.361625,0.260319,0.165274,1.591916,0.359642,0.844604,-0.368042,-0.309497,0.235373,0.125577,1.614037,0.396403,0.861198,-0.223953,-0.270997,0.367075,188,0.225493,1.534953,0.353769,0.659449,-0.232346,-0.406963,-0.587812,8,X,Static,Right
17,18,0.132604,1.882378,0.08936,0.943758,0.330606,-0.002453,0.003783,0.171238,1.666763,0.418233,0.696241,0.136953,-0.619509,-0.335711,0.193317,1.623506,0.387202,0.649056,-0.307146,-0.337372,-0.608743,0.201987,1.571316,0.360245,0.658605,-0.233903,-0.406907,-0.58818,0.190858,1.654614,0.409634,0.700728,-0.003211,-0.570438,-0.428452,0.149918,1.672442,0.423511,0.696241,0.136953,-0.619509,-0.335711,0.141864,1.618686,0.411607,0.344879,0.655641,-0.655345,0.147367,0.197568,1.611264,0.405767,0.706151,0.024337,-0.538735,-0.458829,0.206111,1.560802,0.373037,0.658605,-0.233903,-0.406907,-0.58818,0.163501,1.631273,0.423964,0.527101,0.46673,-0.709569,-0.028986,0.134241,1.602235,0.393928,0.344879,0.655641,-0.655345,0.147367,0.21143,1.572884,0.379587,0.658605,-0.233903,-0.406907,-0.58818,0.152849,1.572801,0.406518,-0.024982,0.671416,-0.683724,0.284779,0.190498,1.573089,0.424008,0.576822,0.261713,-0.655514,-0.411199,0.206538,1.546152,0.389997,0.577172,-0.047576,-0.36067,-0.731113,0.160258,1.580472,0.424121,0.267436,0.616852,-0.739686,0.028917,0.161013,1.56505,0.387327,-0.024982,0.671416,-0.683724,0.284779,0.143487,1.590523,0.406048,0.129483,0.685951,-0.669081,0.255022,0.195059,1.593555,0.41691,0.664123,0.184335,-0.600911,-0.404805,0.209869,1.552138,0.384403,0.658605,-0.233903,-0.406907,-0.58818,0.157623,1.603104,0.425203,0.379218,0.572923,-0.726255,0.022527,0.14623,1.577394,0.385301,0.129483,0.685951,-0.669081,0.255022,0.141491,1.608105,0.377563,0.86153,-0.225767,-0.270155,0.365802,0.191472,1.572527,0.353565,0.719716,-0.533726,-0.360231,0.259576,0.16526,1.591676,0.35919,0.84463,-0.369582,-0.308422,0.234275,0.125645,1.61404,0.395897,0.86153,-0.225767,-0.270155,0.365802,199,0.225293,1.534503,0.353407,0.658605,-0.233903,-0.406907,-0.58818,8,X,Static,Right
18,19,0.132975,1.882454,0.089298,0.943888,0.33024,-0.002277,0.003502,0.171451,1.666616,0.417711,0.696349,0.134743,-0.619372,-0.336632,0.193372,1.623227,0.386727,0.64816,-0.308501,-0.337232,-0.60909,0.201888,1.570968,0.359853,0.657837,-0.235348,-0.40684,-0.58851,0.191015,1.654384,0.409102,0.700465,-0.005205,-0.570251,-0.429111,0.150164,1.672388,0.423021,0.696349,0.134743,-0.619372,-0.336632,0.141918,1.618547,0.411149,0.34582,0.654674,-0.655745,0.147676,0.19761,1.61101,0.405311,0.705821,0.023038,-0.539194,-0.458864,0.205995,1.560468,0.37266,0.657837,-0.235348,-0.40684,-0.58851,0.163583,1.631119,0.42347,0.527709,0.465458,-0.70996,-0.028796,0.134259,1.602071,0.393507,0.34582,0.654674,-0.655745,0.147676,0.211349,1.572544,0.379191,0.657837,-0.235348,-0.40684,-0.58851,0.152812,1.572669,0.406191,-0.023995,0.670685,-0.684116,0.285642,0.190462,1.572888,0.423632,0.57697,0.259827,-0.655896,-0.411579,0.2064,1.545845,0.389656,0.576377,-0.048957,-0.361018,-0.731477,0.160244,1.580361,0.423775,0.268257,0.615695,-0.740337,0.029311,0.160964,1.564858,0.387019,-0.023995,0.670685,-0.684116,0.285642,0.143493,1.590383,0.405656,0.130451,0.685192,-0.669411,0.255704,0.195068,1.593328,0.416491,0.664026,0.182821,-0.601404,-0.404919,0.20974,1.551811,0.384047,0.657837,-0.235348,-0.40684,-0.58851,0.157658,1.602979,0.42478,0.379953,0.571769,-0.726767,0.022912,0.146214,1.577202,0.38494,0.130451,0.685192,-0.669411,0.255704,0.141519,1.607997,0.377108,0.861825,-0.227492,-0.269397,0.364597,0.191374,1.572198,0.353173,0.719643,-0.535036,-0.358943,0.258863,0.165229,1.591446,0.358767,0.844644,-0.371027,-0.307437,0.233235,0.125689,1.614039,0.39542,0.861825,-0.227492,-0.269397,0.364597,211,0.225087,1.534078,0.35307,0.657837,-0.235348,-0.40684,-0.58851,8,X,Static,Right
19,20,0.133301,1.88255,0.089202,0.943978,0.329988,-0.001868,0.003332,0.171137,1.667129,0.417966,0.69734,0.134573,-0.619133,-0.335085,0.193083,1.623716,0.387042,0.648691,-0.309511,-0.337568,-0.607825,0.201639,1.571416,0.360262,0.65854,-0.236236,-0.407008,-0.58725,0.190712,1.654919,0.409351,0.7014,-0.005755,-0.570141,-0.427721,0.149841,1.672856,0.42329,0.69734,0.134573,-0.619133,-0.335085,0.141631,1.619048,0.411614,0.347962,0.654399,-0.655023,0.14707,0.19738,1.611545,0.405643,0.706765,0.022216,-0.53906,-0.457608,0.205792,1.56095,0.373082,0.65854,-0.236236,-0.407008,-0.58725,0.163352,1.631639,0.423817,0.529691,0.464595,-0.709041,-0.029,0.133894,1.602533,0.394043,0.347962,0.654399,-0.655023,0.14707,0.211138,1.573051,0.379574,0.65854,-0.236236,-0.407008,-0.58725,0.152623,1.573164,0.406742,-0.022511,0.671447,-0.683458,0.285549,0.190338,1.573448,0.424056,0.578497,0.258793,-0.655286,-0.411058,0.206258,1.546364,0.390104,0.577358,-0.049946,-0.361243,-0.730525,0.160115,1.580897,0.424282,0.270268,0.615685,-0.739624,0.029047,0.160734,1.565317,0.387567,-0.022511,0.671447,-0.683458,0.285549,0.14324,1.590882,0.406207,0.132663,0.685573,-0.668915,0.254841,0.194892,1.593882,0.416864,0.66529,0.181839,-0.600783,-0.404209,0.209576,1.552326,0.384477,0.65854,-0.236236,-0.407008,-0.58725,0.157497,1.603513,0.42524,0.382207,0.571339,-0.725943,0.02228,0.145867,1.577659,0.385506,0.132663,0.685573,-0.668915,0.254841,0.141252,1.608401,0.377566,0.861588,-0.228042,-0.268269,0.365642,0.191108,1.572611,0.353603,0.719364,-0.535156,-0.358225,0.26038,0.164947,1.591831,0.359222,0.844328,-0.37169,-0.306585,0.234441,0.12545,1.614469,0.395893,0.861588,-0.228042,-0.268269,0.365642,222,0.224895,1.534557,0.353505,0.65854,-0.236236,-0.407008,-0.58725,8,X,Static,Right
20,21,0.133733,1.88275,0.089154,0.944039,0.329817,-0.00143,0.003065,0.170615,1.666744,0.418632,0.699613,0.133958,-0.616659,-0.335154,0.192456,1.623368,0.38755,0.650446,-0.310842,-0.335917,-0.606182,0.200974,1.5711,0.360695,0.660511,-0.237371,-0.405172,-0.585846,0.190145,1.65456,0.409881,0.703592,-0.006785,-0.567687,-0.427368,0.149348,1.672442,0.424101,0.699613,0.133958,-0.616659,-0.335154,0.141138,1.618635,0.412478,0.350363,0.655148,-0.653537,0.144624,0.196894,1.6112,0.406118,0.708894,0.02125,-0.536738,-0.45709,0.20523,1.560638,0.373486,0.660511,-0.237371,-0.405172,-0.585846,0.162949,1.631232,0.424514,0.532425,0.464624,-0.706896,-0.030761,0.133276,1.602118,0.394964,0.350363,0.655148,-0.653537,0.144624,0.210586,1.57275,0.37995,0.660511,-0.237371,-0.405172,-0.585846,0.152178,1.572771,0.40755,-0.020131,0.672886,-0.683331,0.282627,0.190054,1.573078,0.424557,0.581222,0.257705,-0.652703,-0.412005,0.205833,1.546047,0.390497,0.579321,-0.051585,-0.359398,-0.729767,0.159825,1.580494,0.425028,0.273365,0.616085,-0.738264,0.026025,0.160143,1.564945,0.388306,-0.020131,0.672886,-0.683331,0.282627,0.142743,1.590493,0.407095,0.135382,0.686746,-0.668327,0.251777,0.194516,1.593525,0.417346,0.667697,0.180764,-0.598151,-0.404624,0.209103,1.552018,0.384852,0.660511,-0.237371,-0.405172,-0.585846,0.157173,1.603114,0.426003,0.38538,0.571451,-0.724255,0.019512,0.145194,1.577278,0.386367,0.135382,0.686746,-0.668327,0.251777,0.140592,1.607914,0.378381,0.861929,-0.226417,-0.266088,0.36744,0.1904,1.572272,0.354101,0.720201,-0.533718,-0.356852,0.262892,0.164221,1.591418,0.359887,0.845016,-0.370354,-0.3046,0.236653,0.124882,1.613932,0.396804,0.861929,-0.226417,-0.266088,0.36744,233,0.224277,1.5343,0.353781,0.660511,-0.237371,-0.405172,-0.585846,8,X,Static,Right
