,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
147,148,0.128048,1.873292,0.065149,0.946821,0.313642,0.068258,-0.022353,0.205156,1.616333,0.393966,0.482439,0.849746,-0.108076,0.183041,0.224236,1.615406,0.356505,0.926336,-0.306666,-0.209109,-0.064278,0.235862,1.55816,0.344276,0.796379,-0.549903,-0.199543,-0.153522,0.210862,1.638273,0.384347,0.827366,0.512807,-0.204304,0.10371,0.209741,1.596324,0.384307,0.482439,0.849746,-0.108076,0.183041,0.223395,1.621622,0.406359,0.527415,0.827946,-0.175509,0.0744,0.245844,1.616203,0.363216,0.913877,-0.323335,-0.199863,-0.142612,0.25195,1.556759,0.349087,0.796379,-0.549903,-0.199543,-0.153522,0.233966,1.644388,0.394143,0.846637,0.468491,-0.248426,0.044789,0.221692,1.598362,0.396489,0.527415,0.827946,-0.175509,0.0744,0.254424,1.571218,0.3473,0.796379,-0.549903,-0.199543,-0.153522,0.251973,1.598842,0.415201,0.482307,0.765924,-0.422168,0.050142,0.275826,1.594481,0.384879,0.90104,-0.239847,-0.23828,-0.271706,0.273783,1.554681,0.361396,0.777218,-0.454888,-0.198061,-0.387016,0.266517,1.611966,0.408891,0.799511,0.454357,-0.374535,-0.118598,0.243617,1.581419,0.404171,0.482307,0.765924,-0.422168,0.050142,0.237404,1.61148,0.41276,0.469374,0.826428,-0.291628,0.107972,0.262,1.607708,0.373747,0.912696,-0.293703,-0.204478,-0.197262,0.268193,1.556752,0.354862,0.796379,-0.549903,-0.199543,-0.153522,0.25183,1.632079,0.40314,0.823635,0.470628,-0.316028,-0.016137,0.234315,1.59007,0.400826,0.469374,0.826428,-0.291628,0.107972,0.194082,1.593543,0.38697,0.796334,0.020601,0.332389,0.504922,0.224227,1.554417,0.34712,0.571342,-0.52986,-0.065196,0.623352,0.20001,1.571687,0.361286,0.762518,-0.331708,0.122199,0.541853,0.207151,1.602154,0.406399,0.796334,0.020601,0.332389,0.504922,1659,0.263005,1.526232,0.331383,0.796379,-0.549903,-0.199543,-0.153522,8,E,Static,Right
148,149,0.128014,1.87328,0.065247,0.946852,0.31357,0.068192,-0.022257,0.20551,1.616204,0.394362,0.481599,0.850532,-0.107697,0.181822,0.224491,1.615313,0.356855,0.926769,-0.306255,-0.207792,-0.064265,0.236019,1.558071,0.344522,0.796961,-0.549676,-0.19799,-0.153332,0.211202,1.638155,0.384758,0.827306,0.513448,-0.203433,0.102716,0.210069,1.596217,0.384645,0.481599,0.850532,-0.107697,0.181822,0.22379,1.621425,0.406718,0.526663,0.828635,-0.175118,0.07296,0.246119,1.616076,0.363505,0.914417,-0.322689,-0.198378,-0.142688,0.252121,1.556647,0.349282,0.796961,-0.549676,-0.19799,-0.153332,0.234343,1.644208,0.39452,0.846511,0.469323,-0.24749,0.043626,0.22205,1.59819,0.396796,0.526663,0.828635,-0.175118,0.07296,0.254603,1.571103,0.347501,0.796961,-0.549676,-0.19799,-0.153332,0.252374,1.598613,0.415446,0.4821,0.766275,-0.421974,0.048382,0.276138,1.59429,0.385052,0.901463,-0.239431,-0.236615,-0.272121,0.273982,1.554525,0.361519,0.777598,-0.455005,-0.196425,-0.386949,0.266915,1.611736,0.409126,0.799452,0.454883,-0.373566,-0.120028,0.243969,1.581223,0.404402,0.4821,0.766275,-0.421974,0.048382,0.237811,1.611257,0.41306,0.468715,0.827079,-0.291417,0.106407,0.262295,1.607548,0.373978,0.913189,-0.293123,-0.202893,-0.197483,0.268376,1.556611,0.355004,0.796961,-0.549676,-0.19799,-0.153332,0.252228,1.631868,0.403448,0.823517,0.471413,-0.315098,-0.017443,0.234678,1.589881,0.40108,0.468715,0.827079,-0.291417,0.106407,0.194445,1.59345,0.387416,0.796071,0.022216,0.333397,0.504603,0.22439,1.554338,0.347403,0.572258,-0.528392,-0.064237,0.623856,0.200249,1.571621,0.36168,0.762913,-0.330099,0.123435,0.541998,0.207592,1.602018,0.406811,0.796071,0.022216,0.333397,0.504603,1670,0.263087,1.526131,0.331497,0.796961,-0.549676,-0.19799,-0.153332,8,E,Static,Right
149,150,0.128,1.873246,0.065333,0.946813,0.31371,0.068063,-0.022319,0.205554,1.6158,0.394451,0.481162,0.851321,-0.105616,0.180504,0.224367,1.614993,0.356865,0.927446,-0.305718,-0.206088,-0.062506,0.235975,1.557787,0.344456,0.797758,-0.549528,-0.196787,-0.151248,0.211145,1.637777,0.384848,0.827325,0.514417,-0.200976,0.102555,0.210121,1.595835,0.384694,0.481162,0.851321,-0.105616,0.180504,0.223878,1.621105,0.406735,0.527125,0.828884,-0.173104,0.071594,0.246023,1.615802,0.363419,0.915013,-0.322802,-0.196634,-0.141019,0.252103,1.556398,0.349139,0.797758,-0.549528,-0.196787,-0.151248,0.23433,1.64391,0.394487,0.847039,0.469651,-0.245089,0.04342,0.222137,1.597864,0.396828,0.527125,0.828884,-0.173104,0.071594,0.254538,1.57086,0.347348,0.797758,-0.549528,-0.196787,-0.151248,0.252553,1.598331,0.41533,0.483135,0.766752,-0.420087,0.046889,0.276188,1.594071,0.384817,0.902363,-0.239546,-0.234737,-0.270659,0.274018,1.554317,0.361267,0.77863,-0.455389,-0.19508,-0.385098,0.267037,1.611484,0.408942,0.800426,0.455025,-0.371184,-0.120389,0.244123,1.580926,0.404329,0.483135,0.766752,-0.420087,0.046889,0.237955,1.610958,0.413008,0.469257,0.827626,-0.289525,0.104922,0.262265,1.607304,0.373813,0.913876,-0.293303,-0.201054,-0.195912,0.268378,1.556394,0.354779,0.797758,-0.549528,-0.196787,-0.151248,0.252286,1.6316,0.403334,0.824207,0.471778,-0.31272,-0.017731,0.234809,1.589576,0.40104,0.469257,0.827626,-0.289525,0.104922,0.194537,1.592979,0.387654,0.79423,0.023617,0.335307,0.506173,0.224371,1.554026,0.3474,0.571886,-0.52592,-0.063834,0.626323,0.200262,1.571209,0.361852,0.761891,-0.328147,0.12471,0.544326,0.207762,1.601566,0.406987,0.79423,0.023617,0.335307,0.506173,1681,0.263054,1.525917,0.331276,0.797758,-0.549528,-0.196787,-0.151248,8,E,Static,Right
150,151,0.127984,1.873184,0.065401,0.946795,0.313756,0.06806,-0.022458,0.205594,1.615418,0.394533,0.480788,0.852028,-0.103729,0.179251,0.224251,1.614691,0.356874,0.928076,-0.305202,-0.204492,-0.060912,0.235932,1.557516,0.344396,0.798487,-0.549392,-0.195668,-0.149334,0.211093,1.637419,0.384931,0.827322,0.515336,-0.198714,0.102371,0.210167,1.595473,0.384739,0.480788,0.852028,-0.103729,0.179251,0.223961,1.620814,0.406748,0.527683,0.829017,-0.171289,0.0703,0.245932,1.615541,0.363339,0.915521,-0.323004,-0.195005,-0.139509,0.252084,1.55616,0.349008,0.798487,-0.549392,-0.195668,-0.149334,0.234321,1.643633,0.394452,0.847575,0.469849,-0.242886,0.043194,0.222215,1.597564,0.396863,0.527683,0.829017,-0.171289,0.0703,0.254476,1.570626,0.347205,0.798487,-0.549392,-0.195668,-0.149334,0.252716,1.598068,0.415224,0.484197,0.767111,-0.418361,0.04548,0.276231,1.593861,0.384599,0.903174,-0.239699,-0.233,-0.269317,0.274048,1.554116,0.361034,0.779572,-0.455744,-0.193832,-0.383398,0.267149,1.611245,0.408771,0.80137,0.455057,-0.368985,-0.120748,0.24426,1.580648,0.404268,0.484197,0.767111,-0.418361,0.04548,0.238089,1.610682,0.412959,0.469866,0.828055,-0.287809,0.103525,0.262236,1.607071,0.373661,0.914475,-0.293555,-0.19934,-0.194485,0.268377,1.556185,0.354571,0.798487,-0.549392,-0.195668,-0.149334,0.252341,1.631349,0.403225,0.824886,0.472025,-0.310534,-0.018024,0.234925,1.589294,0.401008,0.469866,0.828055,-0.287809,0.103525,0.194622,1.592525,0.387889,0.792432,0.024975,0.337089,0.507739,0.224352,1.553729,0.347399,0.57154,-0.523491,-0.063499,0.628703,0.200275,1.570813,0.362021,0.760894,-0.32624,0.12587,0.546594,0.20792,1.601128,0.407165,0.792432,0.024975,0.337089,0.507739,1692,0.263019,1.525711,0.331072,0.798487,-0.549392,-0.195668,-0.149334,8,E,Static,Right
151,152,0.127973,1.873151,0.065468,0.946697,0.314071,0.067932,-0.022565,0.205751,1.615421,0.39517,0.481412,0.851701,-0.104717,0.178555,0.224403,1.614621,0.357494,0.927947,-0.305692,-0.204027,-0.061963,0.235963,1.557431,0.344967,0.798528,-0.549374,-0.194959,-0.150108,0.211307,1.637396,0.385543,0.827765,0.514629,-0.199258,0.101283,0.210268,1.595455,0.385392,0.481412,0.851701,-0.104717,0.178555,0.224137,1.620758,0.407387,0.528169,0.828584,-0.172221,0.069477,0.246088,1.615425,0.363953,0.915399,-0.323246,-0.194488,-0.14047,0.252112,1.556038,0.349577,0.798528,-0.549374,-0.194959,-0.150108,0.23455,1.643543,0.39507,0.847844,0.469261,-0.243278,0.042078,0.222325,1.597504,0.397522,0.528169,0.828584,-0.172221,0.069477,0.254537,1.570502,0.347791,0.798528,-0.549374,-0.194959,-0.150108,0.252874,1.597975,0.41585,0.485099,0.766118,-0.419254,0.044374,0.27635,1.593671,0.385192,0.902826,-0.240443,-0.232298,-0.270426,0.27408,1.553945,0.361604,0.779352,-0.455765,-0.19315,-0.384165,0.267341,1.611097,0.409361,0.801698,0.453895,-0.369244,-0.12214,0.244343,1.580568,0.40493,0.485099,0.766118,-0.419254,0.044374,0.23825,1.610594,0.41359,0.470273,0.82761,-0.288702,0.102741,0.262377,1.606916,0.374266,0.914295,-0.293826,-0.198807,-0.195466,0.268411,1.55603,0.355144,0.798528,-0.549374,-0.194959,-0.150108,0.252551,1.631217,0.403833,0.825108,0.471355,-0.310892,-0.019177,0.235025,1.589208,0.401651,0.470273,0.82761,-0.288702,0.102741,0.194679,1.592508,0.388437,0.793058,0.024546,0.33622,0.507359,0.224373,1.553665,0.34796,0.572239,-0.523695,-0.063303,0.627916,0.200319,1.570792,0.36257,0.761499,-0.32632,0.125713,0.545739,0.207944,1.6011,0.407741,0.793058,0.024546,0.33622,0.507359,1704,0.262986,1.52558,0.331628,0.798528,-0.549374,-0.194959,-0.150108,8,E,Static,Right
152,153,0.127972,1.873142,0.065534,0.946663,0.314215,0.067769,-0.022505,0.205425,1.61525,0.394784,0.481892,0.851459,-0.103082,0.179364,0.224073,1.614458,0.357106,0.92784,-0.306055,-0.204508,-0.060172,0.235802,1.557283,0.344665,0.79836,-0.549728,-0.195769,-0.148643,0.210904,1.63723,0.385123,0.828,0.514354,-0.198205,0.102815,0.210007,1.595282,0.385041,0.481892,0.851459,-0.103082,0.179364,0.223801,1.620643,0.406981,0.528466,0.828634,-0.17068,0.070411,0.245757,1.615337,0.363556,0.915464,-0.323482,-0.195014,-0.138764,0.251957,1.555947,0.349271,0.79836,-0.549728,-0.195769,-0.148643,0.234131,1.643453,0.394642,0.848003,0.46931,-0.242351,0.043648,0.222069,1.597374,0.397139,0.528466,0.828634,-0.17068,0.070411,0.254337,1.570415,0.347461,0.79836,-0.549728,-0.195769,-0.148643,0.252611,1.597976,0.415472,0.485528,0.766506,-0.417942,0.045343,0.276092,1.593709,0.384817,0.903125,-0.240699,-0.232747,-0.268809,0.273935,1.553939,0.361293,0.779613,-0.456148,-0.194004,-0.382747,0.267034,1.611138,0.408966,0.802183,0.454031,-0.368516,-0.120642,0.244135,1.580528,0.404575,0.485528,0.766506,-0.417942,0.045343,0.237948,1.610532,0.41319,0.470468,0.827918,-0.287163,0.103678,0.262076,1.606894,0.373876,0.914461,-0.294072,-0.199331,-0.193776,0.268258,1.555997,0.354831,0.79836,-0.549728,-0.195769,-0.148643,0.252174,1.631199,0.403416,0.825343,0.471573,-0.31003,-0.017572,0.234798,1.589124,0.40127,0.470468,0.827918,-0.287163,0.103678,0.194418,1.592288,0.388108,0.792139,0.023273,0.336631,0.508581,0.224225,1.553487,0.347669,0.570875,-0.523788,-0.063571,0.629053,0.200124,1.570554,0.362271,0.760299,-0.326999,0.125678,0.547012,0.207649,1.600961,0.4074,0.792139,0.023273,0.336631,0.508581,1714,0.262917,1.525494,0.331365,0.79836,-0.549728,-0.195769,-0.148643,8,E,Static,Right
153,154,0.127961,1.873139,0.065622,0.946692,0.314086,0.067896,-0.022671,0.205117,1.61507,0.394416,0.482257,0.851277,-0.10148,0.180157,0.223758,1.614296,0.356738,0.927773,-0.306283,-0.20498,-0.058416,0.235648,1.557137,0.34438,0.798204,-0.550061,-0.196521,-0.147252,0.210516,1.637058,0.384729,0.828129,0.514241,-0.197166,0.104325,0.209763,1.595102,0.384703,0.482257,0.851277,-0.10148,0.180157,0.223482,1.620511,0.406591,0.528547,0.828817,-0.169149,0.071341,0.245442,1.615247,0.363179,0.915566,-0.323589,-0.195522,-0.137113,0.251809,1.555855,0.348981,0.798204,-0.550061,-0.196521,-0.147252,0.233729,1.643353,0.394241,0.848038,0.469567,-0.241446,0.045192,0.221832,1.597231,0.396761,0.528547,0.828817,-0.169149,0.071341,0.254145,1.570327,0.347146,0.798204,-0.550061,-0.196521,-0.147252,0.252357,1.597953,0.415107,0.485693,0.767045,-0.41665,0.046334,0.275847,1.593738,0.384461,0.903453,-0.240768,-0.233214,-0.267238,0.273796,1.553927,0.360996,0.779861,-0.456513,-0.194797,-0.381401,0.266736,1.61116,0.408594,0.802512,0.454409,-0.367824,-0.119133,0.24394,1.58047,0.404221,0.485693,0.767045,-0.41665,0.046334,0.23766,1.61045,0.412803,0.470462,0.828328,-0.285648,0.10461,0.261789,1.606866,0.373505,0.914657,-0.294188,-0.199845,-0.192139,0.26811,1.555959,0.354533,0.798204,-0.550061,-0.196521,-0.147252,0.251811,1.631166,0.403023,0.825442,0.472004,-0.309196,-0.015979,0.234588,1.589025,0.400893,0.470462,0.828328,-0.285648,0.10461,0.194176,1.59207,0.38781,0.791215,0.022194,0.337116,0.509744,0.224084,1.553312,0.347397,0.569598,-0.523773,-0.063798,0.630198,0.199941,1.570321,0.361998,0.759144,-0.327556,0.125694,0.548279,0.207381,1.600815,0.407086,0.791215,0.022194,0.337116,0.509744,1726,0.262848,1.525406,0.331114,0.798204,-0.550061,-0.196521,-0.147252,8,E,Static,Right
154,155,0.127963,1.873158,0.065704,0.946681,0.314105,0.067937,-0.022768,0.204823,1.614882,0.394065,0.482535,0.851141,-0.099914,0.180932,0.223458,1.614136,0.356388,0.927736,-0.306407,-0.205441,-0.056699,0.2355,1.556993,0.34411,0.798057,-0.550376,-0.197222,-0.145927,0.210144,1.636881,0.384359,0.828179,0.51425,-0.196145,0.105806,0.209533,1.594917,0.384378,0.482535,0.851141,-0.099914,0.180932,0.223179,1.620366,0.406217,0.528466,0.829096,-0.167636,0.072258,0.245142,1.615155,0.362819,0.915696,-0.323598,-0.196011,-0.135516,0.251667,1.555761,0.348705,0.798057,-0.550376,-0.197222,-0.145927,0.233342,1.643244,0.393864,0.84798,0.469978,-0.240563,0.046704,0.221611,1.597079,0.396389,0.528466,0.829096,-0.167636,0.072258,0.253961,1.570236,0.346846,0.798057,-0.550376,-0.197222,-0.145927,0.252111,1.597912,0.414753,0.485658,0.767693,-0.415383,0.047331,0.275613,1.593758,0.38412,0.903799,-0.240696,-0.233687,-0.265713,0.273661,1.55391,0.360711,0.780097,-0.456861,-0.195537,-0.38012,0.266446,1.611167,0.408242,0.80272,0.454967,-0.367164,-0.11763,0.243758,1.580397,0.403869,0.485658,0.767693,-0.415383,0.047331,0.237386,1.610353,0.41243,0.470304,0.828813,-0.284162,0.10553,0.261515,1.606833,0.373151,0.914874,-0.294205,-0.200347,-0.190553,0.267968,1.555917,0.354247,0.798057,-0.550376,-0.197222,-0.145927,0.251461,1.631121,0.402652,0.825438,0.472592,-0.308386,-0.014406,0.234393,1.588916,0.400522,0.470304,0.828813,-0.284162,0.10553,0.193951,1.591852,0.387537,0.790295,0.021269,0.337654,0.510855,0.223949,1.553141,0.347141,0.568398,-0.523676,-0.06399,0.631342,0.199768,1.570092,0.361746,0.758031,-0.328015,0.125747,0.54953,0.207135,1.600665,0.406796,0.790295,0.021269,0.337654,0.510855,1737,0.26278,1.525317,0.330873,0.798057,-0.550376,-0.197222,-0.145927,8,E,Static,Right
155,156,0.127971,1.873162,0.06577,0.946697,0.314057,0.067936,-0.022763,0.205092,1.614902,0.394769,0.480792,0.852209,-0.10037,0.180291,0.223697,1.614297,0.357084,0.928393,-0.304661,-0.204894,-0.057328,0.23565,1.557177,0.344609,0.798939,-0.549258,-0.196278,-0.146583,0.210418,1.63694,0.385154,0.827165,0.516016,-0.196226,0.104982,0.209785,1.594976,0.384993,0.480792,0.852209,-0.10037,0.180291,0.223466,1.62037,0.406936,0.527439,0.829731,-0.16817,0.071238,0.245387,1.615264,0.363501,0.916196,-0.322329,-0.195186,-0.136354,0.251818,1.555908,0.349187,0.798939,-0.549258,-0.196278,-0.146583,0.233653,1.64327,0.394645,0.847395,0.471115,-0.240631,0.045499,0.221852,1.597113,0.397044,0.527439,0.829731,-0.16817,0.071238,0.254131,1.570386,0.347373,0.798939,-0.549258,-0.196278,-0.146583,0.252372,1.597843,0.415376,0.484736,0.76813,-0.415809,0.045945,0.275846,1.593755,0.384706,0.904108,-0.23946,-0.232728,-0.26662,0.273819,1.553987,0.361168,0.780663,-0.455866,-0.194281,-0.380798,0.266721,1.611097,0.408893,0.802093,0.455886,-0.366949,-0.11901,0.243981,1.580373,0.404448,0.484736,0.76813,-0.415809,0.045945,0.237664,1.610313,0.413102,0.469256,0.829352,-0.284749,0.104363,0.261757,1.606885,0.373792,0.915295,-0.292945,-0.199452,-0.191407,0.268124,1.556023,0.354715,0.798939,-0.549258,-0.196278,-0.146583,0.251761,1.631092,0.40338,0.824799,0.473682,-0.308359,-0.015694,0.234628,1.588917,0.401132,0.469256,0.829352,-0.284749,0.104363,0.194161,1.591944,0.388187,0.790411,0.022899,0.337072,0.510988,0.224096,1.553331,0.347637,0.569715,-0.522422,-0.064482,0.631144,0.19995,1.570261,0.362325,0.758758,-0.326648,0.125156,0.549476,0.207367,1.600681,0.407466,0.790411,0.022899,0.337072,0.510988,1748,0.262875,1.525507,0.331244,0.798939,-0.549258,-0.196278,-0.146583,8,E,Static,Right
156,157,0.127973,1.873151,0.065847,0.946686,0.314083,0.067977,-0.022737,0.20533,1.614903,0.395404,0.4791,0.853239,-0.1007,0.179741,0.223905,1.614435,0.357713,0.929017,-0.302986,-0.20441,-0.057818,0.235781,1.557339,0.34506,0.799747,-0.548238,-0.195426,-0.147136,0.210655,1.636978,0.385877,0.826172,0.517737,-0.196241,0.104301,0.21001,1.595015,0.385543,0.4791,0.853239,-0.1007,0.179741,0.223719,1.620365,0.407586,0.526503,0.830314,-0.168609,0.070315,0.245601,1.615358,0.364116,0.916659,-0.321162,-0.19443,-0.137072,0.251952,1.556037,0.349622,0.799747,-0.548238,-0.195426,-0.147136,0.233926,1.643287,0.395352,0.846854,0.472175,-0.240655,0.044431,0.222066,1.597136,0.397637,0.526503,0.830314,-0.168609,0.070315,0.25428,1.570517,0.347848,0.799747,-0.548238,-0.195426,-0.147136,0.252603,1.597771,0.415938,0.483871,0.768566,-0.416145,0.044704,0.276051,1.593749,0.385234,0.90441,-0.238294,-0.231863,-0.267391,0.273959,1.554054,0.361579,0.781191,-0.454963,-0.193141,-0.381373,0.266963,1.611027,0.40948,0.801515,0.45677,-0.366718,-0.120221,0.24418,1.580343,0.404968,0.483871,0.768566,-0.416145,0.044704,0.237911,1.610269,0.41371,0.468296,0.82986,-0.285238,0.103306,0.26197,1.606929,0.37437,0.915691,-0.291784,-0.198635,-0.192138,0.268261,1.556116,0.355137,0.799747,-0.548238,-0.195426,-0.147136,0.252026,1.63106,0.404037,0.82421,0.474709,-0.308297,-0.016833,0.234837,1.58891,0.401683,0.468296,0.82986,-0.285238,0.103306,0.194346,1.592016,0.38878,0.790473,0.024407,0.33659,0.51114,0.224225,1.553498,0.348088,0.570888,-0.521235,-0.064932,0.631019,0.200111,1.570405,0.362854,0.759373,-0.325408,0.12461,0.549486,0.207574,1.600685,0.408076,0.790473,0.024407,0.33659,0.51114,1760,0.262958,1.525677,0.331579,0.799747,-0.548238,-0.195426,-0.147136,8,E,Static,Right
157,158,0.127979,1.873104,0.065935,0.946682,0.31409,0.068059,-0.02255,0.205497,1.615096,0.395363,0.479365,0.852909,-0.102635,0.179506,0.224122,1.614534,0.35771,0.928647,-0.303656,-0.20452,-0.059828,0.23581,1.557393,0.345085,0.799269,-0.548565,-0.195062,-0.148985,0.21092,1.637149,0.385838,0.826278,0.517192,-0.197831,0.103155,0.210119,1.595191,0.385509,0.479365,0.852909,-0.102635,0.179506,0.223881,1.620467,0.407568,0.52624,0.830132,-0.170374,0.070172,0.245812,1.61538,0.364146,0.916219,-0.321513,-0.194632,-0.138891,0.251969,1.556033,0.349672,0.799269,-0.548565,-0.195062,-0.148985,0.234183,1.643358,0.395355,0.846684,0.471815,-0.242138,0.043438,0.222173,1.597248,0.397604,0.52624,0.830132,-0.170374,0.070172,0.254352,1.570505,0.3479,0.799269,-0.548565,-0.195062,-0.148985,0.252669,1.597741,0.415954,0.482434,0.768573,-0.417775,0.04492,0.27615,1.593666,0.385315,0.903789,-0.23832,-0.232184,-0.269183,0.273951,1.553973,0.361665,0.780301,-0.455104,-0.192958,-0.383116,0.26708,1.610967,0.409551,0.800569,0.456993,-0.368244,-0.12101,0.244242,1.580356,0.40492,0.482434,0.768573,-0.417775,0.04492,0.23802,1.610309,0.413719,0.46792,0.829484,-0.286927,0.103351,0.262133,1.606894,0.374426,0.915206,-0.29194,-0.19895,-0.193875,0.26827,1.556054,0.355214,0.799269,-0.548565,-0.195062,-0.148985,0.252217,1.631057,0.404077,0.823856,0.474325,-0.309779,-0.017725,0.234907,1.588966,0.401674,0.46792,0.829484,-0.286927,0.103351,0.194414,1.592203,0.388745,0.791522,0.024261,0.33571,0.510102,0.224235,1.553594,0.348094,0.571869,-0.521769,-0.064567,0.629726,0.200153,1.570575,0.362826,0.760338,-0.325611,0.124499,0.548055,0.207623,1.600837,0.408069,0.791522,0.024261,0.33571,0.510102,1771,0.262893,1.52563,0.331655,0.799269,-0.548565,-0.195062,-0.148985,8,E,Static,Right
