,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
149,150,0.043211,1.85418,0.086969,0.927998,0.370068,-0.022553,0.03689,0.059863,1.53872,0.391027,0.515387,0.512838,-0.463879,-0.506153,0.122609,1.53848,0.386818,0.539885,0.454795,-0.480149,-0.520713,0.17075,1.534909,0.352157,0.613469,0.376025,-0.330746,-0.610629,0.084482,1.538825,0.391631,0.49292,0.509171,-0.502997,-0.494742,0.037329,1.537044,0.39304,0.515387,0.512838,-0.463879,-0.506153,0.055433,1.507229,0.393375,0.497018,0.560873,-0.387996,-0.536519,0.126121,1.516294,0.389645,0.523721,0.533476,-0.417691,-0.516386,0.175066,1.518539,0.353365,0.613469,0.376025,-0.330746,-0.610629,0.083125,1.510752,0.393207,0.498881,0.559653,-0.42868,-0.504123,0.030604,1.503119,0.396195,0.497018,0.560873,-0.387996,-0.536519,0.168714,1.518167,0.366561,0.613469,0.376025,-0.330746,-0.610629,0.126098,1.4968,0.33552,-0.712454,0.43078,-0.476267,0.282857,0.137348,1.480457,0.368915,0.151921,0.741076,-0.524802,-0.390269,0.177492,1.495074,0.351181,0.506973,0.529416,-0.167411,-0.659296,0.114379,1.486199,0.348706,-0.419862,0.693818,-0.58221,0.058005,0.14648,1.505231,0.338432,-0.712454,0.43078,-0.476267,0.282857,0.115172,1.506642,0.342464,-0.693729,0.406549,-0.418105,0.422665,0.130883,1.497407,0.3816,0.293799,0.700595,-0.526772,-0.381261,0.178315,1.503031,0.354953,0.613469,0.376025,-0.330746,-0.610629,0.097543,1.497013,0.360395,-0.384706,0.682191,-0.606291,0.137943,0.13842,1.5121,0.34879,-0.693729,0.406549,-0.418105,0.422665,0.101598,1.541117,0.338961,0.636286,0.117247,-0.731435,0.215399,0.165672,1.542401,0.343501,0.656916,-0.150131,-0.737117,-0.050802,0.134269,1.551367,0.33916,0.697077,0.108418,-0.700823,0.105722,0.079089,1.530533,0.337026,0.636286,0.117247,-0.731435,0.215399,1671,0.211308,1.520041,0.343476,0.613469,0.376025,-0.330746,-0.610629,8,H,Static,Right
150,151,0.043258,1.854287,0.086923,0.927953,0.370182,-0.022694,0.036784,0.059925,1.538455,0.391147,0.516401,0.512427,-0.462724,-0.506592,0.122661,1.538302,0.386777,0.540761,0.454565,-0.479195,-0.520885,0.170766,1.534794,0.352058,0.614059,0.375875,-0.330132,-0.61046,0.084545,1.538594,0.391676,0.493993,0.508796,-0.501872,-0.495199,0.037399,1.536747,0.393228,0.516401,0.512427,-0.462724,-0.506592,0.055538,1.50694,0.393473,0.498441,0.56009,-0.386513,-0.537088,0.126205,1.51612,0.3896,0.524386,0.533463,-0.416881,-0.516379,0.175104,1.51843,0.353261,0.614059,0.375875,-0.330132,-0.61046,0.083223,1.510511,0.393221,0.499997,0.55925,-0.42746,-0.504499,0.030729,1.50278,0.396395,0.498441,0.56009,-0.386513,-0.537088,0.168769,1.518049,0.366464,0.614059,0.375875,-0.330132,-0.61046,0.126187,1.496636,0.335473,-0.712581,0.430871,-0.476169,0.282564,0.137454,1.480298,0.368856,0.152118,0.741221,-0.524467,-0.390368,0.177558,1.494967,0.351073,0.507497,0.52913,-0.166762,-0.659287,0.114473,1.486024,0.348655,-0.420009,0.693923,-0.581994,0.057849,0.146565,1.505079,0.338386,-0.712581,0.430871,-0.476169,0.282564,0.115239,1.506459,0.342432,-0.693976,0.40674,-0.417998,0.422183,0.130983,1.49724,0.381549,0.294184,0.700812,-0.526197,-0.38136,0.178375,1.502925,0.354845,0.614059,0.375875,-0.330132,-0.61046,0.097628,1.496805,0.360368,-0.384762,0.682523,-0.605973,0.137543,0.138483,1.511942,0.348755,-0.693976,0.40674,-0.417998,0.422183,0.101592,1.540913,0.338971,0.636635,0.11845,-0.730722,0.216128,0.165668,1.54228,0.343409,0.657548,-0.149673,-0.736676,-0.050375,0.134248,1.55121,0.33912,0.697545,0.109072,-0.700202,0.106073,0.079108,1.530268,0.337075,0.636635,0.11845,-0.730722,0.216128,1681,0.211332,1.519978,0.343328,0.614059,0.375875,-0.330132,-0.61046,8,H,Static,Right
151,152,0.043272,1.854378,0.086897,0.92799,0.370092,-0.022521,0.036866,0.060352,1.538294,0.39114,0.515394,0.512765,-0.462395,-0.507575,0.123087,1.538066,0.386747,0.539918,0.454821,-0.478701,-0.521989,0.171157,1.53465,0.351968,0.613491,0.376297,-0.328954,-0.611406,0.084973,1.538397,0.391665,0.493038,0.509043,-0.501522,-0.496251,0.037824,1.536612,0.393218,0.515394,0.512765,-0.462395,-0.507575,0.055942,1.506747,0.393327,0.497314,0.560698,-0.385942,-0.537909,0.126619,1.515873,0.389498,0.523213,0.53419,-0.416425,-0.517184,0.175482,1.518279,0.353109,0.613491,0.376297,-0.328954,-0.611406,0.08363,1.510294,0.393085,0.498906,0.559826,-0.426924,-0.505395,0.031129,1.502601,0.396235,0.497314,0.560698,-0.385942,-0.537909,0.169154,1.517842,0.366315,0.613491,0.376297,-0.328954,-0.611406,0.126541,1.49656,0.335302,-0.712944,0.429665,-0.477069,0.281966,0.137817,1.480106,0.368633,0.150892,0.741107,-0.524159,-0.39147,0.177908,1.494801,0.350843,0.506578,0.529418,-0.165631,-0.660047,0.114831,1.485918,0.348462,-0.420773,0.693081,-0.582547,0.056806,0.146928,1.504978,0.338225,-0.712944,0.429665,-0.477069,0.281966,0.115669,1.50638,0.342295,-0.694681,0.405003,-0.418551,0.422144,0.131373,1.497014,0.381384,0.292653,0.701135,-0.526024,-0.382181,0.178735,1.502747,0.354638,0.613491,0.376297,-0.328954,-0.611406,0.098031,1.496686,0.360182,-0.3861,0.681465,-0.606429,0.137029,0.138911,1.511812,0.348666,-0.694681,0.405003,-0.418551,0.422144,0.10196,1.541058,0.339024,0.637514,0.118194,-0.73096,0.212847,0.166065,1.542186,0.343358,0.658421,-0.149285,-0.735817,-0.052634,0.134661,1.551214,0.33916,0.698145,0.109171,-0.70005,0.102983,0.079421,1.530533,0.337119,0.637514,0.118194,-0.73096,0.212847,1693,0.21169,1.519811,0.343131,0.613491,0.376297,-0.328954,-0.611406,8,H,Static,Right
152,153,0.043328,1.854512,0.086905,0.928095,0.369847,-0.022332,0.036809,0.059855,1.537982,0.390439,0.515104,0.51444,-0.463066,-0.505558,0.122609,1.537918,0.386331,0.539644,0.456494,-0.479456,-0.520114,0.170818,1.534607,0.351734,0.613764,0.377745,-0.329776,-0.609796,0.084473,1.538151,0.391076,0.49269,0.510703,-0.502096,-0.494306,0.037322,1.536242,0.392411,0.515104,0.51444,-0.463066,-0.505558,0.055521,1.50641,0.392598,0.497376,0.56232,-0.386254,-0.53593,0.126189,1.515736,0.389107,0.522936,0.536027,-0.417045,-0.51506,0.175182,1.518249,0.352901,0.613764,0.377745,-0.329776,-0.609796,0.083199,1.510037,0.392477,0.498771,0.561487,-0.427282,-0.503378,0.030708,1.502192,0.395402,0.497376,0.56232,-0.386254,-0.53593,0.168808,1.517806,0.366084,0.613764,0.377745,-0.329776,-0.609796,0.126415,1.496411,0.334925,-0.714676,0.429357,-0.474567,0.282272,0.137561,1.479989,0.368301,0.15016,0.742778,-0.523519,-0.389436,0.177681,1.494781,0.350658,0.507264,0.530768,-0.166059,-0.658326,0.114659,1.485738,0.348019,-0.422506,0.693606,-0.580532,0.058149,0.146765,1.504876,0.337965,-0.714676,0.429357,-0.474567,0.282272,0.11551,1.506207,0.341853,-0.696444,0.404226,-0.415996,0.42251,0.131024,1.496886,0.38102,0.291788,0.702811,-0.525914,-0.37991,0.178473,1.502731,0.354451,0.613764,0.377745,-0.329776,-0.609796,0.097796,1.496469,0.359641,-0.38796,0.681842,-0.604487,0.138474,0.138701,1.511694,0.348363,-0.696444,0.404226,-0.415996,0.42251,0.101656,1.540776,0.338516,0.635725,0.119029,-0.731837,0.214709,0.165736,1.542121,0.343099,0.65701,-0.148294,-0.737348,-0.051616,0.13432,1.551048,0.338771,0.696639,0.109921,-0.701177,0.104707,0.079168,1.530157,0.336534,0.635725,0.119029,-0.731837,0.214709,1703,0.211426,1.519877,0.343061,0.613764,0.377745,-0.329776,-0.609796,8,H,Static,Right
153,154,0.043361,1.85464,0.086974,0.928492,0.368861,-0.022109,0.036826,0.059398,1.537684,0.389798,0.514882,0.515974,-0.463645,-0.503688,0.122169,1.537777,0.385947,0.539433,0.458031,-0.480121,-0.518367,0.170501,1.534564,0.351516,0.614047,0.379058,-0.330518,-0.608292,0.084013,1.537916,0.390535,0.492419,0.512223,-0.502583,-0.492506,0.036861,1.535888,0.391674,0.514882,0.515974,-0.463645,-0.503688,0.055136,1.506088,0.39193,0.497502,0.563785,-0.386482,-0.534107,0.125794,1.515605,0.388746,0.522706,0.537729,-0.417591,-0.513072,0.174903,1.518217,0.352708,0.614047,0.379058,-0.330518,-0.608292,0.082804,1.509793,0.391919,0.4987,0.563006,-0.427564,-0.50151,0.030324,1.501801,0.394643,0.497502,0.563785,-0.386482,-0.534107,0.168487,1.517771,0.36587,0.614047,0.379058,-0.330518,-0.608292,0.126302,1.496268,0.33458,-0.716304,0.42905,-0.472212,0.282562,0.137327,1.479876,0.367999,0.149486,0.744337,-0.522907,-0.387538,0.177471,1.49476,0.350486,0.507929,0.531987,-0.166438,-0.656731,0.114502,1.485565,0.347611,-0.424141,0.694085,-0.578637,0.059414,0.146616,1.504778,0.337731,-0.716304,0.42905,-0.472212,0.282562,0.115366,1.506042,0.341448,-0.698085,0.403509,-0.413605,0.422834,0.130704,1.496763,0.380686,0.291003,0.704369,-0.525789,-0.377793,0.17823,1.502714,0.354279,0.614047,0.379058,-0.330518,-0.608292,0.097583,1.496263,0.359144,-0.389683,0.682202,-0.602661,0.139808,0.138508,1.511581,0.348087,-0.698085,0.403509,-0.413605,0.422834,0.101374,1.540498,0.338048,0.634066,0.119894,-0.732587,0.216569,0.165427,1.542055,0.342856,0.655723,-0.147358,-0.738751,-0.05059,0.134001,1.550884,0.338411,0.695257,0.110662,-0.702175,0.10641,0.078937,1.529783,0.335998,0.634066,0.119894,-0.732587,0.216569,1715,0.211179,1.519936,0.342994,0.614047,0.379058,-0.330518,-0.608292,8,H,Static,Right
154,155,0.043386,1.854757,0.087063,0.928833,0.367995,-0.022078,0.036908,0.059614,1.538229,0.389853,0.513983,0.515681,-0.464537,-0.504083,0.122388,1.538165,0.386076,0.538482,0.457755,-0.480982,-0.518801,0.170747,1.534882,0.351687,0.613257,0.37914,-0.331,-0.608776,0.084227,1.538399,0.390619,0.491477,0.511908,-0.503493,-0.492844,0.03707,1.536489,0.391706,0.513983,0.515681,-0.464537,-0.504083,0.055287,1.506619,0.391937,0.496134,0.564244,-0.387671,-0.534033,0.12597,1.515986,0.388869,0.521814,0.537705,-0.418369,-0.513373,0.175117,1.518527,0.352875,0.613257,0.37914,-0.331,-0.608776,0.082964,1.510261,0.391987,0.49754,0.563197,-0.428594,-0.501568,0.030458,1.502388,0.394577,0.496134,0.564244,-0.387671,-0.534033,0.168686,1.518081,0.36603,0.613257,0.37914,-0.331,-0.608776,0.126467,1.49667,0.334696,-0.716307,0.428578,-0.472419,0.282925,0.137454,1.480244,0.368115,0.148845,0.744163,-0.523329,-0.387547,0.17764,1.49506,0.350643,0.50713,0.532219,-0.167008,-0.657016,0.11465,1.485975,0.347717,-0.424388,0.693623,-0.578984,0.059657,0.14679,1.505155,0.337856,-0.716307,0.428578,-0.472419,0.282925,0.115533,1.506459,0.341549,-0.697728,0.403254,-0.4141,0.423183,0.130852,1.497138,0.380805,0.290416,0.70408,-0.526364,-0.377983,0.178411,1.503011,0.35444,0.613257,0.37914,-0.331,-0.608776,0.097739,1.496702,0.359247,-0.389603,0.681722,-0.603226,0.13994,0.138686,1.511965,0.348178,-0.697728,0.403254,-0.4141,0.423183,0.101645,1.540995,0.338151,0.633911,0.118973,-0.73318,0.21552,0.165698,1.542393,0.34303,0.655305,-0.147998,-0.738919,-0.05168,0.134297,1.551299,0.338556,0.69497,0.109948,-0.702726,0.105377,0.079181,1.530343,0.336068,0.633911,0.118973,-0.73318,0.21552,1726,0.211402,1.520177,0.343191,0.613257,0.37914,-0.331,-0.608776,8,H,Static,Right
155,156,0.043383,1.854893,0.08713,0.929104,0.367314,-0.021868,0.036997,0.059807,1.538723,0.389902,0.513191,0.515414,-0.46534,-0.504423,0.122586,1.53852,0.386191,0.537637,0.457507,-0.481762,-0.519172,0.170969,1.535175,0.351843,0.612558,0.379217,-0.331444,-0.609189,0.084421,1.538838,0.390695,0.490645,0.511623,-0.504312,-0.493132,0.037259,1.537033,0.391734,0.513191,0.515414,-0.46534,-0.504423,0.055426,1.507098,0.391942,0.494915,0.564662,-0.388746,-0.533941,0.126129,1.516333,0.388979,0.521024,0.537688,-0.419072,-0.513619,0.17531,1.518811,0.353026,0.612558,0.379217,-0.331444,-0.609189,0.083109,1.510687,0.392048,0.496509,0.563374,-0.429524,-0.501595,0.030581,1.502919,0.394516,0.494915,0.564662,-0.388746,-0.533941,0.168866,1.518366,0.366175,0.612558,0.379217,-0.331444,-0.609189,0.126619,1.497035,0.3348,-0.716322,0.428166,-0.472576,0.283248,0.137571,1.48058,0.368222,0.148277,0.744026,-0.523696,-0.387532,0.177795,1.495336,0.350787,0.50643,0.532431,-0.167527,-0.657253,0.114785,1.486346,0.347812,-0.424618,0.693224,-0.57927,0.059887,0.146949,1.505499,0.33797,-0.716322,0.428166,-0.472576,0.283248,0.115685,1.506838,0.341641,-0.697406,0.403054,-0.414534,0.423479,0.130986,1.49748,0.380912,0.289906,0.70383,-0.526871,-0.378135,0.178576,1.503284,0.354587,0.612558,0.379217,-0.331444,-0.609189,0.097882,1.497099,0.35934,-0.389519,0.681314,-0.603714,0.140054,0.138847,1.512315,0.34826,-0.697406,0.403054,-0.414534,0.423479,0.10189,1.541443,0.338242,0.633752,0.118164,-0.733711,0.214625,0.165942,1.542701,0.343187,0.654914,-0.148568,-0.739084,-0.052631,0.134565,1.551675,0.338685,0.694699,0.109316,-0.703225,0.104489,0.079403,1.530846,0.33613,0.633752,0.118164,-0.733711,0.214625,1737,0.211603,1.5204,0.34337,0.612558,0.379217,-0.331444,-0.609189,8,H,Static,Right
156,157,0.043388,1.855006,0.08714,0.929278,0.366844,-0.021865,0.037269,0.059984,1.539178,0.389945,0.51248,0.515156,-0.466085,-0.504721,0.122765,1.538846,0.386296,0.53687,0.457272,-0.482494,-0.519493,0.171172,1.535446,0.351985,0.611934,0.379291,-0.331857,-0.609546,0.084597,1.539243,0.390762,0.489895,0.511351,-0.505074,-0.49338,0.03743,1.537534,0.391757,0.51248,0.515156,-0.466085,-0.504721,0.055552,1.507538,0.391943,0.493784,0.565076,-0.389759,-0.533813,0.126274,1.516654,0.38908,0.52031,0.537681,-0.419723,-0.513818,0.175487,1.519076,0.353165,0.611934,0.379291,-0.331857,-0.609546,0.083242,1.511077,0.392101,0.49556,0.563556,-0.430394,-0.501583,0.030694,1.503404,0.394454,0.493784,0.565076,-0.389759,-0.533813,0.169031,1.518631,0.366308,0.611934,0.379291,-0.331857,-0.609546,0.126759,1.49737,0.334897,-0.716346,0.427816,-0.472695,0.283515,0.137679,1.48089,0.368321,0.147773,0.743926,-0.524005,-0.3875,0.177937,1.495593,0.35092,0.505808,0.532627,-0.168006,-0.65745,0.114911,1.486687,0.3479,-0.424831,0.692886,-0.579497,0.060089,0.147095,1.505817,0.338075,-0.716346,0.427816,-0.472695,0.283515,0.115822,1.507185,0.341724,-0.697099,0.402927,-0.414939,0.423709,0.131109,1.497796,0.381011,0.289465,0.70361,-0.527315,-0.378263,0.178727,1.503538,0.354723,0.611934,0.379291,-0.331857,-0.609546,0.098013,1.497463,0.359426,-0.389409,0.680979,-0.604146,0.140129,0.138993,1.512638,0.348331,-0.697099,0.402927,-0.414939,0.423709,0.102115,1.541853,0.338323,0.633587,0.117433,-0.734199,0.213843,0.166165,1.542987,0.34333,0.65454,-0.149088,-0.73925,-0.053482,0.134809,1.552022,0.338802,0.694436,0.108741,-0.70369,0.103708,0.079608,1.531304,0.336184,0.633587,0.117433,-0.734199,0.213843,1749,0.211788,1.520609,0.343535,0.611934,0.379291,-0.331857,-0.609546,8,H,Static,Right
157,158,0.043388,1.855104,0.087109,0.929338,0.366642,-0.021871,0.03776,0.059729,1.53905,0.390113,0.513521,0.513786,-0.465744,-0.505374,0.122498,1.538679,0.38624,0.537919,0.455828,-0.482082,-0.520058,0.170862,1.535204,0.351878,0.612326,0.378465,-0.332052,-0.60956,0.084345,1.539103,0.390838,0.491096,0.509921,-0.504676,-0.494073,0.037181,1.537421,0.392004,0.513521,0.513786,-0.465744,-0.505374,0.055288,1.507388,0.392154,0.49541,0.563265,-0.389063,-0.534725,0.126004,1.51649,0.389055,0.521243,0.536549,-0.419599,-0.514158,0.175176,1.518835,0.353082,0.612326,0.378465,-0.332052,-0.60956,0.082978,1.510928,0.392191,0.497014,0.562032,-0.429862,-0.502311,0.030443,1.503255,0.394796,0.49541,0.563265,-0.389063,-0.534725,0.168738,1.518423,0.366235,0.612326,0.378465,-0.332052,-0.60956,0.12641,1.497122,0.334891,-0.715534,0.428733,-0.473087,0.283529,0.137379,1.480692,0.368338,0.14864,0.743517,-0.524304,-0.387548,0.177622,1.495358,0.350873,0.506227,0.531876,-0.168311,-0.657657,0.114588,1.486462,0.347936,-0.423654,0.693352,-0.579816,0.059944,0.146751,1.505576,0.338017,-0.715534,0.428733,-0.473087,0.283529,0.115516,1.506953,0.341725,-0.696689,0.403276,-0.414779,0.424206,0.130826,1.497619,0.38101,0.290151,0.703125,-0.527631,-0.378197,0.178418,1.503309,0.354663,0.612326,0.378465,-0.332052,-0.60956,0.097713,1.497266,0.359452,-0.388701,0.681165,-0.60431,0.140484,0.138691,1.512401,0.348325,-0.696689,0.403276,-0.414779,0.424206,0.101794,1.541518,0.33824,0.633727,0.117605,-0.733585,0.215434,0.165842,1.542723,0.343212,0.654582,-0.149565,-0.739196,-0.05236,0.134476,1.551724,0.33868,0.694681,0.108357,-0.703334,0.104868,0.07931,1.530911,0.336142,0.633727,0.117605,-0.733585,0.215434,1760,0.211471,1.520355,0.343415,0.612326,0.378465,-0.332052,-0.60956,8,H,Static,Right
158,159,0.043399,1.855217,0.087068,0.929365,0.366531,-0.02212,0.03804,0.060068,1.539484,0.390539,0.512855,0.513065,-0.465719,-0.506804,0.12283,1.538943,0.386568,0.537264,0.45511,-0.481968,-0.521468,0.171163,1.5354,0.352169,0.611426,0.378303,-0.331874,-0.61066,0.084685,1.539467,0.391224,0.490485,0.509136,-0.504665,-0.495498,0.037518,1.537915,0.392464,0.512855,0.513065,-0.465719,-0.506804,0.055549,1.507815,0.392533,0.49491,0.562466,-0.388882,-0.536159,0.126284,1.516742,0.389348,0.520457,0.536069,-0.419688,-0.51538,0.175439,1.519019,0.353347,0.611426,0.378303,-0.331874,-0.61066,0.083247,1.511287,0.392523,0.496465,0.561324,-0.429796,-0.503699,0.0307,1.503738,0.395226,0.49491,0.562466,-0.388882,-0.536159,0.169008,1.518604,0.366503,0.611426,0.378303,-0.331874,-0.61066,0.126582,1.497445,0.335156,-0.715137,0.428077,-0.474239,0.283597,0.137559,1.480946,0.368573,0.148011,0.742836,-0.524757,-0.388481,0.177827,1.49554,0.351103,0.505106,0.53182,-0.168319,-0.658562,0.114757,1.486792,0.348204,-0.423617,0.692542,-0.580856,0.059514,0.146945,1.505856,0.338259,-0.715137,0.428077,-0.474239,0.283597,0.115731,1.507295,0.342013,-0.696243,0.402525,-0.415893,0.424561,0.131056,1.497871,0.381273,0.289447,0.702514,-0.528097,-0.37922,0.178644,1.503484,0.354904,0.611426,0.378303,-0.331874,-0.61066,0.097922,1.497627,0.359745,-0.388697,0.680245,-0.60541,0.140215,0.138926,1.512679,0.348597,-0.696243,0.402525,-0.415893,0.424561,0.102109,1.541878,0.338567,0.633919,0.117783,-0.733587,0.214766,0.166156,1.542944,0.343517,0.654755,-0.150023,-0.738862,-0.053595,0.13481,1.552025,0.339008,0.694831,0.108191,-0.703373,0.103785,0.079617,1.531289,0.336468,0.633919,0.117783,-0.733587,0.214766,1771,0.211731,1.520466,0.343658,0.611426,0.378303,-0.331874,-0.61066,8,H,Static,Right
159,160,0.043401,1.855334,0.087062,0.929445,0.366282,-0.022014,0.03853,0.060389,1.539895,0.390935,0.512218,0.512397,-0.465718,-0.508123,0.123144,1.539194,0.386877,0.536629,0.454451,-0.481894,-0.522763,0.171449,1.535589,0.352445,0.610585,0.378153,-0.33171,-0.611682,0.085007,1.539813,0.391585,0.489889,0.508415,-0.504686,-0.496804,0.037838,1.538383,0.39289,0.512218,0.512397,-0.465718,-0.508123,0.055796,1.50822,0.392886,0.494431,0.561725,-0.38873,-0.537487,0.12655,1.516981,0.389625,0.519702,0.535632,-0.419797,-0.516506,0.175688,1.519197,0.353598,0.610585,0.378153,-0.33171,-0.611682,0.083503,1.511628,0.392833,0.495934,0.560671,-0.429757,-0.504982,0.030944,1.504196,0.395627,0.494431,0.561725,-0.38873,-0.537487,0.169264,1.518778,0.366758,0.610585,0.378153,-0.33171,-0.611682,0.126746,1.497751,0.335408,-0.714751,0.427495,-0.475326,0.283629,0.137731,1.481188,0.368796,0.147453,0.742197,-0.525161,-0.389367,0.178022,1.495715,0.351321,0.50406,0.53177,-0.168328,-0.659401,0.114919,1.487105,0.34846,-0.42357,0.691795,-0.581821,0.059094,0.147128,1.506123,0.338488,-0.714751,0.427495,-0.475326,0.283629,0.115934,1.507619,0.342286,-0.695797,0.401875,-0.416967,0.424855,0.131274,1.49811,0.381522,0.288813,0.701934,-0.528519,-0.380189,0.178859,1.503652,0.355132,0.610585,0.378153,-0.33171,-0.611682,0.098121,1.497969,0.360023,-0.388661,0.679404,-0.606443,0.139935,0.139147,1.512944,0.348851,-0.695797,0.401875,-0.416967,0.424855,0.10241,1.542222,0.338877,0.634086,0.118005,-0.733581,0.214172,0.166454,1.543156,0.343806,0.654917,-0.150466,-0.738541,-0.054792,0.135127,1.552315,0.33932,0.694965,0.108054,-0.703411,0.102766,0.079912,1.531647,0.336778,0.634086,0.118005,-0.733581,0.214172,1782,0.211978,1.520574,0.34389,0.610585,0.378153,-0.33171,-0.611682,8,H,Static,Right
