,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.139761,1.902642,0.074002,0.958324,0.280818,0.041071,-0.032721,0.198386,1.666973,0.388217,0.86461,-0.473849,-0.127436,-0.108062,0.209506,1.61345,0.357155,0.847052,-0.510605,-0.134258,-0.061321,0.224879,1.559788,0.336876,0.859136,-0.484768,-0.138459,-0.087837,0.203171,1.647327,0.374161,0.883,-0.439139,-0.147554,-0.075466,0.196316,1.686693,0.39924,0.86461,-0.473849,-0.127436,-0.108062,0.222722,1.666791,0.408324,0.907925,-0.369576,-0.127776,-0.15086,0.231864,1.615266,0.360214,0.894229,-0.420023,-0.111221,-0.107542,0.24195,1.559791,0.337718,0.859136,-0.484768,-0.138459,-0.087837,0.227142,1.648982,0.387287,0.93012,-0.328638,-0.123292,-0.108039,0.220386,1.685472,0.425263,0.907925,-0.369576,-0.127776,-0.15086,0.240461,1.574372,0.33563,0.859136,-0.484768,-0.138459,-0.087837,0.244039,1.577613,0.400499,0.328452,0.894739,-0.300216,0.037844,0.266655,1.593412,0.372546,0.96094,-0.003579,-0.221321,-0.166128,0.263113,1.557776,0.343267,0.841802,-0.41255,-0.115433,-0.3284,0.253452,1.595915,0.400624,0.702393,0.656071,-0.269459,-0.060056,0.240266,1.563436,0.383772,0.328452,0.894739,-0.300216,0.037844,0.230401,1.594079,0.408792,0.450282,0.866338,-0.213289,0.034828,0.250189,1.606824,0.366299,0.97276,-0.132259,-0.145973,-0.122215,0.256312,1.560296,0.338207,0.859136,-0.484768,-0.138459,-0.087837,0.240245,1.618401,0.402746,0.782104,0.584114,-0.215745,-0.024068,0.226737,1.573573,0.395511,0.450282,0.866338,-0.213289,0.034828,0.210804,1.580153,0.401413,0.668612,0.137079,0.38489,0.621311,0.216521,1.554109,0.344263,0.593305,-0.279822,-0.006776,0.754747,0.202341,1.564711,0.372046,0.710675,-0.085912,0.252582,0.650971,0.227071,1.588337,0.418466,0.668612,0.137079,0.38489,0.621311,123,0.249058,1.533478,0.311045,0.859136,-0.484768,-0.138459,-0.087837,8,U,Static,Right
11,12,0.139789,1.902592,0.074035,0.958197,0.281268,0.040597,-0.033141,0.198506,1.667171,0.387344,0.863673,-0.475628,-0.126796,-0.10849,0.209493,1.613513,0.356466,0.846161,-0.512232,-0.133513,-0.061683,0.224761,1.559754,0.336365,0.858233,-0.486455,-0.137951,-0.088131,0.203238,1.64746,0.37336,0.882131,-0.441036,-0.146871,-0.075901,0.196484,1.686936,0.398294,0.863673,-0.475628,-0.126796,-0.10849,0.222844,1.667053,0.407401,0.907055,-0.371637,-0.127459,-0.151301,0.231857,1.615304,0.359505,0.893302,-0.422006,-0.110753,-0.107971,0.241831,1.559731,0.337198,0.858233,-0.486455,-0.137951,-0.088131,0.227214,1.649139,0.386442,0.929309,-0.330921,-0.12287,-0.108534,0.220553,1.685808,0.424263,0.907055,-0.371637,-0.127459,-0.151301,0.240372,1.574307,0.335062,0.858233,-0.486455,-0.137951,-0.088131,0.243994,1.577775,0.399918,0.329957,0.894018,-0.30069,0.038026,0.26662,1.593438,0.371893,0.960866,-0.005554,-0.221388,-0.166412,0.263002,1.557702,0.342746,0.840827,-0.414264,-0.115423,-0.328744,0.253434,1.596063,0.399968,0.703666,0.65452,-0.269868,-0.060241,0.240199,1.563548,0.383238,0.329957,0.894018,-0.30069,0.038026,0.23039,1.59433,0.408187,0.452262,0.865178,-0.213862,0.034492,0.250172,1.606853,0.365608,0.972423,-0.134487,-0.145713,-0.122776,0.256201,1.560215,0.337681,0.858233,-0.486455,-0.137951,-0.088131,0.240279,1.618602,0.402015,0.783583,0.581998,-0.216029,-0.024655,0.226676,1.573774,0.394997,0.452262,0.865178,-0.213862,0.034492,0.210755,1.580366,0.40082,0.669294,0.136728,0.386257,0.619804,0.216392,1.554116,0.343772,0.593418,-0.280898,-0.005231,0.75427,0.202227,1.56484,0.371516,0.71108,-0.086532,0.25419,0.649819,0.227062,1.588573,0.417823,0.669294,0.136728,0.386257,0.619804,134,0.248886,1.53331,0.31062,0.858233,-0.486455,-0.137951,-0.088131,8,U,Static,Right
12,13,0.13981,1.902531,0.074098,0.958232,0.281264,0.039822,-0.033119,0.198619,1.667336,0.386529,0.862765,-0.477349,-0.126169,-0.108888,0.20948,1.61355,0.355827,0.845325,-0.513758,-0.13279,-0.062009,0.224641,1.559701,0.335889,0.857392,-0.488036,-0.137418,-0.088409,0.203301,1.647564,0.372615,0.881294,-0.442859,-0.146201,-0.076304,0.196644,1.687144,0.39741,0.862765,-0.477349,-0.126169,-0.108888,0.22297,1.667284,0.40653,0.906196,-0.373671,-0.127102,-0.151737,0.231848,1.615316,0.358844,0.892399,-0.423936,-0.110247,-0.108389,0.241712,1.559653,0.336711,0.857392,-0.488036,-0.137418,-0.088409,0.227287,1.649267,0.385649,0.928501,-0.33319,-0.122403,-0.109029,0.220726,1.686113,0.423316,0.906196,-0.373671,-0.127102,-0.151737,0.240282,1.574224,0.334534,0.857392,-0.488036,-0.137418,-0.088409,0.243952,1.577905,0.399379,0.331463,0.893302,-0.301145,0.038147,0.266585,1.593436,0.371282,0.9608,-0.007448,-0.22141,-0.166694,0.26289,1.557609,0.342257,0.83991,-0.415881,-0.115357,-0.329071,0.253419,1.59618,0.399355,0.704941,0.652974,-0.270233,-0.060474,0.240133,1.56363,0.382746,0.331463,0.893302,-0.301145,0.038147,0.230382,1.594549,0.407629,0.454206,0.864035,-0.214424,0.034095,0.250154,1.606857,0.364963,0.972099,-0.136637,-0.1454,-0.123344,0.25609,1.560115,0.337188,0.857392,-0.488036,-0.137418,-0.088409,0.240316,1.618771,0.401331,0.78505,0.579898,-0.216276,-0.025299,0.226616,1.573946,0.394529,0.454206,0.864035,-0.214424,0.034095,0.210704,1.580543,0.400264,0.669956,0.136472,0.387563,0.618328,0.216262,1.554103,0.343313,0.593548,-0.281931,-0.003795,0.753792,0.202111,1.56494,0.37102,0.711494,-0.087054,0.255736,0.648689,0.227053,1.58877,0.417218,0.669956,0.136472,0.387563,0.618328,145,0.248715,1.533132,0.310223,0.857392,-0.488036,-0.137418,-0.088409,8,U,Static,Right
13,14,0.139816,1.902468,0.074205,0.958305,0.281155,0.038885,-0.033031,0.19813,1.667236,0.387234,0.862931,-0.477378,-0.125,-0.108791,0.208881,1.613461,0.356472,0.845675,-0.513495,-0.131664,-0.061822,0.224006,1.559597,0.336545,0.857316,-0.488392,-0.136843,-0.088072,0.202763,1.647464,0.373304,0.881482,-0.442876,-0.145032,-0.076259,0.196197,1.687042,0.398126,0.862931,-0.477378,-0.125,-0.108791,0.222456,1.667187,0.407163,0.906431,-0.373421,-0.126413,-0.151523,0.231254,1.615226,0.359458,0.89244,-0.424094,-0.109512,-0.108181,0.241077,1.559547,0.337346,0.857316,-0.488392,-0.136843,-0.088072,0.226743,1.649182,0.386265,0.92869,-0.332982,-0.121696,-0.108847,0.220236,1.686002,0.423968,0.906431,-0.373421,-0.126413,-0.151523,0.23965,1.574117,0.335164,0.857316,-0.488392,-0.136843,-0.088072,0.24342,1.577866,0.399987,0.331238,0.893488,-0.300868,0.037942,0.266006,1.593352,0.371863,0.960938,-0.008358,-0.220804,-0.166653,0.262268,1.557505,0.342868,0.839832,-0.416393,-0.114879,-0.328789,0.252883,1.596143,0.399952,0.705099,0.65294,-0.269861,-0.060664,0.239601,1.5636,0.383346,0.331238,0.893488,-0.300868,0.037942,0.229859,1.594541,0.408265,0.454855,0.863772,-0.214192,0.033567,0.249567,1.60677,0.365558,0.972065,-0.137612,-0.14472,-0.12332,0.255461,1.560009,0.337807,0.857316,-0.488392,-0.136843,-0.088072,0.239791,1.618752,0.40192,0.785594,0.579315,-0.215814,-0.025689,0.226069,1.573924,0.395194,0.454855,0.863772,-0.214192,0.033567,0.210144,1.580469,0.400919,0.669755,0.137066,0.388406,0.617885,0.215631,1.554006,0.34398,0.593486,-0.281737,-0.003356,0.753915,0.201504,1.564856,0.371694,0.711376,-0.086713,0.2564,0.648602,0.226534,1.588696,0.417834,0.669755,0.137066,0.388406,0.617885,156,0.248046,1.533008,0.31087,0.857316,-0.488392,-0.136843,-0.088072,8,U,Static,Right
14,15,0.1398,1.902361,0.074339,0.958346,0.281173,0.037697,-0.033064,0.197701,1.667134,0.387864,0.863088,-0.477407,-0.123845,-0.108739,0.208342,1.61337,0.357041,0.846033,-0.513206,-0.130552,-0.061677,0.223428,1.559491,0.337126,0.857231,-0.48875,-0.136282,-0.087779,0.202286,1.647361,0.373918,0.881666,-0.442887,-0.143878,-0.076258,0.195811,1.686938,0.398767,0.863088,-0.477407,-0.123845,-0.108739,0.222005,1.667087,0.407721,0.906658,-0.373164,-0.125737,-0.151359,0.230719,1.615134,0.359997,0.89247,-0.424257,-0.108785,-0.108023,0.240499,1.559438,0.337906,0.857231,-0.48875,-0.136282,-0.087779,0.22626,1.649095,0.386806,0.928872,-0.33277,-0.121005,-0.108713,0.219808,1.685889,0.424543,0.906658,-0.373164,-0.125737,-0.151359,0.239078,1.574007,0.33572,0.857231,-0.48875,-0.136282,-0.087779,0.242943,1.577826,0.400521,0.331025,0.893653,-0.300634,0.037761,0.265483,1.593262,0.372372,0.961063,-0.00931,-0.22023,-0.166645,0.261703,1.557396,0.343406,0.839738,-0.416898,-0.114417,-0.328549,0.252403,1.596104,0.400476,0.705263,0.652878,-0.269538,-0.060854,0.239124,1.563568,0.383873,0.331025,0.893653,-0.300634,0.037761,0.229391,1.594533,0.408827,0.455521,0.863487,-0.214009,0.033052,0.249039,1.606678,0.366079,0.972018,-0.138617,-0.144065,-0.123338,0.25489,1.559898,0.338352,0.857231,-0.48875,-0.136282,-0.087779,0.239323,1.618731,0.402434,0.786146,0.578703,-0.215399,-0.02609,0.225578,1.573901,0.395786,0.455521,0.863487,-0.214009,0.033052,0.209636,1.580394,0.401496,0.669594,0.137655,0.389221,0.617415,0.215056,1.553907,0.34457,0.593449,-0.281587,-0.002942,0.754002,0.200952,1.564771,0.37229,0.711294,-0.086392,0.257033,0.648484,0.226066,1.588619,0.418373,0.669594,0.137655,0.389221,0.617415,166,0.247436,1.53288,0.311443,0.857231,-0.48875,-0.136282,-0.087779,8,U,Static,Right
15,16,0.139697,1.902205,0.074533,0.958294,0.281478,0.036566,-0.033256,0.197912,1.66645,0.388579,0.864461,-0.474805,-0.123409,-0.109716,0.208502,1.612862,0.357434,0.847519,-0.510709,-0.130232,-0.062679,0.223567,1.559034,0.337366,0.85792,-0.487331,-0.136417,-0.088727,0.202479,1.646758,0.374514,0.882945,-0.440253,-0.143565,-0.077301,0.19604,1.686189,0.399603,0.864461,-0.474805,-0.123409,-0.109716,0.222122,1.666414,0.408289,0.906841,-0.372317,-0.125992,-0.152138,0.230877,1.614594,0.360423,0.893042,-0.422761,-0.109187,-0.108756,0.240638,1.558963,0.338164,0.85792,-0.487331,-0.136417,-0.088727,0.226394,1.648471,0.387335,0.929156,-0.331586,-0.121413,-0.109452,0.219922,1.685189,0.425142,0.906841,-0.372317,-0.125992,-0.152138,0.239225,1.57354,0.336019,0.85792,-0.487331,-0.136417,-0.088727,0.243017,1.577149,0.400831,0.329229,0.894115,-0.301209,0.037939,0.265605,1.592647,0.372768,0.960859,-0.007955,-0.220666,-0.167311,0.261824,1.556882,0.343677,0.840202,-0.415351,-0.114174,-0.329407,0.252487,1.595422,0.40086,0.703968,0.653992,-0.270198,-0.060964,0.23922,1.56295,0.384128,0.329229,0.894115,-0.301209,0.037939,0.229465,1.593864,0.409188,0.454236,0.863986,-0.214696,0.033217,0.249181,1.606101,0.366499,0.972042,-0.137374,-0.144529,-0.123996,0.25502,1.559407,0.338623,0.85792,-0.487331,-0.136417,-0.088727,0.239425,1.61807,0.402871,0.785244,0.579643,-0.216138,-0.026262,0.225655,1.573269,0.396087,0.454236,0.863986,-0.214696,0.033217,0.20983,1.579691,0.40181,0.669404,0.140031,0.388717,0.617405,0.215189,1.553432,0.344789,0.594255,-0.280423,-0.004345,0.753794,0.201092,1.564196,0.372551,0.71171,-0.084418,0.256211,0.648613,0.226315,1.587822,0.418678,0.669404,0.140031,0.388717,0.617405,178,0.247572,1.532486,0.311615,0.85792,-0.487331,-0.136417,-0.088727,8,U,Static,Right
16,17,0.139574,1.902018,0.074727,0.958157,0.282061,0.035381,-0.033533,0.197647,1.666238,0.388874,0.865377,-0.473372,-0.123452,-0.108639,0.20834,1.612769,0.357559,0.84844,-0.509264,-0.130395,-0.061615,0.223541,1.559012,0.337404,0.858429,-0.486514,-0.136852,-0.087604,0.202248,1.646597,0.374749,0.883729,-0.438848,-0.143595,-0.076261,0.195736,1.685939,0.39996,0.865377,-0.473372,-0.123452,-0.108639,0.221853,1.666309,0.408467,0.907083,-0.372129,-0.126109,-0.151052,0.230711,1.614556,0.360543,0.893486,-0.422042,-0.109462,-0.107613,0.240613,1.558986,0.338196,0.858429,-0.486514,-0.136852,-0.087604,0.226154,1.648386,0.387502,0.92939,-0.331256,-0.121515,-0.108345,0.219622,1.685075,0.425325,0.907083,-0.372129,-0.126109,-0.151052,0.23916,1.573562,0.336074,0.858429,-0.486514,-0.136852,-0.087604,0.24297,1.577105,0.400879,0.327924,0.89505,-0.299773,0.038572,0.265501,1.592684,0.372842,0.961122,-0.007457,-0.220562,-0.165955,0.261806,1.556952,0.343699,0.840973,-0.414619,-0.114335,-0.328303,0.252381,1.595409,0.400939,0.703541,0.654964,-0.269191,-0.0599,0.23924,1.562933,0.384138,0.327924,0.89505,-0.299773,0.038572,0.229373,1.593808,0.409308,0.454272,0.864231,-0.213601,0.033424,0.24904,1.606102,0.3666,0.972251,-0.13705,-0.144395,-0.122861,0.254994,1.559467,0.338651,0.858429,-0.486514,-0.136852,-0.087604,0.239276,1.618035,0.402982,0.785378,0.579825,-0.215242,-0.025609,0.225599,1.573205,0.396209,0.454272,0.864231,-0.213601,0.033424,0.209794,1.579531,0.401877,0.668308,0.140901,0.389223,0.618076,0.21518,1.553377,0.344821,0.593464,-0.279856,-0.005207,0.754622,0.201062,1.564061,0.372603,0.710888,-0.083828,0.255974,0.649684,0.226306,1.587667,0.418717,0.668308,0.140901,0.389223,0.618076,189,0.247608,1.532568,0.311605,0.858429,-0.486514,-0.136852,-0.087604,8,U,Static,Right
17,18,0.139426,1.901837,0.074928,0.957976,0.282756,0.034327,-0.033941,0.1974,1.666033,0.389142,0.866202,-0.472092,-0.123432,-0.107647,0.208181,1.612672,0.357673,0.849279,-0.50796,-0.130484,-0.060629,0.2235,1.558978,0.337439,0.858883,-0.485801,-0.137201,-0.086566,0.20203,1.646438,0.374963,0.884431,-0.437608,-0.14356,-0.075308,0.195456,1.685699,0.400284,0.866202,-0.472092,-0.123432,-0.107647,0.22161,1.666208,0.408622,0.907267,-0.372064,-0.126133,-0.150085,0.230549,1.614509,0.36065,0.893872,-0.421443,-0.109628,-0.106584,0.240573,1.558991,0.338225,0.858883,-0.485801,-0.137201,-0.086566,0.225932,1.648297,0.38765,0.92957,-0.331067,-0.12152,-0.107364,0.219356,1.684969,0.425482,0.907267,-0.372064,-0.126133,-0.150085,0.239086,1.573567,0.336123,0.858883,-0.485801,-0.137201,-0.086566,0.242921,1.577058,0.400921,0.326677,0.895927,-0.298429,0.039192,0.265396,1.592703,0.372906,0.961368,-0.007128,-0.220447,-0.164694,0.261775,1.557002,0.343718,0.841663,-0.413994,-0.114441,-0.327285,0.252275,1.59539,0.401006,0.70318,0.655825,-0.268256,-0.058908,0.239254,1.562913,0.384143,0.326677,0.895927,-0.298429,0.039192,0.229282,1.593756,0.409423,0.454464,0.864366,-0.212624,0.033527,0.2489,1.606091,0.366689,0.972431,-0.136874,-0.144199,-0.121862,0.254954,1.559507,0.338676,0.858883,-0.485801,-0.137201,-0.086566,0.239137,1.617998,0.403079,0.785612,0.579841,-0.2144,-0.025101,0.225536,1.573142,0.396334,0.454464,0.864366,-0.212624,0.033527,0.209745,1.579379,0.401935,0.667334,0.141717,0.38977,0.618596,0.215155,1.553313,0.344851,0.592749,-0.279392,-0.005948,0.75535,0.201018,1.563929,0.37265,0.710159,-0.08333,0.255797,0.650614,0.226285,1.58752,0.418745,0.667334,0.141717,0.38977,0.618596,201,0.247622,1.532625,0.311597,0.858883,-0.485801,-0.137201,-0.086566,8,U,Static,Right
18,19,0.139283,1.901688,0.075122,0.95793,0.283024,0.033133,-0.034191,0.197681,1.666435,0.389172,0.865807,-0.472226,-0.123248,-0.110416,0.208263,1.613021,0.357724,0.84899,-0.508182,-0.130188,-0.0634,0.223404,1.559268,0.337512,0.858585,-0.485831,-0.137317,-0.089129,0.202244,1.646817,0.375002,0.884078,-0.43786,-0.143482,-0.078088,0.19581,1.686109,0.400312,0.865807,-0.472226,-0.123248,-0.110416,0.221786,1.666473,0.408737,0.906865,-0.371885,-0.126524,-0.152608,0.230631,1.614759,0.360763,0.893591,-0.421313,-0.109901,-0.109143,0.240473,1.559206,0.338346,0.858585,-0.485831,-0.137317,-0.089129,0.226088,1.648555,0.387768,0.929254,-0.330938,-0.122041,-0.109879,0.219568,1.685235,0.425601,0.906865,-0.371885,-0.126524,-0.152608,0.239057,1.573789,0.336246,0.858585,-0.485831,-0.137317,-0.089129,0.242729,1.577236,0.401045,0.325933,0.895393,-0.300755,0.039812,0.265349,1.592798,0.373108,0.960702,-0.007164,-0.221799,-0.166751,0.261653,1.557123,0.343897,0.840861,-0.413644,-0.114648,-0.329707,0.252158,1.595529,0.401171,0.702431,0.655602,-0.270639,-0.059431,0.239058,1.563119,0.384244,0.325933,0.895393,-0.300755,0.039812,0.22914,1.594007,0.409531,0.454252,0.863843,-0.215169,0.033658,0.248929,1.60626,0.366849,0.971972,-0.136954,-0.145202,-0.124218,0.254857,1.559659,0.338837,0.858585,-0.485831,-0.137317,-0.089129,0.23912,1.618205,0.403215,0.785246,0.579421,-0.216749,-0.026085,0.225336,1.57341,0.396432,0.454252,0.863843,-0.215169,0.033658,0.209573,1.579675,0.401984,0.669031,0.142313,0.388598,0.617362,0.215012,1.553637,0.344897,0.594411,-0.280195,-0.0065,0.753741,0.200842,1.564288,0.372666,0.711895,-0.083182,0.254919,0.649079,0.226119,1.587727,0.41883,0.669031,0.142313,0.388598,0.617362,211,0.247484,1.532819,0.311729,0.858585,-0.485831,-0.137317,-0.089129,8,U,Static,Right
19,20,0.139171,1.901571,0.07528,0.957925,0.283186,0.031949,-0.034115,0.197345,1.665498,0.389619,0.867061,-0.470194,-0.122599,-0.109964,0.207932,1.612241,0.357908,0.850283,-0.506203,-0.129671,-0.062955,0.223139,1.558592,0.337471,0.859691,-0.484035,-0.137115,-0.088547,0.201907,1.645951,0.375351,0.885233,-0.435788,-0.142876,-0.077705,0.195472,1.685117,0.400854,0.867061,-0.470194,-0.122599,-0.109964,0.221409,1.665498,0.409131,0.907806,-0.369973,-0.126143,-0.151974,0.2303,1.614,0.360934,0.894605,-0.419394,-0.109663,-0.108463,0.24021,1.558553,0.338288,0.859691,-0.484035,-0.137115,-0.088547,0.225723,1.647675,0.388084,0.93008,-0.328946,-0.121711,-0.109233,0.219174,1.684187,0.426074,0.907806,-0.369973,-0.126143,-0.151974,0.238765,1.573142,0.336245,0.859691,-0.484035,-0.137115,-0.088547,0.242494,1.576354,0.401058,0.324117,0.896331,-0.300004,0.039192,0.265062,1.592041,0.37316,0.960938,-0.005492,-0.221034,-0.166468,0.261393,1.556479,0.343808,0.841991,-0.412009,-0.113916,-0.329124,0.251896,1.594661,0.401245,0.70136,0.657092,-0.269744,-0.059689,0.238837,1.562301,0.384201,0.324117,0.896331,-0.300004,0.039192,0.228883,1.593074,0.409628,0.452815,0.864806,-0.214393,0.033225,0.248616,1.605503,0.36697,0.972365,-0.135211,-0.144647,-0.1237,0.254589,1.559025,0.338765,0.859691,-0.484035,-0.137115,-0.088547,0.238822,1.617308,0.403386,0.784364,0.580917,-0.215926,-0.026156,0.225097,1.572517,0.39646,0.452815,0.864806,-0.214393,0.033225,0.2094,1.578708,0.40204,0.667864,0.14459,0.388577,0.618109,0.214767,1.552918,0.344845,0.594406,-0.278413,-0.007832,0.754392,0.200622,1.563432,0.372679,0.711389,-0.081128,0.25432,0.650127,0.225999,1.586704,0.418861,0.667864,0.14459,0.388577,0.618109,222,0.247231,1.532284,0.311555,0.859691,-0.484035,-0.137115,-0.088547,8,U,Static,Right
20,21,0.139086,1.901476,0.075438,0.957944,0.28327,0.030723,-0.034034,0.197028,1.664604,0.390041,0.868263,-0.468249,-0.121926,-0.109527,0.207613,1.611497,0.358079,0.851519,-0.504315,-0.129124,-0.062524,0.222882,1.557945,0.337434,0.860717,-0.482375,-0.136893,-0.087984,0.201585,1.645125,0.37568,0.886341,-0.433805,-0.142244,-0.077335,0.195154,1.684171,0.401368,0.868263,-0.468249,-0.121926,-0.109527,0.221047,1.664572,0.409496,0.908689,-0.368183,-0.125774,-0.151352,0.229981,1.613277,0.361092,0.89555,-0.417607,-0.109427,-0.107799,0.239954,1.557928,0.338234,0.860717,-0.482375,-0.136893,-0.087984,0.225372,1.646838,0.388376,0.930854,-0.327081,-0.121388,-0.1086,0.218796,1.683192,0.426513,0.908689,-0.368183,-0.125774,-0.151352,0.23848,1.572523,0.336242,0.860717,-0.482375,-0.136893,-0.087984,0.242268,1.575524,0.401072,0.322482,0.89718,-0.299309,0.038579,0.264785,1.591321,0.373204,0.961165,-0.004056,-0.220264,-0.166223,0.261138,1.555863,0.343723,0.843039,-0.410508,-0.113203,-0.328563,0.251646,1.593843,0.401311,0.700434,0.658402,-0.268892,-0.059978,0.238621,1.56153,0.384164,0.322482,0.89718,-0.299309,0.038579,0.228637,1.592193,0.409717,0.451518,0.865685,-0.213645,0.032809,0.248314,1.604783,0.367079,0.972725,-0.133647,-0.144102,-0.123201,0.254326,1.558419,0.338695,0.860717,-0.482375,-0.136893,-0.087984,0.238538,1.61646,0.403541,0.783577,0.582269,-0.215131,-0.026226,0.224868,1.571673,0.396487,0.451518,0.865685,-0.213645,0.032809,0.209247,1.577796,0.402094,0.666726,0.14687,0.388774,0.618677,0.21453,1.552231,0.344801,0.594397,-0.276699,-0.00896,0.755017,0.200414,1.562622,0.372696,0.710892,-0.079139,0.253912,0.651075,0.225907,1.58574,0.418879,0.666726,0.14687,0.388774,0.618677,234,0.24698,1.531768,0.311393,0.860717,-0.482375,-0.136893,-0.087984,8,U,Static,Right
