,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.116979,1.860917,0.065348,0.926733,0.368737,-0.06833,-0.023039,0.18568,1.607954,0.318986,0.817563,-0.416515,-0.297882,-0.263388,0.204766,1.554338,0.292362,0.799232,-0.469447,-0.29803,-0.228093,0.219087,1.499602,0.274263,0.819052,-0.430777,-0.270118,-0.265747,0.194688,1.588402,0.307027,0.832089,-0.389387,-0.324901,-0.224598,0.180525,1.627422,0.32943,0.817563,-0.416515,-0.297882,-0.263388,0.203795,1.600338,0.352324,0.868,-0.279236,-0.270158,-0.309223,0.223837,1.551916,0.304321,0.862212,-0.345294,-0.246095,-0.277129,0.234101,1.496485,0.281844,0.819052,-0.430777,-0.270118,-0.265747,0.213702,1.583748,0.332177,0.889978,-0.253121,-0.273988,-0.262296,0.197299,1.617458,0.369818,0.868,-0.279236,-0.270158,-0.309223,0.235668,1.511215,0.280781,0.819052,-0.430777,-0.270118,-0.265747,0.212468,1.50684,0.338492,0.182908,0.866665,-0.428616,0.178114,0.246697,1.523582,0.327007,0.868242,0.124754,-0.415706,-0.240376,0.250362,1.490458,0.294928,0.783655,-0.308792,-0.24059,-0.482337,0.222359,1.52306,0.346408,0.554485,0.697756,-0.453248,0.015777,0.214705,1.495878,0.319261,0.182908,0.866665,-0.428616,0.178114,0.201167,1.522525,0.339573,0.218343,0.8923,-0.336576,0.206987,0.236504,1.540023,0.316245,0.915464,-0.002308,-0.337337,-0.21937,0.246732,1.494388,0.287886,0.819052,-0.430777,-0.270118,-0.265747,0.212139,1.546039,0.346766,0.60204,0.68227,-0.409964,0.063135,0.205703,1.508247,0.319929,0.218343,0.8923,-0.336576,0.206987,0.179908,1.521153,0.329173,0.777834,-0.027503,0.145076,0.610877,0.207767,1.495161,0.277235,0.653803,-0.403331,-0.127282,0.627428,0.18561,1.507274,0.298394,0.793982,-0.219023,0.050933,0.564825,0.18384,1.527538,0.352968,0.777834,-0.027503,0.145076,0.610877,122,0.247499,1.470514,0.257242,0.819052,-0.430777,-0.270118,-0.265747,8,K,Static,Right
11,12,0.116879,1.860867,0.065711,0.926304,0.369893,-0.067901,-0.023018,0.185961,1.608529,0.318627,0.816693,-0.418832,-0.297244,-0.263135,0.204928,1.554789,0.292166,0.798548,-0.471218,-0.297454,-0.227589,0.219117,1.499959,0.274247,0.81827,-0.432833,-0.269421,-0.265522,0.194914,1.588914,0.306729,0.831428,-0.391534,-0.324252,-0.224257,0.180864,1.628053,0.328996,0.816693,-0.418832,-0.297244,-0.263135,0.204136,1.601012,0.351954,0.867394,-0.281642,-0.269657,-0.309178,0.224019,1.552378,0.304096,0.86162,-0.347243,-0.245616,-0.276959,0.234141,1.496844,0.281811,0.81827,-0.432833,-0.269421,-0.265522,0.213975,1.584323,0.331855,0.889497,-0.255437,-0.273428,-0.262269,0.197709,1.618219,0.369388,0.867394,-0.281642,-0.269657,-0.309178,0.235731,1.511567,0.280687,0.81827,-0.432833,-0.269421,-0.265522,0.212639,1.507446,0.338457,0.185101,0.866138,-0.428743,0.178107,0.246875,1.52409,0.326844,0.86867,0.122491,-0.415524,-0.24031,0.250418,1.490839,0.294883,0.782884,-0.310972,-0.240447,-0.482259,0.222571,1.523682,0.346289,0.556321,0.696287,-0.453262,0.015635,0.214829,1.496405,0.319265,0.185101,0.866138,-0.428743,0.178107,0.201372,1.523144,0.339488,0.220238,0.891892,-0.336554,0.206771,0.23669,1.540508,0.31604,0.915595,-0.004418,-0.336965,-0.219364,0.24678,1.494748,0.287833,0.81827,-0.432833,-0.269421,-0.265522,0.212384,1.54667,0.346579,0.603627,0.680987,-0.409791,0.062944,0.205862,1.508794,0.319887,0.220238,0.891892,-0.336554,0.206771,0.180088,1.521783,0.329158,0.77816,-0.028094,0.147153,0.609938,0.207797,1.495548,0.277261,0.653716,-0.403997,-0.12507,0.627535,0.185705,1.507778,0.298421,0.793987,-0.219912,0.052985,0.564284,0.184088,1.52825,0.35292,0.77816,-0.028094,0.147153,0.609938,133,0.247444,1.470756,0.257279,0.81827,-0.432833,-0.269421,-0.265522,8,K,Static,Right
12,13,0.116812,1.86067,0.066073,0.926131,0.370425,-0.067394,-0.022931,0.186214,1.609059,0.3183,0.815894,-0.420926,-0.296671,-0.262917,0.205078,1.555209,0.291985,0.797946,-0.472773,-0.296953,-0.227128,0.219144,1.500294,0.274228,0.817562,-0.434682,-0.268768,-0.265346,0.195119,1.589389,0.306458,0.830827,-0.393454,-0.323675,-0.223952,0.18117,1.628632,0.328601,0.815894,-0.420926,-0.296671,-0.262917,0.204445,1.601632,0.351613,0.866839,-0.2838,-0.269221,-0.309143,0.224186,1.552806,0.303888,0.861083,-0.348983,-0.2452,-0.27681,0.234177,1.497181,0.281774,0.817562,-0.434682,-0.268768,-0.265346,0.214222,1.584853,0.33156,0.88905,-0.257528,-0.272933,-0.262253,0.198079,1.618916,0.368994,0.866839,-0.2838,-0.269221,-0.309143,0.235789,1.511897,0.280596,0.817562,-0.434682,-0.268768,-0.265346,0.212795,1.508005,0.338419,0.187075,0.865649,-0.428873,0.178111,0.247037,1.524558,0.32669,0.869046,0.120429,-0.415367,-0.240265,0.250467,1.491193,0.294836,0.782177,-0.312935,-0.240293,-0.482214,0.222763,1.524256,0.346174,0.557989,0.694934,-0.453293,0.015497,0.214941,1.496893,0.319263,0.187075,0.865649,-0.428873,0.178111,0.201556,1.523716,0.339407,0.221989,0.891502,-0.33656,0.206572,0.236859,1.540957,0.315849,0.915703,-0.006342,-0.336636,-0.219374,0.246822,1.495084,0.287779,0.817562,-0.434682,-0.268768,-0.265346,0.212608,1.547252,0.346404,0.60509,0.679788,-0.409654,0.062755,0.206005,1.5093,0.319845,0.221989,0.891502,-0.33656,0.206572,0.180254,1.522365,0.329142,0.778457,-0.028613,0.149017,0.609081,0.207823,1.495912,0.277279,0.653665,-0.404559,-0.123056,0.627625,0.185793,1.508248,0.298442,0.794001,-0.220685,0.054847,0.563784,0.184316,1.528904,0.352873,0.778457,-0.028613,0.149017,0.609081,144,0.247391,1.470989,0.257305,0.817562,-0.434682,-0.268768,-0.265346,8,K,Static,Right
13,14,0.116797,1.860545,0.066508,0.926078,0.370641,-0.066854,-0.023142,0.186438,1.609541,0.318005,0.815165,-0.422807,-0.296165,-0.262729,0.205214,1.555595,0.291819,0.797424,-0.474123,-0.296529,-0.226703,0.219168,1.500605,0.274206,0.816926,-0.43633,-0.268165,-0.265209,0.1953,1.589821,0.306214,0.830288,-0.395158,-0.323173,-0.223677,0.181441,1.629158,0.328245,0.815165,-0.422807,-0.296165,-0.262729,0.204721,1.602195,0.351304,0.866333,-0.285725,-0.268846,-0.309113,0.224338,1.553199,0.303698,0.860602,-0.35052,-0.244849,-0.276674,0.234209,1.497492,0.281737,0.816926,-0.43633,-0.268165,-0.265209,0.214443,1.585335,0.331291,0.88864,-0.259403,-0.272503,-0.262242,0.198408,1.619547,0.368635,0.866333,-0.285725,-0.268846,-0.309113,0.23584,1.512203,0.280511,0.816926,-0.43633,-0.268165,-0.265209,0.212934,1.508515,0.33838,0.188835,0.865201,-0.428995,0.178132,0.247183,1.524985,0.326547,0.869374,0.118571,-0.415235,-0.24023,0.25051,1.491519,0.294788,0.781536,-0.314686,-0.240138,-0.482192,0.222935,1.524777,0.346066,0.559491,0.693702,-0.453333,0.015372,0.215042,1.497339,0.319257,0.188835,0.865201,-0.428995,0.178132,0.201722,1.524238,0.339331,0.22358,0.891138,-0.336578,0.206398,0.237012,1.541366,0.315674,0.91579,-0.008076,-0.336352,-0.219388,0.24686,1.495394,0.287726,0.816926,-0.43633,-0.268165,-0.265209,0.212809,1.547782,0.346242,0.606419,0.678685,-0.409545,0.062581,0.206132,1.509761,0.319805,0.22358,0.891138,-0.336578,0.206398,0.180407,1.522895,0.329126,0.778724,-0.029064,0.150678,0.608309,0.207846,1.496249,0.277291,0.653638,-0.405028,-0.121241,0.627702,0.185873,1.508678,0.298458,0.794021,-0.221351,0.05652,0.56333,0.184524,1.529497,0.35283,0.778724,-0.029064,0.150678,0.608309,155,0.247342,1.471206,0.257323,0.816926,-0.43633,-0.268165,-0.265209,8,K,Static,Right
14,15,0.11673,1.860425,0.066893,0.926019,0.37091,-0.066154,-0.023202,0.186434,1.608959,0.319153,0.816867,-0.420225,-0.295193,-0.262679,0.20528,1.555216,0.292603,0.799297,-0.471488,-0.295759,-0.226607,0.219316,1.500352,0.274666,0.818534,-0.433903,-0.267391,-0.265015,0.195322,1.589333,0.307224,0.831971,-0.392302,-0.322344,-0.223647,0.181418,1.628505,0.329519,0.816867,-0.420225,-0.295193,-0.262679,0.204753,1.601471,0.352352,0.867446,-0.283573,-0.267666,-0.308996,0.22442,1.552787,0.304449,0.861964,-0.347989,-0.243988,-0.276391,0.23437,1.497223,0.282164,0.818534,-0.433903,-0.267391,-0.265015,0.214492,1.584748,0.332233,0.889779,-0.256641,-0.271619,-0.262018,0.19844,1.618727,0.369779,0.867446,-0.283573,-0.267666,-0.308996,0.235972,1.511944,0.281018,0.818534,-0.433903,-0.267391,-0.265015,0.213142,1.507871,0.338865,0.186357,0.866265,-0.428472,0.176829,0.247339,1.524485,0.327115,0.869425,0.121426,-0.414166,-0.240462,0.250693,1.491206,0.295163,0.782979,-0.312494,-0.238657,-0.48201,0.223103,1.524113,0.346646,0.557439,0.695964,-0.452418,0.014639,0.215261,1.496807,0.319678,0.186357,0.866265,-0.428472,0.176829,0.201893,1.523557,0.339921,0.221288,0.892116,-0.336263,0.205151,0.237128,1.540909,0.316345,0.916173,-0.004988,-0.335397,-0.219342,0.24703,1.495115,0.288126,0.818534,-0.433903,-0.267391,-0.265015,0.21293,1.547084,0.346967,0.604424,0.68101,-0.408749,0.061822,0.206302,1.509189,0.320313,0.221288,0.892116,-0.336263,0.205151,0.180566,1.522235,0.329765,0.778073,-0.026403,0.149408,0.609576,0.208005,1.495957,0.277739,0.654248,-0.402544,-0.123159,0.628292,0.186031,1.508212,0.299008,0.794017,-0.218769,0.055014,0.564492,0.184706,1.528702,0.353502,0.778073,-0.026403,0.149408,0.609576,167,0.247524,1.471101,0.257587,0.818534,-0.433903,-0.267391,-0.265015,8,K,Static,Right
15,16,0.116681,1.860296,0.067329,0.925919,0.371311,-0.065323,-0.023155,0.186215,1.608418,0.319219,0.817746,-0.417825,-0.295293,-0.263659,0.205113,1.55481,0.292434,0.800235,-0.469285,-0.295899,-0.227681,0.219192,1.500045,0.274231,0.819488,-0.431501,-0.267411,-0.265965,0.195126,1.588853,0.307208,0.832691,-0.390016,-0.322514,-0.224717,0.181174,1.627908,0.329678,0.817746,-0.417825,-0.295293,-0.263659,0.204476,1.600728,0.352445,0.868068,-0.280877,-0.267503,-0.309852,0.224235,1.552324,0.304298,0.862805,-0.345266,-0.243949,-0.277215,0.234235,1.49688,0.281736,0.819488,-0.431501,-0.267411,-0.265965,0.214251,1.584122,0.332247,0.890323,-0.253885,-0.271615,-0.262854,0.198131,1.617885,0.369959,0.868068,-0.280877,-0.267503,-0.309852,0.235836,1.511607,0.280671,0.819488,-0.431501,-0.267411,-0.265965,0.212909,1.507188,0.338434,0.183918,0.866657,-0.428948,0.176307,0.247125,1.523908,0.326852,0.868708,0.124539,-0.41438,-0.241091,0.250539,1.490799,0.29473,0.783665,-0.310015,-0.238062,-0.48279,0.222845,1.523393,0.346324,0.555082,0.697643,-0.452743,0.014224,0.215054,1.49622,0.319195,0.183918,0.866657,-0.428948,0.176307,0.201659,1.522857,0.33955,0.218256,0.892699,-0.336732,0.205097,0.236927,1.540387,0.316152,0.915944,-0.001807,-0.33567,-0.219932,0.246886,1.494744,0.287709,0.819488,-0.431501,-0.267411,-0.265965,0.212661,1.546352,0.346761,0.601926,0.682953,-0.409235,0.061544,0.206116,1.508609,0.319867,0.218256,0.892699,-0.336732,0.205097,0.180349,1.521629,0.32938,0.778195,-0.024838,0.147196,0.610023,0.207878,1.495631,0.277262,0.655126,-0.401334,-0.125389,0.627709,0.185866,1.507769,0.298558,0.794575,-0.217128,0.052879,0.564544,0.184451,1.527972,0.353157,0.778195,-0.024838,0.147196,0.610023,178,0.247436,1.470891,0.257044,0.819488,-0.431501,-0.267411,-0.265965,8,K,Static,Right
16,17,0.116522,1.860098,0.067746,0.925912,0.371494,-0.064424,-0.023009,0.186018,1.607929,0.319267,0.818541,-0.415614,-0.295395,-0.264571,0.204962,1.554443,0.292269,0.801071,-0.467286,-0.296025,-0.22869,0.219077,1.49977,0.27382,0.820364,-0.429283,-0.267404,-0.266862,0.194949,1.588419,0.307181,0.833325,-0.387948,-0.322669,-0.225725,0.180954,1.627367,0.329811,0.818541,-0.415614,-0.295395,-0.264571,0.204225,1.600046,0.352525,0.868651,-0.278329,-0.267334,-0.310662,0.224067,1.551903,0.304149,0.863588,-0.342719,-0.243882,-0.277998,0.23411,1.496572,0.281332,0.820364,-0.429283,-0.267404,-0.266862,0.214033,1.583548,0.332254,0.890825,-0.25132,-0.271579,-0.263656,0.197852,1.617108,0.37012,0.868651,-0.278329,-0.267334,-0.310662,0.235709,1.511304,0.280341,0.820364,-0.429283,-0.267404,-0.266862,0.212692,1.50656,0.338024,0.181712,0.866999,-0.429416,0.175772,0.246928,1.523382,0.326598,0.868021,0.12749,-0.414583,-0.241675,0.250396,1.490429,0.294321,0.784285,-0.307727,-0.237489,-0.483528,0.222606,1.52273,0.346014,0.552899,0.699187,-0.453045,0.013806,0.214858,1.495681,0.318737,0.181712,0.866999,-0.429416,0.175772,0.201444,1.522215,0.339196,0.215392,0.893243,-0.337168,0.205042,0.236743,1.53991,0.315963,0.91572,0.001187,-0.335918,-0.220488,0.246752,1.494408,0.287313,0.820364,-0.429283,-0.267404,-0.266862,0.212413,1.545678,0.34656,0.599582,0.684765,-0.409688,0.061268,0.205947,1.50808,0.319442,0.215392,0.893243,-0.337168,0.205042,0.180151,1.521082,0.329015,0.778328,-0.023398,0.145149,0.610402,0.207759,1.49534,0.276813,0.655959,-0.400219,-0.127425,0.627141,0.185713,1.507373,0.298134,0.795111,-0.215598,0.050932,0.564554,0.184218,1.527309,0.352828,0.778328,-0.023398,0.145149,0.610402,189,0.247352,1.470705,0.256533,0.820364,-0.429283,-0.267404,-0.266862,8,K,Static,Right
17,18,0.116466,1.859928,0.068123,0.925917,0.371617,-0.063741,-0.022718,0.186262,1.608273,0.318941,0.817388,-0.417148,-0.295728,-0.265348,0.20513,1.554675,0.29211,0.800077,-0.468459,-0.296358,-0.229338,0.21919,1.499939,0.273809,0.819446,-0.430317,-0.268014,-0.267404,0.195163,1.588707,0.306923,0.832324,-0.389395,-0.323036,-0.226401,0.181235,1.627757,0.329418,0.817388,-0.417148,-0.295728,-0.265348,0.204392,1.600468,0.35222,0.867735,-0.279836,-0.268122,-0.311188,0.224214,1.552138,0.304023,0.862653,-0.344093,-0.244602,-0.278568,0.234206,1.496737,0.281352,0.819446,-0.430317,-0.268014,-0.267404,0.214196,1.583888,0.332015,0.890009,-0.252835,-0.272353,-0.264165,0.198029,1.617602,0.369751,0.867735,-0.279836,-0.268122,-0.311188,0.235833,1.511463,0.280334,0.819446,-0.430317,-0.268014,-0.267404,0.21272,1.50692,0.338024,0.183267,0.866148,-0.430205,0.176424,0.247004,1.523641,0.326576,0.867775,0.125963,-0.415435,-0.241898,0.250471,1.490603,0.294387,0.783389,-0.308542,-0.238433,-0.483997,0.222663,1.523093,0.345972,0.553816,0.697851,-0.453974,0.01413,0.214866,1.495973,0.318774,0.183267,0.866148,-0.430205,0.176424,0.201501,1.52259,0.339121,0.216658,0.892516,-0.337709,0.205979,0.236857,1.540157,0.315886,0.915321,-0.000329,-0.336856,-0.220716,0.246842,1.494569,0.287364,0.819446,-0.430317,-0.268014,-0.267404,0.212496,1.546057,0.346432,0.600346,0.683531,-0.410537,0.061888,0.206009,1.508389,0.319416,0.216658,0.892516,-0.337709,0.205979,0.180151,1.521439,0.328862,0.778845,-0.024947,0.145042,0.609706,0.207858,1.495535,0.276787,0.655731,-0.401767,-0.127158,0.626443,0.18578,1.507645,0.298031,0.795214,-0.217339,0.050708,0.563762,0.184172,1.52772,0.352669,0.778845,-0.024947,0.145042,0.609706,202,0.247452,1.470787,0.256645,0.819446,-0.430317,-0.268014,-0.267404,8,K,Static,Right
18,19,0.116412,1.859823,0.068561,0.9258,0.371998,-0.063325,-0.022403,0.186387,1.608117,0.320333,0.819494,-0.413859,-0.294015,-0.265904,0.205241,1.554758,0.293021,0.802365,-0.465245,-0.294817,-0.22987,0.21927,1.500169,0.274263,0.821383,-0.427368,-0.26621,-0.267989,0.195279,1.588659,0.308134,0.834325,-0.385998,-0.321462,-0.227091,0.181365,1.627509,0.330981,0.819494,-0.413859,-0.294015,-0.265904,0.204594,1.600051,0.353508,0.869212,-0.276401,-0.266125,-0.311851,0.224348,1.55213,0.304877,0.864325,-0.340769,-0.242725,-0.279111,0.234299,1.49691,0.281752,0.821383,-0.427368,-0.26621,-0.267989,0.214372,1.583647,0.333147,0.891368,-0.249246,-0.270535,-0.264859,0.198254,1.617034,0.371192,0.869212,-0.276401,-0.266125,-0.311851,0.235926,1.511642,0.28085,0.821383,-0.427368,-0.26621,-0.267989,0.212923,1.506634,0.338537,0.180446,0.867028,-0.430676,0.17384,0.247184,1.523462,0.327164,0.867652,0.129357,-0.413711,-0.243496,0.250592,1.490675,0.294713,0.784836,-0.305944,-0.235815,-0.484584,0.222875,1.522746,0.346595,0.551454,0.700116,-0.453429,0.01178,0.215027,1.495833,0.3192,0.180446,0.867028,-0.430676,0.17384,0.201705,1.522291,0.339779,0.213528,0.893565,-0.33828,0.203749,0.237015,1.540059,0.316622,0.915652,0.00326,-0.335134,-0.221937,0.24695,1.494695,0.287728,0.821383,-0.427368,-0.26621,-0.267989,0.212707,1.545701,0.347259,0.597936,0.686073,-0.410138,0.059687,0.206173,1.508244,0.319954,0.213528,0.893565,-0.33828,0.203749,0.180303,1.521281,0.329519,0.778958,-0.02178,0.143293,0.610096,0.207941,1.495743,0.277223,0.657414,-0.398965,-0.12891,0.626112,0.185898,1.507706,0.298585,0.796047,-0.214215,0.049108,0.563923,0.184353,1.52739,0.353367,0.778958,-0.02178,0.143293,0.610096,212,0.247503,1.471153,0.256823,0.821383,-0.427368,-0.26621,-0.267989,8,K,Static,Right
19,20,0.116267,1.859727,0.068867,0.925732,0.372259,-0.062999,-0.021787,0.186494,1.607958,0.32163,0.821525,-0.410622,-0.292462,-0.266371,0.205346,1.554835,0.293863,0.804537,-0.462137,-0.293415,-0.230341,0.219343,1.500387,0.274676,0.823185,-0.424593,-0.26451,-0.268556,0.195384,1.588608,0.309261,0.836236,-0.38268,-0.320032,-0.227694,0.181472,1.627259,0.332443,0.821525,-0.410622,-0.292462,-0.266371,0.204779,1.599644,0.354708,0.870624,-0.273029,-0.264262,-0.312467,0.224475,1.552122,0.305666,0.865912,-0.337554,-0.240963,-0.279627,0.234385,1.497074,0.282116,0.823185,-0.424593,-0.26451,-0.268556,0.214535,1.583411,0.334199,0.89266,-0.245742,-0.268839,-0.265507,0.198456,1.616478,0.37254,0.870624,-0.273029,-0.264262,-0.312467,0.236011,1.511811,0.281323,0.823185,-0.424593,-0.26451,-0.268556,0.213111,1.506361,0.338998,0.177734,0.867855,-0.431097,0.171443,0.247352,1.523293,0.327702,0.8675,0.132622,-0.412124,-0.244969,0.250704,1.490744,0.295005,0.786174,-0.303496,-0.233353,-0.485147,0.223071,1.522416,0.347161,0.549165,0.702277,-0.452916,0.009617,0.215178,1.4957,0.319579,0.177734,0.867855,-0.431097,0.171443,0.201895,1.522007,0.340377,0.210565,0.894537,-0.338837,0.201633,0.237163,1.539966,0.317299,0.915942,0.0067,-0.333518,-0.223095,0.247049,1.494816,0.288056,0.823185,-0.424593,-0.26451,-0.268556,0.212903,1.545361,0.348019,0.595622,0.688479,-0.409772,0.057603,0.206323,1.508106,0.32044,0.210565,0.894537,-0.338837,0.201633,0.180446,1.521146,0.330117,0.779111,-0.018876,0.141659,0.610379,0.208018,1.49594,0.27762,0.659018,-0.39639,-0.130489,0.625734,0.186009,1.507772,0.29909,0.796858,-0.211343,0.047641,0.563987,0.184523,1.527094,0.354001,0.779111,-0.018876,0.141659,0.610379,222,0.247548,1.4715,0.25698,0.823185,-0.424593,-0.26451,-0.268556,8,K,Static,Right
20,21,0.116152,1.859679,0.069165,0.925545,0.372778,-0.062814,-0.021405,0.186588,1.607798,0.322851,0.823491,-0.407426,-0.291039,-0.266767,0.205447,1.554908,0.294648,0.806614,-0.459114,-0.292126,-0.230763,0.21941,1.500595,0.275057,0.824875,-0.421958,-0.262897,-0.269107,0.195479,1.588553,0.310318,0.838073,-0.379425,-0.318721,-0.228227,0.18156,1.627007,0.333822,0.823491,-0.407426,-0.291039,-0.266767,0.20495,1.599244,0.355836,0.871981,-0.269708,-0.262508,-0.313044,0.224595,1.552113,0.3064,0.867426,-0.334428,-0.239295,-0.280121,0.234465,1.497231,0.282449,0.824875,-0.421958,-0.262897,-0.269107,0.214687,1.583181,0.335186,0.893896,-0.242309,-0.267244,-0.266117,0.198641,1.615933,0.373809,0.871981,-0.269708,-0.262508,-0.313044,0.236092,1.511972,0.281759,0.824875,-0.421958,-0.262897,-0.269107,0.213288,1.5061,0.339414,0.175113,0.868638,-0.431481,0.169199,0.247509,1.523133,0.328197,0.867322,0.13578,-0.410651,-0.246339,0.250807,1.490812,0.295271,0.787421,-0.301171,-0.231018,-0.48569,0.223253,1.522099,0.347679,0.546934,0.704352,-0.452431,0.007606,0.215321,1.495573,0.319918,0.175113,0.868638,-0.431481,0.169199,0.202073,1.521734,0.340926,0.20774,0.895444,-0.339383,0.199609,0.237303,1.539877,0.317928,0.916197,0.010019,-0.331989,-0.224203,0.247141,1.494931,0.288356,0.824875,-0.421958,-0.262897,-0.269107,0.213087,1.545034,0.348724,0.593383,0.690774,-0.409432,0.055616,0.206463,1.507973,0.320884,0.20774,0.895444,-0.339383,0.199609,0.180582,1.521029,0.330667,0.779298,-0.01619,0.140117,0.610573,0.208089,1.496129,0.277984,0.660558,-0.394003,-0.131924,0.625316,0.186114,1.507842,0.299554,0.797652,-0.208681,0.046279,0.56397,0.184682,1.526829,0.354582,0.779298,-0.01619,0.140117,0.610573,234,0.247588,1.471831,0.257118,0.824875,-0.421958,-0.262897,-0.269107,8,K,Static,Right
