,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
146,147,0.386678,1.868103,0.047265,0.963805,0.239289,-0.088367,-0.077542,0.235719,1.6511,0.387257,0.832439,-0.426022,-0.333189,-0.120563,0.265326,1.599881,0.366142,0.795983,-0.495276,-0.335055,-0.094081,0.283369,1.545594,0.350211,0.830629,-0.470372,-0.244486,-0.170391,0.248409,1.632605,0.37709,0.835979,-0.412671,-0.351114,-0.086954,0.226204,1.669649,0.396205,0.832439,-0.426022,-0.333189,-0.120563,0.270574,1.662451,0.407355,0.812756,-0.472839,-0.246756,-0.234442,0.286082,1.600816,0.375137,0.818704,-0.489797,-0.230943,-0.191021,0.299539,1.544896,0.355664,0.830629,-0.470372,-0.244486,-0.170391,0.277773,1.639539,0.393125,0.848658,-0.429574,-0.246156,-0.186154,0.266984,1.685285,0.417701,0.812756,-0.472839,-0.246756,-0.234442,0.299376,1.55951,0.353511,0.830629,-0.470372,-0.244486,-0.170391,0.284631,1.569039,0.423482,0.4516,0.788768,-0.412173,0.063371,0.315357,1.577644,0.396256,0.920182,-0.043419,-0.315769,-0.227312,0.318449,1.542056,0.366869,0.811731,-0.365599,-0.220604,-0.398452,0.297882,1.5846,0.42106,0.744272,0.543773,-0.381417,-0.069942,0.277548,1.55189,0.411203,0.4516,0.788768,-0.412173,0.063371,0.282741,1.633777,0.432708,0.918459,-0.13262,-0.311006,-0.205232,0.301733,1.591675,0.385887,0.881082,-0.351359,-0.216952,-0.230592,0.313372,1.544824,0.360177,0.830629,-0.470372,-0.244486,-0.170391,0.29303,1.620094,0.411925,0.913096,-0.212625,-0.262427,-0.228427,0.270939,1.644287,0.451696,0.918459,-0.13262,-0.311006,-0.205232,0.252874,1.564921,0.408997,0.718809,0.099981,0.308751,0.61481,0.273005,1.540314,0.354834,0.598738,-0.374279,-0.097489,0.701374,0.251862,1.550574,0.377923,0.74863,-0.15473,0.149359,0.627139,0.266178,1.571675,0.428992,0.718809,0.099981,0.308751,0.61481,1648,0.31267,1.518204,0.331884,0.830629,-0.470372,-0.244486,-0.170391,8,Nummer6,Static,Right
147,148,0.386663,1.868129,0.047324,0.963819,0.239232,-0.08832,-0.077589,0.235886,1.651007,0.387432,0.832598,-0.425282,-0.332756,-0.123247,0.265305,1.599727,0.366201,0.796293,-0.494651,-0.334479,-0.096758,0.283205,1.54545,0.35008,0.831085,-0.468962,-0.244134,-0.172545,0.248512,1.63249,0.377227,0.83616,-0.412019,-0.350763,-0.089675,0.226436,1.669568,0.396424,0.832598,-0.425282,-0.332756,-0.123247,0.270669,1.662067,0.407758,0.813671,-0.470567,-0.246101,-0.236517,0.286047,1.600564,0.375235,0.81948,-0.487957,-0.230279,-0.193191,0.299363,1.54468,0.355559,0.831085,-0.468962,-0.244134,-0.172545,0.277832,1.639221,0.393406,0.849489,-0.427269,-0.24571,-0.188246,0.267119,1.684849,0.418234,0.813671,-0.470567,-0.246101,-0.236517,0.299252,1.559303,0.353468,0.831085,-0.468962,-0.244134,-0.172545,0.284405,1.568562,0.423443,0.450014,0.788874,-0.413855,0.06237,0.315216,1.577219,0.396312,0.919668,-0.041309,-0.316162,-0.229228,0.318249,1.541738,0.366789,0.811652,-0.363996,-0.219946,-0.40044,0.297703,1.584096,0.421111,0.742671,0.544891,-0.382686,-0.071313,0.277281,1.551481,0.411093,0.450014,0.788874,-0.413855,0.06237,0.282572,1.633096,0.433033,0.918668,-0.127001,-0.311955,-0.206408,0.301653,1.591332,0.385975,0.881658,-0.348711,-0.216913,-0.232441,0.313192,1.544548,0.3601,0.831085,-0.468962,-0.244134,-0.172545,0.292945,1.619614,0.412161,0.913672,-0.207862,-0.263087,-0.229743,0.270671,1.643382,0.452083,0.918668,-0.127001,-0.311955,-0.206408,0.252626,1.564747,0.408826,0.720493,0.100369,0.306497,0.613903,0.272814,1.540184,0.354659,0.600603,-0.374735,-0.098391,0.699407,0.251651,1.550479,0.377713,0.750387,-0.15449,0.147741,0.62548,0.265885,1.571398,0.428886,0.720493,0.100369,0.306497,0.613903,1660,0.312456,1.518042,0.331701,0.831085,-0.468962,-0.244134,-0.172545,8,Nummer6,Static,Right
148,149,0.386604,1.86812,0.047405,0.963824,0.239215,-0.088092,-0.077837,0.236341,1.651723,0.387247,0.832255,-0.42601,-0.332878,-0.122716,0.265777,1.600414,0.366107,0.795903,-0.495305,-0.334598,-0.096209,0.283657,1.546084,0.350143,0.830385,-0.470177,-0.244294,-0.172381,0.248971,1.633189,0.377077,0.835792,-0.412814,-0.350839,-0.089157,0.226886,1.670297,0.396207,0.832255,-0.42601,-0.332878,-0.122716,0.271129,1.662826,0.40755,0.81346,-0.470911,-0.246479,-0.236164,0.28652,1.601268,0.37514,0.818982,-0.488781,-0.230491,-0.192968,0.299815,1.545323,0.355624,0.830385,-0.470177,-0.244294,-0.172381,0.278303,1.639961,0.393232,0.8492,-0.427829,-0.245983,-0.187922,0.267562,1.685617,0.417999,0.81346,-0.470911,-0.246479,-0.236164,0.299708,1.55994,0.353489,0.830385,-0.470177,-0.244294,-0.172381,0.284863,1.569385,0.423423,0.45069,0.788431,-0.41386,0.063042,0.315678,1.57797,0.396283,0.919563,-0.042489,-0.316528,-0.228931,0.318697,1.542405,0.36686,0.811053,-0.365175,-0.220448,-0.400304,0.298163,1.584913,0.421062,0.743212,0.544064,-0.382908,-0.070793,0.277748,1.552279,0.411104,0.45069,0.788431,-0.41386,0.063042,0.282951,1.633815,0.432905,0.918893,-0.124608,-0.313051,-0.205204,0.302121,1.59206,0.385906,0.881299,-0.349527,-0.21733,-0.23219,0.313642,1.545198,0.360163,0.830385,-0.470177,-0.244294,-0.172381,0.293398,1.620391,0.412032,0.913901,-0.206638,-0.264016,-0.228871,0.270961,1.643991,0.451958,0.918893,-0.124608,-0.313051,-0.205204,0.253095,1.565552,0.408846,0.720682,0.099531,0.307445,0.613342,0.273266,1.540835,0.35474,0.600221,-0.375456,-0.097286,0.699502,0.252114,1.551199,0.377773,0.750241,-0.155475,0.148658,0.625194,0.266362,1.572254,0.428883,0.720682,0.099531,0.307445,0.613342,1672,0.312896,1.518613,0.331839,0.830385,-0.470177,-0.244294,-0.172381,8,Nummer6,Static,Right
149,150,0.386563,1.868129,0.047478,0.963767,0.239451,-0.087947,-0.077982,0.235807,1.651686,0.386467,0.831239,-0.426977,-0.334143,-0.122803,0.265302,1.600322,0.365542,0.794833,-0.496187,-0.33579,-0.096352,0.283202,1.545944,0.349764,0.829417,-0.471127,-0.24548,-0.172763,0.248462,1.633122,0.376383,0.834739,-0.413894,-0.352053,-0.089228,0.226328,1.670284,0.395351,0.831239,-0.426977,-0.334143,-0.122803,0.270568,1.662837,0.406838,0.812686,-0.471392,-0.247818,-0.236467,0.286023,1.601193,0.374623,0.818027,-0.489651,-0.231679,-0.193387,0.299345,1.545192,0.355288,0.829417,-0.471127,-0.24548,-0.172763,0.277773,1.639936,0.392593,0.848359,-0.428645,-0.247234,-0.188221,0.266969,1.685648,0.417233,0.812686,-0.471392,-0.247818,-0.236467,0.299251,1.559803,0.353117,0.829417,-0.471127,-0.24548,-0.172763,0.284233,1.569436,0.422996,0.45145,0.787559,-0.414499,0.064297,0.315121,1.577944,0.395902,0.919089,-0.043325,-0.317927,-0.228738,0.318202,1.542298,0.366583,0.81022,-0.365814,-0.221936,-0.400585,0.297546,1.58495,0.420621,0.743523,0.543008,-0.383971,-0.069875,0.277131,1.552298,0.410713,0.45145,0.787559,-0.414499,0.064297,0.282164,1.633683,0.432381,0.918915,-0.120439,-0.315585,-0.203705,0.301594,1.59201,0.385453,0.880858,-0.349604,-0.218978,-0.232197,0.313164,1.545075,0.359866,0.829417,-0.471127,-0.24548,-0.172763,0.292766,1.620365,0.411518,0.914029,-0.204165,-0.266296,-0.227935,0.269999,1.643678,0.451418,0.918915,-0.120439,-0.315585,-0.203705,0.252457,1.565631,0.408302,0.721652,0.097013,0.306905,0.612875,0.272795,1.540711,0.354344,0.599751,-0.37762,-0.096903,0.698793,0.251579,1.551172,0.377275,0.750469,-0.157851,0.14842,0.624381,0.26564,1.572396,0.428373,0.721652,0.097013,0.306905,0.612875,1681,0.31248,1.518413,0.331612,0.829417,-0.471127,-0.24548,-0.172763,8,Nummer6,Static,Right
150,151,0.386539,1.868145,0.047561,0.963686,0.239831,-0.087763,-0.078022,0.235313,1.651643,0.385734,0.830262,-0.427879,-0.335369,-0.122937,0.264862,1.600226,0.365013,0.793809,-0.497007,-0.336944,-0.09654,0.282776,1.545804,0.349406,0.828511,-0.471983,-0.246599,-0.173178,0.247992,1.633051,0.375732,0.833721,-0.414915,-0.35323,-0.089351,0.225811,1.670263,0.394545,0.830262,-0.427879,-0.335369,-0.122937,0.27005,1.662837,0.406174,0.811953,-0.471816,-0.249083,-0.23681,0.285561,1.601112,0.374142,0.81712,-0.490456,-0.232795,-0.193844,0.298905,1.545058,0.354972,0.828511,-0.471983,-0.246599,-0.173178,0.277284,1.639902,0.391998,0.847549,-0.429412,-0.24841,-0.188568,0.266423,1.685666,0.416518,0.811953,-0.471816,-0.249083,-0.23681,0.298826,1.559664,0.35277,0.828511,-0.471983,-0.246599,-0.173178,0.28364,1.569468,0.422597,0.452176,0.786702,-0.415159,0.065424,0.3146,1.577904,0.395547,0.918626,-0.044053,-0.319253,-0.228613,0.317738,1.542186,0.366324,0.80943,-0.366369,-0.223332,-0.400899,0.296968,1.584967,0.42021,0.743798,0.542001,-0.385005,-0.069072,0.276547,1.552302,0.410348,0.452176,0.786702,-0.415159,0.065424,0.281411,1.633518,0.431904,0.918969,-0.115909,-0.318099,-0.202172,0.301103,1.59195,0.385031,0.880486,-0.349522,-0.220575,-0.232219,0.312717,1.544948,0.359587,0.828511,-0.471983,-0.246599,-0.173178,0.29217,1.620319,0.411046,0.914216,-0.201428,-0.268541,-0.226986,0.269068,1.643314,0.45093,0.918969,-0.115909,-0.318099,-0.202172,0.251849,1.565702,0.407779,0.722657,0.094512,0.306249,0.612411,0.272353,1.540587,0.353968,0.599353,-0.379753,-0.096569,0.698025,0.251074,1.551142,0.376796,0.750746,-0.16018,0.148109,0.623527,0.264944,1.572527,0.427888,0.722657,0.094512,0.306249,0.612411,1693,0.31209,1.518217,0.331397,0.828511,-0.471983,-0.246599,-0.173178,8,Nummer6,Static,Right
151,152,0.386522,1.868139,0.047688,0.963744,0.239668,-0.087778,-0.077793,0.235195,1.651951,0.385918,0.830279,-0.428254,-0.33539,-0.121444,0.26485,1.600587,0.365218,0.793882,-0.497095,-0.337098,-0.09494,0.282855,1.546161,0.349726,0.828244,-0.472803,-0.246841,-0.171869,0.247907,1.633379,0.375922,0.83382,-0.415049,-0.353237,-0.087767,0.225663,1.670565,0.394713,0.830279,-0.428254,-0.33539,-0.121444,0.269961,1.663283,0.406265,0.811882,-0.47248,-0.24926,-0.235542,0.285556,1.601534,0.374324,0.816981,-0.491102,-0.232967,-0.192581,0.298992,1.54546,0.355277,0.828244,-0.472803,-0.246841,-0.171869,0.277226,1.64034,0.392118,0.847535,-0.429944,-0.24853,-0.18726,0.266304,1.686125,0.416571,0.811882,-0.47248,-0.24926,-0.235542,0.298878,1.560061,0.353036,0.828244,-0.472803,-0.246841,-0.171869,0.283744,1.569959,0.422813,0.452293,0.787215,-0.413893,0.066459,0.31466,1.578431,0.395755,0.918951,-0.044608,-0.319289,-0.227141,0.317837,1.54265,0.366612,0.809492,-0.3673,-0.223748,-0.399687,0.297024,1.585498,0.420413,0.74414,0.542259,-0.384228,-0.06767,0.276713,1.55276,0.410575,0.452293,0.787215,-0.413893,0.066459,0.281427,1.634072,0.432022,0.919155,-0.11716,-0.317778,-0.201108,0.301127,1.592426,0.385219,0.880419,-0.350458,-0.220579,-0.231056,0.312804,1.545387,0.359874,0.828244,-0.472803,-0.246841,-0.171869,0.292179,1.620838,0.411182,0.91431,-0.202483,-0.268369,-0.225866,0.269101,1.643907,0.451038,0.919155,-0.11716,-0.317778,-0.201108,0.252,1.566097,0.408117,0.721718,0.094539,0.307952,0.612659,0.272449,1.540934,0.354316,0.598263,-0.379593,-0.095857,0.699144,0.251184,1.551482,0.377162,0.749776,-0.16026,0.14935,0.624378,0.265144,1.57298,0.428174,0.721718,0.094539,0.307952,0.612659,1704,0.312201,1.518589,0.331747,0.828244,-0.472803,-0.246841,-0.171869,8,Nummer6,Static,Right
152,153,0.386516,1.868128,0.04778,0.963747,0.239707,-0.087836,-0.077575,0.235189,1.651963,0.385881,0.830071,-0.428748,-0.334958,-0.122313,0.26473,1.600526,0.3652,0.793687,-0.497596,-0.336582,-0.095774,0.282613,1.54606,0.349706,0.828076,-0.473085,-0.246247,-0.172751,0.24786,1.633359,0.375892,0.833635,-0.415595,-0.35281,-0.08865,0.225697,1.6706,0.394669,0.830071,-0.428748,-0.334958,-0.122313,0.269981,1.663198,0.406268,0.811722,-0.472651,-0.248642,-0.236402,0.28544,1.601427,0.374302,0.816914,-0.491179,-0.232348,-0.193418,0.29875,1.545324,0.355254,0.828076,-0.473085,-0.246247,-0.172751,0.277193,1.640243,0.392115,0.8474,-0.430149,-0.247945,-0.188173,0.266376,1.686045,0.416582,0.811722,-0.472651,-0.248642,-0.236402,0.298667,1.559925,0.353011,0.828076,-0.473085,-0.246247,-0.172751,0.283561,1.569823,0.422773,0.452065,0.786995,-0.414627,0.066032,0.314496,1.578259,0.395728,0.918737,-0.044585,-0.319279,-0.228023,0.317589,1.542472,0.366584,0.809068,-0.367576,-0.223272,-0.400557,0.296867,1.585342,0.420387,0.743853,0.5422,-0.384749,-0.068342,0.276503,1.552643,0.410523,0.452065,0.786995,-0.414627,0.066032,0.281313,1.633864,0.432053,0.919189,-0.115518,-0.317977,-0.201589,0.300992,1.592285,0.385195,0.880447,-0.350049,-0.220323,-0.231812,0.312561,1.54522,0.359847,0.828076,-0.473085,-0.246247,-0.172751,0.292075,1.620677,0.411189,0.914412,-0.201317,-0.268411,-0.226446,0.268962,1.643635,0.451088,0.919189,-0.115518,-0.317977,-0.201589,0.25181,1.566109,0.408088,0.722588,0.094649,0.307955,0.611615,0.272198,1.540856,0.3543,0.599123,-0.37986,-0.095099,0.698366,0.250965,1.551476,0.377142,0.750557,-0.160397,0.149658,0.623329,0.264968,1.57297,0.428143,0.722588,0.094649,0.307955,0.611615,1715,0.311894,1.518423,0.33172,0.828076,-0.473085,-0.246247,-0.172751,8,Nummer6,Static,Right
153,154,0.38647,1.8681,0.047867,0.963656,0.240084,-0.087948,-0.077409,0.235186,1.651978,0.385816,0.829782,-0.429313,-0.334627,-0.123199,0.264614,1.60046,0.365175,0.793375,-0.498216,-0.336149,-0.096653,0.28238,1.545956,0.34968,0.827905,-0.473341,-0.245711,-0.173631,0.247817,1.633338,0.375842,0.833349,-0.416258,-0.352473,-0.089562,0.225733,1.670641,0.394592,0.829782,-0.429313,-0.334627,-0.123199,0.269995,1.663109,0.406264,0.811542,-0.472817,-0.248096,-0.237259,0.285327,1.601316,0.374277,0.816845,-0.491223,-0.231806,-0.194245,0.298515,1.545185,0.355227,0.827905,-0.473341,-0.245711,-0.173631,0.277155,1.640139,0.392108,0.847232,-0.43038,-0.247422,-0.189085,0.266437,1.685961,0.416583,0.811542,-0.472817,-0.248096,-0.237259,0.298463,1.559786,0.352983,0.827905,-0.473341,-0.245711,-0.173631,0.283376,1.569682,0.422732,0.451898,0.786733,-0.415374,0.065602,0.314334,1.578085,0.3957,0.918517,-0.044505,-0.319311,-0.228883,0.317348,1.542292,0.366554,0.808651,-0.367814,-0.222846,-0.401418,0.296709,1.58518,0.420358,0.743585,0.542104,-0.385281,-0.069008,0.27629,1.552521,0.410471,0.451898,0.786733,-0.415374,0.065602,0.281174,1.633632,0.432088,0.919244,-0.113523,-0.318316,-0.201935,0.30086,1.59214,0.385168,0.880521,-0.349486,-0.22019,-0.232503,0.312326,1.545051,0.359818,0.827905,-0.473341,-0.245711,-0.173631,0.291959,1.620505,0.411198,0.914555,-0.199896,-0.268583,-0.226921,0.268788,1.643322,0.451141,0.919244,-0.113523,-0.318316,-0.201935,0.251612,1.56613,0.408041,0.723548,0.094523,0.307844,0.610554,0.271955,1.540774,0.354277,0.599976,-0.380271,-0.094321,0.697514,0.250749,1.551472,0.377107,0.751366,-0.160747,0.149884,0.62221,0.264773,1.572974,0.4281,0.723548,0.094523,0.307844,0.610554,1727,0.311599,1.518257,0.33169,0.827905,-0.473341,-0.245711,-0.173631,8,Nummer6,Static,Right
154,155,0.38641,1.868052,0.047909,0.963538,0.240525,-0.08799,-0.077463,0.235185,1.651995,0.38573,0.829432,-0.429928,-0.334374,-0.124095,0.264501,1.600389,0.365146,0.792975,-0.498922,-0.335782,-0.097564,0.282154,1.545849,0.34965,0.827733,-0.473573,-0.245222,-0.174508,0.247776,1.633316,0.375778,0.832986,-0.417005,-0.352209,-0.090497,0.225769,1.670684,0.394489,0.829432,-0.429928,-0.334374,-0.124095,0.270003,1.663016,0.406254,0.811348,-0.472976,-0.247609,-0.238114,0.285215,1.601202,0.374248,0.816775,-0.491241,-0.231327,-0.195062,0.298287,1.545045,0.355196,0.827733,-0.473573,-0.245222,-0.174508,0.277114,1.640032,0.392096,0.84704,-0.430627,-0.24695,-0.189997,0.266491,1.685873,0.416578,0.811348,-0.472976,-0.247609,-0.238114,0.298265,1.559646,0.352953,0.827733,-0.473573,-0.245222,-0.174508,0.28319,1.569537,0.422689,0.451774,0.786441,-0.416129,0.065174,0.314173,1.577909,0.395671,0.91829,-0.044381,-0.319377,-0.229724,0.317113,1.542111,0.366523,0.808238,-0.368021,-0.222461,-0.402273,0.296549,1.585014,0.420326,0.743332,0.541984,-0.385822,-0.069664,0.276075,1.552394,0.410421,0.451774,0.786441,-0.416129,0.065174,0.281017,1.633383,0.432124,0.919312,-0.111267,-0.318761,-0.20218,0.300728,1.591993,0.385139,0.88063,-0.348808,-0.220154,-0.233145,0.312097,1.544881,0.359787,0.827733,-0.473573,-0.245222,-0.174508,0.291833,1.620324,0.411208,0.914728,-0.198287,-0.268856,-0.227316,0.268588,1.64298,0.451195,0.919312,-0.111267,-0.318761,-0.20218,0.251408,1.566158,0.40798,0.724574,0.094219,0.307645,0.609483,0.271718,1.540689,0.354246,0.600822,-0.38079,-0.093533,0.696608,0.250537,1.55147,0.377061,0.752192,-0.161255,0.150044,0.621041,0.264566,1.572989,0.428046,0.724574,0.094219,0.307645,0.609483,1737,0.311315,1.51809,0.331657,0.827733,-0.473573,-0.245222,-0.174508,8,Nummer6,Static,Right
155,156,0.38633,1.868015,0.047964,0.963432,0.240933,-0.087863,-0.077656,0.23556,1.651584,0.385775,0.829193,-0.430585,-0.334388,-0.123372,0.264943,1.600006,0.36521,0.793074,-0.498854,-0.335945,-0.096534,0.282633,1.545479,0.34971,0.82788,-0.47371,-0.245004,-0.173742,0.248166,1.632908,0.375839,0.83289,-0.417363,-0.352231,-0.089644,0.226136,1.670282,0.394507,0.829193,-0.430585,-0.334388,-0.123372,0.27044,1.662665,0.406274,0.811256,-0.473635,-0.247271,-0.237468,0.285667,1.600843,0.374287,0.816884,-0.491458,-0.231111,-0.194313,0.298773,1.544693,0.355238,0.82788,-0.47371,-0.245004,-0.173742,0.277551,1.639675,0.392125,0.847108,-0.430967,-0.246658,-0.189303,0.266935,1.685533,0.416574,0.811256,-0.473635,-0.247271,-0.237468,0.298735,1.559293,0.352992,0.82788,-0.47371,-0.245004,-0.173742,0.283741,1.569224,0.422752,0.452467,0.786389,-0.415518,0.064898,0.314676,1.57759,0.395683,0.918579,-0.044919,-0.318802,-0.229261,0.317618,1.541784,0.366546,0.808511,-0.368303,-0.222244,-0.401585,0.297085,1.584709,0.420359,0.743842,0.541777,-0.385135,-0.069621,0.276616,1.552065,0.410512,0.452467,0.786389,-0.415518,0.064898,0.281505,1.633032,0.432155,0.91965,-0.110783,-0.318424,-0.201438,0.301204,1.591655,0.385163,0.880751,-0.349175,-0.219772,-0.232497,0.312591,1.544546,0.359815,0.82788,-0.47371,-0.245004,-0.173742,0.292322,1.619997,0.411225,0.915058,-0.198032,-0.268544,-0.226576,0.269075,1.642596,0.451243,0.91965,-0.110783,-0.318424,-0.201438,0.251958,1.565746,0.408074,0.723951,0.094838,0.308441,0.609725,0.272206,1.54031,0.354318,0.600387,-0.380379,-0.093474,0.697216,0.251034,1.551063,0.377154,0.751759,-0.160587,0.150717,0.621575,0.265154,1.572585,0.428111,0.723951,0.094838,0.308441,0.609725,1747,0.311803,1.517743,0.331697,0.82788,-0.47371,-0.245004,-0.173742,8,Nummer6,Static,Right
