,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
129,130,0.149826,1.888044,0.059609,0.949971,0.310234,-0.025614,-0.025573,0.216285,1.557817,0.426515,0.17377,0.983573,-0.033849,0.035251,0.222661,1.590811,0.396352,0.990315,0.12469,-0.05747,-0.020628,0.220986,1.537379,0.366911,0.860547,-0.497342,-0.019107,-0.108377,0.218089,1.581411,0.433334,0.601274,0.796346,-0.065503,0.00347,0.217806,1.549026,0.405656,0.17377,0.983573,-0.033849,0.035251,0.23238,1.556744,0.432694,0.237632,0.966646,-0.083311,-0.046754,0.245208,1.589132,0.395165,0.989018,0.073478,-0.067466,-0.109053,0.237112,1.533359,0.367028,0.860547,-0.497342,-0.019107,-0.108377,0.238706,1.58345,0.437796,0.637923,0.758102,-0.12911,-0.040822,0.229239,1.544256,0.410887,0.237632,0.966646,-0.083311,-0.046754,0.242695,1.547927,0.369739,0.860547,-0.497342,-0.019107,-0.108377,0.296502,1.590912,0.437935,0.915884,-0.152133,-0.04926,-0.368221,0.277904,1.561976,0.400955,0.842262,-0.434025,0.102273,-0.302916,0.263547,1.527915,0.373144,0.822396,-0.446524,-0.002677,-0.352526,0.291452,1.582806,0.419704,0.893837,-0.236052,0.037057,-0.379422,0.297655,1.598914,0.458663,0.915884,-0.152133,-0.04926,-0.368221,0.247495,1.559294,0.438465,0.303449,0.919211,-0.241882,-0.066805,0.262825,1.577869,0.397786,0.978056,-0.057902,-0.047884,-0.194324,0.256393,1.531547,0.369424,0.860547,-0.497342,-0.019107,-0.108377,0.260013,1.583079,0.436854,0.714262,0.656956,-0.196195,-0.140522,0.240419,1.545074,0.419544,0.303449,0.919211,-0.241882,-0.066805,0.177429,1.589691,0.38924,0.627589,-0.611887,0.001499,0.481377,0.208798,1.534402,0.368694,0.638928,-0.603109,0.011412,0.47739,0.190308,1.560151,0.377663,0.723751,-0.573735,0.04227,0.381085,0.162531,1.609053,0.394299,0.627589,-0.611887,0.001499,0.481377,1470,0.240183,1.506721,0.344314,0.860547,-0.497342,-0.019107,-0.108377,8,Y,Static,Right
130,131,0.149794,1.888047,0.059657,0.950062,0.309926,-0.026015,-0.025529,0.216058,1.557716,0.425758,0.174399,0.983375,-0.034387,0.037093,0.222563,1.590647,0.395563,0.99032,0.12376,-0.059372,-0.020596,0.220979,1.537153,0.366233,0.85995,-0.498066,-0.020764,-0.109479,0.217848,1.581321,0.432546,0.601794,0.795836,-0.066827,0.004876,0.217654,1.548897,0.404917,0.174399,0.983375,-0.034387,0.037093,0.232135,1.556639,0.431954,0.236987,0.966866,-0.0838,-0.044559,0.245113,1.588957,0.394465,0.988932,0.072874,-0.069574,-0.108911,0.237102,1.533127,0.366419,0.85995,-0.498066,-0.020764,-0.109479,0.238437,1.583346,0.437079,0.637706,0.758133,-0.13052,-0.039114,0.229095,1.544171,0.410122,0.236987,0.966866,-0.0838,-0.044559,0.242681,1.547698,0.369119,0.85995,-0.498066,-0.020764,-0.109479,0.296155,1.590786,0.437479,0.915844,-0.150855,-0.052374,-0.368415,0.277777,1.5618,0.400438,0.842236,-0.433952,0.099798,-0.303916,0.263512,1.527685,0.372647,0.821836,-0.446738,-0.004535,-0.35354,0.29122,1.582666,0.419223,0.893974,-0.235188,0.03416,-0.379908,0.297164,1.598788,0.458215,0.915844,-0.150855,-0.052374,-0.368415,0.247213,1.559181,0.437786,0.302786,0.919437,-0.242519,-0.064357,0.262716,1.577692,0.397178,0.977914,-0.058305,-0.050184,-0.194336,0.256374,1.531312,0.368891,0.85995,-0.498066,-0.020764,-0.109479,0.259733,1.582969,0.436225,0.713962,0.657146,-0.197903,-0.138749,0.240242,1.54496,0.418826,0.302786,0.919437,-0.242519,-0.064357,0.17735,1.589512,0.388316,0.627306,-0.613055,0.001,0.480261,0.208783,1.534184,0.367976,0.638394,-0.604557,0.010725,0.476287,0.190262,1.55995,0.376832,0.723388,-0.574971,0.041409,0.380006,0.162446,1.608888,0.393303,0.627306,-0.613055,0.001,0.480261,1481,0.240249,1.506438,0.343774,0.85995,-0.498066,-0.020764,-0.109479,8,Y,Static,Right
131,132,0.149786,1.888072,0.05969,0.950038,0.309949,-0.02649,-0.025661,0.215841,1.557617,0.425032,0.174879,0.983204,-0.034914,0.03885,0.222469,1.590489,0.394812,0.990317,0.122905,-0.061185,-0.020584,0.220974,1.536937,0.365583,0.859394,-0.498724,-0.022362,-0.110528,0.217618,1.58123,0.431794,0.602217,0.795399,-0.068103,0.006208,0.217508,1.548774,0.404207,0.174879,0.983204,-0.034914,0.03885,0.231902,1.556529,0.431233,0.236018,0.967166,-0.084198,-0.042374,0.245023,1.588788,0.3938,0.988839,0.072424,-0.071622,-0.108727,0.237095,1.532905,0.365836,0.859394,-0.498724,-0.022362,-0.110528,0.238177,1.583235,0.436395,0.637289,0.758338,-0.131857,-0.037404,0.228965,1.544095,0.409366,0.236018,0.967166,-0.084198,-0.042374,0.242669,1.547479,0.368528,0.859394,-0.498724,-0.022362,-0.110528,0.295809,1.590662,0.437052,0.91585,-0.149387,-0.055496,-0.368541,0.277654,1.561631,0.399947,0.842252,-0.433835,0.097346,-0.304833,0.263479,1.527466,0.372172,0.821317,-0.446907,-0.006315,-0.354504,0.290992,1.582532,0.418768,0.894166,-0.234188,0.031268,-0.380324,0.296669,1.598656,0.457797,0.91585,-0.149387,-0.055496,-0.368541,0.246942,1.55906,0.437124,0.301813,0.919778,-0.243074,-0.061903,0.262611,1.577522,0.3966,0.977788,-0.058574,-0.052434,-0.194293,0.256356,1.531089,0.368382,0.859394,-0.498724,-0.022362,-0.110528,0.259459,1.582854,0.435626,0.713484,0.657546,-0.199548,-0.13695,0.240079,1.54485,0.418117,0.301813,0.919778,-0.243074,-0.061903,0.17727,1.589333,0.387439,0.627087,-0.614089,0.000457,0.479224,0.208771,1.533975,0.367289,0.637891,-0.605904,0.009979,0.475263,0.190216,1.559754,0.376037,0.723072,-0.576084,0.040518,0.379015,0.162359,1.60872,0.392362,0.627087,-0.614089,0.000457,0.479224,1492,0.240315,1.506171,0.343255,0.859394,-0.498724,-0.022362,-0.110528,8,Y,Static,Right
132,133,0.149759,1.888055,0.05972,0.950077,0.309775,-0.027013,-0.025746,0.216149,1.556988,0.42617,0.170441,0.984109,-0.033791,0.036575,0.222578,1.590127,0.396209,0.989938,0.127159,-0.058674,-0.020252,0.22105,1.536797,0.366583,0.861451,-0.495659,-0.020454,-0.108655,0.217915,1.580543,0.433133,0.598835,0.798134,-0.066014,0.004603,0.217736,1.548338,0.405257,0.170441,0.984109,-0.033791,0.036575,0.232241,1.555885,0.432305,0.232499,0.968079,-0.082398,-0.044475,0.24513,1.588478,0.395082,0.988813,0.076288,-0.069021,-0.108001,0.237181,1.532796,0.36673,0.861451,-0.495659,-0.020454,-0.108655,0.238475,1.582564,0.437658,0.634519,0.760999,-0.129473,-0.038775,0.229241,1.543615,0.410355,0.232499,0.968079,-0.082398,-0.044475,0.242738,1.547359,0.369504,0.861451,-0.495659,-0.020454,-0.108655,0.296162,1.59013,0.438082,0.916759,-0.147252,-0.051688,-0.367695,0.27784,1.561338,0.400872,0.843746,-0.431696,0.100444,-0.302724,0.263603,1.527359,0.3729,0.823372,-0.44456,-0.003511,-0.352722,0.291252,1.582121,0.41977,0.895136,-0.232178,0.034982,-0.378947,0.297131,1.597982,0.458877,0.916759,-0.147252,-0.051688,-0.367695,0.247307,1.558432,0.438158,0.298783,0.921057,-0.241266,-0.064598,0.262752,1.577225,0.397715,0.978301,-0.055357,-0.049496,-0.193425,0.256456,1.530996,0.369171,0.861451,-0.495659,-0.020454,-0.108655,0.259771,1.582261,0.436793,0.711452,0.660249,-0.196793,-0.138491,0.240387,1.544359,0.41907,0.298783,0.921057,-0.241266,-0.064598,0.177349,1.588926,0.389078,0.629214,-0.610174,-0.000395,0.481433,0.208862,1.533799,0.368325,0.639746,-0.602188,0.009045,0.477507,0.190297,1.559467,0.377371,0.724897,-0.572222,0.04026,0.381398,0.162432,1.608245,0.394243,0.629214,-0.610174,-0.000395,0.481433,1504,0.240346,1.50624,0.343927,0.861451,-0.495659,-0.020454,-0.108655,8,Y,Static,Right
133,134,0.149705,1.888022,0.059741,0.950038,0.309838,-0.027506,-0.025906,0.216424,1.5564,0.427177,0.166272,0.984928,-0.032793,0.034564,0.222675,1.589784,0.397462,0.98956,0.131094,-0.056449,-0.019958,0.221123,1.536659,0.367474,0.863312,-0.492843,-0.018787,-0.10698,0.218181,1.5799,0.434327,0.595658,0.800666,-0.064159,0.003182,0.217939,1.547931,0.406185,0.166272,0.984928,-0.032793,0.034564,0.232544,1.555282,0.433255,0.229223,0.968916,-0.080734,-0.046266,0.245225,1.588182,0.396233,0.988763,0.079885,-0.066755,-0.107287,0.237261,1.532686,0.367527,0.863312,-0.492843,-0.018787,-0.10698,0.238738,1.581934,0.438788,0.631907,0.76347,-0.127335,-0.039911,0.229491,1.543163,0.411229,0.229223,0.968916,-0.080734,-0.046266,0.242803,1.547239,0.370379,0.863312,-0.492843,-0.018787,-0.10698,0.296483,1.589637,0.439005,0.917555,-0.145341,-0.048232,-0.366938,0.278005,1.56106,0.401703,0.845072,-0.429762,0.103255,-0.300826,0.263716,1.527252,0.373551,0.825235,-0.442381,-0.001022,-0.351121,0.291486,1.581737,0.420669,0.895986,-0.230373,0.038349,-0.377712,0.297551,1.597361,0.459843,0.917555,-0.145341,-0.048232,-0.366938,0.247631,1.557849,0.439078,0.295912,0.922242,-0.239629,-0.066956,0.262877,1.576942,0.398718,0.97875,-0.052403,-0.046898,-0.192624,0.256547,1.530903,0.369877,0.863312,-0.492843,-0.018787,-0.10698,0.260047,1.58171,0.437841,0.709519,0.662771,-0.19434,-0.139819,0.240665,1.543903,0.419913,0.295912,0.922242,-0.239629,-0.066956,0.177421,1.588535,0.39055,0.63117,-0.606568,-0.001229,0.483424,0.208948,1.533626,0.369249,0.641425,-0.598797,0.008116,0.479532,0.190371,1.55919,0.378564,0.726563,-0.568677,0.039954,0.383559,0.162498,1.607789,0.395936,0.63117,-0.606568,-0.001229,0.483424,1515,0.24038,1.506296,0.344525,0.863312,-0.492843,-0.018787,-0.10698,8,Y,Static,Right
134,135,0.149679,1.887993,0.059752,0.950038,0.309793,-0.027934,-0.025998,0.216603,1.556591,0.4268,0.16556,0.985119,-0.030383,0.034761,0.22268,1.590028,0.397119,0.98956,0.131657,-0.055916,-0.017614,0.221361,1.536831,0.367252,0.863025,-0.493762,-0.019846,-0.104845,0.218249,1.58009,0.433977,0.595193,0.801168,-0.062097,0.004439,0.218152,1.548157,0.405796,0.16556,0.985119,-0.030383,0.034761,0.232718,1.555602,0.432929,0.22922,0.969122,-0.078487,-0.045831,0.245236,1.588528,0.395883,0.989047,0.079621,-0.066453,-0.105031,0.237518,1.532934,0.367304,0.863025,-0.493762,-0.019846,-0.104845,0.238791,1.582285,0.438444,0.632241,0.763565,-0.125518,-0.038539,0.229717,1.543474,0.410901,0.22922,0.969122,-0.078487,-0.045831,0.242992,1.547518,0.370119,0.863025,-0.493762,-0.019846,-0.104845,0.296521,1.590332,0.438612,0.918212,-0.146791,-0.048576,-0.364665,0.278144,1.561571,0.401396,0.845236,-0.431081,0.102135,-0.298855,0.263999,1.527636,0.373325,0.825565,-0.443356,-0.002239,-0.349104,0.29154,1.582355,0.420306,0.896489,-0.232012,0.037786,-0.375566,0.297578,1.598122,0.459426,0.918212,-0.146791,-0.048576,-0.364665,0.247798,1.558284,0.438781,0.296531,0.92266,-0.237484,-0.066102,0.262941,1.577376,0.398383,0.979157,-0.053208,-0.047037,-0.190285,0.256812,1.531246,0.369645,0.863025,-0.493762,-0.019846,-0.104845,0.260102,1.582201,0.437499,0.710451,0.662584,-0.192806,-0.138086,0.240899,1.544286,0.41963,0.296531,0.92266,-0.237484,-0.066102,0.17752,1.588603,0.390235,0.630181,-0.606588,-0.000995,0.484688,0.209202,1.533745,0.369044,0.639705,-0.599626,0.007929,0.480794,0.190541,1.559271,0.378294,0.725392,-0.569248,0.03997,0.384923,0.162563,1.607831,0.39562,0.630181,-0.606588,-0.000995,0.484688,1525,0.240748,1.506508,0.344355,0.863025,-0.493762,-0.019846,-0.104845,8,Y,Static,Right
135,136,0.149655,1.887949,0.059771,0.950018,0.309803,-0.028262,-0.02625,0.216764,1.556736,0.426442,0.164627,0.985332,-0.028223,0.034958,0.222684,1.590237,0.39681,0.98952,0.132419,-0.055458,-0.015511,0.221577,1.536978,0.367048,0.862783,-0.494545,-0.020819,-0.102945,0.218308,1.580232,0.433657,0.594541,0.801786,-0.060254,0.005579,0.218343,1.548346,0.405424,0.164627,0.985332,-0.028223,0.034958,0.23287,1.555869,0.432625,0.228988,0.969358,-0.076473,-0.045409,0.245246,1.588828,0.395569,0.989282,0.079532,-0.066207,-0.103018,0.23775,1.533149,0.3671,0.862783,-0.494545,-0.020819,-0.102945,0.238835,1.582577,0.438134,0.632403,0.763755,-0.123913,-0.037296,0.229918,1.543743,0.410589,0.228988,0.969358,-0.076473,-0.045409,0.243163,1.547761,0.369882,0.862783,-0.494545,-0.020819,-0.102945,0.296551,1.590944,0.438261,0.918794,-0.1481,-0.048884,-0.362621,0.278267,1.562018,0.401121,0.845392,-0.432234,0.101114,-0.297089,0.264253,1.527972,0.373118,0.825874,-0.444184,-0.003342,-0.347307,0.291584,1.582897,0.419982,0.896932,-0.233492,0.037283,-0.373637,0.297598,1.598794,0.459053,0.918794,-0.1481,-0.048884,-0.362621,0.247943,1.558658,0.43851,0.296928,0.923083,-0.235562,-0.065296,0.262998,1.577754,0.398084,0.97952,-0.053846,-0.047191,-0.188188,0.25705,1.531545,0.369435,0.862783,-0.494545,-0.020819,-0.102945,0.260146,1.582624,0.437193,0.711213,0.662486,-0.19145,-0.136509,0.241108,1.544619,0.419366,0.296928,0.923083,-0.235562,-0.065296,0.177621,1.58866,0.389949,0.629424,-0.606521,-0.000704,0.485754,0.209432,1.533845,0.368855,0.63819,-0.600389,0.00778,0.481858,0.190697,1.559338,0.378045,0.724413,-0.569711,0.040037,0.386074,0.162639,1.607868,0.395339,0.629424,-0.606521,-0.000704,0.485754,1536,0.24108,1.506694,0.344196,0.862783,-0.494545,-0.020819,-0.102945,8,Y,Static,Right
136,137,0.149668,1.887935,0.059803,0.949984,0.30986,-0.028556,-0.026486,0.217004,1.556596,0.426357,0.163837,0.985449,-0.029332,0.03446,0.222985,1.590155,0.396786,0.989363,0.133492,-0.055329,-0.016718,0.221709,1.536903,0.367014,0.862676,-0.494566,-0.019807,-0.103933,0.218606,1.580075,0.433612,0.593879,0.802225,-0.061004,0.004615,0.218551,1.548238,0.405324,0.163837,0.985449,-0.029332,0.03446,0.233104,1.555683,0.432519,0.228081,0.969494,-0.077316,-0.045633,0.245542,1.588685,0.395527,0.989115,0.080355,-0.066228,-0.103969,0.237871,1.53303,0.367055,0.862676,-0.494566,-0.019807,-0.103933,0.239116,1.58237,0.438081,0.631618,0.764261,-0.1246,-0.037937,0.230132,1.543602,0.410461,0.228081,0.969494,-0.077316,-0.045633,0.243327,1.547627,0.369838,0.862676,-0.494566,-0.019807,-0.103933,0.296881,1.590629,0.438206,0.918306,-0.148146,-0.048204,-0.363928,0.278495,1.561784,0.401051,0.84513,-0.431777,0.102031,-0.298184,0.264366,1.52778,0.373055,0.825425,-0.444277,-0.0024,-0.348262,0.291878,1.582608,0.419924,0.896444,-0.233287,0.038028,-0.374858,0.297969,1.598468,0.459,0.918306,-0.148146,-0.048204,-0.363928,0.248167,1.558421,0.438376,0.295002,0.923394,-0.236642,-0.065719,0.263266,1.577562,0.398027,0.979335,-0.052943,-0.046904,-0.189471,0.25717,1.531373,0.369377,0.862676,-0.494566,-0.019807,-0.103933,0.260428,1.582362,0.437146,0.709887,0.663482,-0.192222,-0.137486,0.241315,1.544471,0.419173,0.295002,0.923394,-0.236642,-0.065719,0.177928,1.588746,0.38987,0.62956,-0.60725,0.000219,0.484667,0.209556,1.533803,0.368825,0.638869,-0.600544,0.009023,0.480741,0.190913,1.559369,0.378001,0.724746,-0.570083,0.041057,0.38479,0.162993,1.608002,0.395215,0.62956,-0.60725,0.000219,0.484667,1548,0.241113,1.506568,0.344148,0.862676,-0.494566,-0.019807,-0.103933,8,Y,Static,Right
137,138,0.1497,1.887907,0.059842,0.950031,0.30969,-0.028814,-0.026521,0.216917,1.556838,0.426264,0.163691,0.985477,-0.029559,0.034161,0.222899,1.59039,0.396706,0.989372,0.133487,-0.055093,-0.017035,0.221559,1.537128,0.366956,0.862554,-0.494761,-0.019319,-0.104107,0.218535,1.580311,0.433535,0.593607,0.802424,-0.061065,0.004246,0.21845,1.548486,0.405227,0.163691,0.985477,-0.029559,0.034161,0.233015,1.555943,0.432475,0.228899,0.969239,-0.077758,-0.046211,0.245454,1.588901,0.395432,0.989127,0.079827,-0.065856,-0.104489,0.237718,1.533242,0.366986,0.862554,-0.494761,-0.019319,-0.104107,0.239062,1.58263,0.437998,0.632134,0.763784,-0.124713,-0.038586,0.230007,1.543829,0.41044,0.228899,0.969239,-0.077758,-0.046211,0.243188,1.547835,0.369759,0.862554,-0.494761,-0.019319,-0.104107,0.296769,1.590783,0.438119,0.918342,-0.147076,-0.048555,-0.364225,0.278389,1.561975,0.400942,0.845112,-0.431636,0.102158,-0.298396,0.264213,1.527972,0.372968,0.825206,-0.444544,-0.001988,-0.348442,0.291783,1.582787,0.419822,0.896535,-0.232511,0.037836,-0.375143,0.297828,1.598585,0.458928,0.918342,-0.147076,-0.048555,-0.364225,0.248081,1.558637,0.43828,0.295133,0.923272,-0.236864,-0.06604,0.263171,1.577765,0.397924,0.979284,-0.053066,-0.046652,-0.189766,0.257017,1.53157,0.369295,0.862554,-0.494761,-0.019319,-0.104107,0.260356,1.582571,0.437044,0.709897,0.663381,-0.192269,-0.137858,0.241209,1.544688,0.419083,0.295133,0.923272,-0.236864,-0.06604,0.177838,1.58901,0.389839,0.629531,-0.607238,0.0007,0.484719,0.209406,1.534039,0.368779,0.638966,-0.600406,0.009594,0.480774,0.19079,1.559621,0.377965,0.724799,-0.569984,0.041645,0.384773,0.162915,1.608276,0.395185,0.629531,-0.607238,0.0007,0.484719,1559,0.240922,1.50677,0.344085,0.862554,-0.494761,-0.019319,-0.104107,8,Y,Static,Right
138,139,0.149774,1.887883,0.059872,0.949987,0.309786,-0.029112,-0.026643,0.217334,1.556723,0.426024,0.163517,0.985543,-0.029225,0.033374,0.223252,1.590279,0.39647,0.989413,0.133546,-0.054232,-0.016957,0.221874,1.536983,0.366788,0.862308,-0.495329,-0.018679,-0.103563,0.218954,1.580193,0.433305,0.593438,0.802601,-0.060408,0.003695,0.218836,1.54838,0.404981,0.163517,0.985543,-0.029225,0.033374,0.233435,1.555865,0.432267,0.22968,0.969033,-0.077518,-0.047056,0.245805,1.588793,0.395159,0.98923,0.079289,-0.065024,-0.104446,0.238035,1.533102,0.366792,0.862308,-0.495329,-0.018679,-0.103563,0.239489,1.582561,0.437741,0.632782,0.763316,-0.124099,-0.039179,0.230387,1.543719,0.410255,0.22968,0.969033,-0.077518,-0.047056,0.243504,1.547699,0.369535,0.862308,-0.495329,-0.018679,-0.103563,0.297096,1.590692,0.437826,0.918659,-0.145978,-0.049026,-0.363802,0.278756,1.561881,0.400641,0.845244,-0.431727,0.102016,-0.297937,0.264539,1.527844,0.372729,0.825,-0.445307,-0.001511,-0.347956,0.292132,1.582707,0.419517,0.896861,-0.231971,0.037536,-0.374729,0.298113,1.598459,0.45865,0.918659,-0.145978,-0.049026,-0.363802,0.248502,1.558547,0.438011,0.295329,0.923298,-0.236407,-0.066439,0.263529,1.577664,0.397632,0.979359,-0.053408,-0.046087,-0.189421,0.257336,1.531436,0.369064,0.862308,-0.495329,-0.018679,-0.103563,0.260761,1.582487,0.436752,0.71016,0.663247,-0.191656,-0.138003,0.241619,1.544591,0.418824,0.295329,0.923298,-0.236407,-0.066439,0.178211,1.58889,0.38971,0.629219,-0.607039,0.001714,0.485371,0.209725,1.533892,0.368641,0.638603,-0.600268,0.010597,0.481406,0.191131,1.559486,0.377837,0.724476,-0.569924,0.042728,0.385351,0.163303,1.608164,0.395068,0.629219,-0.607039,0.001714,0.485371,1570,0.241202,1.506604,0.343911,0.862308,-0.495329,-0.018679,-0.103563,8,Y,Static,Right
139,140,0.149852,1.887853,0.059908,0.95001,0.30971,-0.029193,-0.026629,0.217726,1.556603,0.425784,0.163212,0.985627,-0.028888,0.032655,0.223582,1.590168,0.396243,0.989434,0.133718,-0.053434,-0.016858,0.222174,1.536842,0.366624,0.862088,-0.495843,-0.01812,-0.10303,0.219345,1.580068,0.43308,0.593174,0.802846,-0.059777,0.003203,0.219199,1.548275,0.404734,0.163212,0.985627,-0.028888,0.032655,0.233828,1.555782,0.432063,0.23036,0.968854,-0.077266,-0.047827,0.246134,1.588689,0.394897,0.989323,0.078852,-0.064261,-0.104375,0.238337,1.532967,0.366603,0.862088,-0.495843,-0.01812,-0.10303,0.239887,1.582486,0.437494,0.633373,0.762895,-0.12351,-0.039708,0.230744,1.543608,0.410072,0.23036,0.968854,-0.077266,-0.047827,0.243804,1.547567,0.369318,0.862088,-0.495843,-0.01812,-0.10303,0.29738,1.5906,0.43756,0.919032,-0.144611,-0.049684,-0.363319,0.279101,1.561792,0.400353,0.845471,-0.431685,0.101705,-0.297461,0.26485,1.527722,0.372499,0.824829,-0.446,-0.001097,-0.347477,0.292449,1.582631,0.419236,0.897262,-0.23124,0.037072,-0.374264,0.298344,1.598325,0.458403,0.919032,-0.144611,-0.049684,-0.363319,0.248896,1.558453,0.437751,0.295431,0.923368,-0.23592,-0.066739,0.263864,1.577567,0.397353,0.979443,-0.053665,-0.045611,-0.189026,0.25764,1.531309,0.368842,0.862088,-0.495843,-0.01812,-0.10303,0.261136,1.582402,0.436475,0.71038,0.663171,-0.191064,-0.138055,0.242006,1.544493,0.418569,0.295431,0.923368,-0.23592,-0.066739,0.178569,1.58877,0.389589,0.628987,-0.606764,0.00271,0.48601,0.210032,1.533749,0.368507,0.638262,-0.600116,0.011546,0.482027,0.191457,1.559353,0.377714,0.724196,-0.569814,0.043777,0.385922,0.163676,1.608051,0.394964,0.628987,-0.606764,0.00271,0.48601,1581,0.241474,1.506446,0.343739,0.862088,-0.495843,-0.01812,-0.10303,8,Y,Static,Right
