,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
129,130,0.08638,1.884954,0.08892,0.951774,0.305979,-0.021902,-0.004946,0.172391,1.546037,0.377353,-0.256412,0.247477,-0.806682,0.471459,0.189924,1.516336,0.400398,0.181741,0.295812,-0.636568,-0.688656,0.207313,1.503563,0.344418,0.270834,0.157097,-0.161723,-0.93585,0.165374,1.545899,0.400958,-0.13666,0.330639,-0.932705,0.045434,0.186666,1.531934,0.36677,-0.256412,0.247477,-0.806682,0.471459,0.1613,1.534595,0.368547,-0.325757,0.250533,-0.769522,0.488827,0.174486,1.500051,0.39739,0.100355,0.335778,-0.655455,-0.669001,0.196107,1.491886,0.340046,0.270834,0.157097,-0.161723,-0.93585,0.149222,1.535267,0.393705,-0.207784,0.29459,-0.929426,0.078808,0.179894,1.519929,0.359573,-0.325757,0.250533,-0.769522,0.488827,0.192864,1.487987,0.354178,0.270834,0.157097,-0.161723,-0.93585,0.108978,1.504138,0.397711,-0.007916,0.383533,-0.394606,-0.834941,0.146237,1.484399,0.369158,0.141431,0.363077,-0.211802,-0.896277,0.174978,1.478083,0.333469,0.088244,0.321858,-0.103157,-0.937005,0.124112,1.493021,0.389287,0.03524,0.424092,-0.339838,-0.838698,0.094677,1.518134,0.407438,-0.007916,0.383533,-0.394606,-0.834941,0.152148,1.526108,0.361474,-0.400793,0.136518,-0.781183,0.458782,0.159699,1.490908,0.385481,0.054512,0.352196,-0.627384,-0.69237,0.182801,1.48,0.33712,0.270834,0.157097,-0.161723,-0.93585,0.137725,1.523719,0.384086,-0.280809,0.274114,-0.919103,0.035473,0.170755,1.511868,0.353643,-0.400793,0.136518,-0.781183,0.458782,0.198786,1.553119,0.393654,0.760236,0.051351,-0.469177,-0.446405,0.211912,1.515038,0.342097,0.731702,-0.281401,-0.21327,-0.583045,0.21244,1.536798,0.366827,0.735533,-0.064159,-0.322733,-0.592216,0.180634,1.561738,0.408441,0.760236,0.051351,-0.469177,-0.446405,1448,0.211243,1.475922,0.310965,0.270834,0.157097,-0.161723,-0.93585,8,J,Dynamic,Right
130,131,0.086266,1.884863,0.088866,0.951681,0.306259,-0.02198,-0.005081,0.17103,1.546262,0.377768,-0.257913,0.250199,-0.805243,0.471662,0.188752,1.516718,0.400873,0.184185,0.297811,-0.636257,-0.687431,0.206235,1.50396,0.344925,0.274028,0.157641,-0.162177,-0.93475,0.164009,1.54612,0.401372,-0.136605,0.333813,-0.931561,0.045849,0.185403,1.532227,0.367228,-0.257913,0.250199,-0.805243,0.471662,0.160027,1.534707,0.368975,-0.327185,0.253037,-0.767653,0.489522,0.173424,1.500325,0.397888,0.102859,0.337706,-0.655114,-0.667983,0.195113,1.492194,0.340573,0.274028,0.157641,-0.162177,-0.93475,0.147937,1.535372,0.394128,-0.207771,0.297681,-0.928387,0.079463,0.178717,1.520114,0.360082,-0.327185,0.253037,-0.767653,0.489522,0.191906,1.4883,0.354709,0.274028,0.157641,-0.162177,-0.93475,0.107866,1.50379,0.398282,-0.003312,0.38499,-0.391327,-0.835844,0.145295,1.484433,0.36967,0.145344,0.363808,-0.210045,-0.895768,0.174098,1.478239,0.334009,0.091617,0.322383,-0.103016,-0.936517,0.123105,1.492855,0.389812,0.039602,0.4253,-0.336645,-0.839179,0.093425,1.517597,0.408072,-0.003312,0.38499,-0.391327,-0.835844,0.15097,1.526124,0.361894,-0.402489,0.138804,-0.779365,0.459702,0.158704,1.491061,0.385987,0.056873,0.354345,-0.627172,-0.691275,0.181906,1.480214,0.337661,0.274028,0.157641,-0.162177,-0.93475,0.136528,1.523731,0.384493,-0.281104,0.277146,-0.918064,0.036457,0.169663,1.511941,0.354169,-0.402489,0.138804,-0.779365,0.459702,0.19721,1.553664,0.393955,0.762084,0.051898,-0.470311,-0.441977,0.210737,1.515469,0.342583,0.733565,-0.281691,-0.216328,-0.579426,0.211035,1.537343,0.367215,0.737832,-0.064104,-0.324707,-0.588269,0.178969,1.56219,0.408686,0.762084,0.051898,-0.470311,-0.441977,1458,0.210389,1.476274,0.31153,0.274028,0.157641,-0.162177,-0.93475,8,J,Dynamic,Right
131,132,0.08619,1.884757,0.088798,0.951558,0.306615,-0.022314,-0.005162,0.169818,1.54648,0.378138,-0.259221,0.252594,-0.803958,0.471861,0.187706,1.517074,0.401296,0.186345,0.29955,-0.635987,-0.686343,0.205271,1.504328,0.345377,0.276832,0.158123,-0.162619,-0.933764,0.162794,1.546334,0.401741,-0.136527,0.336605,-0.93055,0.046204,0.184276,1.532504,0.367636,-0.259221,0.252594,-0.803958,0.471861,0.158896,1.534821,0.369356,-0.328419,0.255207,-0.765914,0.490292,0.172475,1.500588,0.398331,0.105083,0.339356,-0.654853,-0.667055,0.194223,1.492482,0.341043,0.276832,0.158123,-0.162619,-0.933764,0.146796,1.535486,0.394504,-0.207728,0.300378,-0.92747,0.080132,0.177669,1.520288,0.36054,-0.328419,0.255207,-0.765914,0.490292,0.191051,1.488594,0.355183,0.276832,0.158123,-0.162619,-0.933764,0.106874,1.503486,0.398799,0.000896,0.386265,-0.388209,-0.836715,0.144454,1.484483,0.370126,0.148865,0.364452,-0.208381,-0.895316,0.173312,1.478393,0.334491,0.094589,0.322854,-0.102932,-0.936068,0.122209,1.49272,0.390282,0.043572,0.426354,-0.333616,-0.839657,0.092308,1.517116,0.408651,0.000896,0.386265,-0.388209,-0.836715,0.149929,1.526149,0.362263,-0.404016,0.14072,-0.777594,0.460778,0.157816,1.491218,0.386439,0.058921,0.356239,-0.627066,-0.690225,0.181107,1.48042,0.338144,0.276832,0.158123,-0.162619,-0.933764,0.135465,1.523764,0.384849,-0.281418,0.279771,-0.917128,0.037541,0.168698,1.512007,0.354645,-0.404016,0.14072,-0.777594,0.460778,0.195783,1.554175,0.394206,0.763745,0.05235,-0.471445,-0.437827,0.209683,1.515866,0.343014,0.735218,-0.282005,-0.219246,-0.576072,0.209766,1.537849,0.367551,0.739903,-0.064121,-0.326619,-0.584596,0.177458,1.562617,0.408881,0.763745,0.05235,-0.471445,-0.437827,1469,0.209627,1.476599,0.312036,0.276832,0.158123,-0.162619,-0.933764,8,J,Dynamic,Right
132,133,0.086104,1.884618,0.088733,0.951472,0.306875,-0.022433,-0.00513,0.170896,1.546369,0.377034,-0.260272,0.248168,-0.803429,0.474525,0.188419,1.516881,0.400304,0.182133,0.299453,-0.637698,-0.685928,0.206153,1.504079,0.344452,0.27331,0.159869,-0.163276,-0.93439,0.163704,1.54631,0.400586,-0.139409,0.333224,-0.931217,0.048608,0.18533,1.532267,0.366667,-0.260272,0.248168,-0.803429,0.474525,0.159944,1.534793,0.368196,-0.328932,0.250966,-0.765582,0.49265,0.173094,1.500498,0.397252,0.100837,0.338994,-0.656457,-0.666318,0.195048,1.49231,0.340056,0.27331,0.159869,-0.163276,-0.93439,0.147685,1.535577,0.393263,-0.210298,0.296778,-0.927852,0.082389,0.178665,1.520114,0.359513,-0.328932,0.250966,-0.765582,0.49265,0.191788,1.488428,0.354177,0.27331,0.159869,-0.163276,-0.93439,0.107517,1.504032,0.397279,-0.004325,0.387212,-0.391394,-0.834781,0.145097,1.484608,0.368902,0.14439,0.366253,-0.211297,-0.894631,0.174077,1.478365,0.333393,0.09111,0.324703,-0.103713,-0.935687,0.122799,1.493084,0.3889,0.038604,0.427535,-0.33713,-0.837894,0.093024,1.517841,0.406989,-0.004325,0.387212,-0.391394,-0.834781,0.150958,1.526175,0.361056,-0.4044,0.136421,-0.776557,0.463476,0.158428,1.491237,0.385283,0.054723,0.355718,-0.628768,-0.689291,0.181869,1.480337,0.337084,0.27331,0.159869,-0.163276,-0.93439,0.136332,1.52395,0.383554,-0.283898,0.27607,-0.917363,0.040393,0.169656,1.511867,0.353575,-0.4044,0.136421,-0.776557,0.463476,0.196746,1.553977,0.393255,0.761219,0.052438,-0.473609,-0.439875,0.210649,1.515591,0.342122,0.732937,-0.281261,-0.220059,-0.579026,0.210753,1.53757,0.366663,0.737322,-0.063703,-0.328103,-0.587066,0.178387,1.562514,0.407832,0.761219,0.052438,-0.473609,-0.439875,1481,0.210482,1.476357,0.311102,0.27331,0.159869,-0.163276,-0.93439,8,J,Dynamic,Right
133,134,0.086016,1.884461,0.088649,0.951342,0.30726,-0.022594,-0.005351,0.169756,1.547416,0.37767,-0.262264,0.251184,-0.800599,0.47662,0.187449,1.518201,0.401106,0.185015,0.301873,-0.638401,-0.683437,0.205388,1.505265,0.345353,0.277154,0.160784,-0.165245,-0.932753,0.162513,1.547444,0.401207,-0.139617,0.33695,-0.929704,0.051213,0.18432,1.533348,0.367438,-0.262264,0.251184,-0.800599,0.47662,0.158933,1.535706,0.368831,-0.33104,0.254027,-0.762692,0.49415,0.172258,1.501685,0.398104,0.103472,0.341964,-0.657154,-0.663704,0.194385,1.493386,0.340993,0.277154,0.160784,-0.165245,-0.932753,0.146598,1.53655,0.393859,-0.21099,0.300659,-0.926225,0.084815,0.177784,1.52111,0.360291,-0.33104,0.254027,-0.762692,0.49415,0.191134,1.489547,0.355127,0.277154,0.160784,-0.165245,-0.932753,0.106648,1.504623,0.398045,0.000507,0.389439,-0.390235,-0.834298,0.144444,1.485438,0.369776,0.148794,0.367509,-0.211701,-0.893298,0.173545,1.479245,0.334357,0.09543,0.325838,-0.10486,-0.934734,0.122045,1.493807,0.389705,0.043338,0.429436,-0.336138,-0.837089,0.092005,1.518298,0.40772,0.000507,0.389439,-0.390235,-0.834298,0.150049,1.526981,0.361687,-0.406776,0.139669,-0.773961,0.464768,0.15769,1.492252,0.386151,0.05732,0.358786,-0.629717,-0.686618,0.181314,1.481296,0.338054,0.277154,0.160784,-0.165245,-0.932753,0.135369,1.524796,0.384154,-0.284579,0.280089,-0.915826,0.042744,0.168869,1.512755,0.354356,-0.406776,0.139669,-0.773961,0.464768,0.195398,1.555403,0.393805,0.762656,0.053604,-0.47641,-0.434184,0.209789,1.516804,0.342973,0.734311,-0.282032,-0.224196,-0.57531,0.209633,1.538948,0.367365,0.739361,-0.063828,-0.331425,-0.582606,0.176882,1.563832,0.408246,0.762656,0.053604,-0.47641,-0.434184,1492,0.210011,1.477409,0.31215,0.277154,0.160784,-0.165245,-0.932753,8,J,Dynamic,Right
134,135,0.085916,1.884346,0.088562,0.951085,0.308044,-0.022695,-0.005617,0.168683,1.548408,0.378271,-0.264053,0.253985,-0.797952,0.478582,0.186534,1.519448,0.401855,0.187738,0.304039,-0.639017,-0.681155,0.204663,1.506384,0.346196,0.280719,0.161637,-0.167111,-0.931206,0.161395,1.548516,0.401795,-0.139732,0.34039,-0.928298,0.053608,0.183363,1.534371,0.368165,-0.264053,0.253985,-0.797952,0.478582,0.157981,1.536571,0.369426,-0.332982,0.256867,-0.759969,0.495571,0.171468,1.502809,0.398901,0.10593,0.344704,-0.657805,-0.661249,0.193756,1.494403,0.341873,0.280719,0.161637,-0.167111,-0.931206,0.145577,1.537472,0.394418,-0.211614,0.304259,-0.924695,0.087093,0.176952,1.522053,0.36102,-0.332982,0.256867,-0.759969,0.495571,0.190515,1.490607,0.356017,0.280719,0.161637,-0.167111,-0.931206,0.10583,1.505165,0.398784,0.005266,0.391447,-0.388758,-0.834032,0.143827,1.48623,0.370595,0.152998,0.368626,-0.211881,-0.892084,0.173041,1.480082,0.335262,0.099448,0.326898,-0.105961,-0.93382,0.121336,1.494486,0.390469,0.047956,0.431139,-0.334846,-0.836479,0.091044,1.518696,0.408441,0.005266,0.391447,-0.388758,-0.834032,0.149197,1.527746,0.362275,-0.409007,0.142672,-0.77149,0.466006,0.156991,1.493215,0.386964,0.059699,0.361658,-0.630642,-0.684054,0.180787,1.482205,0.338964,0.280719,0.161637,-0.167111,-0.931206,0.134465,1.525601,0.384711,-0.285236,0.283827,-0.914363,0.044974,0.16813,1.513597,0.355087,-0.409007,0.142672,-0.77149,0.466006,0.194114,1.55675,0.394306,0.763972,0.054782,-0.479162,-0.428661,0.208974,1.517947,0.34377,0.735563,-0.282798,-0.22818,-0.571758,0.208569,1.540249,0.368014,0.741262,-0.06396,-0.334651,-0.578316,0.175446,1.565072,0.408612,0.763972,0.054782,-0.479162,-0.428661,1503,0.209562,1.478405,0.313134,0.280719,0.161637,-0.167111,-0.931206,8,J,Dynamic,Right
135,136,0.085827,1.884242,0.088493,0.950993,0.308318,-0.022813,-0.005708,0.169621,1.547507,0.377047,-0.263775,0.252056,-0.798438,0.478944,0.187333,1.518459,0.400632,0.185911,0.303351,-0.639449,-0.681557,0.205447,1.505358,0.344976,0.278727,0.161681,-0.167219,-0.931777,0.162304,1.547623,0.400561,-0.140358,0.338551,-0.92887,0.053694,0.184261,1.533423,0.36695,-0.263775,0.252056,-0.798438,0.478944,0.158853,1.535735,0.368205,-0.332252,0.255188,-0.760752,0.495726,0.172201,1.501884,0.397657,0.104332,0.343594,-0.658201,-0.661687,0.194494,1.493425,0.340638,0.278727,0.161681,-0.167219,-0.931777,0.146448,1.536653,0.393196,-0.211709,0.302366,-0.925307,0.086949,0.177771,1.521156,0.359783,-0.332252,0.255188,-0.760752,0.495726,0.191225,1.489633,0.354778,0.278727,0.161681,-0.167219,-0.931777,0.106606,1.504666,0.397432,0.002524,0.390692,-0.390972,-0.833363,0.144511,1.485436,0.369324,0.150318,0.368337,-0.213885,-0.892181,0.173722,1.479192,0.334005,0.097415,0.327007,-0.106347,-0.933953,0.12205,1.493869,0.389158,0.045338,0.430522,-0.337112,-0.836033,0.091899,1.51832,0.40704,0.002524,0.390692,-0.390972,-0.833363,0.150038,1.526949,0.361036,-0.408125,0.141042,-0.7721,0.466265,0.157693,1.492357,0.385705,0.058115,0.360441,-0.631146,-0.684368,0.181475,1.481282,0.337713,0.278727,0.161681,-0.167219,-0.931777,0.1353,1.524836,0.383472,-0.285244,0.281917,-0.91495,0.045012,0.168916,1.512739,0.353825,-0.408125,0.141042,-0.7721,0.466265,0.195078,1.55574,0.393106,0.762891,0.054003,-0.479384,-0.430433,0.209811,1.516903,0.342561,0.734331,-0.282937,-0.227629,-0.573489,0.209488,1.539195,0.366817,0.739947,-0.064196,-0.334679,-0.579954,0.176439,1.564138,0.407406,0.762891,0.054003,-0.479384,-0.430433,1514,0.21025,1.477382,0.311899,0.278727,0.161681,-0.167219,-0.931777,8,J,Dynamic,Right
136,137,0.085727,1.884129,0.088455,0.950973,0.308375,-0.022871,-0.005678,0.168988,1.548543,0.377223,-0.263675,0.253205,-0.797645,0.479715,0.186792,1.519581,0.400797,0.187431,0.303301,-0.639282,-0.68132,0.204877,1.506404,0.345149,0.279909,0.161089,-0.167844,-0.931413,0.161699,1.548689,0.400745,-0.139543,0.339613,-0.928575,0.054218,0.183648,1.534458,0.367156,-0.263675,0.253205,-0.797645,0.479715,0.158227,1.536752,0.368372,-0.332045,0.256684,-0.76041,0.495617,0.17169,1.502969,0.397871,0.105737,0.343791,-0.658347,-0.661216,0.193943,1.494441,0.340846,0.279909,0.161089,-0.167844,-0.931413,0.145859,1.537676,0.393381,-0.210891,0.303636,-0.925063,0.08711,0.177165,1.522206,0.359938,-0.332045,0.256684,-0.76041,0.495617,0.190695,1.49067,0.354997,0.279909,0.161089,-0.167844,-0.931413,0.106081,1.505648,0.397687,0.004253,0.390705,-0.390938,-0.833366,0.144004,1.486409,0.369599,0.151434,0.368066,-0.214873,-0.891866,0.173191,1.480154,0.334263,0.098733,0.326534,-0.106901,-0.933916,0.121541,1.494869,0.389419,0.04687,0.430443,-0.337418,-0.835866,0.091347,1.519271,0.407298,0.004253,0.390705,-0.390938,-0.833366,0.149437,1.527934,0.361201,-0.407968,0.142678,-0.771966,0.466127,0.157189,1.493389,0.385953,0.059413,0.360648,-0.631617,-0.683713,0.180943,1.482266,0.337959,0.279909,0.161089,-0.167844,-0.931413,0.134736,1.525823,0.383661,-0.284407,0.283237,-0.914793,0.045208,0.168339,1.513763,0.353976,-0.407968,0.142678,-0.771966,0.466127,0.19444,1.556903,0.393147,0.763549,0.0539,-0.480017,-0.42857,0.209217,1.517952,0.342706,0.734609,-0.284054,-0.22841,-0.572269,0.208872,1.540314,0.366897,0.740626,-0.065066,-0.335363,-0.578595,0.175768,1.565276,0.407417,0.763549,0.0539,-0.480017,-0.42857,1525,0.2097,1.478372,0.312122,0.279909,0.161089,-0.167844,-0.931413,8,J,Dynamic,Right
137,138,0.085659,1.884009,0.088428,0.95095,0.308436,-0.023024,-0.005554,0.168361,1.54955,0.377413,-0.263575,0.254316,-0.796828,0.480538,0.186257,1.520671,0.400968,0.188975,0.303207,-0.639042,-0.68116,0.20432,1.507418,0.345331,0.28108,0.160554,-0.168489,-0.931036,0.161101,1.549724,0.400944,-0.138713,0.340651,-0.928289,0.054722,0.183041,1.535461,0.367379,-0.263575,0.254316,-0.796828,0.480538,0.15761,1.537739,0.368544,-0.331874,0.258167,-0.760074,0.495477,0.171186,1.504023,0.39809,0.107113,0.344024,-0.658483,-0.660738,0.193407,1.495425,0.341061,0.28108,0.160554,-0.168489,-0.931036,0.145276,1.538667,0.39357,-0.21011,0.30491,-0.92481,0.087242,0.176568,1.523228,0.360097,-0.331874,0.258167,-0.760074,0.495477,0.190177,1.491677,0.355223,0.28108,0.160554,-0.168489,-0.931036,0.105556,1.506577,0.397948,0.006147,0.390809,-0.390543,-0.833491,0.143508,1.487351,0.369876,0.152609,0.367899,-0.215715,-0.891532,0.172676,1.481083,0.334526,0.100046,0.326118,-0.107465,-0.933857,0.121039,1.495828,0.389681,0.048513,0.430454,-0.337439,-0.835758,0.090788,1.520155,0.40757,0.006147,0.390809,-0.390543,-0.833491,0.148848,1.52889,0.361364,-0.407875,0.144302,-0.771823,0.465944,0.156694,1.49439,0.386204,0.060649,0.360921,-0.63211,-0.683004,0.180427,1.483219,0.33821,0.28108,0.160554,-0.168489,-0.931036,0.134183,1.526779,0.383847,-0.283637,0.284572,-0.914609,0.045385,0.167776,1.51476,0.354126,-0.407875,0.144302,-0.771823,0.465944,0.193807,1.558039,0.39319,0.764166,0.053917,-0.480793,-0.426593,0.208637,1.51897,0.342861,0.73486,-0.28517,-0.229283,-0.571041,0.208265,1.541404,0.366984,0.741284,-0.065927,-0.33614,-0.577201,0.175093,1.566384,0.407423,0.764166,0.053917,-0.480793,-0.426593,1536,0.209168,1.47933,0.312356,0.28108,0.160554,-0.168489,-0.931036,8,J,Dynamic,Right
138,139,0.085587,1.883856,0.08839,0.950834,0.308779,-0.023234,-0.005597,0.16774,1.550529,0.377615,-0.26348,0.255395,-0.795992,0.481403,0.185729,1.521734,0.401145,0.190528,0.303085,-0.638754,-0.681052,0.203776,1.508405,0.34552,0.282241,0.160066,-0.16915,-0.930649,0.160509,1.550733,0.401155,-0.137878,0.34167,-0.92801,0.055216,0.18244,1.536436,0.367616,-0.26348,0.255395,-0.795992,0.481403,0.157,1.538701,0.368719,-0.331732,0.259637,-0.75974,0.495316,0.170689,1.50505,0.398311,0.108461,0.344284,-0.658612,-0.660254,0.192882,1.496382,0.341282,0.282241,0.160066,-0.16915,-0.930649,0.1447,1.539631,0.393762,-0.209361,0.306183,-0.924548,0.087356,0.175979,1.524226,0.36026,-0.331732,0.259637,-0.75974,0.495316,0.18967,1.492656,0.355454,0.282241,0.160066,-0.16915,-0.930649,0.105034,1.507464,0.398212,0.008154,0.390983,-0.389886,-0.8337,0.143021,1.488266,0.370154,0.153823,0.367813,-0.216449,-0.89118,0.172173,1.481986,0.334793,0.101351,0.325748,-0.108036,-0.93378,0.120542,1.496753,0.389943,0.050231,0.430536,-0.337254,-0.835689,0.090226,1.520985,0.407851,0.008154,0.390983,-0.389886,-0.8337,0.148271,1.529822,0.361527,-0.40783,0.145914,-0.771673,0.46573,0.156206,1.495365,0.386457,0.061834,0.361247,-0.632618,-0.682255,0.179923,1.484145,0.338467,0.282241,0.160066,-0.16915,-0.930649,0.133637,1.527709,0.384031,-0.282921,0.285917,-0.914403,0.04555,0.167224,1.515733,0.354276,-0.40783,0.145914,-0.771673,0.46573,0.193178,1.559151,0.393235,0.764751,0.054024,-0.481674,-0.424532,0.208069,1.51996,0.343023,0.73509,-0.286282,-0.230225,-0.569809,0.207667,1.54247,0.367076,0.741925,-0.066778,-0.336987,-0.575784,0.174418,1.567465,0.407426,0.764751,0.054024,-0.481674,-0.424532,1548,0.208651,1.480262,0.312597,0.282241,0.160066,-0.16915,-0.930649,8,J,Dynamic,Right
139,140,0.085503,1.883682,0.08835,0.950594,0.309497,-0.023436,-0.005744,0.169226,1.549332,0.376286,-0.263125,0.253109,-0.795935,0.482897,0.187018,1.520488,0.399901,0.188344,0.302271,-0.640197,-0.680666,0.205042,1.507066,0.344296,0.280017,0.160092,-0.169782,-0.931201,0.161936,1.549606,0.399807,-0.138667,0.33949,-0.928603,0.056696,0.183883,1.535155,0.366343,-0.263125,0.253109,-0.795935,0.482897,0.158446,1.537537,0.36742,-0.331102,0.25731,-0.759524,0.497279,0.171904,1.503874,0.397058,0.10646,0.343158,-0.659863,-0.659917,0.1941,1.495088,0.340053,0.280017,0.160092,-0.169782,-0.931201,0.146092,1.538578,0.392432,-0.209935,0.303821,-0.925031,0.089096,0.177369,1.522943,0.359037,-0.331102,0.25731,-0.759524,0.497279,0.190869,1.49138,0.354222,0.280017,0.160092,-0.169782,-0.931201,0.106299,1.506801,0.396793,0.004885,0.390279,-0.393307,-0.832447,0.144186,1.487211,0.368877,0.150824,0.367559,-0.219404,-0.891075,0.173343,1.480786,0.333546,0.099172,0.325941,-0.108965,-0.933838,0.121735,1.495931,0.388598,0.047214,0.429966,-0.340645,-0.834782,0.091585,1.520489,0.40634,0.004885,0.390279,-0.393307,-0.832447,0.149685,1.528681,0.360214,-0.406907,0.143522,-0.771048,0.468309,0.157388,1.494252,0.385192,0.059929,0.359778,-0.634134,-0.681793,0.181099,1.482909,0.337228,0.280017,0.160092,-0.169782,-0.931201,0.134999,1.526716,0.382697,-0.283231,0.283383,-0.914978,0.047846,0.168562,1.514449,0.353043,-0.406907,0.143522,-0.771048,0.468309,0.194513,1.557874,0.391949,0.763703,0.053645,-0.48275,-0.425245,0.209376,1.518605,0.341799,0.733899,-0.286573,-0.230491,-0.571088,0.209013,1.541136,0.365832,0.740795,-0.066896,-0.337888,-0.576697,0.175743,1.566245,0.406091,0.763703,0.053645,-0.48275,-0.425245,1559,0.209834,1.478886,0.311387,0.280017,0.160092,-0.169782,-0.931201,8,J,Dynamic,Right
