,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
149,150,0.082709,1.877136,0.074281,0.945435,0.325405,0.003308,0.01595,0.213562,1.584711,0.44353,0.978307,-0.065836,-0.123243,-0.152946,0.222077,1.551115,0.392855,0.91712,-0.35854,-0.097347,-0.144444,0.224123,1.510849,0.348914,0.932529,-0.307176,-0.0462,-0.184114,0.219196,1.577469,0.420677,0.971496,-0.131314,-0.136951,-0.142117,0.209158,1.589381,0.46529,0.978307,-0.065836,-0.123243,-0.152946,0.25028,1.578609,0.456111,0.962308,-0.057366,-0.051572,-0.260794,0.244387,1.547536,0.394288,0.923557,-0.321968,0.013481,-0.207839,0.240476,1.506724,0.348669,0.932529,-0.307176,-0.0462,-0.184114,0.251292,1.57316,0.428751,0.971056,-0.091752,-0.039163,-0.21702,0.24938,1.582915,0.48105,0.962308,-0.057366,-0.051572,-0.260794,0.244372,1.519632,0.354639,0.932529,-0.307176,-0.0462,-0.184114,0.293001,1.529024,0.439405,0.904933,-0.086527,0.048393,-0.413845,0.274286,1.516787,0.393478,0.895692,-0.24306,0.142118,-0.344181,0.263363,1.497658,0.352803,0.876718,-0.244879,0.019182,-0.413561,0.287419,1.527295,0.419671,0.897738,-0.096169,0.106438,-0.41652,0.297287,1.532594,0.460944,0.904933,-0.086527,0.048393,-0.413845,0.272165,1.559283,0.45395,0.948891,-0.036831,-0.062286,-0.307198,0.26074,1.534251,0.394722,0.920156,-0.282877,0.056686,-0.264727,0.257136,1.503198,0.349843,0.932529,-0.307176,-0.0462,-0.184114,0.27078,1.553635,0.427659,0.946413,-0.108355,-0.007663,-0.304144,0.270976,1.563116,0.478326,0.948891,-0.036831,-0.062286,-0.307198,0.17507,1.502829,0.406934,0.711306,-0.098082,-0.197879,0.667284,0.212802,1.506216,0.351693,0.689046,-0.175735,-0.271808,0.648424,0.192953,1.502582,0.377735,0.763642,-0.168123,-0.212987,0.585851,0.163867,1.50049,0.429103,0.711306,-0.098082,-0.197879,0.667284,1704,0.244356,1.491728,0.31499,0.932529,-0.307176,-0.0462,-0.184114,8,Æ,Static,Right
150,151,0.0828,1.877124,0.074311,0.945318,0.325754,0.003435,0.015728,0.214168,1.584657,0.443383,0.978071,-0.067267,-0.122642,-0.154313,0.222504,1.550908,0.392776,0.916538,-0.359865,-0.096306,-0.145537,0.224398,1.510565,0.348896,0.932003,-0.308214,-0.045597,-0.185189,0.219745,1.577337,0.42054,0.97119,-0.132909,-0.13621,-0.14343,0.209809,1.589391,0.465137,0.978071,-0.067267,-0.122642,-0.154313,0.250858,1.578477,0.455938,0.961906,-0.058589,-0.051282,-0.262061,0.244805,1.547273,0.394198,0.922858,-0.323206,0.014231,-0.208972,0.240737,1.50639,0.348649,0.932003,-0.308214,-0.045597,-0.185189,0.251823,1.572962,0.42859,0.970665,-0.093051,-0.03874,-0.21829,0.249995,1.582838,0.480869,0.961906,-0.058589,-0.051282,-0.262061,0.244683,1.519292,0.354603,0.932003,-0.308214,-0.045597,-0.185189,0.293359,1.528727,0.439327,0.904365,-0.087096,0.047907,-0.415023,0.274621,1.516443,0.393424,0.895019,-0.24386,0.142061,-0.345386,0.263614,1.497265,0.352795,0.87592,-0.245867,0.019457,-0.41465,0.28778,1.526976,0.419594,0.897159,-0.096779,0.106018,-0.417731,0.297642,1.532322,0.460862,0.904365,-0.087096,0.047907,-0.415023,0.272669,1.559069,0.453809,0.948468,-0.037873,-0.062174,-0.308397,0.261123,1.533945,0.394645,0.919464,-0.283921,0.057232,-0.265894,0.2574,1.502815,0.349829,0.932003,-0.308214,-0.045597,-0.185189,0.271248,1.553373,0.42753,0.9459,-0.109416,-0.007421,-0.305363,0.271508,1.562948,0.478179,0.948468,-0.037873,-0.062174,-0.308397,0.175263,1.502868,0.406891,0.712325,-0.099518,-0.197046,0.66623,0.213057,1.505979,0.351676,0.689877,-0.177343,-0.270945,0.647463,0.193176,1.502481,0.377711,0.764377,-0.169794,-0.212324,0.584651,0.16404,1.500627,0.42906,0.712325,-0.099518,-0.197046,0.66623,1715,0.244562,1.491312,0.315008,0.932003,-0.308214,-0.045597,-0.185189,8,Æ,Static,Right
151,152,0.082899,1.877068,0.074328,0.945221,0.326048,0.003545,0.015422,0.214738,1.584601,0.443247,0.977846,-0.068592,-0.122037,-0.155625,0.222899,1.550713,0.392703,0.915996,-0.361093,-0.09528,-0.14658,0.224651,1.5103,0.348875,0.931519,-0.309151,-0.045035,-0.186197,0.220259,1.577209,0.420414,0.970903,-0.134393,-0.135469,-0.14469,0.210424,1.589394,0.464997,0.977846,-0.068592,-0.122037,-0.155625,0.251396,1.578349,0.455776,0.961528,-0.059679,-0.05101,-0.263252,0.245192,1.547024,0.394114,0.922196,-0.324371,0.014951,-0.210033,0.240977,1.506079,0.348628,0.931519,-0.309151,-0.045035,-0.186197,0.252318,1.572774,0.428439,0.970297,-0.09424,-0.038335,-0.219482,0.250568,1.582759,0.4807,0.961528,-0.059679,-0.05101,-0.263252,0.244972,1.518975,0.354569,0.931519,-0.309151,-0.045035,-0.186197,0.293684,1.528445,0.439256,0.903847,-0.087546,0.047388,-0.416115,0.27493,1.516119,0.393373,0.894411,-0.244566,0.141956,-0.346505,0.263847,1.496897,0.352785,0.875181,-0.246758,0.019721,-0.415667,0.288111,1.526675,0.419523,0.896637,-0.097272,0.105563,-0.418853,0.29796,1.532061,0.460789,0.903847,-0.087546,0.047388,-0.416115,0.273136,1.558862,0.453678,0.948072,-0.03877,-0.06208,-0.309521,0.261477,1.533657,0.394573,0.918819,-0.284881,0.05775,-0.266982,0.257644,1.502458,0.349814,0.931519,-0.309151,-0.045035,-0.186197,0.271681,1.553125,0.42741,0.945424,-0.110349,-0.007201,-0.306504,0.271999,1.562781,0.478043,0.948072,-0.03877,-0.06208,-0.309521,0.175436,1.502911,0.406843,0.713306,-0.10083,-0.196231,0.665223,0.213292,1.505759,0.351655,0.690663,-0.178897,-0.270161,0.646525,0.193377,1.502392,0.377682,0.765077,-0.171374,-0.21171,0.583496,0.164198,1.50076,0.429012,0.713306,-0.10083,-0.196231,0.665223,1726,0.244752,1.490926,0.315023,0.931519,-0.309151,-0.045035,-0.186197,8,Æ,Static,Right
152,153,0.082992,1.877018,0.074355,0.945098,0.326412,0.00367,0.0152,0.214602,1.584491,0.443775,0.97828,-0.069331,-0.121179,-0.153222,0.222825,1.550606,0.393232,0.916383,-0.361168,-0.095302,-0.143935,0.224695,1.510201,0.349407,0.932069,-0.309106,-0.044786,-0.183562,0.220108,1.577099,0.420938,0.971312,-0.134768,-0.134817,-0.142178,0.210316,1.589301,0.465527,0.97828,-0.069331,-0.121179,-0.153222,0.251346,1.57839,0.456231,0.962234,-0.059568,-0.050066,-0.260867,0.245139,1.547028,0.394595,0.922609,-0.324865,0.015334,-0.207415,0.241044,1.506067,0.34912,0.932069,-0.309106,-0.044786,-0.183562,0.252231,1.572825,0.42889,0.970879,-0.094309,-0.037413,-0.217026,0.250549,1.582783,0.481159,0.962234,-0.059568,-0.050066,-0.260867,0.244974,1.518989,0.355042,0.932069,-0.309106,-0.044786,-0.183562,0.293783,1.528623,0.439655,0.904852,-0.087145,0.047968,-0.413941,0.275028,1.516271,0.393782,0.895266,-0.244621,0.142252,-0.344127,0.263954,1.497005,0.353212,0.876223,-0.247126,0.020097,-0.413229,0.288198,1.526857,0.419925,0.897624,-0.097037,0.106131,-0.416643,0.298064,1.532224,0.461189,0.904852,-0.087145,0.047968,-0.413941,0.273129,1.558934,0.454124,0.948913,-0.037957,-0.061292,-0.307193,0.261491,1.533741,0.395015,0.91954,-0.284875,0.058059,-0.264425,0.257718,1.502536,0.350256,0.932069,-0.309106,-0.044786,-0.183562,0.271663,1.55323,0.42785,0.946269,-0.109841,-0.00654,-0.304085,0.272004,1.562804,0.478497,0.948913,-0.037957,-0.061292,-0.307193,0.175736,1.502389,0.407546,0.711455,-0.098626,-0.19611,0.667567,0.213375,1.505589,0.352229,0.689145,-0.176119,-0.270036,0.648955,0.193583,1.50204,0.378325,0.76362,-0.169041,-0.211516,0.586149,0.164575,1.500126,0.429744,0.711455,-0.098626,-0.19611,0.667567,1737,0.244809,1.49095,0.315489,0.932069,-0.309106,-0.044786,-0.183562,8,Æ,Static,Right
153,154,0.083073,1.876987,0.074403,0.945097,0.326421,0.004128,0.015003,0.214359,1.584616,0.443615,0.978093,-0.068621,-0.122407,-0.153758,0.222671,1.550737,0.39309,0.916169,-0.361091,-0.096204,-0.144892,0.224607,1.51027,0.349327,0.931701,-0.309486,-0.045907,-0.184512,0.219918,1.577236,0.420788,0.971119,-0.134304,-0.135976,-0.142834,0.210017,1.589406,0.465361,0.978093,-0.068621,-0.122407,-0.153758,0.251034,1.578525,0.456146,0.962013,-0.059191,-0.051618,-0.261463,0.244977,1.547132,0.394515,0.922382,-0.324933,0.014096,-0.208404,0.240952,1.506117,0.349086,0.931701,-0.309486,-0.045907,-0.184512,0.251999,1.57295,0.42881,0.970691,-0.094138,-0.038915,-0.217676,0.25016,1.58292,0.481071,0.962013,-0.059191,-0.051618,-0.261463,0.244878,1.519044,0.354997,0.931701,-0.309486,-0.045907,-0.184512,0.293522,1.52879,0.439691,0.904591,-0.088053,0.046795,-0.414455,0.27483,1.516337,0.393817,0.894937,-0.245329,0.141143,-0.344935,0.263836,1.497034,0.353244,0.875834,-0.247135,0.018864,-0.414105,0.287962,1.526975,0.419959,0.897387,-0.097932,0.104973,-0.417238,0.297775,1.532446,0.461222,0.904591,-0.088053,0.046795,-0.414455,0.27285,1.559134,0.454074,0.948616,-0.038745,-0.062625,-0.30774,0.261311,1.533826,0.394995,0.919144,-0.285514,0.056923,-0.265359,0.257614,1.502569,0.350265,0.931701,-0.309486,-0.045907,-0.184512,0.271433,1.553372,0.42781,0.94595,-0.110603,-0.00782,-0.304769,0.271678,1.563061,0.478437,0.948616,-0.038745,-0.062625,-0.30774,0.175515,1.502534,0.407369,0.711397,-0.09975,-0.196693,0.667291,0.213277,1.505672,0.352131,0.688997,-0.177111,-0.270482,0.648656,0.193428,1.502152,0.378188,0.763505,-0.170045,-0.212119,0.585792,0.164299,1.500294,0.429541,0.711397,-0.09975,-0.196693,0.667291,1748,0.24478,1.490955,0.315479,0.931701,-0.309486,-0.045907,-0.184512,8,Æ,Static,Right
154,155,0.083163,1.876963,0.074465,0.945142,0.326301,0.004369,0.014651,0.214141,1.584709,0.443476,0.977942,-0.067637,-0.123526,-0.154261,0.222534,1.550855,0.392956,0.916019,-0.360892,-0.09699,-0.145807,0.224527,1.51033,0.34925,0.931351,-0.30984,-0.04694,-0.185424,0.219749,1.577351,0.420653,0.970974,-0.133616,-0.137023,-0.143463,0.209745,1.589465,0.465218,0.977942,-0.067637,-0.123526,-0.154261,0.250742,1.578634,0.45607,0.961808,-0.058715,-0.053102,-0.262028,0.244832,1.547224,0.394439,0.922192,-0.324914,0.012913,-0.209346,0.240868,1.506159,0.349051,0.931351,-0.30984,-0.04694,-0.185424,0.251785,1.573056,0.428737,0.97052,-0.093868,-0.040353,-0.218294,0.249793,1.583025,0.480993,0.961808,-0.058715,-0.053102,-0.262028,0.244793,1.51909,0.354954,0.931351,-0.30984,-0.04694,-0.185424,0.293294,1.528954,0.439714,0.904327,-0.089153,0.045769,-0.414909,0.274649,1.516392,0.393848,0.894578,-0.246165,0.140152,-0.345674,0.263728,1.497055,0.353271,0.875458,-0.247142,0.017726,-0.414946,0.287752,1.527086,0.419981,0.897134,-0.099017,0.103959,-0.417779,0.297528,1.53267,0.461238,0.904327,-0.089153,0.045769,-0.414909,0.272604,1.559329,0.454019,0.948328,-0.039657,-0.06384,-0.308264,0.261149,1.533899,0.394973,0.918733,-0.286218,0.055882,-0.266245,0.25752,1.502594,0.350271,0.931351,-0.30984,-0.04694,-0.185424,0.271228,1.553504,0.427766,0.945626,-0.111475,-0.008988,-0.305424,0.271393,1.563316,0.478369,0.948328,-0.039657,-0.06384,-0.308264,0.175311,1.502671,0.4072,0.711376,-0.100796,-0.197204,0.667005,0.213188,1.505746,0.352037,0.688885,-0.178072,-0.270887,0.648344,0.193285,1.502257,0.378058,0.763423,-0.170994,-0.212657,0.585426,0.164046,1.500454,0.429349,0.711376,-0.100796,-0.197204,0.667005,1759,0.244755,1.490955,0.315468,0.931351,-0.30984,-0.04694,-0.185424,8,Æ,Static,Right
155,156,0.083257,1.876982,0.074553,0.945218,0.326084,0.004713,0.014518,0.213943,1.584777,0.443351,0.977817,-0.066446,-0.124559,-0.15474,0.22241,1.550962,0.392828,0.915918,-0.360602,-0.097685,-0.14669,0.224455,1.510384,0.349176,0.931015,-0.310173,-0.047901,-0.186307,0.219599,1.577449,0.420531,0.970865,-0.132762,-0.137983,-0.144072,0.209496,1.589489,0.465093,0.977817,-0.066446,-0.124559,-0.15474,0.250468,1.578723,0.456,0.961613,-0.058163,-0.05453,-0.262571,0.2447,1.547307,0.394365,0.922032,-0.324828,0.011775,-0.210252,0.240792,1.506194,0.349017,0.931015,-0.310173,-0.047901,-0.186307,0.251586,1.573146,0.428671,0.970361,-0.093521,-0.041738,-0.218886,0.249444,1.583107,0.480922,0.961613,-0.058163,-0.05453,-0.262571,0.244717,1.519128,0.35491,0.931015,-0.310173,-0.047901,-0.186307,0.293093,1.529117,0.439725,0.904061,-0.090397,0.044861,-0.41532,0.274481,1.516438,0.393875,0.894195,-0.247097,0.139257,-0.346361,0.263628,1.497069,0.353295,0.875091,-0.247147,0.016663,-0.41576,0.287562,1.527191,0.419995,0.896868,-0.100246,0.10306,-0.418279,0.297315,1.532897,0.461241,0.904061,-0.090397,0.044861,-0.41532,0.272384,1.559518,0.453957,0.948044,-0.040661,-0.064959,-0.308771,0.261,1.533962,0.39495,0.918309,-0.286973,0.054919,-0.267094,0.257434,1.502612,0.350274,0.931015,-0.310173,-0.047901,-0.186307,0.271043,1.553629,0.427717,0.945298,-0.11243,-0.010064,-0.306056,0.271138,1.563569,0.478296,0.948044,-0.040661,-0.064959,-0.308771,0.175122,1.502802,0.407038,0.711385,-0.10178,-0.197658,0.666711,0.213106,1.505814,0.351946,0.688801,-0.179003,-0.271259,0.648021,0.193152,1.502355,0.377931,0.763369,-0.171899,-0.213144,0.585054,0.16381,1.500609,0.429166,0.711385,-0.10178,-0.197658,0.666711,1770,0.244733,1.49095,0.315456,0.931015,-0.310173,-0.047901,-0.186307,8,Æ,Static,Right
156,157,0.083348,1.876973,0.074628,0.945277,0.325907,0.004882,0.014546,0.213602,1.585122,0.443346,0.977283,-0.068456,-0.126644,-0.155543,0.222251,1.551181,0.392917,0.915398,-0.360888,-0.099711,-0.147869,0.224389,1.510571,0.3493,0.93068,-0.310186,-0.049378,-0.187566,0.219337,1.577706,0.420574,0.970236,-0.134272,-0.140063,-0.1449,0.209085,1.58994,0.465049,0.977283,-0.068456,-0.126644,-0.155543,0.250192,1.579067,0.456111,0.9612,-0.059451,-0.056054,-0.263474,0.24453,1.547492,0.394536,0.921487,-0.325575,0.010519,-0.211548,0.24072,1.506355,0.349202,0.93068,-0.310186,-0.049378,-0.187566,0.251365,1.573398,0.428802,0.969946,-0.094896,-0.043158,-0.219859,0.249118,1.583533,0.481015,0.9612,-0.059451,-0.056054,-0.263474,0.244643,1.519288,0.355101,0.93068,-0.310186,-0.049378,-0.187566,0.292657,1.529186,0.440128,0.903858,-0.088641,0.042614,-0.416374,0.274265,1.516577,0.394173,0.894326,-0.245806,0.137325,-0.34771,0.263526,1.497198,0.353567,0.874714,-0.246684,0.01516,-0.416884,0.287232,1.52729,0.420366,0.896822,-0.098528,0.100887,-0.419315,0.296763,1.532933,0.461672,0.903858,-0.088641,0.042614,-0.416374,0.272019,1.559693,0.454222,0.947677,-0.040186,-0.066785,-0.309571,0.260807,1.534123,0.395188,0.91812,-0.286693,0.053424,-0.268344,0.257351,1.502749,0.350521,0.93068,-0.310186,-0.049378,-0.187566,0.270763,1.553792,0.427981,0.945007,-0.112145,-0.011753,-0.306996,0.270686,1.56375,0.478555,0.947677,-0.040186,-0.066785,-0.309571,0.174833,1.503068,0.406988,0.711291,-0.103771,-0.19929,0.666019,0.213024,1.506019,0.352035,0.688676,-0.180384,-0.272284,0.64734,0.192975,1.50259,0.377951,0.763288,-0.173274,-0.214416,0.584289,0.163404,1.500899,0.429058,0.711291,-0.103771,-0.19929,0.666019,1781,0.244756,1.491083,0.315665,0.93068,-0.310186,-0.049378,-0.187566,8,Æ,Static,Right
157,158,0.083432,1.876947,0.074693,0.945254,0.325968,0.005176,0.014568,0.213287,1.585442,0.443333,0.97677,-0.070368,-0.128599,-0.156306,0.222107,1.551383,0.392994,0.914908,-0.361141,-0.101619,-0.148975,0.224329,1.510741,0.349411,0.930358,-0.310208,-0.050746,-0.188757,0.219096,1.577942,0.420607,0.969636,-0.135703,-0.142015,-0.145683,0.208704,1.59036,0.465,0.97677,-0.070368,-0.128599,-0.156306,0.249944,1.579391,0.456202,0.960799,-0.060731,-0.057464,-0.264339,0.244375,1.547662,0.394689,0.920953,-0.32632,0.009362,-0.212774,0.240654,1.506501,0.34937,0.930358,-0.310208,-0.050746,-0.188757,0.251165,1.573632,0.428915,0.969541,-0.096258,-0.044465,-0.22079,0.248824,1.583938,0.48109,0.960799,-0.060731,-0.057464,-0.264339,0.244576,1.519432,0.355272,0.930358,-0.310208,-0.050746,-0.188757,0.29225,1.529246,0.440496,0.903657,-0.087003,0.040499,-0.417367,0.274064,1.516702,0.394444,0.894437,-0.244604,0.135509,-0.348983,0.263431,1.497313,0.353815,0.874348,-0.246261,0.013765,-0.417949,0.286924,1.527378,0.420704,0.896766,-0.09693,0.098844,-0.420291,0.296248,1.532963,0.462065,0.903657,-0.087003,0.040499,-0.417367,0.271684,1.559857,0.45446,0.947324,-0.039788,-0.068482,-0.310331,0.260629,1.534269,0.395403,0.917925,-0.286467,0.052039,-0.269524,0.257275,1.502871,0.350745,0.930358,-0.310208,-0.050746,-0.188757,0.270506,1.553941,0.428218,0.944722,-0.111933,-0.013318,-0.307888,0.27027,1.563921,0.478787,0.947324,-0.039788,-0.068482,-0.310331,0.174564,1.503317,0.406933,0.711205,-0.105676,-0.200832,0.665347,0.212948,1.506207,0.352111,0.688569,-0.181691,-0.273232,0.646688,0.19281,1.502808,0.377962,0.76322,-0.174575,-0.215596,0.583556,0.163025,1.501171,0.428948,0.711205,-0.105676,-0.200832,0.665347,1792,0.244777,1.491202,0.315855,0.930358,-0.310208,-0.050746,-0.188757,8,Æ,Static,Right
158,159,0.083488,1.876868,0.074716,0.94517,0.326213,0.005395,0.014495,0.213371,1.586223,0.442753,0.977104,-0.072775,-0.127264,-0.154191,0.222153,1.552015,0.392499,0.914802,-0.362615,-0.10107,-0.1464,0.224367,1.511244,0.34904,0.930337,-0.311841,-0.049845,-0.186395,0.219126,1.578649,0.420038,0.969863,-0.137733,-0.14084,-0.143388,0.208852,1.591229,0.464414,0.977104,-0.072775,-0.127264,-0.154191,0.250183,1.58044,0.455461,0.961187,-0.06426,-0.055894,-0.262423,0.24444,1.548381,0.39412,0.920576,-0.328836,0.010314,-0.210475,0.24071,1.507068,0.348947,0.930337,-0.311841,-0.049845,-0.186395,0.251287,1.574527,0.428201,0.969729,-0.099544,-0.042856,-0.218816,0.249176,1.585135,0.480326,0.961187,-0.06426,-0.055894,-0.262423,0.244597,1.520035,0.354786,0.930337,-0.311841,-0.049845,-0.186395,0.292638,1.530332,0.439756,0.904111,-0.090467,0.042165,-0.415477,0.274242,1.517529,0.393855,0.894228,-0.247534,0.136751,-0.346961,0.263528,1.497981,0.353324,0.874721,-0.24836,0.014338,-0.415903,0.287202,1.528356,0.420004,0.897043,-0.10035,0.100395,-0.418528,0.296755,1.534163,0.461283,0.904111,-0.090467,0.042165,-0.415477,0.272007,1.560959,0.4537,0.947922,-0.043272,-0.066746,-0.308411,0.260746,1.535049,0.394813,0.91766,-0.289146,0.053084,-0.267352,0.25734,1.503507,0.35026,0.930337,-0.311841,-0.049845,-0.186395,0.270705,1.554897,0.427497,0.944972,-0.11532,-0.011764,-0.305927,0.270717,1.565158,0.478011,0.947922,-0.043272,-0.066746,-0.308411,0.174895,1.503662,0.406806,0.709818,-0.104353,-0.199088,0.667558,0.213021,1.506667,0.351809,0.68738,-0.179904,-0.271568,0.649149,0.193026,1.5032,0.377762,0.762007,-0.173465,-0.214031,0.586043,0.163458,1.501493,0.428872,0.709818,-0.104353,-0.199088,0.667558,1804,0.244755,1.49169,0.315453,0.930337,-0.311841,-0.049845,-0.186395,8,Æ,Static,Right
