,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
148,149,0.15167,1.882162,0.076133,0.94514,0.318764,-0.071205,-0.005457,0.152299,1.598295,0.377805,0.943775,0.133641,-0.288128,0.091721,0.190451,1.587828,0.331963,0.918649,-0.214995,-0.331161,0.013912,0.193533,1.527683,0.321128,0.736835,-0.587449,-0.216283,-0.255344,0.166838,1.602655,0.358412,0.941637,0.0655,-0.319322,0.084042,0.140516,1.592394,0.396271,0.943775,0.133641,-0.288128,0.091721,0.188738,1.644356,0.375145,0.837713,-0.38957,-0.305208,-0.230912,0.210668,1.585648,0.341917,0.813736,-0.468077,-0.276048,-0.206241,0.207017,1.523735,0.329982,0.736835,-0.587449,-0.216283,-0.255344,0.199525,1.623736,0.359725,0.861761,-0.36444,-0.30166,-0.183177,0.181295,1.665065,0.387676,0.837713,-0.38957,-0.305208,-0.230912,0.213067,1.538469,0.331006,0.736835,-0.587449,-0.216283,-0.255344,0.244201,1.608543,0.386437,0.732844,-0.47102,-0.265346,-0.413124,0.232806,1.56151,0.369618,0.669014,-0.596377,-0.15444,-0.415816,0.226886,1.520434,0.349189,0.701532,-0.474568,-0.23226,-0.478219,0.241812,1.590348,0.377119,0.72615,-0.477525,-0.213506,-0.446196,0.245131,1.629102,0.394891,0.732844,-0.47102,-0.265346,-0.413124,0.218623,1.637347,0.377263,0.806491,-0.402506,-0.336543,-0.272582,0.223345,1.57567,0.355476,0.726412,-0.570128,-0.225394,-0.310607,0.222751,1.522738,0.341718,0.736835,-0.587449,-0.216283,-0.255344,0.2244,1.613932,0.365287,0.797093,-0.435943,-0.29593,-0.294995,0.211972,1.658688,0.387782,0.806491,-0.402506,-0.336543,-0.272582,0.156059,1.58508,0.301193,0.552826,-0.791295,-0.033981,0.258999,0.181607,1.52546,0.317414,0.535747,-0.803504,-0.037046,0.256875,0.1667,1.553196,0.307729,0.61515,-0.770014,-0.050134,0.161728,0.145254,1.606271,0.293667,0.552826,-0.791295,-0.033981,0.258999,1670,0.215465,1.491291,0.320094,0.736835,-0.587449,-0.216283,-0.255344,8,F,Static,Right
149,150,0.151671,1.882101,0.076115,0.945099,0.318851,-0.071378,-0.00517,0.152286,1.598376,0.377683,0.944092,0.131534,-0.288155,0.091409,0.190435,1.587752,0.331859,0.918424,-0.216111,-0.331055,0.014011,0.193497,1.5276,0.321046,0.736738,-0.587706,-0.21605,-0.255226,0.166833,1.602651,0.358277,0.941788,0.063708,-0.31928,0.083889,0.140488,1.592569,0.396169,0.944092,0.131534,-0.288155,0.091409,0.188758,1.644312,0.374992,0.837539,-0.390164,-0.305005,-0.230811,0.210658,1.58557,0.341802,0.813603,-0.46848,-0.275878,-0.20608,0.206984,1.523653,0.329894,0.736738,-0.587706,-0.21605,-0.255226,0.199531,1.623675,0.359586,0.861645,-0.364934,-0.301461,-0.183063,0.181331,1.665038,0.387505,0.837539,-0.390164,-0.305005,-0.230811,0.213038,1.538386,0.33091,0.736738,-0.587706,-0.21605,-0.255226,0.244277,1.608458,0.386303,0.732744,-0.471361,-0.264737,-0.413303,0.232805,1.561439,0.369501,0.668801,-0.596723,-0.153742,-0.415921,0.226863,1.520355,0.349092,0.701436,-0.474884,-0.2321,-0.478125,0.241855,1.590266,0.37699,0.725944,-0.477943,-0.212844,-0.4464,0.245239,1.629017,0.394756,0.732744,-0.471361,-0.264737,-0.413303,0.218666,1.637288,0.377107,0.806395,-0.402947,-0.336266,-0.272556,0.22334,1.575595,0.355358,0.726198,-0.570549,-0.225099,-0.310549,0.222725,1.522657,0.341623,0.736738,-0.587706,-0.21605,-0.255226,0.224424,1.613863,0.365142,0.796972,-0.436369,-0.295658,-0.294965,0.212034,1.65864,0.387616,0.806395,-0.402947,-0.336266,-0.272556,0.15596,1.584965,0.301077,0.551839,-0.791825,-0.034083,0.259472,0.181568,1.525378,0.317338,0.535557,-0.803453,-0.037026,0.257433,0.166634,1.553102,0.307658,0.614476,-0.770439,-0.050229,0.162235,0.145128,1.606127,0.293509,0.551839,-0.791825,-0.034083,0.259472,1682,0.215418,1.491202,0.320017,0.736738,-0.587706,-0.21605,-0.255226,8,F,Static,Right
150,151,0.151675,1.882063,0.076091,0.945049,0.318961,-0.071561,-0.005074,0.152221,1.599524,0.377133,0.94424,0.12821,-0.289411,0.090631,0.190463,1.58859,0.331444,0.917601,-0.218359,-0.331891,0.01327,0.19344,1.52841,0.32078,0.735624,-0.588482,-0.216577,-0.256205,0.166832,1.603652,0.357744,0.941664,0.060686,-0.320409,0.083216,0.140352,1.593866,0.39562,0.94424,0.12821,-0.289411,0.090631,0.188819,1.645247,0.374463,0.836831,-0.390612,-0.305767,-0.231609,0.210662,1.586397,0.341433,0.812613,-0.469456,-0.276359,-0.207119,0.206905,1.52446,0.329663,0.735624,-0.588482,-0.216577,-0.256205,0.199584,1.624563,0.359114,0.860866,-0.365777,-0.302126,-0.183947,0.181394,1.665998,0.386936,0.836831,-0.390612,-0.305767,-0.231609,0.212982,1.539184,0.330654,0.735624,-0.588482,-0.216577,-0.256205,0.244152,1.609312,0.386041,0.732444,-0.470488,-0.266141,-0.413928,0.232711,1.562291,0.369232,0.668219,-0.596466,-0.154595,-0.416908,0.226739,1.52117,0.348905,0.700242,-0.475409,-0.232945,-0.478941,0.241762,1.591117,0.376723,0.72557,-0.47728,-0.214088,-0.447123,0.245071,1.629869,0.394501,0.732444,-0.470488,-0.266141,-0.413928,0.218619,1.638123,0.376763,0.806244,-0.402021,-0.337359,-0.273017,0.223299,1.576431,0.355037,0.725618,-0.570545,-0.225642,-0.311516,0.22262,1.523463,0.341422,0.735624,-0.588482,-0.216577,-0.256205,0.224406,1.614703,0.364802,0.796694,-0.435821,-0.296585,-0.295593,0.211943,1.659458,0.387277,0.806244,-0.402021,-0.337359,-0.273017,0.156112,1.585812,0.300547,0.550934,-0.793068,-0.033247,0.257702,0.181514,1.526201,0.317058,0.534936,-0.804435,-0.036146,0.255779,0.166683,1.553946,0.307278,0.61316,-0.771891,-0.049763,0.160448,0.145361,1.606981,0.292886,0.550934,-0.793068,-0.033247,0.257702,1693,0.215302,1.491971,0.319874,0.735624,-0.588482,-0.216577,-0.256205,8,F,Static,Right
151,152,0.15164,1.882011,0.076073,0.944944,0.319247,-0.071674,-0.004976,0.152165,1.600593,0.376627,0.944409,0.124941,-0.290533,0.089851,0.190487,1.589359,0.331062,0.916834,-0.220524,-0.332605,0.012588,0.193385,1.529153,0.320537,0.734608,-0.589216,-0.217014,-0.257063,0.166835,1.604578,0.357252,0.941569,0.057735,-0.321403,0.082555,0.140231,1.595081,0.395116,0.944409,0.124941,-0.290533,0.089851,0.188886,1.646106,0.373976,0.836207,-0.391021,-0.306401,-0.232336,0.210665,1.587155,0.34109,0.811709,-0.470385,-0.276719,-0.208071,0.20683,1.525201,0.329449,0.734608,-0.589216,-0.217014,-0.257063,0.199639,1.62538,0.358677,0.860164,-0.366576,-0.302659,-0.184764,0.181464,1.66688,0.386415,0.836207,-0.391021,-0.306401,-0.232336,0.212929,1.539916,0.330415,0.734608,-0.589216,-0.217014,-0.257063,0.244033,1.610094,0.385801,0.732269,-0.46956,-0.26745,-0.414447,0.232629,1.563073,0.368978,0.667756,-0.596181,-0.155364,-0.417771,0.226626,1.521919,0.348729,0.699155,-0.475927,-0.233678,-0.479657,0.241676,1.591899,0.376475,0.725315,-0.476578,-0.21523,-0.447736,0.244908,1.630649,0.394272,0.732269,-0.46956,-0.26745,-0.414447,0.218573,1.638884,0.376455,0.806212,-0.401008,-0.338341,-0.273388,0.223263,1.577198,0.354737,0.725154,-0.570492,-0.226088,-0.312371,0.222523,1.524202,0.341234,0.734608,-0.589216,-0.217014,-0.257063,0.22439,1.615473,0.364491,0.796531,-0.435202,-0.297401,-0.296126,0.211853,1.660199,0.386981,0.806212,-0.401008,-0.338341,-0.273388,0.156253,1.586589,0.300061,0.550087,-0.794217,-0.032382,0.256078,0.18146,1.526957,0.316804,0.53438,-0.805321,-0.035242,0.254274,0.166727,1.554722,0.306935,0.611888,-0.773271,-0.049254,0.158808,0.145579,1.607766,0.292313,0.550087,-0.794217,-0.032382,0.256078,1704,0.215192,1.492676,0.31974,0.734608,-0.589216,-0.217014,-0.257063,8,F,Static,Right
152,153,0.15158,1.881944,0.076064,0.944881,0.319375,-0.071924,-0.005153,0.151549,1.599968,0.376766,0.944589,0.124131,-0.290082,0.090534,0.18987,1.588842,0.331148,0.917086,-0.219579,-0.33248,0.014004,0.192976,1.528674,0.320479,0.735959,-0.588106,-0.217267,-0.255519,0.166197,1.603962,0.357377,0.941645,0.057642,-0.320951,0.083503,0.139632,1.594484,0.395275,0.944589,0.124131,-0.290082,0.090534,0.188161,1.645546,0.374124,0.836645,-0.39105,-0.306062,-0.231154,0.210071,1.586689,0.341142,0.812616,-0.469453,-0.276785,-0.206542,0.20645,1.524752,0.32936,0.735959,-0.588106,-0.217267,-0.255519,0.198939,1.624849,0.358802,0.860679,-0.366239,-0.30238,-0.183487,0.180721,1.666308,0.38657,0.836645,-0.39105,-0.306062,-0.231154,0.212495,1.539485,0.330349,0.735959,-0.588106,-0.217267,-0.255519,0.243513,1.609622,0.385869,0.733439,-0.469118,-0.266271,-0.413636,0.232165,1.562622,0.368939,0.669304,-0.595427,-0.154732,-0.416601,0.226287,1.521495,0.348599,0.700799,-0.474992,-0.233475,-0.478281,0.241161,1.591446,0.376504,0.726551,-0.47607,-0.214118,-0.446806,0.244384,1.630158,0.394385,0.733439,-0.469118,-0.266271,-0.413636,0.217949,1.638411,0.376529,0.806735,-0.401147,-0.337652,-0.272492,0.222726,1.576746,0.354746,0.726116,-0.570022,-0.225961,-0.311084,0.222165,1.523781,0.341115,0.735959,-0.588106,-0.217267,-0.255519,0.223773,1.615011,0.364547,0.797119,-0.435203,-0.296814,-0.295131,0.21123,1.659719,0.38707,0.806735,-0.401147,-0.337652,-0.272492,0.155486,1.585992,0.300266,0.549892,-0.793454,-0.034187,0.258614,0.181052,1.526444,0.316765,0.534956,-0.804065,-0.036929,0.256784,0.166146,1.554161,0.307021,0.61261,-0.772064,-0.050624,0.161443,0.14467,1.607116,0.292571,0.549892,-0.793454,-0.034187,0.258614,1715,0.21492,1.49228,0.319556,0.735959,-0.588106,-0.217267,-0.255519,8,F,Static,Right
153,154,0.151516,1.881884,0.076056,0.944796,0.319559,-0.072209,-0.005463,0.151976,1.60055,0.376632,0.944341,0.123651,-0.290968,0.090933,0.190383,1.589311,0.331125,0.916469,-0.220794,-0.333385,0.013792,0.193391,1.529101,0.320671,0.734428,-0.589273,-0.217993,-0.256618,0.166665,1.60451,0.357267,0.941363,0.056792,-0.321869,0.083733,0.140023,1.595078,0.395121,0.944341,0.123651,-0.290968,0.090933,0.188595,1.646093,0.37396,0.83603,-0.39111,-0.307503,-0.231363,0.210555,1.587151,0.341175,0.811534,-0.470391,-0.277909,-0.20715,0.206836,1.525182,0.329597,0.734428,-0.589273,-0.217993,-0.256618,0.199412,1.625368,0.358704,0.859931,-0.366768,-0.303694,-0.183767,0.181109,1.666866,0.386361,0.83603,-0.39111,-0.307503,-0.231363,0.212909,1.539905,0.330549,0.734428,-0.589273,-0.217993,-0.256618,0.243938,1.610166,0.385899,0.732113,-0.469738,-0.267661,-0.414385,0.232533,1.563134,0.369107,0.66754,-0.596374,-0.15555,-0.417771,0.226619,1.52195,0.348894,0.699212,-0.475845,-0.234654,-0.479178,0.241579,1.591964,0.376587,0.725107,-0.476832,-0.215405,-0.447719,0.244809,1.630726,0.394358,0.732113,-0.469738,-0.267661,-0.414385,0.21845,1.638968,0.376422,0.80554,-0.40215,-0.338755,-0.273178,0.223157,1.577229,0.354844,0.72459,-0.57106,-0.22673,-0.312176,0.22252,1.524218,0.341393,0.734428,-0.589273,-0.217993,-0.256618,0.224262,1.615523,0.364524,0.795835,-0.436277,-0.297852,-0.295961,0.211737,1.660316,0.386887,0.80554,-0.40215,-0.338755,-0.273178,0.156071,1.586428,0.300168,0.549034,-0.794561,-0.033456,0.257129,0.18147,1.526883,0.316938,0.533838,-0.8053,-0.036241,0.255334,0.166647,1.5546,0.307066,0.611299,-0.773436,-0.050257,0.159954,0.145324,1.607556,0.292389,0.549034,-0.794561,-0.033456,0.257129,1727,0.215263,1.492658,0.319923,0.734428,-0.589273,-0.217993,-0.256618,8,F,Static,Right
154,155,0.151447,1.881808,0.076029,0.944679,0.319865,-0.072358,-0.005698,0.152384,1.601067,0.376511,0.944058,0.123727,-0.291677,0.091493,0.190866,1.589757,0.3311,0.91595,-0.221739,-0.334186,0.01368,0.193778,1.529509,0.320848,0.732985,-0.590388,-0.218641,-0.257628,0.167105,1.605017,0.357168,0.941093,0.056388,-0.322637,0.084083,0.140407,1.595583,0.394981,0.944058,0.123727,-0.291677,0.091493,0.188986,1.646594,0.373819,0.835646,-0.390795,-0.308915,-0.231403,0.211011,1.587591,0.341201,0.810594,-0.471163,-0.278975,-0.207643,0.207196,1.525593,0.329816,0.732985,-0.590388,-0.218641,-0.257628,0.19985,1.625855,0.358615,0.859361,-0.366988,-0.304961,-0.183895,0.181444,1.667364,0.386191,0.835646,-0.390795,-0.308915,-0.231403,0.213296,1.540306,0.330733,0.732985,-0.590388,-0.218641,-0.257628,0.244333,1.610686,0.385916,0.730936,-0.470223,-0.269088,-0.414987,0.232881,1.563621,0.369259,0.665852,-0.597317,-0.156349,-0.418818,0.226931,1.522384,0.349165,0.697717,-0.476675,-0.235734,-0.480001,0.241974,1.592459,0.376653,0.723791,-0.477513,-0.216701,-0.448496,0.245196,1.631268,0.394321,0.730936,-0.470223,-0.269088,-0.414987,0.218915,1.639492,0.376325,0.804519,-0.402906,-0.339819,-0.273749,0.223564,1.577688,0.35493,0.723204,-0.571992,-0.22744,-0.313165,0.222853,1.524636,0.341648,0.732985,-0.590388,-0.218641,-0.257628,0.224721,1.616009,0.3645,0.794718,-0.437149,-0.298841,-0.296678,0.212201,1.660871,0.386726,0.804519,-0.402906,-0.339819,-0.273749,0.15663,1.586846,0.300068,0.54835,-0.795539,-0.032667,0.255664,0.181861,1.527303,0.317098,0.53278,-0.806482,-0.035521,0.253909,0.167122,1.55502,0.307104,0.610037,-0.774759,-0.049849,0.158485,0.145953,1.607983,0.292216,0.54835,-0.795539,-0.032667,0.255664,1738,0.215581,1.493021,0.320265,0.732985,-0.590388,-0.218641,-0.257628,8,F,Static,Right
155,156,0.151388,1.881737,0.075998,0.944565,0.320138,-0.07262,-0.005856,0.152132,1.60136,0.37629,0.944397,0.120675,-0.291947,0.091207,0.190635,1.589799,0.33094,0.915456,-0.223608,-0.33429,0.013805,0.193539,1.529541,0.320757,0.732679,-0.590821,-0.218674,-0.257474,0.166876,1.605178,0.356939,0.941203,0.053584,-0.322829,0.083944,0.140127,1.596009,0.394781,0.944397,0.120675,-0.291947,0.091207,0.188802,1.646741,0.373529,0.834862,-0.392509,-0.308815,-0.231465,0.210783,1.587642,0.341039,0.810181,-0.471929,-0.279043,-0.207426,0.20696,1.525633,0.329725,0.732679,-0.590821,-0.218674,-0.257474,0.199632,1.625939,0.358387,0.858709,-0.368583,-0.304844,-0.183946,0.181299,1.667565,0.385834,0.834862,-0.392509,-0.308815,-0.231465,0.213062,1.540346,0.330621,0.732679,-0.590821,-0.218674,-0.257474,0.244189,1.610793,0.385642,0.730452,-0.471122,-0.269188,-0.414755,0.232657,1.563701,0.369118,0.664871,-0.598505,-0.156135,-0.41876,0.226699,1.522442,0.34907,0.697466,-0.477115,-0.235896,-0.47985,0.241797,1.592546,0.376428,0.723002,-0.478792,-0.216603,-0.448452,0.245066,1.631391,0.394006,0.730452,-0.471122,-0.269188,-0.414755,0.218756,1.639624,0.37602,0.80372,-0.404668,-0.339607,-0.273763,0.223338,1.577753,0.354775,0.722586,-0.572829,-0.227544,-0.312986,0.222619,1.524687,0.341551,0.732679,-0.590821,-0.218674,-0.257474,0.224513,1.616093,0.364266,0.793862,-0.438796,-0.298666,-0.296714,0.212088,1.66105,0.386354,0.80372,-0.404668,-0.339607,-0.273763,0.156281,1.586826,0.299964,0.547566,-0.795776,-0.032782,0.256587,0.18162,1.527333,0.317016,0.532379,-0.806441,-0.035592,0.25487,0.166828,1.555023,0.307026,0.60947,-0.775002,-0.049942,0.159449,0.145561,1.607933,0.292092,0.547566,-0.795776,-0.032782,0.256587,1748,0.215341,1.49305,0.320204,0.732679,-0.590821,-0.218674,-0.257474,8,F,Static,Right
156,157,0.151344,1.881674,0.075967,0.944474,0.320379,-0.072741,-0.005949,0.152027,1.601602,0.37574,0.944098,0.120104,-0.293172,0.091131,0.19063,1.589902,0.330522,0.914764,-0.224905,-0.335344,0.013028,0.193421,1.529609,0.320509,0.73125,-0.5917,-0.219391,-0.258905,0.166826,1.60538,0.356422,0.940858,0.052689,-0.324047,0.083695,0.139971,1.596274,0.394203,0.944098,0.120104,-0.293172,0.091131,0.188772,1.646934,0.372981,0.833851,-0.39315,-0.310021,-0.232408,0.210743,1.587725,0.340685,0.809053,-0.472767,-0.280051,-0.208558,0.206806,1.525694,0.329527,0.73125,-0.5917,-0.219391,-0.258905,0.19961,1.626081,0.357916,0.857695,-0.369494,-0.306001,-0.184925,0.181262,1.667791,0.385224,0.833851,-0.39315,-0.310021,-0.232408,0.21294,1.540395,0.330403,0.73125,-0.5917,-0.219391,-0.258905,0.244102,1.610924,0.385283,0.728864,-0.471944,-0.270359,-0.415851,0.232478,1.563809,0.368893,0.662996,-0.599379,-0.156837,-0.420218,0.226481,1.52251,0.34894,0.695903,-0.477642,-0.236998,-0.481049,0.241685,1.592652,0.376124,0.721286,-0.479712,-0.217677,-0.44971,0.245001,1.631546,0.393586,0.728864,-0.471944,-0.270359,-0.415851,0.218753,1.639791,0.375533,0.8023,-0.405862,-0.340653,-0.274858,0.223234,1.577844,0.354486,0.72103,-0.573714,-0.228316,-0.314388,0.222428,1.524744,0.341404,0.73125,-0.5917,-0.219391,-0.258905,0.224478,1.616208,0.363868,0.792356,-0.440015,-0.299641,-0.297951,0.212109,1.661263,0.385786,0.8023,-0.405862,-0.340653,-0.274858,0.15634,1.586912,0.299433,0.546543,-0.797045,-0.032448,0.254867,0.181508,1.527418,0.316736,0.531477,-0.807585,-0.035211,0.25318,0.166803,1.555111,0.306627,0.608336,-0.776248,-0.049881,0.157728,0.145687,1.608016,0.291463,0.546543,-0.797045,-0.032448,0.254867,1759,0.215137,1.493066,0.320121,0.73125,-0.5917,-0.219391,-0.258905,8,F,Static,Right
157,158,0.151311,1.881647,0.075952,0.944411,0.320526,-0.072928,-0.005679,0.151946,1.601788,0.37523,0.943736,0.12036,-0.29419,0.091255,0.190633,1.590011,0.330124,0.914207,-0.225809,-0.33628,0.012338,0.193315,1.529684,0.320273,0.729871,-0.592561,-0.220057,-0.260258,0.16679,1.605559,0.355944,0.940517,0.052497,-0.325092,0.083596,0.139852,1.596446,0.393664,0.943736,0.12036,-0.29419,0.091255,0.188739,1.64711,0.372478,0.833062,-0.39341,-0.31121,-0.233203,0.210714,1.587814,0.340348,0.808049,-0.473455,-0.281004,-0.209605,0.206665,1.525762,0.32934,0.729871,-0.592561,-0.220057,-0.260258,0.199594,1.62622,0.357475,0.856857,-0.370081,-0.307126,-0.18577,0.181212,1.667988,0.384676,0.833062,-0.39341,-0.31121,-0.233203,0.21283,1.540453,0.330197,0.729871,-0.592561,-0.220057,-0.260258,0.244023,1.611061,0.384941,0.727366,-0.472702,-0.271509,-0.416864,0.232317,1.563924,0.368679,0.661223,-0.600196,-0.157539,-0.421581,0.22628,1.522586,0.348818,0.694397,-0.478173,-0.23804,-0.482182,0.241584,1.592766,0.375835,0.71968,-0.480549,-0.218744,-0.450872,0.244941,1.631705,0.393187,0.727366,-0.472702,-0.271509,-0.416864,0.218754,1.639955,0.375078,0.801048,-0.406793,-0.341685,-0.275851,0.223144,1.577942,0.354209,0.719579,-0.574521,-0.229027,-0.315719,0.222253,1.524809,0.341265,0.729871,-0.592561,-0.220057,-0.260258,0.224455,1.616327,0.363492,0.791006,-0.441024,-0.300586,-0.29909,0.212127,1.661466,0.385261,0.801048,-0.406793,-0.341685,-0.275851,0.156423,1.587005,0.298912,0.545572,-0.798297,-0.032075,0.253071,0.18141,1.527509,0.31647,0.530576,-0.808746,-0.034799,0.251412,0.166796,1.555206,0.306238,0.607212,-0.777497,-0.049792,0.155928,0.14584,1.608109,0.290845,0.545572,-0.798297,-0.032075,0.253071,1771,0.214947,1.493091,0.320046,0.729871,-0.592561,-0.220057,-0.260258,8,F,Static,Right
