,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
130,131,0.096844,1.884313,0.036091,0.963211,0.268254,0.015115,-0.005998,0.154723,1.670648,0.336747,-0.865542,0.298435,0.341736,0.212109,0.183848,1.625375,0.304706,-0.833372,0.389717,0.339523,0.195796,0.196698,1.567954,0.296404,-0.768078,0.488131,0.308065,0.277273,0.167965,1.655448,0.322603,-0.869142,0.279874,0.366732,0.178241,0.144982,1.686351,0.349907,-0.865542,0.298435,0.341736,0.212109,0.153269,1.628567,0.362454,-0.843373,-0.353781,0.404405,0.0042,0.201951,1.624068,0.318239,-0.899782,0.137019,0.38421,0.154921,0.211059,1.565476,0.305393,-0.768078,0.488131,0.308065,0.277273,0.173723,1.639972,0.347261,-0.878705,-0.233625,0.416282,0.002444,0.135827,1.61433,0.374048,-0.843373,-0.353781,0.404405,0.0042,0.213276,1.579821,0.301975,-0.768078,0.488131,0.308065,0.277273,0.221696,1.64134,0.374871,-0.771832,0.335535,0.315817,0.438123,0.22185,1.598667,0.346503,-0.741973,0.456233,0.219272,0.439598,0.22597,1.560914,0.320094,-0.738299,0.355773,0.296564,0.490296,0.224207,1.625743,0.36168,-0.780368,0.326186,0.270406,0.459901,0.218388,1.65959,0.38716,-0.771832,0.335535,0.315817,0.438123,0.178243,1.648386,0.375383,-0.868292,0.036095,0.440976,0.224291,0.213208,1.613654,0.332693,-0.856257,0.265971,0.339678,0.284081,0.223007,1.56386,0.312299,-0.768078,0.488131,0.308065,0.277273,0.196194,1.639278,0.357498,-0.879155,0.081228,0.401627,0.243278,0.160586,1.656175,0.390806,-0.868292,0.036095,0.440976,0.224291,0.14442,1.591773,0.344608,-0.67191,0.326967,0.058286,-0.661992,0.185095,1.564415,0.299498,-0.619325,0.416443,0.132909,-0.652186,0.161776,1.575698,0.319852,-0.72196,0.368318,0.053454,-0.583316,0.130875,1.601335,0.36325,-0.67191,0.326967,0.058286,-0.661992,1469,0.224602,1.535573,0.285712,-0.768078,0.488131,0.308065,0.277273,8,Nummer8,Static,Right
131,132,0.096888,1.884307,0.036156,0.96314,0.268496,0.015282,-0.006193,0.15496,1.670721,0.337407,-0.866775,0.296804,0.340632,0.211139,0.184102,1.625615,0.30515,-0.834621,0.388381,0.33853,0.194851,0.19698,1.568225,0.296677,-0.769224,0.487512,0.306829,0.276555,0.168202,1.6556,0.323178,-0.870303,0.278255,0.365632,0.177371,0.145213,1.686354,0.350646,-0.866775,0.296804,0.340632,0.211139,0.153681,1.628722,0.363014,-0.844141,-0.353377,0.403141,0.005365,0.202247,1.624294,0.318626,-0.900527,0.136272,0.382801,0.154739,0.21137,1.56574,0.305618,-0.769224,0.487512,0.306829,0.276555,0.174092,1.640122,0.34776,-0.879324,-0.233739,0.414903,0.00324,0.136261,1.614512,0.374674,-0.844141,-0.353377,0.403141,0.005365,0.213564,1.580094,0.302227,-0.769224,0.487512,0.306829,0.276555,0.222165,1.641443,0.375252,-0.772949,0.335039,0.314159,0.437724,0.222252,1.598845,0.346772,-0.743045,0.455924,0.217627,0.438926,0.226329,1.561157,0.320264,-0.739372,0.355509,0.295065,0.489774,0.224644,1.625883,0.362011,-0.781373,0.325813,0.268655,0.459486,0.218881,1.659658,0.3876,-0.772949,0.335039,0.314159,0.437724,0.178693,1.648471,0.375889,-0.869079,0.035229,0.43948,0.224316,0.213556,1.613857,0.333023,-0.857147,0.265393,0.338185,0.28372,0.22334,1.564118,0.312485,-0.769224,0.487512,0.306829,0.276555,0.196598,1.639417,0.357932,-0.879939,0.08047,0.400095,0.243221,0.161073,1.656207,0.391381,-0.869079,0.035229,0.43948,0.224316,0.14484,1.591866,0.345114,-0.672073,0.324953,0.05822,-0.662824,0.18539,1.564668,0.299798,-0.61968,0.414592,0.133015,-0.653007,0.162121,1.575873,0.320252,-0.722277,0.366257,0.053092,-0.584254,0.131346,1.601363,0.363826,-0.672073,0.324953,0.05822,-0.662824,1480,0.224882,1.535894,0.285827,-0.769224,0.487512,0.306829,0.276555,8,Nummer8,Static,Right
132,133,0.096948,1.88428,0.036209,0.963048,0.268818,0.015429,-0.006118,0.15518,1.670776,0.338029,-0.867955,0.295148,0.33965,0.210192,0.184346,1.625835,0.305567,-0.835805,0.387048,0.337649,0.193951,0.197247,1.568475,0.296934,-0.770284,0.486922,0.30568,0.275917,0.168425,1.655733,0.32372,-0.871404,0.276628,0.364651,0.176525,0.145422,1.686339,0.351343,-0.867955,0.295148,0.33965,0.210192,0.154068,1.62887,0.363539,-0.8449,-0.352843,0.402001,0.006512,0.202528,1.624499,0.318991,-0.901205,0.135583,0.381511,0.154585,0.211664,1.565981,0.30583,-0.770284,0.486922,0.30568,0.275917,0.174441,1.64026,0.348226,-0.879914,-0.233738,0.413645,0.004029,0.136665,1.614693,0.375265,-0.8449,-0.352843,0.402001,0.006512,0.213837,1.580345,0.302464,-0.770284,0.486922,0.30568,0.275917,0.222607,1.641532,0.375613,-0.773994,0.334519,0.312613,0.437382,0.222631,1.599006,0.347027,-0.744044,0.455604,0.216074,0.438334,0.226665,1.561379,0.320425,-0.740358,0.355246,0.29367,0.489314,0.225055,1.626007,0.362326,-0.782306,0.325424,0.267011,0.459131,0.219344,1.659711,0.388018,-0.773994,0.334519,0.312613,0.437382,0.17912,1.648548,0.376364,-0.869793,0.034464,0.438092,0.224383,0.213885,1.61404,0.333334,-0.857956,0.264864,0.336798,0.283417,0.223653,1.564355,0.312661,-0.770284,0.486922,0.30568,0.275917,0.196981,1.639542,0.35834,-0.880648,0.079802,0.398671,0.24321,0.161536,1.65624,0.391919,-0.869793,0.034464,0.438092,0.224383,0.145238,1.591948,0.345588,-0.672246,0.323043,0.058165,-0.663585,0.185669,1.564902,0.300079,-0.620023,0.412864,0.133133,-0.653751,0.162446,1.576034,0.320625,-0.722601,0.36429,0.052742,-0.585115,0.131794,1.601385,0.364366,-0.672246,0.323043,0.058165,-0.663585,1491,0.225145,1.53619,0.285937,-0.770284,0.486922,0.30568,0.275917,8,Nummer8,Static,Right
133,134,0.097007,1.884269,0.036252,0.963005,0.268962,0.01568,-0.00588,0.15547,1.670819,0.337773,-0.867432,0.295028,0.340151,0.211702,0.184558,1.625791,0.305371,-0.835064,0.387576,0.337822,0.195778,0.197276,1.568376,0.296826,-0.769217,0.487529,0.305808,0.277674,0.168707,1.655751,0.323484,-0.870867,0.276652,0.365172,0.178059,0.145722,1.686396,0.351077,-0.867432,0.295028,0.340151,0.211702,0.154171,1.629119,0.363307,-0.845365,-0.349696,0.403731,0.00846,0.202706,1.624403,0.318836,-0.900371,0.137051,0.382182,0.15648,0.211665,1.56584,0.305757,-0.769217,0.487529,0.305808,0.277674,0.174636,1.640341,0.347993,-0.879924,-0.231212,0.415019,0.005898,0.136656,1.615113,0.375071,-0.845365,-0.349696,0.403731,0.00846,0.213894,1.580193,0.302378,-0.769217,0.487529,0.305808,0.277674,0.222625,1.641401,0.375515,-0.772944,0.334296,0.313578,0.438718,0.222655,1.598866,0.346942,-0.743152,0.45523,0.216885,0.439832,0.226615,1.5612,0.320386,-0.738991,0.35558,0.294101,0.490877,0.225086,1.625867,0.36224,-0.781349,0.325026,0.268055,0.460433,0.219362,1.659592,0.387903,-0.772944,0.334296,0.313578,0.438718,0.179208,1.648517,0.376145,-0.868933,0.034248,0.439335,0.225318,0.213993,1.613918,0.333215,-0.857076,0.265168,0.337516,0.284941,0.223631,1.564178,0.312612,-0.769217,0.487529,0.305808,0.277674,0.197103,1.639479,0.35817,-0.879828,0.079738,0.399823,0.244309,0.16159,1.65623,0.39165,-0.868933,0.034248,0.439335,0.225318,0.14527,1.592113,0.345347,-0.673294,0.324276,0.057782,-0.661954,0.18568,1.564846,0.299953,-0.620924,0.414202,0.132506,-0.652176,0.16246,1.576098,0.320437,-0.723505,0.365402,0.05231,-0.58334,0.131825,1.601629,0.364085,-0.673294,0.324276,0.057782,-0.661954,1502,0.225083,1.535982,0.285919,-0.769217,0.487529,0.305808,0.277674,8,Nummer8,Static,Right
134,135,0.097069,1.884314,0.036279,0.96307,0.268734,0.01568,-0.005695,0.155749,1.670851,0.337555,-0.866997,0.29479,0.340599,0.213092,0.184763,1.625748,0.305199,-0.834405,0.388013,0.33795,0.197494,0.19731,1.568284,0.296733,-0.768241,0.488069,0.305906,0.279314,0.168979,1.655763,0.32328,-0.87041,0.276555,0.365638,0.179479,0.146008,1.686437,0.350854,-0.866997,0.29479,0.340599,0.213092,0.154279,1.629357,0.363106,-0.845845,-0.346613,0.405337,0.010393,0.202878,1.624312,0.318703,-0.899593,0.138431,0.382772,0.158286,0.211672,1.565709,0.305694,-0.768241,0.488069,0.305906,0.279314,0.174829,1.640417,0.347788,-0.879952,-0.22877,0.41628,0.00773,0.136657,1.615519,0.37491,-0.845845,-0.346613,0.405337,0.010393,0.213954,1.580051,0.302304,-0.768241,0.488069,0.305906,0.279314,0.222641,1.641272,0.375437,-0.772002,0.333999,0.314502,0.439939,0.222685,1.598733,0.346871,-0.742369,0.454803,0.217672,0.441205,0.226576,1.561031,0.320354,-0.73773,0.35587,0.294475,0.492337,0.225118,1.625732,0.362172,-0.7805,0.324562,0.269056,0.461616,0.219374,1.659472,0.387811,-0.772002,0.333999,0.314502,0.439939,0.179296,1.648477,0.375955,-0.868139,0.033931,0.44049,0.226169,0.214101,1.613802,0.333114,-0.856277,0.265389,0.33817,0.286356,0.223617,1.564013,0.312572,-0.768241,0.488069,0.305906,0.279314,0.197223,1.639414,0.358024,-0.879076,0.079581,0.40089,0.245316,0.161644,1.656205,0.391414,-0.868139,0.033931,0.44049,0.226169,0.145312,1.592269,0.345134,-0.674292,0.325393,0.057408,-0.66042,0.185697,1.564795,0.299843,-0.621787,0.415425,0.131906,-0.650695,0.162482,1.576159,0.32027,-0.724372,0.366403,0.05188,-0.581672,0.131868,1.601856,0.363835,-0.674292,0.325393,0.057408,-0.66042,1515,0.225031,1.53579,0.285905,-0.768241,0.488069,0.305906,0.279314,8,Nummer8,Static,Right
135,136,0.097125,1.884359,0.036338,0.963114,0.268572,0.015752,-0.005699,0.15547,1.670601,0.337586,-0.867601,0.294392,0.340517,0.211306,0.184576,1.625572,0.30521,-0.83486,0.387873,0.33797,0.195804,0.197313,1.568163,0.296664,-0.769206,0.487462,0.306007,0.277602,0.168726,1.655548,0.323298,-0.870906,0.276318,0.365462,0.17779,0.145692,1.686153,0.350897,-0.867601,0.294392,0.340517,0.211306,0.154172,1.629334,0.363266,-0.848098,-0.342109,0.404413,0.011865,0.20272,1.624192,0.318681,-0.900134,0.138439,0.381989,0.157095,0.211698,1.565632,0.3056,-0.769206,0.487462,0.306007,0.277602,0.1747,1.640253,0.347817,-0.881266,-0.225871,0.415068,0.008397,0.136529,1.615687,0.375258,-0.848098,-0.342109,0.404413,0.011865,0.213928,1.579984,0.302228,-0.769206,0.487462,0.306007,0.277602,0.22247,1.641109,0.375495,-0.773823,0.332082,0.314215,0.438394,0.22267,1.598663,0.346794,-0.744194,0.453477,0.217475,0.439589,0.226651,1.560996,0.320242,-0.739022,0.355484,0.294281,0.490792,0.225005,1.625625,0.362176,-0.782272,0.322899,0.268621,0.460033,0.219124,1.65925,0.387935,-0.773823,0.332082,0.314215,0.438394,0.179121,1.648162,0.376018,-0.868999,0.032167,0.439749,0.22456,0.214007,1.613711,0.333064,-0.857374,0.264175,0.33781,0.284615,0.223668,1.563973,0.312466,-0.769206,0.487462,0.306007,0.277602,0.19706,1.639209,0.358044,-0.879985,0.078106,0.400174,0.243695,0.161454,1.655776,0.391517,-0.868999,0.032167,0.439749,0.22456,0.145247,1.591936,0.3451,-0.673115,0.325109,0.058112,-0.661698,0.185714,1.564631,0.299778,-0.62077,0.414818,0.132635,-0.651904,0.162471,1.5759,0.320226,-0.723369,0.366093,0.052607,-0.583049,0.131769,1.601465,0.363807,-0.673115,0.325109,0.058112,-0.661698,1525,0.225137,1.535776,0.285776,-0.769206,0.487462,0.306007,0.277602,8,Nummer8,Static,Right
136,137,0.097167,1.884425,0.036409,0.963151,0.268444,0.015732,-0.005473,0.155225,1.670373,0.337615,-0.868137,0.294043,0.340459,0.20968,0.184414,1.625408,0.305225,-0.835245,0.387789,0.337995,0.19428,0.197322,1.568049,0.296601,-0.770094,0.48689,0.306087,0.276052,0.168506,1.65535,0.323317,-0.871334,0.276144,0.365312,0.176262,0.145414,1.685896,0.350935,-0.868137,0.294043,0.340459,0.20968,0.154082,1.629342,0.363426,-0.850344,-0.337384,0.403615,0.013493,0.202584,1.624078,0.318666,-0.900613,0.138522,0.38125,0.156066,0.211728,1.565558,0.305513,-0.770094,0.48689,0.306087,0.276052,0.174594,1.640107,0.347849,-0.882562,-0.22279,0.413961,0.009225,0.136411,1.6159,0.375607,-0.850344,-0.337384,0.403615,0.013493,0.213912,1.579919,0.302162,-0.770094,0.48689,0.306087,0.276052,0.222317,1.640945,0.375563,-0.77555,0.330158,0.313924,0.437001,0.222664,1.598594,0.346727,-0.745932,0.45214,0.217248,0.438131,0.226726,1.56096,0.32014,-0.740203,0.355115,0.294086,0.489393,0.224908,1.625517,0.36219,-0.783948,0.321226,0.268182,0.458604,0.218896,1.659026,0.388069,-0.77555,0.330158,0.313924,0.437001,0.178968,1.647861,0.376085,-0.869783,0.030464,0.439063,0.223098,0.213929,1.613623,0.333022,-0.858395,0.262994,0.337469,0.283033,0.22372,1.563933,0.312371,-0.770094,0.48689,0.306087,0.276052,0.196918,1.639013,0.35807,-0.880819,0.076685,0.399506,0.242226,0.161287,1.655367,0.391621,-0.869783,0.030464,0.439063,0.223098,0.145188,1.591629,0.345063,-0.672038,0.324903,0.058817,-0.66283,0.185736,1.564479,0.299718,-0.619845,0.414297,0.133343,-0.65297,0.162465,1.575662,0.320182,-0.722453,0.365852,0.053331,-0.584269,0.131676,1.601105,0.363773,-0.672038,0.324903,0.058817,-0.66283,1536,0.225239,1.535761,0.285657,-0.770094,0.48689,0.306087,0.276052,8,Nummer8,Static,Right
137,138,0.097216,1.884501,0.036492,0.963224,0.268184,0.015755,-0.005432,0.155358,1.670693,0.33705,-0.867714,0.296829,0.340338,0.207692,0.184512,1.625539,0.304897,-0.834388,0.390733,0.337837,0.192328,0.197429,1.568135,0.2966,-0.769,0.489624,0.306116,0.274228,0.168622,1.655592,0.322821,-0.870937,0.279012,0.365039,0.174262,0.145557,1.686288,0.350294,-0.867714,0.296829,0.340338,0.207692,0.154332,1.630069,0.363206,-0.853103,-0.331352,0.402773,0.013969,0.202718,1.624305,0.318299,-0.900556,0.142399,0.38047,0.154806,0.211858,1.565708,0.305492,-0.769,0.489624,0.306116,0.274228,0.174828,1.640585,0.34744,-0.884487,-0.217262,0.412789,0.00925,0.136645,1.61686,0.375617,-0.853103,-0.331352,0.402773,0.013969,0.214028,1.580048,0.302049,-0.769,0.489624,0.306116,0.274228,0.222662,1.641555,0.375028,-0.774884,0.33354,0.313955,0.435589,0.222884,1.599013,0.346472,-0.744703,0.455376,0.217323,0.436831,0.226899,1.561212,0.320116,-0.739576,0.358032,0.294801,0.487784,0.225193,1.626035,0.36175,-0.783172,0.324784,0.268202,0.45741,0.219292,1.65972,0.387426,-0.774884,0.33354,0.313955,0.435589,0.179335,1.64857,0.375616,-0.870254,0.034837,0.43832,0.222081,0.214105,1.613949,0.332693,-0.857825,0.266789,0.336993,0.281774,0.223872,1.564133,0.312336,-0.769,0.489624,0.306116,0.274228,0.197201,1.63954,0.357608,-0.881008,0.081116,0.398772,0.241301,0.161726,1.656235,0.391156,-0.870254,0.034837,0.43832,0.222081,0.145315,1.591895,0.345026,-0.670409,0.326313,0.056869,-0.663956,0.18585,1.564579,0.299761,-0.618258,0.415068,0.13129,-0.6544,0.162604,1.575827,0.320219,-0.720743,0.367548,0.051718,-0.58546,0.131806,1.601447,0.363699,-0.670409,0.326313,0.056869,-0.663956,1547,0.225338,1.535791,0.285799,-0.769,0.489624,0.306116,0.274228,8,Nummer8,Static,Right
138,139,0.097187,1.884585,0.036595,0.963286,0.267954,0.015786,-0.005601,0.155745,1.670527,0.338006,-0.86792,0.296933,0.33926,0.208442,0.184781,1.625366,0.305749,-0.834818,0.390461,0.336812,0.192812,0.19766,1.567987,0.297215,-0.77017,0.488496,0.304741,0.274486,0.168956,1.655411,0.323742,-0.871183,0.279128,0.363987,0.175047,0.145995,1.686128,0.351279,-0.86792,0.296933,0.33926,0.208442,0.154709,1.629677,0.364131,-0.85295,-0.332636,0.401992,0.01523,0.203013,1.624073,0.31911,-0.901169,0.140835,0.37933,0.155465,0.212106,1.565521,0.306068,-0.77017,0.488496,0.304741,0.274486,0.175179,1.640245,0.348364,-0.884472,-0.218829,0.411966,0.010347,0.137039,1.616437,0.376533,-0.85295,-0.332636,0.401992,0.01523,0.214273,1.579874,0.30267,-0.77017,0.488496,0.304741,0.274486,0.223062,1.641069,0.375913,-0.775834,0.332404,0.311938,0.436216,0.223223,1.598666,0.347147,-0.74601,0.45393,0.215547,0.436987,0.227172,1.560964,0.32064,-0.740442,0.357167,0.293077,0.488144,0.225562,1.625613,0.362555,-0.784152,0.32339,0.26627,0.457848,0.219736,1.65918,0.388401,-0.775834,0.332404,0.311938,0.436216,0.17974,1.64812,0.376573,-0.870702,0.034093,0.436865,0.223305,0.214424,1.613659,0.333442,-0.858695,0.265208,0.335659,0.282208,0.22413,1.563916,0.312877,-0.77017,0.488496,0.304741,0.274486,0.197561,1.639142,0.358494,-0.881498,0.079926,0.397363,0.24223,0.162181,1.655762,0.39218,-0.870702,0.034093,0.436865,0.223305,0.14568,1.591538,0.345889,-0.671113,0.324021,0.057497,-0.664314,0.186088,1.564423,0.300392,-0.619301,0.412836,0.13189,-0.654705,0.162897,1.57558,0.320961,-0.721618,0.365105,0.051955,-0.58589,0.132216,1.601006,0.364638,-0.671113,0.324021,0.057497,-0.664314,1559,0.225533,1.535675,0.28623,-0.77017,0.488496,0.304741,0.274486,8,Nummer8,Static,Right
139,140,0.097149,1.884627,0.036678,0.963383,0.267614,0.015541,-0.005864,0.156116,1.670383,0.338881,-0.868018,0.297249,0.33827,0.209191,0.185036,1.625201,0.306543,-0.83514,0.390349,0.335875,0.193282,0.19788,1.567847,0.29779,-0.771263,0.487434,0.303457,0.274727,0.169275,1.655247,0.324592,-0.871327,0.279453,0.363018,0.175822,0.146418,1.686,0.352175,-0.868018,0.297249,0.33827,0.209191,0.155064,1.62929,0.364989,-0.852751,-0.333993,0.401247,0.01632,0.203291,1.623854,0.319867,-0.901747,0.139299,0.378285,0.156039,0.212343,1.565345,0.306607,-0.771263,0.487434,0.303457,0.274727,0.175507,1.639917,0.349227,-0.884414,-0.220451,0.4112,0.011287,0.137412,1.616014,0.377378,-0.852751,-0.333993,0.401247,0.01632,0.214505,1.579709,0.303249,-0.771263,0.487434,0.303457,0.274727,0.223432,1.640605,0.376745,-0.776746,0.331273,0.310035,0.43681,0.223544,1.59834,0.347776,-0.747291,0.452465,0.213906,0.437122,0.227429,1.56073,0.321128,-0.74125,0.356351,0.291465,0.488477,0.225905,1.625212,0.36331,-0.785112,0.321973,0.264471,0.458245,0.220144,1.658663,0.38932,-0.776746,0.331273,0.310035,0.43681,0.180112,1.647683,0.377468,-0.871122,0.033368,0.435505,0.22443,0.214725,1.613384,0.334141,-0.859535,0.263622,0.334453,0.282567,0.224375,1.563711,0.313382,-0.771263,0.487434,0.303457,0.274727,0.197893,1.63876,0.359323,-0.881963,0.078725,0.396066,0.243054,0.162599,1.655302,0.393138,-0.871122,0.033368,0.435505,0.22443,0.146035,1.591201,0.346704,-0.671785,0.321818,0.058037,-0.664658,0.186315,1.564274,0.300984,-0.620287,0.410713,0.132415,-0.655,0.163177,1.575346,0.321659,-0.722462,0.36274,0.052094,-0.586307,0.132617,1.60059,0.365524,-0.671785,0.321818,0.058037,-0.664658,1571,0.225718,1.535564,0.286632,-0.771263,0.487434,0.303457,0.274727,8,Nummer8,Static,Right
140,141,0.097105,1.884662,0.036744,0.963366,0.267678,0.015501,-0.00589,0.156496,1.669983,0.33892,-0.868599,0.296365,0.337574,0.20916,0.185363,1.624847,0.306475,-0.835591,0.390002,0.335084,0.193405,0.198142,1.567484,0.297686,-0.771391,0.487638,0.30272,0.274821,0.16964,1.654876,0.324585,-0.871846,0.278706,0.362311,0.175893,0.146807,1.685566,0.35226,-0.868599,0.296365,0.337574,0.20916,0.155475,1.629207,0.365028,-0.854355,-0.329818,0.401174,0.01892,0.203633,1.62348,0.319776,-0.901797,0.140354,0.377421,0.156895,0.212613,1.564966,0.306485,-0.771391,0.487638,0.30272,0.274821,0.17594,1.639642,0.349167,-0.885387,-0.217317,0.410711,0.013408,0.137763,1.616143,0.377556,-0.854355,-0.329818,0.401174,0.01892,0.214786,1.579329,0.303132,-0.771391,0.487638,0.30272,0.274821,0.223806,1.640161,0.376684,-0.777197,0.330528,0.309637,0.436855,0.223897,1.59794,0.347653,-0.74765,0.452122,0.213281,0.437168,0.227715,1.560334,0.32099,-0.741255,0.356685,0.290777,0.488637,0.226275,1.624789,0.363223,-0.785461,0.321443,0.263931,0.458329,0.220512,1.658194,0.389292,-0.777197,0.330528,0.309637,0.436855,0.180544,1.647285,0.377425,-0.871325,0.032724,0.435023,0.224673,0.215075,1.612996,0.334033,-0.859698,0.263711,0.333665,0.282919,0.224654,1.56332,0.313248,-0.771391,0.487638,0.30272,0.274821,0.198302,1.638373,0.359253,-0.882157,0.078479,0.395457,0.24342,0.16304,1.654875,0.39312,-0.871325,0.032724,0.435023,0.224673,0.146355,1.590892,0.346637,-0.672014,0.321891,0.057876,-0.664405,0.186576,1.563922,0.300889,-0.620716,0.410496,0.131944,-0.654825,0.163469,1.575018,0.321584,-0.722758,0.362636,0.051717,-0.586039,0.132943,1.600294,0.365456,-0.672014,0.321891,0.057876,-0.664405,1581,0.225938,1.535179,0.286489,-0.771391,0.487638,0.30272,0.274821,8,Nummer8,Static,Right
