,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
128,129,0.066616,1.853112,0.11113,0.921589,0.383122,-0.060506,0.015194,0.022344,1.502834,0.353306,0.780325,0.202526,-0.591672,-0.000187,0.08294,1.511481,0.340293,0.781055,0.070988,-0.617861,-0.056227,0.141585,1.509133,0.331181,0.795228,0.110412,-0.593462,-0.056791,0.045541,1.50989,0.348994,0.766511,0.185354,-0.614899,0.001909,0.001259,1.496559,0.358847,0.780325,0.202526,-0.591672,-0.000187,0.067402,1.454245,0.354752,0.219291,0.824608,-0.230041,0.46799,0.089477,1.511312,0.361968,0.708507,0.395705,-0.564133,0.152282,0.148259,1.509817,0.346908,0.795228,0.110412,-0.593462,-0.056791,0.059948,1.479448,0.364158,0.401701,0.713118,-0.399922,0.412507,0.083843,1.438675,0.34341,0.219291,0.824608,-0.230041,0.46799,0.136024,1.51761,0.349953,0.795228,0.110412,-0.593462,-0.056791,0.10368,1.455329,0.375499,-0.027992,0.925669,-0.217753,0.308119,0.117916,1.49406,0.389054,0.709891,0.519712,-0.472628,0.050764,0.156676,1.505763,0.366686,0.839322,0.252283,-0.441072,-0.193254,0.09867,1.469597,0.38946,0.310609,0.861421,-0.311651,0.253673,0.115968,1.452491,0.357169,-0.027992,0.925669,-0.217753,0.308119,0.08985,1.451188,0.363371,0.007166,0.888265,-0.176946,0.423822,0.102002,1.503854,0.377187,0.69987,0.484641,-0.504666,0.143588,0.15351,1.510825,0.360161,0.795228,0.110412,-0.593462,-0.056791,0.079589,1.471323,0.378011,0.31229,0.813626,-0.331459,0.361417,0.107976,1.445569,0.347554,0.007166,0.888265,-0.176946,0.423822,0.095485,1.450863,0.328714,0.297667,-0.157366,-0.556311,0.759703,0.140452,1.499328,0.323483,0.255291,-0.23555,-0.696446,0.627938,0.118991,1.474475,0.320814,0.377898,-0.171708,-0.595944,0.68743,0.080461,1.432349,0.33606,0.297667,-0.157366,-0.556311,0.759703,1469,0.18257,1.523908,0.337937,0.795228,0.110412,-0.593462,-0.056791,8,P,Static,Right
129,130,0.066638,1.852981,0.111111,0.921586,0.383166,-0.060247,0.015306,0.021991,1.503011,0.353305,0.779491,0.203118,-0.592568,0.000348,0.082613,1.511712,0.340448,0.780289,0.071482,-0.618792,-0.056005,0.141279,1.509393,0.331468,0.79454,0.110767,-0.594332,-0.056619,0.045193,1.510089,0.349056,0.765688,0.185812,-0.615784,0.002301,0.0009,1.496708,0.358787,0.779491,0.203118,-0.592568,0.000348,0.067088,1.45447,0.354835,0.217961,0.82433,-0.22971,0.469262,0.0891,1.511536,0.362138,0.707674,0.395802,-0.564968,0.152806,0.147916,1.510073,0.347209,0.79454,0.110767,-0.594332,-0.056619,0.05958,1.479659,0.364239,0.40068,0.71293,-0.400207,0.413546,0.083595,1.438951,0.343522,0.217961,0.82433,-0.22971,0.469262,0.135671,1.517859,0.350231,0.79454,0.110767,-0.594332,-0.056619,0.103308,1.455561,0.37567,-0.029327,0.925345,-0.217246,0.309324,0.117484,1.494285,0.389282,0.709189,0.519946,-0.473352,0.051442,0.156291,1.506014,0.367006,0.838808,0.252771,-0.441935,-0.19288,0.09825,1.469813,0.38963,0.309729,0.861364,-0.311785,0.254776,0.115656,1.452772,0.357373,-0.029327,0.925345,-0.217246,0.309324,0.089561,1.451437,0.363488,0.004964,0.887855,-0.175824,0.425176,0.101594,1.504078,0.377382,0.699006,0.484942,-0.505358,0.144345,0.153137,1.511077,0.360477,0.79454,0.110767,-0.594332,-0.056619,0.079209,1.471524,0.378128,0.310735,0.813712,-0.331264,0.36274,0.107763,1.445925,0.34772,0.004964,0.887855,-0.175824,0.425176,0.095212,1.451093,0.328828,0.296807,-0.158077,-0.556991,0.759393,0.140167,1.499593,0.323761,0.254297,-0.23599,-0.69701,0.62755,0.11873,1.474726,0.321026,0.37693,-0.172369,-0.596957,0.686917,0.080179,1.432567,0.336123,0.296807,-0.158077,-0.556991,0.759393,1480,0.182242,1.524182,0.338324,0.79454,0.110767,-0.594332,-0.056619,8,P,Static,Right
130,131,0.066648,1.852878,0.111065,0.921428,0.383565,-0.060102,0.01537,0.021779,1.503612,0.352315,0.777904,0.202372,-0.594904,0.000454,0.082486,1.512186,0.339785,0.778559,0.070738,-0.621021,-0.056355,0.141194,1.509739,0.331118,0.792944,0.109995,-0.596574,-0.056918,0.045017,1.510643,0.348188,0.764055,0.184961,-0.618065,0.002315,0.000646,1.497347,0.357683,0.777904,0.202372,-0.594904,0.000454,0.066802,1.454985,0.35412,0.217746,0.822855,-0.230661,0.471478,0.088858,1.512014,0.361509,0.706398,0.394684,-0.567165,0.153463,0.147749,1.510417,0.346894,0.792944,0.109995,-0.596574,-0.056918,0.059273,1.480187,0.363471,0.399992,0.711444,-0.401651,0.415367,0.083355,1.439443,0.342906,0.217746,0.822855,-0.230661,0.471478,0.135504,1.518231,0.349845,0.792944,0.109995,-0.596574,-0.056918,0.102938,1.456025,0.37511,-0.030297,0.924301,-0.217457,0.31219,0.117062,1.494725,0.388816,0.707764,0.519582,-0.475748,0.052615,0.15601,1.506356,0.366738,0.83753,0.2525,-0.444494,-0.192905,0.097801,1.470272,0.389046,0.308604,0.860555,-0.313073,0.257283,0.115401,1.453245,0.35689,-0.030297,0.924301,-0.217457,0.31219,0.08924,1.451922,0.36288,0.004552,0.886546,-0.176134,0.427776,0.101255,1.504542,0.376825,0.69779,0.484037,-0.507623,0.145317,0.152902,1.511421,0.360188,0.792944,0.109995,-0.596574,-0.056918,0.078821,1.47202,0.377459,0.309961,0.812503,-0.3325,0.364975,0.107531,1.4464,0.34722,0.004552,0.886546,-0.176134,0.427776,0.095033,1.451521,0.328286,0.29598,-0.160684,-0.557214,0.759006,0.140103,1.499934,0.323414,0.252919,-0.238403,-0.697198,0.626985,0.118636,1.475104,0.320586,0.375904,-0.17489,-0.597482,0.686386,0.07993,1.433029,0.335523,0.29598,-0.160684,-0.557214,0.759006,1492,0.182151,1.524449,0.33818,0.792944,0.109995,-0.596574,-0.056918,8,P,Static,Right
131,132,0.066688,1.852771,0.110969,0.921226,0.384049,-0.060096,0.015391,0.02159,1.50417,0.351395,0.776427,0.201625,-0.597083,0.000548,0.082376,1.512623,0.33917,0.776939,0.070011,-0.623099,-0.056673,0.141121,1.510057,0.330797,0.791456,0.109266,-0.598658,-0.057164,0.044861,1.511156,0.347382,0.762535,0.184115,-0.620192,0.002322,0.000419,1.497943,0.356658,0.776427,0.201625,-0.597083,0.000548,0.066552,1.455458,0.353458,0.217559,0.821477,-0.231507,0.473549,0.088639,1.512455,0.360926,0.705198,0.39367,-0.569178,0.15413,0.1476,1.510736,0.346605,0.791456,0.109266,-0.598658,-0.057164,0.059,1.480672,0.362758,0.399322,0.710081,-0.402934,0.417098,0.083149,1.439896,0.342336,0.217559,0.821477,-0.231507,0.473549,0.135355,1.518575,0.349487,0.791456,0.109266,-0.598658,-0.057164,0.102614,1.456456,0.374584,-0.031324,0.923325,-0.217537,0.31491,0.116676,1.495134,0.388385,0.706351,0.519348,-0.477965,0.053813,0.155755,1.506675,0.366491,0.836344,0.252233,-0.446875,-0.1929,0.097397,1.470695,0.388499,0.307399,0.859851,-0.314179,0.259719,0.115187,1.45369,0.356438,-0.031324,0.923325,-0.217537,0.31491,0.088955,1.452369,0.362318,0.004246,0.88532,-0.176423,0.430193,0.100947,1.504972,0.376308,0.696637,0.483214,-0.509711,0.146275,0.152688,1.511741,0.359922,0.791456,0.109266,-0.598658,-0.057164,0.078471,1.472477,0.376838,0.309243,0.811371,-0.333615,0.36708,0.107327,1.446834,0.346757,0.004246,0.88532,-0.176423,0.430193,0.09488,1.451912,0.327795,0.295172,-0.163081,-0.557363,0.758699,0.14005,1.500247,0.323096,0.251602,-0.240628,-0.697344,0.626503,0.118556,1.47545,0.320185,0.37492,-0.177205,-0.597894,0.685971,0.079714,1.433452,0.33498,0.295172,-0.163081,-0.557363,0.758699,1503,0.182071,1.524696,0.338049,0.791456,0.109266,-0.598658,-0.057164,8,P,Static,Right
132,133,0.066717,1.852674,0.110887,0.921094,0.384365,-0.060066,0.015563,0.02142,1.504693,0.350533,0.775041,0.200881,-0.599131,0.000633,0.082279,1.513028,0.338595,0.775411,0.0693,-0.625053,-0.056962,0.141058,1.510353,0.330499,0.790056,0.108573,-0.60061,-0.057367,0.044722,1.511635,0.346628,0.761107,0.183278,-0.62219,0.002326,0.000214,1.498503,0.355697,0.775041,0.200881,-0.599131,0.000633,0.066332,1.455897,0.352839,0.217393,0.820178,-0.232266,0.475501,0.088441,1.512867,0.36038,0.704063,0.39274,-0.571041,0.154803,0.147464,1.511033,0.346336,0.790056,0.108573,-0.60061,-0.057367,0.058754,1.481122,0.362091,0.398668,0.708819,-0.404085,0.418755,0.082969,1.440315,0.341805,0.217393,0.820178,-0.232266,0.475501,0.13522,1.518897,0.349154,0.790056,0.108573,-0.60061,-0.057367,0.102329,1.45686,0.374086,-0.032393,0.922404,-0.21751,0.317507,0.11632,1.495519,0.387983,0.704952,0.519215,-0.480031,0.05503,0.15552,1.506975,0.366261,0.835234,0.251969,-0.449108,-0.192868,0.097031,1.471087,0.387982,0.306137,0.859231,-0.315136,0.262093,0.115009,1.454111,0.356011,-0.032393,0.922404,-0.21751,0.317507,0.088698,1.452786,0.361793,0.004017,0.884164,-0.176687,0.432458,0.100664,1.505374,0.375825,0.695537,0.482458,-0.511652,0.147221,0.152492,1.51204,0.359674,0.790056,0.108573,-0.60061,-0.057367,0.078153,1.472902,0.376256,0.308569,0.810303,-0.334628,0.369077,0.107146,1.447235,0.346327,0.004017,0.884164,-0.176687,0.432458,0.094747,1.452273,0.327345,0.294381,-0.165306,-0.557455,0.758458,0.140006,1.500538,0.322802,0.250335,-0.242698,-0.697457,0.626087,0.11849,1.475769,0.319814,0.373973,-0.179353,-0.598217,0.685648,0.079524,1.433842,0.334486,0.294381,-0.165306,-0.557455,0.758458,1514,0.181999,1.524928,0.337928,0.790056,0.108573,-0.60061,-0.057367,8,P,Static,Right
133,134,0.066765,1.852607,0.110787,0.920949,0.384696,-0.060133,0.015683,0.021122,1.503746,0.351519,0.775903,0.204472,-0.596796,0.000701,0.081878,1.512451,0.33934,0.776856,0.07259,-0.622892,-0.056847,0.140636,1.510082,0.330988,0.791163,0.11182,-0.598559,-0.057312,0.044368,1.510838,0.347544,0.762035,0.187006,-0.61994,0.002419,-2.6e-05,1.497416,0.356749,0.775903,0.204472,-0.596796,0.000701,0.066319,1.455196,0.353346,0.213566,0.822557,-0.230271,0.474093,0.088133,1.512208,0.361098,0.703912,0.396216,-0.568992,0.154176,0.147105,1.510712,0.346803,0.791163,0.11182,-0.598559,-0.057312,0.058604,1.480313,0.362773,0.395918,0.712137,-0.402135,0.417609,0.08303,1.439805,0.342157,0.213566,0.822557,-0.230271,0.474093,0.134836,1.518508,0.349707,0.791163,0.11182,-0.598559,-0.057312,0.102377,1.456213,0.37442,-0.035858,0.92338,-0.215939,0.315363,0.116206,1.494848,0.388495,0.704161,0.522454,-0.477725,0.054569,0.155262,1.506593,0.366669,0.835969,0.2547,-0.446295,-0.192626,0.097038,1.470321,0.388422,0.303103,0.861483,-0.313051,0.26072,0.115018,1.45365,0.356291,-0.035858,0.92338,-0.215939,0.315363,0.088728,1.452143,0.362176,0.000261,0.885452,-0.175222,0.430433,0.100455,1.504693,0.376453,0.694861,0.485872,-0.509495,0.146673,0.152184,1.511678,0.36012,0.791163,0.11182,-0.598559,-0.057312,0.078108,1.472106,0.376797,0.305544,0.812893,-0.332706,0.367635,0.107157,1.446803,0.346615,0.000261,0.885452,-0.175222,0.430433,0.094601,1.45179,0.327785,0.29407,-0.161578,-0.558992,0.758251,0.139596,1.500297,0.323251,0.25087,-0.23905,-0.698969,0.625589,0.118189,1.475438,0.32024,0.374041,-0.175422,-0.599215,0.685756,0.079501,1.43325,0.334905,0.29407,-0.161578,-0.558992,0.758251,1524,0.18154,1.524809,0.338316,0.791163,0.11182,-0.598559,-0.057312,8,P,Static,Right
134,135,0.066791,1.852567,0.110704,0.921013,0.384556,-0.060054,0.015638,0.020852,1.502884,0.3524,0.776659,0.207739,-0.594681,0.00079,0.081512,1.511928,0.340008,0.778143,0.075573,-0.620938,-0.05673,0.140248,1.509838,0.331433,0.792124,0.114773,-0.596732,-0.057245,0.044044,1.510115,0.348364,0.762845,0.190414,-0.617903,0.002541,-0.000243,1.496425,0.357688,0.776659,0.207739,-0.594681,0.00079,0.066311,1.454564,0.353793,0.209955,0.824705,-0.228376,0.472892,0.087848,1.511611,0.361741,0.703732,0.399376,-0.567146,0.153643,0.146773,1.510424,0.347227,0.792124,0.114773,-0.596732,-0.057245,0.058465,1.47958,0.36338,0.39329,0.715175,-0.40031,0.416653,0.083094,1.439354,0.342464,0.209955,0.824705,-0.228376,0.472892,0.134482,1.518158,0.350207,0.792124,0.114773,-0.596732,-0.057245,0.10242,1.455634,0.37471,-0.039123,0.924223,-0.214458,0.313511,0.116093,1.494243,0.388955,0.703352,0.525434,-0.475684,0.054222,0.155019,1.50625,0.367039,0.836603,0.257189,-0.443779,-0.19238,0.097037,1.469629,0.388808,0.300193,0.863533,-0.31114,0.25959,0.11503,1.453244,0.356536,-0.039123,0.924223,-0.214458,0.313511,0.088754,1.451567,0.362513,-0.003207,0.886577,-0.173859,0.428655,0.100257,1.504077,0.377016,0.694186,0.488979,-0.507566,0.146226,0.151896,1.511352,0.360525,0.792124,0.114773,-0.596732,-0.057245,0.078062,1.471386,0.377275,0.302702,0.815231,-0.330939,0.3664,0.107168,1.446421,0.346869,-0.003207,0.886577,-0.173859,0.428655,0.094471,1.451352,0.328184,0.293721,-0.158209,-0.560373,0.758077,0.139221,1.500081,0.323659,0.251292,-0.23575,-0.700332,0.625148,0.117915,1.475138,0.320626,0.374048,-0.171856,-0.600075,0.685904,0.079484,1.432714,0.335285,0.293721,-0.158209,-0.560373,0.758077,1536,0.181116,1.524705,0.338674,0.792124,0.114773,-0.596732,-0.057245,8,P,Static,Right
135,136,0.066797,1.852566,0.110635,0.920953,0.384726,-0.059957,0.015394,0.02084,1.50363,0.353121,0.777935,0.205864,-0.593664,-0.001467,0.081497,1.51239,0.340489,0.779201,0.074006,-0.61965,-0.058333,0.140198,1.510137,0.331722,0.793017,0.113781,-0.595615,-0.058495,0.044054,1.510736,0.348987,0.764163,0.188496,-0.616867,0.000372,-0.000267,1.497288,0.358499,0.777935,0.205864,-0.593664,-0.001467,0.066126,1.455065,0.354345,0.211645,0.824958,-0.229634,0.471083,0.087902,1.512058,0.362202,0.704919,0.398626,-0.566651,0.151966,0.146776,1.510707,0.347493,0.793017,0.113781,-0.595615,-0.058495,0.058423,1.480122,0.363942,0.395147,0.714882,-0.40105,0.414684,0.082803,1.439775,0.342969,0.211645,0.824958,-0.229634,0.471083,0.134517,1.518473,0.350517,0.793017,0.113781,-0.595615,-0.058495,0.102364,1.45605,0.375133,-0.039214,0.924421,-0.215397,0.312271,0.116187,1.494616,0.389327,0.704278,0.52477,-0.475252,0.052397,0.155075,1.50651,0.367284,0.837069,0.256189,-0.4428,-0.193933,0.097061,1.470056,0.389249,0.300954,0.86357,-0.311762,0.257833,0.114925,1.453663,0.356925,-0.039214,0.924421,-0.215397,0.312271,0.08863,1.452009,0.36298,-0.002335,0.886946,-0.175095,0.427391,0.10034,1.504492,0.377438,0.69519,0.488376,-0.507263,0.144514,0.151945,1.51162,0.360779,0.793017,0.113781,-0.595615,-0.058495,0.078048,1.471868,0.377768,0.303932,0.815198,-0.331741,0.364727,0.106985,1.446811,0.347284,-0.002335,0.886946,-0.175095,0.427391,0.094214,1.451802,0.328578,0.295832,-0.158071,-0.559986,0.757571,0.139118,1.500385,0.323949,0.253441,-0.235886,-0.699608,0.625039,0.117721,1.475512,0.320978,0.376078,-0.171865,-0.59957,0.685233,0.079182,1.43321,0.335705,0.295832,-0.158071,-0.559986,0.757571,1547,0.181132,1.524888,0.338832,0.793017,0.113781,-0.595615,-0.058495,8,P,Static,Right
136,137,0.0668,1.852578,0.110577,0.92095,0.384727,-0.060044,0.015182,0.020784,1.503214,0.353205,0.777149,0.209414,-0.593446,-0.002488,0.081421,1.512205,0.34064,0.778978,0.077475,-0.619392,-0.059542,0.140122,1.510219,0.331809,0.792907,0.117542,-0.594952,-0.059286,0.043981,1.510401,0.349121,0.763483,0.19185,-0.616673,-0.000886,-0.000307,1.496777,0.358534,0.777149,0.209414,-0.593446,-0.002488,0.066333,1.454762,0.354066,0.205985,0.826603,-0.228516,0.471252,0.087842,1.511743,0.362345,0.703261,0.402125,-0.56646,0.151141,0.146709,1.510698,0.34758,0.792907,0.117542,-0.594952,-0.059286,0.058474,1.479693,0.363861,0.390897,0.71755,-0.400686,0.414454,0.083141,1.439707,0.342569,0.205985,0.826603,-0.228516,0.471252,0.134428,1.518397,0.350675,0.792907,0.117542,-0.594952,-0.059286,0.102554,1.45572,0.374845,-0.045121,0.924767,-0.213888,0.311484,0.116204,1.494206,0.389329,0.702408,0.528304,-0.474161,0.051854,0.155037,1.506386,0.367344,0.836638,0.259802,-0.441409,-0.19416,0.097174,1.469573,0.389084,0.296427,0.865719,-0.31057,0.257309,0.115149,1.453606,0.356627,-0.045121,0.924767,-0.213888,0.311484,0.088946,1.451755,0.36262,-0.009738,0.887313,-0.172951,0.427399,0.100316,1.504112,0.37752,0.692853,0.492304,-0.506736,0.144256,0.151885,1.51153,0.360878,0.792907,0.117542,-0.594952,-0.059286,0.078182,1.471379,0.377588,0.298154,0.817762,-0.330462,0.364916,0.107389,1.446923,0.346909,-0.009738,0.887313,-0.172951,0.427399,0.094308,1.45177,0.328194,0.295333,-0.156082,-0.563386,0.755654,0.139069,1.500526,0.32396,0.253495,-0.233717,-0.702388,0.622711,0.117747,1.475611,0.320799,0.375724,-0.169491,-0.60274,0.683234,0.079329,1.433075,0.335163,0.295333,-0.156082,-0.563386,0.755654,1558,0.181013,1.52505,0.339005,0.792907,0.117542,-0.594952,-0.059286,8,P,Static,Right
137,138,0.066781,1.85262,0.110546,0.920987,0.384575,-0.060489,0.015032,0.020726,1.502828,0.353266,0.77634,0.212758,-0.593312,-0.003396,0.081347,1.512034,0.340776,0.778702,0.080703,-0.619217,-0.060677,0.140047,1.510299,0.331892,0.792779,0.12105,-0.594346,-0.060007,0.043909,1.510092,0.349236,0.762778,0.194986,-0.61656,-0.002037,-0.000351,1.496301,0.358544,0.77634,0.212758,-0.593312,-0.003396,0.066538,1.454488,0.353796,0.200356,0.828154,-0.227244,0.471571,0.087782,1.511451,0.362475,0.701661,0.405395,-0.566307,0.150413,0.146641,1.510693,0.34766,0.792779,0.12105,-0.594346,-0.060007,0.058518,1.479295,0.363776,0.3867,0.720105,-0.400242,0.41439,0.083482,1.439672,0.34219,0.200356,0.828154,-0.227244,0.471571,0.134339,1.518327,0.350823,0.792779,0.12105,-0.594346,-0.060007,0.102735,1.455422,0.37457,-0.050894,0.925051,-0.212338,0.31081,0.116214,1.493828,0.389329,0.700621,0.531633,-0.473133,0.051395,0.154996,1.506273,0.367402,0.836215,0.263171,-0.440128,-0.194351,0.097277,1.469125,0.388925,0.292023,0.867762,-0.309377,0.2569,0.115364,1.453573,0.356347,-0.050894,0.925051,-0.212338,0.31081,0.089262,1.451535,0.362271,-0.017172,0.887581,-0.170625,0.427543,0.100287,1.50376,0.377593,0.690572,0.496045,-0.506244,0.144109,0.151824,1.51145,0.360971,0.792779,0.12105,-0.594346,-0.060007,0.078309,1.470924,0.377408,0.292376,0.820238,-0.329091,0.365273,0.107795,1.447074,0.346557,-0.017172,0.887581,-0.170625,0.427543,0.094391,1.451746,0.327825,0.294837,-0.154252,-0.566604,0.753815,0.139017,1.500662,0.32397,0.253512,-0.231707,-0.705006,0.620492,0.117768,1.475709,0.320628,0.375361,-0.167295,-0.605743,0.681317,0.079462,1.432957,0.334643,0.294837,-0.154252,-0.566604,0.753815,1570,0.180896,1.525204,0.339171,0.792779,0.12105,-0.594346,-0.060007,8,P,Static,Right
138,139,0.066802,1.852664,0.110514,0.921055,0.384387,-0.060628,0.015143,0.020729,1.502948,0.35246,0.775447,0.210566,-0.595259,-0.003208,0.081429,1.511945,0.340198,0.777423,0.078758,-0.621078,-0.060596,0.140166,1.510078,0.331583,0.791577,0.119485,-0.596307,-0.059562,0.04395,1.510131,0.348504,0.761784,0.192876,-0.618451,-0.001752,-0.000389,1.496505,0.357671,0.775447,0.210566,-0.595259,-0.003208,0.06639,1.454466,0.353349,0.202318,0.826447,-0.228307,0.473211,0.087766,1.511414,0.361927,0.701312,0.403251,-0.568031,0.151297,0.14669,1.510507,0.34738,0.791577,0.119485,-0.596307,-0.059562,0.058418,1.479336,0.363208,0.387922,0.717909,-0.401504,0.415835,0.083323,1.439544,0.341862,0.202318,0.826447,-0.228307,0.473211,0.134387,1.518174,0.350462,0.791577,0.119485,-0.596307,-0.059562,0.102583,1.455392,0.37425,-0.049974,0.924347,-0.212327,0.313055,0.116047,1.493821,0.388959,0.700411,0.530273,-0.474824,0.052708,0.154948,1.506132,0.367169,0.835447,0.261978,-0.442511,-0.193855,0.097082,1.46914,0.388545,0.292704,0.866653,-0.310142,0.258939,0.115287,1.453483,0.356085,-0.049974,0.924347,-0.212327,0.313055,0.08911,1.451495,0.36193,-0.015674,0.886607,-0.170797,0.429547,0.100191,1.503747,0.377124,0.690575,0.49409,-0.507856,0.145134,0.151815,1.511296,0.360709,0.791577,0.119485,-0.596307,-0.059562,0.078142,1.470957,0.376962,0.293502,0.8187,-0.329942,0.36705,0.107695,1.446947,0.346302,-0.015674,0.886607,-0.170797,0.429547,0.094415,1.451602,0.327507,0.294174,-0.156821,-0.565702,0.754221,0.139155,1.500417,0.323689,0.252243,-0.234138,-0.704325,0.62087,0.117871,1.475495,0.320335,0.374465,-0.16996,-0.605304,0.681541,0.079422,1.432865,0.334332,0.294174,-0.156821,-0.565702,0.754221,1582,0.181008,1.524934,0.338998,0.791577,0.119485,-0.596307,-0.059562,8,P,Static,Right
