,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.064444,1.863795,0.116364,0.937484,0.347339,-0.021394,0.004676,0.117851,1.641121,0.398975,0.859887,-0.071808,-0.463758,-0.200915,0.15633,1.603676,0.368575,0.808444,-0.305342,-0.421321,-0.275088,0.174808,1.549829,0.351536,0.768745,-0.36952,-0.389022,-0.348064,0.136606,1.631558,0.386196,0.847867,-0.115771,-0.476603,-0.201417,0.101007,1.649003,0.411967,0.859887,-0.071808,-0.463758,-0.200915,0.123089,1.631312,0.424911,0.841617,0.079086,-0.491774,-0.208771,0.170492,1.600247,0.385903,0.82837,-0.221204,-0.415376,-0.303867,0.186062,1.545711,0.363559,0.768745,-0.36952,-0.389022,-0.348064,0.146406,1.627168,0.410133,0.853839,0.020241,-0.484662,-0.18882,0.101763,1.634042,0.438295,0.841617,0.079086,-0.491774,-0.208771,0.188469,1.560001,0.36571,0.768745,-0.36952,-0.389022,-0.348064,0.154114,1.597096,0.443877,0.767184,0.069557,-0.537107,-0.343665,0.184289,1.570454,0.413508,0.785818,-0.191959,-0.399137,-0.431662,0.197428,1.538323,0.382935,0.733478,-0.214244,-0.351579,-0.540834,0.169921,1.590571,0.432425,0.795308,0.026367,-0.470182,-0.381732,0.135257,1.604005,0.453452,0.767184,0.069557,-0.537107,-0.343665,0.134886,1.616348,0.437789,0.796996,0.137997,-0.54756,-0.214318,0.17842,1.587563,0.400748,0.82021,-0.195474,-0.403848,-0.354897,0.196331,1.542601,0.375272,0.768745,-0.36952,-0.389022,-0.348064,0.157725,1.61156,0.424353,0.825301,0.050045,-0.498003,-0.261471,0.112306,1.618001,0.447672,0.796996,0.137997,-0.54756,-0.214318,0.103755,1.568644,0.369476,0.626138,-0.476991,-0.29459,0.541893,0.163216,1.546336,0.348332,0.59589,-0.512315,-0.322709,0.527549,0.132738,1.555233,0.357121,0.685466,-0.482681,-0.294284,0.45886,0.081431,1.57618,0.377676,0.626138,-0.476991,-0.29459,0.541893,122,0.206445,1.519755,0.345517,0.768745,-0.36952,-0.389022,-0.348064,8,C,Static,Right
11,12,0.06341,1.863556,0.116061,0.937693,0.346854,-0.019936,0.005193,0.117777,1.640545,0.399549,0.860762,-0.071325,-0.462375,-0.200526,0.156176,1.603145,0.368996,0.809318,-0.305392,-0.419969,-0.274529,0.174536,1.549281,0.351887,0.769331,-0.370286,-0.387379,-0.347787,0.136495,1.631004,0.386702,0.848751,-0.115618,-0.475177,-0.201151,0.100962,1.64839,0.412602,0.860762,-0.071325,-0.462375,-0.200526,0.123205,1.630853,0.425451,0.842356,0.078806,-0.490359,-0.209223,0.170399,1.599698,0.38627,0.828874,-0.222368,-0.413576,-0.304099,0.185833,1.54515,0.363866,0.769331,-0.370286,-0.387379,-0.347787,0.14646,1.626674,0.410585,0.854632,0.019475,-0.483061,-0.189411,0.101925,1.633588,0.438906,0.842356,0.078806,-0.490359,-0.209223,0.188261,1.559439,0.366003,0.769331,-0.370286,-0.387379,-0.347787,0.1543,1.596639,0.444307,0.76807,0.067614,-0.535537,-0.344526,0.184269,1.569887,0.413818,0.786143,-0.193637,-0.397413,-0.43191,0.197263,1.53775,0.383191,0.733887,-0.215354,-0.35006,-0.540825,0.170026,1.59005,0.43278,0.79596,0.024118,-0.468368,-0.38275,0.135507,1.603608,0.453965,0.76807,0.067614,-0.535537,-0.344526,0.135091,1.615937,0.438316,0.798015,0.136583,-0.545953,-0.215531,0.178369,1.587004,0.401083,0.820625,-0.197049,-0.401778,-0.355416,0.196142,1.542029,0.375533,0.769331,-0.370286,-0.387379,-0.347787,0.157848,1.611069,0.424771,0.826139,0.048323,-0.496145,-0.262678,0.11256,1.617653,0.448302,0.798015,0.136583,-0.545953,-0.215531,0.103554,1.568115,0.370118,0.626499,-0.476354,-0.293654,0.542544,0.162928,1.545796,0.348734,0.596786,-0.511039,-0.321401,0.528571,0.132492,1.554698,0.357665,0.68601,-0.481945,-0.293063,0.459603,0.081252,1.575656,0.378376,0.626499,-0.476354,-0.293654,0.542544,133,0.206123,1.519179,0.345736,0.769331,-0.370286,-0.387379,-0.347787,8,C,Static,Right
12,13,0.062333,1.863469,0.11577,0.937661,0.347009,-0.018661,0.005411,0.117269,1.641176,0.398909,0.85975,-0.07361,-0.463428,-0.201606,0.155615,1.603555,0.368553,0.807963,-0.306889,-0.420828,-0.275535,0.173881,1.549606,0.351614,0.768081,-0.371175,-0.388163,-0.348728,0.13598,1.631526,0.386133,0.84768,-0.11762,-0.476204,-0.202074,0.100462,1.649138,0.411901,0.85975,-0.07361,-0.463428,-0.201606,0.122633,1.631513,0.424875,0.841624,0.077519,-0.491609,-0.209717,0.169791,1.60011,0.385866,0.827659,-0.223964,-0.414308,-0.305237,0.185144,1.545475,0.363626,0.768081,-0.371175,-0.388163,-0.348728,0.145908,1.627237,0.410067,0.85388,0.018068,-0.484199,-0.190037,0.10133,1.634331,0.438277,0.841624,0.077519,-0.491609,-0.209717,0.187601,1.559764,0.365725,0.768081,-0.371175,-0.388163,-0.348728,0.153474,1.597169,0.443827,0.766975,0.067281,-0.537405,-0.344119,0.183527,1.570323,0.413509,0.784982,-0.193994,-0.399168,-0.432244,0.196511,1.53809,0.382979,0.732608,-0.215943,-0.351195,-0.541587,0.16924,1.590545,0.432375,0.794936,0.023878,-0.470326,-0.382492,0.134649,1.604172,0.453398,0.766975,0.067281,-0.537405,-0.344119,0.134384,1.616512,0.437774,0.797116,0.136139,-0.547504,-0.215203,0.177697,1.587428,0.400724,0.8195,-0.198053,-0.40291,-0.35617,0.195418,1.542356,0.375309,0.768081,-0.371175,-0.388163,-0.348728,0.157178,1.611596,0.424309,0.825252,0.047772,-0.497686,-0.262654,0.111821,1.61826,0.447682,0.797116,0.136139,-0.547504,-0.215203,0.102894,1.56854,0.369752,0.625933,-0.477542,-0.293547,0.54221,0.162269,1.546139,0.348456,0.596427,-0.511899,-0.321032,0.528368,0.131831,1.555079,0.357345,0.68568,-0.482807,-0.292782,0.459369,0.080582,1.57611,0.377955,0.625933,-0.477542,-0.293547,0.54221,144,0.205411,1.519419,0.345583,0.768081,-0.371175,-0.388163,-0.348728,8,C,Static,Right
13,14,0.061319,1.863357,0.115432,0.937587,0.34727,-0.017446,0.005422,0.116778,1.641767,0.398309,0.858816,-0.075858,-0.464303,-0.20274,0.15506,1.603933,0.368129,0.806713,-0.30833,-0.421521,-0.276526,0.173231,1.549906,0.351338,0.76696,-0.371988,-0.388799,-0.349617,0.135477,1.63201,0.385596,0.846697,-0.119565,-0.47706,-0.203032,0.099984,1.649843,0.411246,0.858816,-0.075858,-0.464303,-0.20274,0.12208,1.632118,0.424334,0.840967,0.076377,-0.492692,-0.210225,0.169195,1.600487,0.385476,0.82656,-0.225451,-0.414879,-0.306344,0.184465,1.545774,0.363379,0.76696,-0.371988,-0.388799,-0.349617,0.145371,1.627755,0.409577,0.85321,0.01682,-0.485179,-0.190662,0.100759,1.635012,0.43769,0.840967,0.076377,-0.492692,-0.210225,0.186951,1.560063,0.365442,0.76696,-0.371988,-0.388799,-0.349617,0.152674,1.597643,0.443361,0.765966,0.067096,-0.539132,-0.343704,0.182808,1.570719,0.413199,0.783938,-0.194259,-0.400776,-0.432532,0.195777,1.5384,0.382753,0.731443,-0.216494,-0.352153,-0.542318,0.168479,1.590992,0.431979,0.794001,0.023781,-0.47214,-0.382205,0.133817,1.604672,0.45285,0.765966,0.067096,-0.539132,-0.343704,0.133699,1.617026,0.437258,0.796279,0.135896,-0.548915,-0.21486,0.177043,1.587814,0.400372,0.818492,-0.198938,-0.403898,-0.356876,0.194709,1.542655,0.375074,0.76696,-0.371988,-0.388799,-0.349617,0.156528,1.612073,0.423866,0.824445,0.04741,-0.499086,-0.262596,0.111106,1.618796,0.447093,0.796279,0.135896,-0.548915,-0.21486,0.102244,1.568923,0.369416,0.625448,-0.478507,-0.29344,0.541976,0.161615,1.546456,0.348179,0.596155,-0.512551,-0.320678,0.528259,0.131179,1.555427,0.357039,0.685441,-0.483451,-0.292478,0.459241,0.079924,1.576516,0.377575,0.625448,-0.478507,-0.29344,0.541976,156,0.204706,1.51964,0.345409,0.76696,-0.371988,-0.388799,-0.349617,8,C,Static,Right
14,15,0.060439,1.863167,0.115063,0.937394,0.347823,-0.016728,0.005701,0.11566,1.641023,0.398061,0.858926,-0.073158,-0.464945,-0.201792,0.154134,1.603431,0.36783,0.807307,-0.306101,-0.422332,-0.276031,0.172438,1.549492,0.350902,0.767604,-0.370303,-0.389153,-0.349599,0.134423,1.631385,0.38535,0.84686,-0.116962,-0.477755,-0.202231,0.098807,1.648982,0.410994,0.858926,-0.073158,-0.464945,-0.201792,0.121045,1.631428,0.424052,0.840714,0.07839,-0.493008,-0.209757,0.168255,1.599966,0.385185,0.826782,-0.224118,-0.415177,-0.306317,0.183664,1.545348,0.362945,0.767604,-0.370303,-0.389153,-0.349599,0.144366,1.627149,0.409317,0.853049,0.018514,-0.485519,-0.190359,0.099694,1.634228,0.43738,0.840714,0.07839,-0.493008,-0.209757,0.186118,1.559635,0.36506,0.767604,-0.370303,-0.389153,-0.349599,0.15165,1.596918,0.443029,0.765829,0.069405,-0.539332,-0.343234,0.181896,1.570149,0.412842,0.784411,-0.192354,-0.401046,-0.432275,0.194968,1.537942,0.382321,0.732089,-0.21478,-0.352056,-0.542191,0.167488,1.590335,0.431653,0.79406,0.025708,-0.472203,-0.38188,0.132751,1.60386,0.452498,0.765829,0.069405,-0.539332,-0.343234,0.132693,1.616327,0.436958,0.79588,0.137985,-0.549131,-0.214454,0.176111,1.587268,0.400055,0.81874,-0.197701,-0.403957,-0.35693,0.1939,1.542216,0.374652,0.767604,-0.370303,-0.389153,-0.349599,0.15555,1.611454,0.423585,0.82431,0.049134,-0.499255,-0.262381,0.110078,1.618008,0.446757,0.79588,0.137985,-0.549131,-0.214454,0.101381,1.568368,0.368856,0.62519,-0.47841,-0.295284,0.541358,0.160834,1.546029,0.347711,0.596148,-0.512105,-0.322292,0.527717,0.130368,1.554938,0.356532,0.685261,-0.483146,-0.294302,0.458665,0.079026,1.575913,0.376966,0.62519,-0.47841,-0.295284,0.541358,166,0.20398,1.519305,0.344935,0.767604,-0.370303,-0.389153,-0.349599,8,C,Static,Right
15,16,0.05949,1.863032,0.11467,0.937206,0.348373,-0.015688,0.006004,0.114566,1.640169,0.398567,0.859196,-0.070985,-0.464473,-0.202508,0.153064,1.602741,0.36816,0.80814,-0.304094,-0.421773,-0.276668,0.171405,1.548918,0.3509,0.768861,-0.368144,-0.388122,-0.350263,0.133332,1.630599,0.385811,0.847218,-0.114941,-0.477265,-0.203048,0.097707,1.648054,0.411539,0.859196,-0.070985,-0.464473,-0.202508,0.120029,1.630454,0.424555,0.840682,0.08097,-0.4922,-0.210803,0.167197,1.599192,0.385488,0.827504,-0.222269,-0.413967,-0.307352,0.182634,1.544713,0.362916,0.768861,-0.368144,-0.388122,-0.350263,0.143339,1.626261,0.409779,0.85321,0.020779,-0.484685,-0.191523,0.098681,1.633159,0.437907,0.840682,0.08097,-0.4922,-0.210803,0.185079,1.558986,0.365132,0.768861,-0.368144,-0.388122,-0.350263,0.150608,1.595797,0.443323,0.765899,0.072001,-0.538265,-0.344218,0.180877,1.569234,0.412973,0.785275,-0.189905,-0.399839,-0.432907,0.193957,1.537205,0.382269,0.732984,-0.212788,-0.350448,-0.54281,0.166447,1.589295,0.431903,0.794284,0.028089,-0.470934,-0.382813,0.1317,1.602657,0.452833,0.765899,0.072001,-0.538265,-0.344218,0.131685,1.615276,0.437372,0.795682,0.140516,-0.548333,-0.215583,0.175071,1.586418,0.400284,0.81944,-0.195785,-0.402634,-0.357871,0.192881,1.54152,0.374624,0.768861,-0.368144,-0.388122,-0.350263,0.154534,1.610484,0.423957,0.82441,0.051351,-0.49825,-0.26355,0.10907,1.616876,0.447188,0.795682,0.140516,-0.548333,-0.215583,0.100288,1.567702,0.368757,0.625453,-0.478267,-0.297871,0.539761,0.159806,1.545472,0.34767,0.597167,-0.510982,-0.324192,0.526488,0.129324,1.554331,0.356485,0.685719,-0.482495,-0.296655,0.457148,0.077895,1.575207,0.376799,0.625453,-0.478267,-0.297871,0.539761,178,0.202962,1.51878,0.344777,0.768861,-0.368144,-0.388122,-0.350263,8,C,Static,Right
16,17,0.058616,1.862885,0.114292,0.937014,0.348927,-0.014696,0.006274,0.113525,1.639397,0.39901,0.859413,-0.069142,-0.464017,-0.203267,0.152032,1.602105,0.368445,0.808854,-0.302358,-0.42122,-0.277324,0.170401,1.548392,0.350869,0.770021,-0.366156,-0.387117,-0.35091,0.132289,1.629882,0.386212,0.847512,-0.113251,-0.476783,-0.203903,0.096664,1.647223,0.412015,0.859413,-0.069142,-0.464017,-0.203267,0.119059,1.62956,0.425003,0.840649,0.083363,-0.491409,-0.211845,0.166177,1.598476,0.385745,0.828167,-0.220604,-0.41276,-0.308386,0.181633,1.544128,0.36286,0.770021,-0.366156,-0.387117,-0.35091,0.142358,1.625443,0.410188,0.853365,0.022851,-0.483858,-0.192687,0.097715,1.632177,0.438379,0.840649,0.083363,-0.491409,-0.211845,0.184073,1.558386,0.365174,0.770021,-0.366156,-0.387117,-0.35091,0.149604,1.594756,0.443573,0.765956,0.074425,-0.537241,-0.345175,0.179891,1.568387,0.413069,0.786077,-0.187605,-0.39868,-0.433523,0.192973,1.536523,0.382194,0.733795,-0.210959,-0.348911,-0.543416,0.165444,1.588328,0.432111,0.794485,0.030306,-0.469714,-0.383723,0.130688,1.601539,0.453122,0.765956,0.074425,-0.537241,-0.345175,0.130717,1.614305,0.437736,0.795493,0.142869,-0.547567,-0.216681,0.174068,1.585632,0.400472,0.820086,-0.194026,-0.401349,-0.358793,0.191891,1.540877,0.374572,0.770021,-0.366156,-0.387117,-0.35091,0.153558,1.609587,0.424281,0.824501,0.05339,-0.497277,-0.264696,0.108104,1.61583,0.447567,0.795493,0.142869,-0.547567,-0.216681,0.099223,1.567106,0.368602,0.625592,-0.478406,-0.300414,0.538066,0.158808,1.544964,0.347599,0.598101,-0.510054,-0.326,0.525209,0.12831,1.553783,0.356399,0.686057,-0.482104,-0.298979,0.455536,0.076791,1.57458,0.376563,0.625592,-0.478406,-0.300414,0.538066,190,0.201968,1.518296,0.344603,0.770021,-0.366156,-0.387117,-0.35091,8,C,Static,Right
17,18,0.057686,1.862777,0.113929,0.936859,0.34939,-0.013339,0.006675,0.113085,1.639451,0.398678,0.860654,-0.070405,-0.461678,-0.20291,0.151433,1.602136,0.367937,0.80991,-0.303447,-0.419177,-0.276148,0.169749,1.548429,0.35029,0.771197,-0.367082,-0.385185,-0.349482,0.131779,1.629924,0.385786,0.848787,-0.114251,-0.47454,-0.203272,0.096302,1.6473,0.411769,0.860654,-0.070405,-0.461678,-0.20291,0.118813,1.629637,0.424667,0.842102,0.083053,-0.489072,-0.211602,0.165678,1.598525,0.38516,0.82923,-0.222166,-0.410245,-0.307764,0.181055,1.544181,0.362218,0.771197,-0.367082,-0.385185,-0.349482,0.142031,1.625536,0.409722,0.854802,0.022418,-0.481469,-0.192349,0.097539,1.63223,0.43816,0.842102,0.083053,-0.489072,-0.211602,0.183494,1.558445,0.364502,0.771197,-0.367082,-0.385185,-0.349482,0.149317,1.594721,0.443022,0.767308,0.075707,-0.536156,-0.343575,0.179571,1.568457,0.412416,0.787436,-0.188047,-0.39732,-0.432111,0.192509,1.536595,0.381478,0.734976,-0.212434,-0.347042,-0.542443,0.165152,1.588364,0.431515,0.795889,0.030974,-0.468486,-0.38226,0.130386,1.601403,0.452615,0.767308,0.075707,-0.536156,-0.343575,0.130469,1.614286,0.437306,0.796807,0.144003,-0.545778,-0.215611,0.173662,1.585693,0.399846,0.821268,-0.195163,-0.399217,-0.35785,0.19138,1.540946,0.373861,0.771197,-0.367082,-0.385185,-0.349482,0.15327,1.609649,0.423755,0.825904,0.053908,-0.495448,-0.263642,0.107884,1.61571,0.447216,0.796807,0.144003,-0.545778,-0.215611,0.098662,1.56705,0.368489,0.626084,-0.476588,-0.298708,0.540053,0.158139,1.544986,0.347099,0.598797,-0.508094,-0.324307,0.527358,0.127689,1.553764,0.356103,0.686636,-0.480517,-0.297059,0.457593,0.07627,1.574494,0.376589,0.626084,-0.476588,-0.298708,0.540053,201,0.201311,1.518364,0.343843,0.771197,-0.367082,-0.385185,-0.349482,8,C,Static,Right
18,19,0.056817,1.862722,0.11359,0.936706,0.34984,-0.012104,0.006938,0.112642,1.639504,0.398361,0.861785,-0.071689,-0.459448,-0.20272,0.150831,1.60216,0.367455,0.810874,-0.304489,-0.417214,-0.275141,0.169094,1.54846,0.349736,0.772301,-0.367908,-0.383343,-0.348201,0.131267,1.629961,0.38538,0.849956,-0.115241,-0.472407,-0.202797,0.095936,1.647383,0.411533,0.861785,-0.071689,-0.459448,-0.20272,0.11855,1.629702,0.424347,0.84344,0.082823,-0.48687,-0.211442,0.165168,1.598563,0.384603,0.830201,-0.223659,-0.407824,-0.307283,0.180468,1.544224,0.361605,0.772301,-0.367908,-0.383343,-0.348201,0.141693,1.625618,0.40928,0.856131,0.022077,-0.479219,-0.192097,0.097343,1.632273,0.437947,0.84344,0.082823,-0.48687,-0.211442,0.182907,1.558492,0.363859,0.772301,-0.367908,-0.383343,-0.348201,0.14899,1.594661,0.442489,0.768502,0.077231,-0.535257,-0.341965,0.179226,1.568509,0.411792,0.788706,-0.188337,-0.396096,-0.43079,0.192027,1.536652,0.380792,0.736066,-0.213775,-0.345251,-0.54158,0.164828,1.58838,0.430944,0.797164,0.031881,-0.467447,-0.380797,0.130039,1.601237,0.452115,0.768502,0.077231,-0.535257,-0.341965,0.13019,1.614244,0.436888,0.797964,0.145333,-0.544156,-0.214536,0.173239,1.585739,0.39925,0.822365,-0.196173,-0.39721,-0.35701,0.190855,1.541001,0.37318,0.772301,-0.367908,-0.383343,-0.348201,0.152959,1.609695,0.423254,0.82718,0.054628,-0.49379,-0.262602,0.107629,1.615562,0.446868,0.797964,0.145333,-0.544156,-0.214536,0.098099,1.566985,0.368398,0.626631,-0.474712,-0.297063,0.541975,0.157467,1.545002,0.346622,0.599521,-0.506119,-0.322696,0.529419,0.127065,1.553738,0.355828,0.687261,-0.478867,-0.295197,0.459583,0.075748,1.574399,0.376636,0.626631,-0.474712,-0.297063,0.541975,211,0.200646,1.518422,0.343114,0.772301,-0.367908,-0.383343,-0.348201,8,C,Static,Right
19,20,0.055938,1.862688,0.113334,0.936542,0.350302,-0.011025,0.007535,0.111638,1.639412,0.397918,0.861956,-0.072629,-0.459209,-0.2022,0.149786,1.601998,0.36705,0.810748,-0.305557,-0.417023,-0.274616,0.16797,1.54825,0.349392,0.772144,-0.369033,-0.382832,-0.34792,0.130249,1.629841,0.384938,0.850083,-0.116238,-0.472157,-0.202278,0.094945,1.647316,0.411092,0.861956,-0.072629,-0.459209,-0.2022,0.117679,1.629748,0.423942,0.843811,0.081263,-0.486378,-0.211698,0.164148,1.598417,0.384181,0.830018,-0.22547,-0.407089,-0.307428,0.179361,1.544025,0.361249,0.772144,-0.369033,-0.382832,-0.34792,0.140784,1.625584,0.408839,0.856454,0.020418,-0.478608,-0.192364,0.096502,1.632386,0.437577,0.843811,0.081263,-0.486378,-0.211698,0.181816,1.558295,0.363476,0.772144,-0.369033,-0.382832,-0.34792,0.148076,1.594643,0.442103,0.768879,0.075815,-0.534882,-0.342021,0.178224,1.568397,0.411397,0.788647,-0.189668,-0.39568,-0.430697,0.190944,1.536475,0.380431,0.735921,-0.215012,-0.345006,-0.541443,0.163883,1.588319,0.430539,0.797407,0.030424,-0.467042,-0.380905,0.129152,1.601262,0.451753,0.768879,0.075815,-0.534882,-0.342021,0.129341,1.614311,0.436504,0.798523,0.143557,-0.543669,-0.214887,0.172231,1.58561,0.398836,0.822168,-0.19813,-0.39643,-0.357249,0.189764,1.540811,0.372814,0.772144,-0.369033,-0.382832,-0.34792,0.152067,1.609676,0.422827,0.827528,0.052742,-0.493209,-0.262985,0.106805,1.6157,0.446531,0.798523,0.143557,-0.543669,-0.214887,0.097022,1.566887,0.368121,0.62647,-0.475375,-0.296092,0.542111,0.156336,1.544798,0.346302,0.59962,-0.506413,-0.321479,0.529767,0.125957,1.553584,0.35554,0.687253,-0.479384,-0.294067,0.459782,0.074683,1.57434,0.376356,0.62647,-0.475375,-0.296092,0.542111,223,0.199484,1.518172,0.34277,0.772144,-0.369033,-0.382832,-0.34792,8,C,Static,Right
20,21,0.0551,1.862638,0.113007,0.936475,0.350493,-0.010284,0.008003,0.110992,1.639194,0.39809,0.862065,-0.071126,-0.459064,-0.202597,0.149173,1.601896,0.367121,0.811223,-0.304194,-0.416821,-0.275035,0.167354,1.548196,0.34932,0.772638,-0.367958,-0.382357,-0.348484,0.129614,1.629675,0.385086,0.850254,-0.114767,-0.472021,-0.202716,0.094289,1.647046,0.411282,0.862065,-0.071126,-0.459064,-0.202597,0.117062,1.629458,0.424078,0.843605,0.083503,-0.486291,-0.211848,0.163534,1.598266,0.384243,0.830276,-0.22446,-0.406609,-0.308106,0.178745,1.543937,0.361165,0.772638,-0.367958,-0.382357,-0.348484,0.140181,1.625378,0.408974,0.856389,0.022309,-0.478516,-0.192675,0.095867,1.632002,0.437703,0.843605,0.083503,-0.486291,-0.211848,0.181201,1.558201,0.363427,0.772638,-0.367958,-0.382357,-0.348484,0.147361,1.594274,0.442096,0.768499,0.078297,-0.535295,-0.34167,0.177606,1.56817,0.411376,0.788903,-0.188048,-0.395817,-0.430812,0.190327,1.536334,0.380322,0.736196,-0.213982,-0.344265,-0.54195,0.16321,1.588022,0.43055,0.797254,0.032624,-0.467358,-0.380656,0.128392,1.600808,0.451714,0.768499,0.078297,-0.535295,-0.34167,0.128681,1.613945,0.436573,0.797971,0.146341,-0.543841,-0.214622,0.171615,1.585419,0.398863,0.822425,-0.196906,-0.39607,-0.357733,0.189147,1.540692,0.372717,0.772638,-0.367958,-0.382357,-0.348484,0.151439,1.609414,0.422915,0.827336,0.055084,-0.493301,-0.262937,0.10612,1.615221,0.446558,0.797971,0.146341,-0.543841,-0.214622,0.096407,1.5668,0.368095,0.627036,-0.474802,-0.296868,0.541533,0.155718,1.544751,0.346225,0.600443,-0.505546,-0.322046,0.529319,0.125346,1.55352,0.355496,0.687822,-0.478705,-0.29475,0.459201,0.074065,1.574239,0.376335,0.627036,-0.474802,-0.296868,0.541533,233,0.198868,1.518136,0.342611,0.772638,-0.367958,-0.382357,-0.348484,8,C,Static,Right
