,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
129,130,0.114566,1.878173,0.062508,0.943224,0.331629,-0.009601,-0.016064,0.207177,1.655695,0.4365,0.175232,0.975874,0.056779,0.117219,0.213049,1.676814,0.401889,0.988972,-0.050281,-0.117336,0.075092,0.230806,1.620903,0.389885,0.801521,-0.572367,-0.170029,-0.0324,0.20384,1.679958,0.439068,0.65853,0.742383,-0.031493,0.119225,0.213174,1.647324,0.416286,0.175232,0.975874,0.056779,0.117219,0.223982,1.6509,0.441429,0.169411,0.984001,0.018154,0.05208,0.235115,1.681298,0.404251,0.990297,0.032911,-0.134975,0.003373,0.247434,1.622146,0.391873,0.801521,-0.572367,-0.170029,-0.0324,0.223496,1.678423,0.446069,0.639384,0.757921,-0.093018,0.089952,0.227062,1.641445,0.418139,0.169411,0.984001,0.018154,0.05208,0.247665,1.636868,0.389447,0.801521,-0.572367,-0.170029,-0.0324,0.252268,1.642839,0.441765,0.089319,0.970526,-0.193404,0.112679,0.2716,1.666044,0.420869,0.962273,0.086964,-0.244951,-0.080421,0.27164,1.624552,0.400421,0.803541,-0.499649,-0.171201,-0.274522,0.25649,1.66206,0.447792,0.593651,0.774011,-0.217506,0.034307,0.255647,1.636988,0.420567,0.089319,0.970526,-0.193404,0.112679,0.238264,1.644621,0.441706,0.085691,0.98753,-0.096446,0.090221,0.254058,1.676147,0.411912,0.982641,0.079488,-0.163774,-0.035734,0.264696,1.625237,0.394986,0.801521,-0.572367,-0.170029,-0.0324,0.241116,1.670437,0.448807,0.604407,0.779378,-0.156288,0.053256,0.242166,1.638399,0.418119,0.085691,0.98753,-0.096446,0.090221,0.175735,1.661605,0.413625,0.547922,-0.563944,0.03908,0.616621,0.220264,1.615618,0.394228,0.511354,-0.595727,0.006373,0.619343,0.196168,1.63595,0.403786,0.599499,-0.596056,0.03241,0.533167,0.158884,1.678221,0.421523,0.547922,-0.563944,0.03908,0.616621,1525,0.260215,1.592439,0.374644,0.801521,-0.572367,-0.170029,-0.0324,8,Å,Dynamic,Right
130,131,0.114307,1.87814,0.062466,0.943234,0.331597,-0.009826,-0.016022,0.203913,1.653973,0.438445,0.176825,0.975117,0.059045,0.119975,0.209837,1.675074,0.403795,0.988442,-0.050917,-0.119733,0.077804,0.227955,1.619247,0.391936,0.800862,-0.572316,-0.173462,-0.031397,0.200436,1.678226,0.440925,0.659214,0.741216,-0.030968,0.12279,0.210053,1.645561,0.418291,0.176825,0.975117,0.059045,0.119975,0.220731,1.649296,0.443425,0.169873,0.983725,0.020571,0.054821,0.231867,1.679683,0.406252,0.989998,0.032346,-0.137179,0.006289,0.244566,1.620583,0.394001,0.800862,-0.572316,-0.173462,-0.031397,0.22007,1.676822,0.448021,0.639473,0.757494,-0.092321,0.093568,0.223972,1.639832,0.42016,0.169873,0.983725,0.020571,0.054821,0.244729,1.635305,0.391562,0.800862,-0.572316,-0.173462,-0.031397,0.249058,1.641392,0.443909,0.089176,0.970727,-0.190867,0.115352,0.268359,1.664651,0.423057,0.962025,0.086742,-0.246952,-0.077455,0.268721,1.623135,0.40266,0.803592,-0.499041,-0.174588,-0.273345,0.25315,1.660646,0.44992,0.593748,0.773982,-0.216757,0.037852,0.25257,1.635533,0.422735,0.089176,0.970727,-0.190867,0.115352,0.235042,1.643104,0.443786,0.086004,0.987507,-0.093958,0.092768,0.250803,1.674646,0.414007,0.982445,0.078949,-0.165798,-0.032863,0.261799,1.623775,0.397193,0.800862,-0.572316,-0.173462,-0.031397,0.237726,1.668947,0.450856,0.604564,0.779156,-0.155563,0.05674,0.239083,1.636867,0.420226,0.086004,0.987507,-0.093958,0.092768,0.172514,1.659648,0.415347,0.545368,-0.566381,0.0359,0.616845,0.21742,1.613908,0.396231,0.509258,-0.597529,0.00369,0.619356,0.193159,1.634108,0.40565,0.597547,-0.597949,0.02929,0.53342,0.155498,1.676155,0.423116,0.545368,-0.566381,0.0359,0.616845,1536,0.257592,1.590927,0.376872,0.800862,-0.572316,-0.173462,-0.031397,8,Å,Dynamic,Right
131,132,0.114058,1.878174,0.062563,0.943458,0.330961,-0.010419,-0.015586,0.200557,1.652567,0.440293,0.178475,0.974318,0.061333,0.122838,0.206538,1.673649,0.405604,0.987882,-0.051573,-0.122225,0.080563,0.225023,1.617909,0.393894,0.800184,-0.572239,-0.176988,-0.030407,0.196938,1.676808,0.442683,0.65991,0.739998,-0.030476,0.126459,0.206844,1.644111,0.420202,0.178475,0.974318,0.061333,0.122838,0.217387,1.648008,0.445326,0.1703,0.983435,0.023021,0.057654,0.22853,1.678384,0.40816,0.989674,0.031766,-0.139468,0.009247,0.241615,1.61934,0.396038,0.800184,-0.572239,-0.176988,-0.030407,0.216548,1.675537,0.449878,0.639535,0.757056,-0.091646,0.097278,0.220794,1.638538,0.422087,0.1703,0.983435,0.023021,0.057654,0.241711,1.634062,0.393586,0.800184,-0.572239,-0.176988,-0.030407,0.245755,1.640262,0.445962,0.088977,0.970918,-0.188277,0.118122,0.265025,1.663577,0.425157,0.961744,0.08655,-0.249037,-0.074427,0.265717,1.62204,0.404813,0.803633,-0.498388,-0.178062,-0.272171,0.249713,1.659549,0.451958,0.593815,0.77395,-0.216018,0.0415,0.249405,1.634397,0.424812,0.088977,0.970918,-0.188277,0.118122,0.231726,1.641905,0.445772,0.086294,0.987467,-0.091436,0.095403,0.247457,1.673463,0.416011,0.982224,0.078413,-0.167901,-0.02995,0.258817,1.622634,0.399312,0.800184,-0.572239,-0.176988,-0.030407,0.234239,1.667774,0.452811,0.604698,0.778923,-0.154858,0.060314,0.235912,1.635653,0.422242,0.086294,0.987467,-0.091436,0.095403,0.169209,1.658001,0.416965,0.542801,-0.568844,0.032649,0.617024,0.214495,1.612515,0.398139,0.507129,-0.599379,0.000923,0.619325,0.190067,1.632581,0.407413,0.595581,-0.599865,0.026092,0.533634,0.152026,1.674397,0.424602,0.542801,-0.568844,0.032649,0.617024,1547,0.254892,1.589739,0.379011,0.800184,-0.572239,-0.176988,-0.030407,8,Å,Dynamic,Right
132,133,0.113781,1.878142,0.062586,0.943622,0.330488,-0.011055,-0.015264,0.196814,1.651735,0.440506,0.179132,0.974113,0.061844,0.12325,0.202795,1.672819,0.405793,0.987787,-0.051646,-0.122542,0.081192,0.221328,1.617083,0.394143,0.799906,-0.5725,-0.177434,-0.030202,0.193169,1.675975,0.442864,0.660278,0.739572,-0.030246,0.127089,0.203125,1.643257,0.420432,0.179132,0.974113,0.061844,0.12325,0.213638,1.64719,0.445557,0.171301,0.983234,0.023312,0.058002,0.224781,1.677572,0.408357,0.989631,0.031692,-0.139753,0.009785,0.237919,1.618528,0.396295,0.799906,-0.5725,-0.177434,-0.030202,0.212777,1.674725,0.450068,0.640029,0.756589,-0.0915,0.097795,0.217066,1.637674,0.422339,0.171301,0.983234,0.023312,0.058002,0.238003,1.633247,0.393827,0.799906,-0.5725,-0.177434,-0.030202,0.242003,1.639552,0.446211,0.089231,0.970849,-0.188452,0.118219,0.261278,1.662806,0.425386,0.961815,0.085561,-0.24904,-0.074638,0.262011,1.621252,0.405078,0.803474,-0.498582,-0.178584,-0.271943,0.245968,1.65884,0.452198,0.594014,0.773745,-0.216207,0.041482,0.245653,1.633674,0.425065,0.089231,0.970849,-0.188452,0.118219,0.227985,1.641146,0.445985,0.086083,0.987485,-0.091083,0.09574,0.243708,1.672671,0.416222,0.982236,0.077926,-0.168112,-0.029653,0.255114,1.621837,0.399572,0.799906,-0.5725,-0.177434,-0.030202,0.230476,1.667016,0.453023,0.604663,0.778935,-0.154763,0.060755,0.232191,1.634904,0.422455,0.086083,0.987485,-0.091083,0.09574,0.165445,1.657119,0.417178,0.541254,-0.569923,0.031583,0.617443,0.210803,1.611686,0.398392,0.506652,-0.599434,0.000785,0.619663,0.186355,1.631729,0.407661,0.59482,-0.60031,0.025608,0.534006,0.148187,1.673465,0.424756,0.541254,-0.569923,0.031583,0.617443,1558,0.251224,1.588922,0.379297,0.799906,-0.5725,-0.177434,-0.030202,8,Å,Dynamic,Right
133,134,0.11348,1.87822,0.062586,0.943716,0.330198,-0.011764,-0.015181,0.193011,1.651088,0.440759,0.179774,0.973865,0.062542,0.123922,0.198997,1.672177,0.406023,0.987646,-0.051709,-0.123092,0.082042,0.217608,1.616454,0.394445,0.799589,-0.572723,-0.178182,-0.029947,0.189326,1.675326,0.443084,0.660611,0.739121,-0.029992,0.128039,0.199359,1.642591,0.420705,0.179774,0.973865,0.062542,0.123922,0.209828,1.646563,0.445836,0.172329,0.983007,0.023775,0.058604,0.220975,1.676958,0.408606,0.989554,0.031657,-0.140248,0.01055,0.234195,1.61792,0.39661,0.799589,-0.572723,-0.178182,-0.029947,0.208931,1.674104,0.450304,0.640497,0.756106,-0.09133,0.098619,0.21329,1.637001,0.422643,0.172329,0.983007,0.023775,0.058604,0.234263,1.632636,0.394127,0.799589,-0.572723,-0.178182,-0.029947,0.238192,1.639049,0.446521,0.089411,0.970792,-0.188463,0.118534,0.257472,1.662249,0.425684,0.961849,0.08462,-0.249224,-0.074654,0.258274,1.620678,0.405412,0.80333,-0.498685,-0.179394,-0.271649,0.242154,1.65834,0.4525,0.594151,0.773579,-0.216374,0.041737,0.241853,1.633161,0.42538,0.089411,0.970792,-0.188463,0.118534,0.224185,1.640586,0.446249,0.085795,0.987506,-0.090532,0.096313,0.239899,1.672086,0.416494,0.982216,0.077481,-0.168521,-0.029129,0.251382,1.62125,0.399899,0.799589,-0.572723,-0.178182,-0.029947,0.22664,1.666459,0.453289,0.604562,0.778982,-0.154631,0.061498,0.228425,1.634358,0.422722,0.085795,0.987506,-0.090532,0.096313,0.161628,1.656409,0.417421,0.539551,-0.571147,0.03027,0.617868,0.207087,1.611048,0.398692,0.506034,-0.599613,0.000421,0.619995,0.182606,1.631058,0.407947,0.593941,-0.600869,0.024878,0.53439,0.144285,1.672695,0.424932,0.539551,-0.571147,0.03027,0.617868,1570,0.24755,1.588314,0.379648,0.799589,-0.572723,-0.178182,-0.029947,8,Å,Dynamic,Right
134,135,0.113238,1.878215,0.062514,0.943753,0.330066,-0.012549,-0.015128,0.191286,1.649138,0.441747,0.17548,0.974598,0.057149,0.126888,0.197688,1.670551,0.407285,0.987814,-0.047145,-0.126732,0.077067,0.215911,1.614798,0.395251,0.801856,-0.569118,-0.17837,-0.036266,0.187786,1.673379,0.444311,0.657006,0.742121,-0.036058,0.127668,0.197702,1.640795,0.421651,0.17548,0.974598,0.057149,0.126888,0.208014,1.644468,0.446955,0.168553,0.983596,0.018676,0.061477,0.219687,1.675117,0.41007,0.988923,0.035656,-0.143964,0.005872,0.232496,1.616102,0.397544,0.801856,-0.569118,-0.17837,-0.036266,0.20732,1.671976,0.451653,0.637342,0.758086,-0.097279,0.098177,0.211561,1.63507,0.423708,0.168553,0.983596,0.018676,0.061477,0.232701,1.630839,0.395213,0.801856,-0.569118,-0.17837,-0.036266,0.236307,1.636711,0.447738,0.085065,0.969895,-0.19383,0.120411,0.255938,1.659918,0.427242,0.96027,0.088106,-0.252434,-0.079981,0.256531,1.618559,0.406535,0.804176,-0.494228,-0.178627,-0.277725,0.240408,1.655908,0.45392,0.590046,0.77516,-0.222104,0.040541,0.240051,1.630975,0.426569,0.085065,0.969895,-0.19383,0.120411,0.222325,1.63836,0.447378,0.081052,0.987177,-0.095486,0.098974,0.238514,1.670001,0.418036,0.981113,0.081491,-0.172135,-0.033866,0.249683,1.619248,0.400982,0.801856,-0.569118,-0.17837,-0.036266,0.224949,1.664143,0.454684,0.600526,0.78099,-0.160359,0.060902,0.226678,1.632326,0.423821,0.081052,0.987177,-0.095486,0.098974,0.160122,1.654991,0.418277,0.544946,-0.570502,0.027459,0.613847,0.205318,1.609439,0.399375,0.511857,-0.598934,-0.001853,0.615855,0.180952,1.629563,0.408683,0.599335,-0.599496,0.022633,0.52999,0.142853,1.671336,0.425829,0.544946,-0.570502,0.027459,0.613847,1581,0.245716,1.586561,0.380356,0.801856,-0.569118,-0.17837,-0.036266,8,Å,Dynamic,Right
135,136,0.112875,1.878195,0.062462,0.943733,0.330095,-0.013121,-0.015293,0.188865,1.646817,0.441538,0.172187,0.974169,0.0595,0.133441,0.195496,1.668516,0.407298,0.986907,-0.043703,-0.132912,0.080241,0.214271,1.612971,0.39513,0.802623,-0.565828,-0.185083,-0.037136,0.185144,1.671012,0.444225,0.653735,0.743748,-0.037391,0.134432,0.19558,1.638653,0.421465,0.172187,0.974169,0.0595,0.133441,0.205551,1.642267,0.446957,0.16631,0.983497,0.021195,0.068009,0.217426,1.673229,0.410368,0.987911,0.039088,-0.149713,0.009538,0.230815,1.614382,0.397631,0.802623,-0.565828,-0.185083,-0.037136,0.204592,1.669746,0.451783,0.634494,0.759432,-0.098429,0.104846,0.209445,1.632998,0.423714,0.16631,0.983497,0.021195,0.068009,0.230946,1.62914,0.395403,0.802623,-0.565828,-0.185083,-0.037136,0.23389,1.63475,0.448017,0.08089,0.970094,-0.191159,0.12583,0.253587,1.658198,0.427875,0.958847,0.091882,-0.257456,-0.07672,0.254733,1.616969,0.406932,0.805621,-0.489517,-0.184352,-0.278142,0.23778,1.653942,0.454351,0.586481,0.777308,-0.222853,0.046575,0.23792,1.629157,0.426863,0.08089,0.970094,-0.191159,0.12583,0.219896,1.636295,0.447508,0.077545,0.987129,-0.092701,0.104736,0.236197,1.668206,0.418525,0.979992,0.084898,-0.177445,-0.030352,0.247946,1.617641,0.401302,0.802623,-0.565828,-0.185083,-0.037136,0.222251,1.662056,0.454981,0.597258,0.782805,-0.161215,0.067155,0.224565,1.630417,0.423971,0.077545,0.987129,-0.092701,0.104736,0.157877,1.652625,0.417593,0.543903,-0.573857,0.019411,0.611949,0.203665,1.607506,0.399077,0.511271,-0.601763,-0.009258,0.613513,0.179027,1.627403,0.408157,0.599148,-0.601658,0.014778,0.528026,0.140357,1.668784,0.424964,0.543903,-0.573857,0.019411,0.611949,1593,0.244465,1.58505,0.380437,0.802623,-0.565828,-0.185083,-0.037136,8,Å,Dynamic,Right
136,137,0.112625,1.878205,0.062428,0.943599,0.330448,-0.013832,-0.015264,0.186369,1.644727,0.441361,0.16908,0.97369,0.061843,0.139698,0.19321,1.666698,0.407336,0.985975,-0.040464,-0.1388,0.083371,0.212519,1.611355,0.395055,0.803247,-0.562739,-0.191527,-0.037893,0.182432,1.668875,0.444161,0.650604,0.745226,-0.038577,0.140945,0.19337,1.636736,0.421316,0.16908,0.97369,0.061843,0.139698,0.203011,1.640294,0.446986,0.164289,0.983328,0.023666,0.074267,0.21507,1.671553,0.410678,0.986889,0.042314,-0.155198,0.013137,0.229021,1.612868,0.397757,0.803247,-0.562739,-0.191527,-0.037893,0.201794,1.667743,0.451923,0.631805,0.760624,-0.099463,0.111272,0.207237,1.631143,0.423753,0.164289,0.983328,0.023666,0.074267,0.229077,1.627645,0.395626,0.803247,-0.562739,-0.191527,-0.037893,0.23139,1.633014,0.448315,0.076953,0.970243,-0.188504,0.131044,0.251142,1.656687,0.428507,0.957455,0.095398,-0.262252,-0.073501,0.252823,1.615584,0.407354,0.806916,-0.485075,-0.189877,-0.278452,0.235073,1.652201,0.454787,0.583107,0.779286,-0.223497,0.05242,0.235695,1.627556,0.42718,0.076953,0.970243,-0.188504,0.131044,0.217386,1.634458,0.447661,0.07432,0.987029,-0.08999,0.110238,0.233784,1.66662,0.419017,0.978885,0.088048,-0.182501,-0.026936,0.246094,1.616237,0.401653,0.803247,-0.562739,-0.191527,-0.037893,0.219479,1.660197,0.455286,0.594195,0.784437,-0.161981,0.07316,0.222355,1.628725,0.424151,0.07432,0.987029,-0.08999,0.110238,0.155547,1.650493,0.416936,0.542719,-0.577273,0.011628,0.609981,0.201902,1.605788,0.398832,0.510566,-0.604631,-0.016379,0.611127,0.177005,1.625469,0.407671,0.598833,-0.603876,0.007202,0.526005,0.137784,1.666473,0.424115,0.542719,-0.577273,0.011628,0.609981,1603,0.243085,1.583738,0.380574,0.803247,-0.562739,-0.191527,-0.037893,8,Å,Dynamic,Right
137,138,0.112337,1.878247,0.062332,0.943501,0.330705,-0.014577,-0.015132,0.183865,1.642769,0.441954,0.168275,0.973249,0.063277,0.143063,0.190799,1.664947,0.408017,0.98546,-0.037986,-0.141867,0.085439,0.210454,1.609787,0.395453,0.804745,-0.559438,-0.194885,-0.037865,0.179804,1.666892,0.44479,0.649245,0.745697,-0.03901,0.144552,0.191021,1.634837,0.421941,0.168275,0.973249,0.063277,0.143063,0.200516,1.638381,0.447629,0.162873,0.983283,0.025393,0.077344,0.212616,1.669892,0.411501,0.986324,0.045151,-0.157754,0.01547,0.226933,1.611367,0.398252,0.804745,-0.559438,-0.194885,-0.037865,0.199141,1.665806,0.452656,0.629926,0.761674,-0.099506,0.114649,0.20491,1.629312,0.424396,0.162873,0.983283,0.025393,0.077344,0.226928,1.62616,0.396226,0.804745,-0.559438,-0.194885,-0.037865,0.228925,1.631235,0.449016,0.074345,0.970464,-0.187188,0.132795,0.248675,1.655094,0.429413,0.956754,0.098608,-0.264025,-0.072043,0.250676,1.614144,0.407994,0.808783,-0.481161,-0.192234,-0.27821,0.232506,1.650404,0.455596,0.580648,0.780991,-0.2234,0.054715,0.233337,1.625879,0.427877,0.074345,0.970464,-0.187188,0.132795,0.214915,1.632604,0.44833,0.072423,0.98706,-0.088319,0.112551,0.231313,1.665001,0.419902,0.978258,0.091077,-0.184662,-0.024841,0.243973,1.6148,0.402263,0.804745,-0.559438,-0.194885,-0.037865,0.216858,1.658322,0.456065,0.592097,0.785781,-0.161832,0.076027,0.220017,1.626961,0.424826,0.072423,0.98706,-0.088319,0.112551,0.153178,1.648537,0.417188,0.542896,-0.577936,0.006536,0.609271,0.199845,1.604139,0.399129,0.510982,-0.605117,-0.021198,0.610149,0.174804,1.62366,0.407918,0.599525,-0.603849,0.002358,0.525291,0.135286,1.664389,0.42433,0.542896,-0.577936,0.006536,0.609271,1615,0.241239,1.582428,0.380951,0.804745,-0.559438,-0.194885,-0.037865,8,Å,Dynamic,Right
138,139,0.11207,1.878276,0.062355,0.943431,0.330885,-0.015236,-0.014878,0.185439,1.639568,0.444064,0.162592,0.975632,0.056984,0.135867,0.192202,1.662194,0.410342,0.987193,-0.030611,-0.135537,0.078373,0.210973,1.607003,0.396597,0.810336,-0.554358,-0.185453,-0.040629,0.181733,1.6637,0.447289,0.645208,0.750893,-0.040507,0.135003,0.192222,1.6318,0.423858,0.162592,0.975632,0.056984,0.135867,0.202103,1.634922,0.449462,0.157077,0.984935,0.019393,0.06967,0.214126,1.666809,0.4136,0.987111,0.051436,-0.151355,0.007641,0.227506,1.608328,0.399196,0.810336,-0.554358,-0.185453,-0.040629,0.201162,1.662292,0.454874,0.626195,0.765999,-0.100976,0.104546,0.206057,1.626087,0.42606,0.157077,0.984935,0.019393,0.06967,0.227669,1.623157,0.397423,0.810336,-0.554358,-0.185453,-0.040629,0.230447,1.627385,0.450288,0.069822,0.970593,-0.194278,0.123818,0.250237,1.651271,0.430765,0.957339,0.103513,-0.257287,-0.08118,0.251423,1.610654,0.408662,0.812206,-0.477705,-0.181318,-0.281503,0.234379,1.646402,0.457105,0.57663,0.784233,-0.224902,0.043546,0.234474,1.622268,0.429013,0.069822,0.970593,-0.194278,0.123818,0.216447,1.628927,0.449816,0.06639,0.987739,-0.095179,0.104425,0.232874,1.661548,0.421659,0.978612,0.097269,-0.178178,-0.033307,0.244649,1.611488,0.403036,0.810336,-0.554358,-0.185453,-0.040629,0.218838,1.654494,0.457916,0.587636,0.789756,-0.163392,0.065367,0.221142,1.623573,0.42616,0.06639,0.987739,-0.095179,0.104425,0.15446,1.646122,0.419613,0.550914,-0.570345,0.008269,0.609206,0.200339,1.601426,0.40031,0.519801,-0.597565,-0.019118,0.610211,0.175658,1.621124,0.409703,0.607552,-0.596041,0.005531,0.524962,0.136838,1.662073,0.427194,0.550914,-0.570345,0.008269,0.609206,1626,0.241211,1.579504,0.381246,0.810336,-0.554358,-0.185453,-0.040629,8,Å,Dynamic,Right
139,140,0.111864,1.878407,0.062369,0.943363,0.331053,-0.016005,-0.014594,0.186713,1.636547,0.44603,0.157271,0.977708,0.051242,0.129333,0.193329,1.659598,0.412522,0.988645,-0.023628,-0.129806,0.071926,0.211285,1.604412,0.397689,0.815416,-0.549492,-0.176892,-0.04318,0.183335,1.660676,0.449615,0.641288,0.755671,-0.041884,0.126319,0.193159,1.628939,0.425653,0.157271,0.977708,0.051242,0.129333,0.203381,1.63168,0.45118,0.151777,0.986327,0.013891,0.062684,0.215344,1.663915,0.415573,0.987695,0.057253,-0.145536,0.000474,0.227862,1.605507,0.400106,0.815416,-0.549492,-0.176892,-0.04318,0.202841,1.658989,0.456942,0.622662,0.769892,-0.102338,0.095323,0.206935,1.623066,0.427632,0.151777,0.986327,0.013891,0.062684,0.228181,1.620363,0.398569,0.815416,-0.549492,-0.176892,-0.04318,0.231657,1.623793,0.451483,0.065586,0.970593,-0.200709,0.1156,0.251485,1.64771,0.432043,0.957721,0.108138,-0.25113,-0.089507,0.251928,1.607423,0.409317,0.815305,-0.474316,-0.171357,-0.284499,0.235909,1.642662,0.458517,0.572699,0.78722,-0.226243,0.033382,0.235335,1.618905,0.430091,0.065586,0.970593,-0.200709,0.1156,0.217671,1.625486,0.451199,0.060516,0.988251,-0.101411,0.097023,0.234129,1.65832,0.423313,0.978776,0.103135,-0.172266,-0.04105,0.245095,1.608419,0.403791,0.815416,-0.549492,-0.176892,-0.04318,0.220469,1.650901,0.459641,0.583215,0.793474,-0.16481,0.055649,0.222001,1.620419,0.427411,0.060516,0.988251,-0.101411,0.097023,0.155466,1.643825,0.421856,0.558174,-0.563458,0.009515,0.608988,0.200628,1.598897,0.40143,0.527849,-0.590643,-0.017494,0.610091,0.176276,1.618737,0.411368,0.614854,-0.588884,0.008121,0.524505,0.138087,1.659849,0.429832,0.558174,-0.563458,0.009515,0.608988,1637,0.241019,1.576812,0.381565,0.815416,-0.549492,-0.176892,-0.04318,8,Å,Dynamic,Right
