,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
141,142,0.090189,1.866231,0.094556,0.928283,0.37119,0.02235,-0.003077,0.178206,1.593552,0.394176,-0.809954,-0.544889,0.186807,-0.110337,0.203663,1.593377,0.347492,-0.947279,0.214587,0.233183,0.047328,0.216408,1.539008,0.326933,-0.840745,0.478748,0.190833,0.165924,0.187466,1.609849,0.378205,-0.905381,-0.348043,0.23363,-0.067589,0.173948,1.573005,0.4028,-0.809954,-0.544889,0.186807,-0.110337,0.214178,1.645348,0.398759,-0.92334,0.249644,0.205906,0.2067,0.22524,1.593294,0.354348,-0.8459,0.472572,0.150157,0.196422,0.232672,1.537195,0.331239,-0.840745,0.478748,0.190833,0.165924,0.222265,1.630635,0.376456,-0.934019,0.247148,0.198623,0.164548,0.207988,1.659986,0.418475,-0.92334,0.249644,0.205906,0.2067,0.234448,1.551758,0.331097,-0.840745,0.478748,0.190833,0.165924,0.270401,1.610306,0.397945,-0.809991,0.44081,0.108046,0.371385,0.25544,1.568591,0.372175,-0.767056,0.542253,0.025148,0.341985,0.25398,1.533315,0.342289,-0.815073,0.385257,0.168898,0.39838,0.265785,1.595022,0.384958,-0.812815,0.4242,0.067379,0.393506,0.27447,1.628491,0.410101,-0.809991,0.44081,0.108046,0.371385,0.241223,1.638161,0.398269,-0.885941,0.318765,0.226885,0.249038,0.241475,1.583339,0.363371,-0.798416,0.529894,0.112797,0.262719,0.248382,1.536392,0.336172,-0.840745,0.478748,0.190833,0.165924,0.24536,1.619115,0.379689,-0.88145,0.345195,0.189311,0.260862,0.236384,1.655887,0.414781,-0.885941,0.318765,0.226885,0.249038,0.166885,1.560483,0.377618,-0.741025,0.088277,-0.15323,-0.647773,0.205157,1.534533,0.330161,-0.606373,0.407656,0.13143,-0.669967,0.18191,1.545018,0.351018,-0.722064,0.333161,0.024327,-0.605835,0.168744,1.569475,0.400816,-0.741025,0.088277,-0.15323,-0.647773,1593,0.243657,1.510222,0.307845,-0.840745,0.478748,0.190833,0.165924,8,Nummer9,Static,Right
142,143,0.090127,1.866156,0.094482,0.928266,0.371254,0.022001,-0.003042,0.178577,1.593366,0.394287,-0.810325,-0.545305,0.184128,-0.110062,0.20381,1.593295,0.347477,-0.947982,0.214033,0.231198,0.045478,0.216596,1.538978,0.326808,-0.841645,0.47856,0.189277,0.163672,0.187712,1.609699,0.378279,-0.90575,-0.348789,0.230953,-0.068,0.174413,1.57281,0.402935,-0.810325,-0.545305,0.184128,-0.110062,0.214433,1.645213,0.398776,-0.924262,0.249485,0.203689,0.204959,0.225421,1.593264,0.354225,-0.846944,0.472149,0.148556,0.194144,0.232886,1.537204,0.331031,-0.841645,0.47856,0.189277,0.163672,0.22245,1.63056,0.376409,-0.934954,0.246498,0.196504,0.162746,0.208309,1.659817,0.418539,-0.924262,0.249485,0.203689,0.204959,0.234623,1.551772,0.330892,-0.841645,0.47856,0.189277,0.163672,0.270815,1.610346,0.397598,-0.810591,0.441942,0.105627,0.369422,0.255777,1.568627,0.371877,-0.767734,0.542818,0.023252,0.339694,0.254259,1.533372,0.34197,-0.816188,0.385696,0.167185,0.396389,0.266145,1.595064,0.384628,-0.81351,0.425037,0.065118,0.391543,0.274942,1.628536,0.409728,-0.810591,0.441942,0.105627,0.369422,0.241519,1.638129,0.398111,-0.886869,0.319066,0.224747,0.247285,0.241729,1.583345,0.363157,-0.799292,0.530042,0.111255,0.260405,0.248623,1.536439,0.335884,-0.841645,0.47856,0.189277,0.163672,0.245609,1.619115,0.37949,-0.882454,0.345142,0.187343,0.25895,0.236734,1.655841,0.414656,-0.886869,0.319066,0.224747,0.247285,0.167256,1.560281,0.377751,-0.739834,0.086554,-0.154755,-0.649003,0.205373,1.534469,0.33009,-0.605983,0.40554,0.130708,-0.671742,0.182204,1.544876,0.351073,-0.721375,0.331507,0.023369,-0.607597,0.169209,1.56926,0.400945,-0.739834,0.086554,-0.154755,-0.649003,1605,0.243824,1.51028,0.307559,-0.841645,0.47856,0.189277,0.163672,8,Nummer9,Static,Right
143,144,0.090083,1.866103,0.094416,0.928191,0.371457,0.021742,-0.002839,0.178633,1.593025,0.394593,-0.810017,-0.546104,0.183099,-0.110079,0.203793,1.593107,0.347731,-0.948481,0.212674,0.230572,0.044613,0.216611,1.538836,0.326962,-0.842286,0.477941,0.188683,0.162867,0.187713,1.609402,0.378599,-0.905578,-0.349843,0.229952,-0.068264,0.174515,1.572451,0.40322,-0.810017,-0.546104,0.183099,-0.110079,0.214414,1.64492,0.399136,-0.92479,0.248782,0.202818,0.204297,0.225416,1.593092,0.354438,-0.847857,0.47105,0.148051,0.193212,0.232912,1.537077,0.33115,-0.842286,0.477941,0.188683,0.162867,0.222414,1.630324,0.376726,-0.935489,0.245556,0.195711,0.162048,0.208308,1.659483,0.418935,-0.92479,0.248782,0.202818,0.204297,0.234626,1.551648,0.331025,-0.842286,0.477941,0.188683,0.162867,0.270859,1.610183,0.397728,-0.811143,0.441817,0.105082,0.368515,0.255834,1.568466,0.371998,-0.768204,0.542802,0.022793,0.338688,0.254306,1.533255,0.342039,-0.816881,0.385322,0.166378,0.395666,0.26619,1.594906,0.384751,-0.814051,0.424929,0.064562,0.390626,0.27498,1.628368,0.409867,-0.811143,0.441817,0.105082,0.368515,0.241538,1.637932,0.398343,-0.887259,0.319081,0.223889,0.246643,0.241752,1.583179,0.363326,-0.799938,0.529623,0.110782,0.259473,0.248654,1.536324,0.335968,-0.842286,0.477941,0.188683,0.162867,0.245609,1.618932,0.379702,-0.882867,0.345045,0.18654,0.258248,0.236775,1.655633,0.414904,-0.887259,0.319081,0.223889,0.246643,0.167379,1.560009,0.378059,-0.739341,0.085357,-0.155081,-0.649646,0.205402,1.534308,0.330265,-0.606072,0.404212,0.13068,-0.672467,0.182274,1.544659,0.351319,-0.721341,0.330167,0.023056,-0.60838,0.169375,1.568956,0.401262,-0.739341,0.085357,-0.155081,-0.649646,1615,0.243836,1.510203,0.307611,-0.842286,0.477941,0.188683,0.162867,8,Nummer9,Static,Right
144,145,0.090054,1.866046,0.094347,0.928147,0.371579,0.02154,-0.002794,0.178681,1.592713,0.394873,-0.809714,-0.546849,0.182176,-0.110141,0.203779,1.592942,0.347963,-0.948944,0.21134,0.230051,0.04379,0.216628,1.538713,0.327108,-0.842852,0.477389,0.188171,0.16215,0.187711,1.609131,0.378893,-0.905402,-0.350827,0.229063,-0.068545,0.174605,1.572122,0.403479,-0.809714,-0.546849,0.182176,-0.110141,0.214393,1.64466,0.399467,-0.925252,0.248165,0.202066,0.203698,0.225413,1.592942,0.354637,-0.848694,0.470015,0.147643,0.192368,0.232939,1.536968,0.331267,-0.842852,0.477389,0.188171,0.16215,0.222378,1.630114,0.377019,-0.935957,0.244729,0.195028,0.161417,0.208302,1.659188,0.419296,-0.925252,0.248165,0.202066,0.203698,0.234632,1.55154,0.331152,-0.842852,0.477389,0.188171,0.16215,0.270888,1.610047,0.397849,-0.811655,0.441661,0.104752,0.367668,0.255886,1.568325,0.372115,-0.768595,0.542831,0.022498,0.337773,0.254349,1.533154,0.342109,-0.817495,0.384983,0.165674,0.395021,0.266225,1.594773,0.384867,-0.814539,0.42483,0.064202,0.389774,0.274998,1.628228,0.409997,-0.811655,0.441661,0.104752,0.367668,0.241554,1.637764,0.398553,-0.887575,0.319168,0.223157,0.246056,0.241774,1.583035,0.363484,-0.800504,0.529256,0.110417,0.258632,0.248685,1.536225,0.336052,-0.842852,0.477389,0.188171,0.16215,0.245606,1.618774,0.379898,-0.883194,0.345052,0.185852,0.257616,0.236809,1.655459,0.415125,-0.887575,0.319168,0.223157,0.246056,0.1675,1.559769,0.378348,-0.738889,0.084278,-0.155396,-0.650226,0.205433,1.534166,0.330431,-0.606156,0.403002,0.130616,-0.673131,0.182342,1.544468,0.351551,-0.721319,0.328923,0.022712,-0.609092,0.169536,1.568689,0.401558,-0.738889,0.084278,-0.155396,-0.650226,1627,0.243851,1.510138,0.307667,-0.842852,0.477389,0.188171,0.16215,8,Nummer9,Static,Right
145,146,0.090031,1.86603,0.094298,0.928145,0.371591,0.021432,-0.00287,0.17877,1.592392,0.395263,-0.809481,-0.548027,0.17974,-0.110001,0.203662,1.59276,0.348254,-0.949632,0.210499,0.228274,0.042196,0.216614,1.538593,0.327303,-0.843701,0.47699,0.187284,0.159918,0.187683,1.608865,0.379274,-0.905477,-0.352109,0.226671,-0.068933,0.174791,1.571775,0.403852,-0.809481,-0.548027,0.17974,-0.110001,0.214247,1.644371,0.399836,-0.926561,0.246078,0.200842,0.201478,0.225322,1.592826,0.354845,-0.849773,0.469273,0.146806,0.190046,0.232947,1.536899,0.331397,-0.843701,0.47699,0.187284,0.159918,0.222228,1.629944,0.377309,-0.937087,0.242836,0.193793,0.159196,0.208147,1.658787,0.419743,-0.926561,0.246078,0.200842,0.201478,0.234589,1.551477,0.331286,-0.843701,0.47699,0.187284,0.159918,0.270894,1.610069,0.397856,-0.812654,0.441844,0.104189,0.365393,0.255944,1.568295,0.372183,-0.769109,0.543608,0.021918,0.335382,0.254409,1.533147,0.342151,-0.818648,0.385078,0.164574,0.392996,0.266244,1.594782,0.384884,-0.815457,0.425226,0.063552,0.387523,0.274973,1.62826,0.41,-0.812654,0.441844,0.104189,0.365393,0.241462,1.637644,0.398754,-0.888712,0.318381,0.222035,0.24398,0.241749,1.582966,0.363621,-0.801387,0.529195,0.109672,0.256329,0.248712,1.536205,0.336118,-0.843701,0.47699,0.187284,0.159918,0.245523,1.618702,0.380053,-0.884306,0.344378,0.184773,0.255474,0.236705,1.655293,0.415373,-0.888712,0.318381,0.222035,0.24398,0.167641,1.559466,0.378758,-0.737615,0.083022,-0.156492,-0.651569,0.205448,1.534005,0.330668,-0.605541,0.401269,0.1302,-0.674797,0.182412,1.544226,0.351887,-0.720602,0.327336,0.021841,-0.610825,0.16974,1.568377,0.401966,-0.737615,0.083022,-0.156492,-0.651569,1638,0.243857,1.510128,0.307727,-0.843701,0.47699,0.187284,0.159918,8,Nummer9,Static,Right
146,147,0.089994,1.866002,0.094254,0.928153,0.371575,0.021336,-0.002851,0.178858,1.5921,0.395626,-0.809232,-0.549164,0.177488,-0.109827,0.203557,1.592596,0.348526,-0.950268,0.209725,0.226595,0.040768,0.216604,1.538486,0.327489,-0.844474,0.476625,0.186481,0.157853,0.187663,1.608624,0.37963,-0.905529,-0.353333,0.22445,-0.069244,0.174968,1.571458,0.404196,-0.809232,-0.549164,0.177488,-0.109827,0.214108,1.644099,0.400185,-0.92782,0.243913,0.199759,0.199382,0.225239,1.592723,0.355041,-0.850773,0.468561,0.146056,0.187894,0.232957,1.53684,0.331523,-0.844474,0.476625,0.186481,0.157853,0.222088,1.62979,0.377583,-0.938162,0.240915,0.192692,0.157104,0.207993,1.658402,0.420169,-0.92782,0.243913,0.199759,0.199382,0.234552,1.551423,0.331416,-0.844474,0.476625,0.186481,0.157853,0.270894,1.6101,0.397863,-0.813588,0.441976,0.103783,0.363265,0.255997,1.568274,0.372252,-0.769533,0.544393,0.021446,0.33316,0.254466,1.533145,0.342196,-0.819704,0.385167,0.163575,0.391121,0.266261,1.5948,0.384901,-0.816302,0.425592,0.06305,0.38542,0.274939,1.628301,0.410004,-0.813588,0.441976,0.103783,0.363265,0.241373,1.637537,0.398945,-0.889785,0.317552,0.221047,0.242036,0.241727,1.582907,0.363752,-0.802191,0.529142,0.109006,0.254198,0.248738,1.536191,0.336185,-0.844474,0.476625,0.186481,0.157853,0.245446,1.618642,0.380199,-0.885351,0.343682,0.183818,0.253474,0.236602,1.655138,0.415611,-0.889785,0.317552,0.221047,0.242036,0.167778,1.559195,0.379141,-0.736441,0.081895,-0.157511,-0.652793,0.205466,1.53386,0.330893,-0.604966,0.399694,0.12979,-0.676325,0.182481,1.544008,0.352202,-0.719942,0.325879,0.020998,-0.61241,0.169934,1.5681,0.402346,-0.736441,0.081895,-0.157511,-0.652793,1649,0.243865,1.510122,0.30779,-0.844474,0.476625,0.186481,0.157853,8,Nummer9,Static,Right
147,148,0.089974,1.866003,0.094194,0.92814,0.371617,0.021175,-0.002871,0.178945,1.591832,0.395966,-0.80897,-0.550263,0.175388,-0.109627,0.203459,1.592447,0.348783,-0.950859,0.209008,0.225,0.039474,0.216597,1.53839,0.327667,-0.845182,0.476289,0.185747,0.155928,0.18765,1.608405,0.379965,-0.905564,-0.354508,0.222373,-0.069494,0.175138,1.571166,0.404516,-0.80897,-0.550263,0.175388,-0.109627,0.213974,1.643841,0.400519,-0.929034,0.241694,0.198789,0.197391,0.225162,1.592632,0.355229,-0.851708,0.467875,0.145378,0.185881,0.232969,1.536789,0.331645,-0.845182,0.476289,0.185747,0.155928,0.221956,1.629649,0.377843,-0.93919,0.238977,0.191701,0.155121,0.207841,1.658029,0.420579,-0.929034,0.241694,0.198789,0.197391,0.234518,1.551376,0.331541,-0.845182,0.476289,0.185747,0.155928,0.270889,1.610138,0.39787,-0.814466,0.442068,0.1035,0.361259,0.256046,1.568259,0.372321,-0.769885,0.54518,0.021061,0.331077,0.254521,1.533149,0.342243,-0.820679,0.385251,0.16266,0.38937,0.266274,1.594823,0.384918,-0.817086,0.425932,0.062664,0.38344,0.274898,1.628348,0.410008,-0.814466,0.442068,0.1035,0.361259,0.241288,1.63744,0.399129,-0.890805,0.316693,0.220169,0.240205,0.241707,1.582857,0.363878,-0.80293,0.529096,0.108405,0.252211,0.248764,1.536182,0.336254,-0.845182,0.476289,0.185747,0.155928,0.245374,1.618591,0.38034,-0.886339,0.342971,0.182963,0.251593,0.2365,1.654994,0.415839,-0.890805,0.316693,0.220169,0.240205,0.167911,1.558949,0.3795,-0.735348,0.080875,-0.158466,-0.65392,0.205485,1.533728,0.331108,-0.604424,0.398249,0.129386,-0.677738,0.182548,1.54381,0.352499,-0.719328,0.324529,0.020178,-0.613874,0.170119,1.56785,0.402702,-0.735348,0.080875,-0.158466,-0.65392,1659,0.243875,1.510121,0.307854,-0.845182,0.476289,0.185747,0.155928,8,Nummer9,Static,Right
148,149,0.089953,1.86599,0.094136,0.928126,0.371655,0.021141,-0.002941,0.178546,1.591974,0.395351,-0.809245,-0.549396,0.176253,-0.110548,0.203179,1.592527,0.34823,-0.950423,0.209639,0.226259,0.039416,0.216288,1.538406,0.327261,-0.844385,0.477193,0.186395,0.156705,0.187285,1.608527,0.379348,-0.905521,-0.353818,0.2234,-0.070263,0.174721,1.571323,0.403929,-0.809245,-0.549396,0.176253,-0.110548,0.21365,1.64405,0.399852,-0.928246,0.243437,0.19974,0.197995,0.22487,1.592699,0.354715,-0.850937,0.468716,0.146252,0.186607,0.232651,1.536794,0.331273,-0.844385,0.477193,0.186395,0.156705,0.221652,1.629771,0.377239,-0.938494,0.240565,0.19264,0.155718,0.207507,1.658325,0.419848,-0.928246,0.243437,0.19974,0.197995,0.234217,1.55138,0.331136,-0.844385,0.477193,0.186395,0.156705,0.270531,1.610203,0.397468,-0.814071,0.44184,0.104324,0.362191,0.255691,1.568324,0.371918,-0.769448,0.54513,0.021658,0.332136,0.254176,1.53315,0.341915,-0.819854,0.385898,0.1636,0.390073,0.265926,1.594885,0.384517,-0.81663,0.425842,0.063422,0.384386,0.274529,1.628414,0.409609,-0.814071,0.44184,0.104324,0.362191,0.240994,1.637581,0.398553,-0.890099,0.317616,0.220902,0.240928,0.241386,1.582922,0.363416,-0.802112,0.529778,0.108933,0.25315,0.248434,1.536177,0.335908,-0.844385,0.477193,0.186395,0.156705,0.24508,1.618684,0.379812,-0.885606,0.343904,0.183669,0.252384,0.236206,1.655178,0.415218,-0.890099,0.317616,0.220902,0.240928,0.167562,1.559146,0.378982,-0.735916,0.081488,-0.159221,-0.65302,0.205166,1.533766,0.330697,-0.60434,0.39951,0.128796,-0.677183,0.182211,1.543927,0.352032,-0.719394,0.32572,0.019725,-0.61318,0.169787,1.568091,0.402165,-0.735916,0.081488,-0.159221,-0.65302,1671,0.243564,1.51006,0.307557,-0.844385,0.477193,0.186395,0.156705,8,Nummer9,Static,Right
149,150,0.089937,1.865967,0.094079,0.928131,0.371651,0.020995,-0.002783,0.178558,1.592146,0.395233,-0.809693,-0.548897,0.175227,-0.111382,0.203157,1.592704,0.348085,-0.950449,0.209864,0.226187,0.037993,0.216383,1.53858,0.3272,-0.844228,0.477734,0.18684,0.155373,0.187246,1.608696,0.379199,-0.905792,-0.353425,0.222579,-0.071355,0.174785,1.571503,0.403851,-0.809693,-0.548897,0.175227,-0.111382,0.21356,1.644371,0.399596,-0.928112,0.244923,0.199719,0.196808,0.224851,1.592939,0.354556,-0.850771,0.469398,0.146634,0.185347,0.232752,1.537014,0.331204,-0.844228,0.477734,0.18684,0.155373,0.221567,1.630045,0.377015,-0.938399,0.241727,0.19263,0.154496,0.207418,1.658701,0.419553,-0.928112,0.244923,0.199719,0.196808,0.234284,1.551603,0.331041,-0.844228,0.477734,0.18684,0.155373,0.270484,1.610604,0.397298,-0.814286,0.442269,0.104778,0.361053,0.255742,1.568668,0.371781,-0.769721,0.54537,0.022381,0.331059,0.254294,1.53344,0.341839,-0.82005,0.386519,0.164141,0.388818,0.26591,1.595264,0.384362,-0.816941,0.426189,0.063929,0.383253,0.274447,1.628837,0.409417,-0.814286,0.442269,0.104778,0.361053,0.240903,1.637934,0.39831,-0.890149,0.318314,0.221116,0.239622,0.241397,1.583217,0.363264,-0.802013,0.530393,0.109477,0.251939,0.248541,1.536443,0.33583,-0.844228,0.477734,0.18684,0.155373,0.245018,1.619014,0.379599,-0.885669,0.344538,0.183955,0.251086,0.23609,1.655552,0.414946,-0.890149,0.318314,0.221116,0.239622,0.167627,1.559239,0.378933,-0.734841,0.081764,-0.159882,-0.654035,0.205274,1.533918,0.330649,-0.603134,0.399386,0.128779,-0.678333,0.182306,1.544034,0.351991,-0.718264,0.325904,0.019631,-0.614409,0.169853,1.568216,0.402103,-0.734841,0.081764,-0.159882,-0.654035,1682,0.243716,1.510266,0.307527,-0.844228,0.477734,0.18684,0.155373,8,Nummer9,Static,Right
150,151,0.089936,1.865946,0.094039,0.928107,0.37172,0.020871,-0.00264,0.178573,1.592304,0.395136,-0.810113,-0.548445,0.174232,-0.112107,0.203135,1.592867,0.34796,-0.950491,0.210052,0.226055,0.036671,0.216473,1.538741,0.327149,-0.844093,0.478228,0.187243,0.15409,0.187212,1.60885,0.379072,-0.906052,-0.353071,0.221764,-0.07233,0.17485,1.571668,0.403792,-0.810113,-0.548445,0.174232,-0.112107,0.213475,1.644667,0.399369,-0.928003,0.246282,0.19967,0.19567,0.224833,1.593163,0.354416,-0.850628,0.470029,0.146966,0.184138,0.232849,1.537219,0.331145,-0.844093,0.478228,0.187243,0.15409,0.221487,1.630299,0.376815,-0.938327,0.242779,0.192593,0.153324,0.207335,1.659048,0.419289,-0.928003,0.246282,0.19967,0.19567,0.234346,1.551812,0.33096,-0.844093,0.478228,0.187243,0.15409,0.270437,1.61098,0.397145,-0.814502,0.442671,0.105206,0.359946,0.255791,1.568991,0.371659,-0.769994,0.545593,0.023068,0.330009,0.254405,1.533712,0.341773,-0.820251,0.387097,0.164629,0.38761,0.265895,1.595619,0.384222,-0.817256,0.426505,0.064411,0.382151,0.274367,1.629234,0.409243,-0.814502,0.442671,0.105206,0.359946,0.240815,1.638262,0.398092,-0.890217,0.31894,0.221305,0.238362,0.241406,1.583493,0.363128,-0.801935,0.530963,0.109979,0.250767,0.248642,1.536693,0.335763,-0.844093,0.478228,0.187243,0.15409,0.244959,1.619323,0.379407,-0.885751,0.345101,0.184214,0.249833,0.235978,1.655899,0.414701,-0.890217,0.31894,0.221305,0.238362,0.16769,1.559317,0.378899,-0.733793,0.082005,-0.160482,-0.655034,0.205377,1.534059,0.330613,-0.601984,0.399224,0.128788,-0.679448,0.182396,1.544129,0.351963,-0.717182,0.326035,0.019561,-0.615605,0.169916,1.568323,0.402058,-0.733793,0.082005,-0.160482,-0.655034,1693,0.24386,1.51046,0.307504,-0.844093,0.478228,0.187243,0.15409,8,Nummer9,Static,Right
151,152,0.08992,1.865915,0.093997,0.928101,0.371746,0.020675,-0.002589,0.178941,1.592187,0.395111,-0.80972,-0.548509,0.177112,-0.110104,0.203633,1.592712,0.347992,-0.950346,0.209474,0.226623,0.040066,0.216653,1.538563,0.327036,-0.844119,0.477391,0.186282,0.157671,0.187724,1.608711,0.379103,-0.905634,-0.353182,0.224114,-0.069739,0.175065,1.571559,0.403719,-0.80972,-0.548509,0.177112,-0.110104,0.214205,1.644295,0.399582,-0.927362,0.245914,0.199445,0.199369,0.225319,1.592844,0.354493,-0.850667,0.468856,0.146084,0.187613,0.233008,1.53692,0.331063,-0.844119,0.477391,0.186282,0.157671,0.222161,1.629925,0.37701,-0.937885,0.242207,0.192489,0.157024,0.20813,1.658681,0.419519,-0.927362,0.245914,0.199445,0.199369,0.234606,1.551502,0.33093,-0.844119,0.477391,0.186282,0.157671,0.271,1.610193,0.397398,-0.813934,0.44125,0.103406,0.363479,0.256081,1.568414,0.371725,-0.769851,0.543882,0.020967,0.333289,0.254522,1.533237,0.341728,-0.819384,0.385982,0.163587,0.390982,0.266361,1.594916,0.38441,-0.816612,0.424891,0.062641,0.385602,0.275049,1.62837,0.409572,-0.813934,0.44125,0.103406,0.363479,0.241558,1.637704,0.398347,-0.889549,0.318513,0.22039,0.24224,0.24181,1.583037,0.363209,-0.801851,0.529765,0.108367,0.254244,0.248791,1.536274,0.335715,-0.844119,0.477391,0.186282,0.157671,0.245587,1.618785,0.379616,-0.885147,0.344399,0.183222,0.25364,0.236833,1.655336,0.414994,-0.889549,0.318513,0.22039,0.24224,0.167869,1.559326,0.378712,-0.736352,0.081398,-0.158775,-0.652649,0.205516,1.533946,0.330457,-0.604711,0.399702,0.129174,-0.676666,0.182549,1.544112,0.351775,-0.719693,0.325981,0.02034,-0.612671,0.170087,1.568252,0.401902,-0.736352,0.081398,-0.158775,-0.652649,1704,0.243893,1.51016,0.307366,-0.844119,0.477391,0.186282,0.157671,8,Nummer9,Static,Right
