,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.101129,1.843796,0.114025,0.907783,0.419358,0.008117,-0.001717,0.188617,1.413453,0.340516,0.503855,0.784096,-0.264522,0.247692,0.217495,1.460735,0.325656,0.856476,0.3324,-0.392367,0.044804,0.259506,1.446867,0.285055,0.916498,-0.02403,-0.368301,-0.154301,0.19281,1.437502,0.343762,0.632606,0.67545,-0.331171,0.184129,0.19091,1.392164,0.333022,0.503855,0.784096,-0.264522,0.247692,0.202896,1.405298,0.352055,0.408557,0.862394,-0.240222,0.177907,0.234247,1.459417,0.340829,0.850104,0.37723,-0.367409,-0.005551,0.272898,1.444516,0.294842,0.916498,-0.02403,-0.368301,-0.154301,0.206894,1.431697,0.360203,0.57439,0.735661,-0.323642,0.155353,0.205305,1.384591,0.337676,0.408557,0.862394,-0.240222,0.177907,0.267585,1.452769,0.306259,0.916498,-0.02403,-0.368301,-0.154301,0.240511,1.397513,0.351187,0.289136,0.899023,-0.328387,0.017931,0.268245,1.435954,0.352392,0.787908,0.497648,-0.340458,-0.125042,0.290874,1.436307,0.31205,0.907391,0.091427,-0.235707,-0.335746,0.247671,1.414194,0.360886,0.513774,0.800704,-0.307426,-0.019963,0.236073,1.385087,0.333273,0.289136,0.899023,-0.328387,0.017931,0.219771,1.398946,0.355775,0.332617,0.89017,-0.293386,0.104347,0.250982,1.449308,0.348694,0.843495,0.418651,-0.331405,-0.058462,0.28591,1.441851,0.307271,0.916498,-0.02403,-0.368301,-0.154301,0.226956,1.422932,0.365677,0.559438,0.764497,-0.315304,0.056191,0.218785,1.381733,0.338082,0.332617,0.89017,-0.293386,0.104347,0.189123,1.445454,0.299641,0.711357,-0.237816,-0.446623,0.487794,0.25146,1.441767,0.276833,0.658552,-0.368997,-0.513068,0.408549,0.219264,1.443967,0.283461,0.761981,-0.258297,-0.443874,0.394517,0.167093,1.444071,0.311268,0.711357,-0.237816,-0.446623,0.487794,121,0.300922,1.44612,0.27169,0.916498,-0.02403,-0.368301,-0.154301,8,M,Static,Right
11,12,0.101486,1.843854,0.113877,0.907662,0.419601,0.009044,-0.00162,0.188514,1.41257,0.34285,0.505994,0.783243,-0.260365,0.250423,0.217014,1.46003,0.32763,0.857262,0.331666,-0.390639,0.050013,0.259181,1.446492,0.287073,0.917327,-0.023763,-0.368719,-0.148297,0.192549,1.436674,0.345877,0.635161,0.673793,-0.327797,0.187412,0.190967,1.391242,0.33552,0.505994,0.783243,-0.260365,0.250423,0.202975,1.404537,0.354317,0.409682,0.862649,-0.235225,0.180742,0.233781,1.458965,0.342806,0.850844,0.377391,-0.365569,0.000151,0.272598,1.444329,0.296869,0.917327,-0.023763,-0.368719,-0.148297,0.206727,1.431026,0.362287,0.576156,0.735263,-0.319591,0.159041,0.205607,1.383787,0.340039,0.409682,0.862649,-0.235225,0.180742,0.267191,1.452561,0.308261,0.917327,-0.023763,-0.368719,-0.148297,0.240776,1.397141,0.353299,0.288605,0.901017,-0.323124,0.021591,0.268046,1.435941,0.354462,0.788733,0.499137,-0.338476,-0.119148,0.290667,1.436391,0.314116,0.909491,0.090944,-0.235831,-0.330061,0.247722,1.413942,0.362947,0.51513,0.801569,-0.30312,-0.01572,0.236567,1.384651,0.335374,0.288605,0.901017,-0.323124,0.021591,0.21997,1.39836,0.358018,0.33366,0.891204,-0.28806,0.106998,0.25063,1.44908,0.350711,0.844451,0.41919,-0.32924,-0.052762,0.28564,1.441858,0.309315,0.917327,-0.023763,-0.368719,-0.148297,0.22691,1.422479,0.367771,0.561526,0.764484,-0.310931,0.059793,0.219191,1.381069,0.34039,0.33366,0.891204,-0.28806,0.106998,0.188777,1.444295,0.301562,0.707656,-0.236771,-0.447706,0.492668,0.251194,1.441277,0.278865,0.655079,-0.367238,-0.515017,0.413238,0.218966,1.443105,0.285447,0.758724,-0.257457,-0.445418,0.39957,0.166747,1.442689,0.313161,0.707656,-0.236771,-0.447706,0.492668,133,0.300602,1.446156,0.273716,0.917327,-0.023763,-0.368719,-0.148297,8,M,Static,Right
12,13,0.101864,1.843826,0.113688,0.907656,0.4196,0.009784,-0.001302,0.188474,1.411794,0.345048,0.507217,0.782853,-0.256178,0.253467,0.216575,1.459442,0.329532,0.857816,0.331252,-0.38907,0.055208,0.258891,1.446206,0.289027,0.918046,-0.023615,-0.369191,-0.14259,0.192328,1.43595,0.347894,0.636999,0.672673,-0.324476,0.190944,0.191116,1.390445,0.337846,0.507217,0.782853,-0.256178,0.253467,0.203064,1.40391,0.356496,0.410576,0.862907,-0.230454,0.183605,0.23335,1.458619,0.344713,0.851512,0.37744,-0.363917,0.005621,0.272328,1.444224,0.298832,0.918046,-0.023615,-0.369191,-0.14259,0.206577,1.430482,0.364296,0.577769,0.73484,-0.315797,0.162685,0.205919,1.383126,0.342311,0.410576,0.862907,-0.230454,0.183605,0.266832,1.452437,0.310197,0.918046,-0.023615,-0.369191,-0.14259,0.241039,1.396881,0.355336,0.287816,0.902959,-0.318105,0.025235,0.26786,1.436014,0.356465,0.789454,0.500544,-0.33666,-0.113481,0.290481,1.436546,0.31612,0.911431,0.090398,-0.236052,-0.324656,0.247778,1.413792,0.364939,0.516313,0.802398,-0.299072,-0.011567,0.23706,1.38434,0.337395,0.287816,0.902959,-0.318105,0.025235,0.22017,1.397899,0.360181,0.334449,0.892205,-0.28299,0.109687,0.250304,1.44895,0.352659,0.845327,0.419617,-0.327271,-0.047296,0.285396,1.44194,0.311296,0.918046,-0.023615,-0.369191,-0.14259,0.226873,1.422141,0.369794,0.563451,0.764435,-0.306839,0.06334,0.219599,1.380541,0.342611,0.334449,0.892205,-0.28299,0.109687,0.18847,1.443268,0.303409,0.704007,-0.235991,-0.448791,0.497261,0.250963,1.440882,0.280832,0.651662,-0.365646,-0.516868,0.417718,0.218707,1.442356,0.287365,0.755504,-0.256828,-0.446943,0.404345,0.166438,1.441455,0.314973,0.704007,-0.235991,-0.448791,0.497261,143,0.300315,1.446255,0.275681,0.918046,-0.023615,-0.369191,-0.14259,8,M,Static,Right
13,14,0.102134,1.84384,0.113514,0.907625,0.419648,0.010577,-0.00095,0.188512,1.411263,0.345863,0.506864,0.78239,-0.254289,0.257471,0.216246,1.459268,0.330514,0.85593,0.334285,-0.389795,0.060809,0.259011,1.446852,0.290214,0.917896,-0.018324,-0.371999,-0.136923,0.192165,1.435454,0.348678,0.636133,0.672799,-0.323253,0.195406,0.191337,1.389912,0.338736,0.506864,0.78239,-0.254289,0.257471,0.203128,1.403496,0.357432,0.411159,0.862587,-0.22768,0.187229,0.232933,1.458615,0.345801,0.850037,0.38045,-0.364093,0.011488,0.27241,1.44501,0.300097,0.917896,-0.018324,-0.371999,-0.136923,0.206389,1.430118,0.365174,0.57744,0.735023,-0.313712,0.166998,0.206191,1.382678,0.343341,0.411159,0.862587,-0.22768,0.187229,0.266724,1.45308,0.311477,0.917896,-0.018324,-0.371999,-0.136923,0.241346,1.396944,0.356367,0.288027,0.904417,-0.313424,0.028896,0.267689,1.436453,0.357672,0.788527,0.504057,-0.335668,-0.107141,0.290561,1.437503,0.317479,0.912757,0.095303,-0.237591,-0.318344,0.247848,1.413947,0.365968,0.516434,0.803719,-0.295445,-0.006709,0.237577,1.38432,0.338438,0.288027,0.904417,-0.313424,0.028896,0.220376,1.397689,0.361181,0.334204,0.893172,-0.278803,0.113224,0.249973,1.449153,0.353813,0.844343,0.422617,-0.326774,-0.04122,0.285429,1.442845,0.312648,0.917896,-0.018324,-0.371999,-0.136923,0.226792,1.422017,0.370773,0.563266,0.765413,-0.303753,0.067883,0.220047,1.380295,0.343641,0.334204,0.893172,-0.278803,0.113224,0.188504,1.442778,0.30399,0.698998,-0.232616,-0.454846,0.500407,0.251215,1.441469,0.28193,0.647312,-0.361595,-0.523516,0.419724,0.218886,1.442413,0.288202,0.751206,-0.253078,-0.453219,0.407719,0.166409,1.440564,0.315363,0.698998,-0.232616,-0.454846,0.500407,155,0.300514,1.447545,0.277152,0.917896,-0.018324,-0.371999,-0.136923,8,M,Static,Right
14,15,0.102369,1.843798,0.113367,0.907689,0.419495,0.011181,-0.000863,0.187828,1.412376,0.346119,0.508748,0.779901,-0.257192,0.258425,0.215841,1.460306,0.33081,0.854979,0.333401,-0.392607,0.060953,0.258814,1.44792,0.290721,0.916887,-0.017532,-0.374352,-0.13737,0.191602,1.436557,0.34885,0.637312,0.67008,-0.32625,0.195926,0.190562,1.390976,0.339101,0.508748,0.779901,-0.257192,0.258425,0.202504,1.4045,0.357649,0.410954,0.861845,-0.229378,0.189012,0.232446,1.459629,0.346185,0.848835,0.380798,-0.366503,0.01215,0.272158,1.44606,0.300673,0.916887,-0.017532,-0.374352,-0.13737,0.205784,1.431122,0.365382,0.577221,0.734021,-0.315769,0.168286,0.2056,1.383671,0.343582,0.410954,0.861845,-0.229378,0.189012,0.266416,1.454118,0.312034,0.916887,-0.017532,-0.374352,-0.13737,0.240763,1.397926,0.356724,0.286789,0.904334,-0.314559,0.031388,0.267129,1.437439,0.358216,0.787083,0.504938,-0.338111,-0.105919,0.290214,1.438524,0.318146,0.912003,0.096601,-0.239856,-0.318414,0.247231,1.414926,0.366354,0.515789,0.803504,-0.297186,-0.004788,0.237093,1.385316,0.338764,0.286789,0.904334,-0.314559,0.031388,0.219733,1.39869,0.361512,0.333959,0.8926,-0.28017,0.115072,0.249439,1.450151,0.354276,0.843336,0.422919,-0.32906,-0.040543,0.28511,1.443874,0.313293,0.916887,-0.017532,-0.374352,-0.13737,0.226153,1.423019,0.371098,0.563213,0.764608,-0.305586,0.069163,0.219457,1.381284,0.343982,0.333959,0.8926,-0.28017,0.115072,0.188212,1.443808,0.304063,0.697704,-0.23348,-0.457282,0.499591,0.251059,1.442553,0.282388,0.645878,-0.362285,-0.525832,0.418441,0.218693,1.443473,0.288466,0.749871,-0.253809,-0.455889,0.406743,0.166052,1.441568,0.315303,0.697704,-0.23348,-0.457282,0.499591,166,0.300386,1.448606,0.277883,0.916887,-0.017532,-0.374352,-0.13737,8,M,Static,Right
15,16,0.102654,1.843773,0.113158,0.907772,0.419298,0.011772,-0.000768,0.187202,1.413445,0.346435,0.510404,0.777572,-0.259764,0.259603,0.215456,1.461317,0.331168,0.854024,0.332599,-0.395287,0.061398,0.258631,1.448958,0.291287,0.915938,-0.016865,-0.376625,-0.137573,0.191078,1.437619,0.349086,0.638344,0.667533,-0.328974,0.196705,0.189866,1.392003,0.339521,0.510404,0.777572,-0.259764,0.259603,0.201962,1.405468,0.357908,0.410233,0.86142,-0.230591,0.191029,0.231983,1.460628,0.346626,0.847625,0.381326,-0.368716,0.013106,0.271925,1.44709,0.301305,0.915938,-0.016865,-0.376625,-0.137573,0.205229,1.43209,0.365647,0.576675,0.733361,-0.317461,0.169841,0.20512,1.384643,0.343848,0.410233,0.86142,-0.230591,0.191029,0.266125,1.455139,0.312644,0.915938,-0.016865,-0.376625,-0.137573,0.240244,1.398897,0.357133,0.285218,0.904454,-0.315369,0.034007,0.266603,1.438428,0.358817,0.785679,0.505911,-0.340359,-0.104492,0.289891,1.43954,0.318865,0.911349,0.097729,-0.242054,-0.318279,0.246664,1.415896,0.366798,0.514959,0.803501,-0.298657,-0.002696,0.236688,1.386311,0.339134,0.285218,0.904454,-0.315369,0.034007,0.219157,1.399668,0.361893,0.333456,0.892207,-0.281198,0.117058,0.248935,1.451143,0.354797,0.842353,0.423309,-0.331182,-0.039619,0.284813,1.444893,0.31399,0.915938,-0.016865,-0.376625,-0.137573,0.225563,1.424001,0.371482,0.562995,0.764007,-0.307147,0.070646,0.218951,1.382258,0.344367,0.333456,0.892207,-0.281198,0.117058,0.187946,1.444787,0.304228,0.69635,-0.234327,-0.45947,0.499074,0.250919,1.443599,0.28291,0.644386,-0.362941,-0.527954,0.4175,0.218519,1.444485,0.28881,0.748488,-0.254557,-0.458328,0.406081,0.165728,1.442518,0.315347,0.69635,-0.234327,-0.45947,0.499074,177,0.300268,1.44965,0.278661,0.915938,-0.016865,-0.376625,-0.137573,8,M,Static,Right
16,17,0.102933,1.843784,0.112928,0.907807,0.419208,0.012283,-0.000759,0.187571,1.413486,0.347984,0.509641,0.77938,-0.258151,0.257275,0.215657,1.46148,0.332733,0.854381,0.334939,-0.392657,0.060568,0.25863,1.449382,0.292553,0.917188,-0.01497,-0.373747,-0.137315,0.191431,1.437657,0.350691,0.638093,0.669352,-0.326986,0.19464,0.190226,1.392071,0.340981,0.509641,0.77938,-0.258151,0.257275,0.20242,1.40551,0.359346,0.408391,0.863325,-0.228722,0.18861,0.232273,1.460763,0.348094,0.848,0.383234,-0.365901,0.012046,0.271985,1.4475,0.302487,0.917188,-0.01497,-0.373747,-0.137315,0.205682,1.432108,0.367167,0.576027,0.735263,-0.315404,0.167636,0.205558,1.384767,0.345161,0.408391,0.863325,-0.228722,0.18861,0.266233,1.455487,0.313895,0.917188,-0.01497,-0.373747,-0.137315,0.240712,1.398991,0.358297,0.284525,0.905294,-0.313854,0.031371,0.26701,1.438587,0.359996,0.785461,0.507813,-0.337695,-0.10554,0.290067,1.439913,0.319917,0.912174,0.098954,-0.238696,-0.318075,0.24716,1.415974,0.36797,0.514759,0.804398,-0.296551,-0.004967,0.237084,1.386457,0.340275,0.284525,0.905294,-0.313854,0.031371,0.219644,1.399712,0.363201,0.332245,0.893491,-0.279609,0.11448,0.249292,1.451281,0.356129,0.842432,0.425214,-0.328417,-0.040537,0.28495,1.445276,0.315093,0.917188,-0.01497,-0.373747,-0.137315,0.226065,1.424024,0.37283,0.56259,0.765351,-0.305036,0.068437,0.219382,1.382374,0.345605,0.332245,0.893491,-0.279609,0.11448,0.188023,1.444965,0.30585,0.697376,-0.230827,-0.459075,0.499637,0.250882,1.444046,0.284195,0.645968,-0.359774,-0.52771,0.418104,0.218511,1.444821,0.290262,0.749731,-0.25109,-0.457539,0.406837,0.16587,1.442584,0.317075,0.697376,-0.230827,-0.459075,0.499637,188,0.300193,1.450211,0.279697,0.917188,-0.01497,-0.373747,-0.137315,8,M,Static,Right
17,18,0.103248,1.843921,0.11268,0.907721,0.419383,0.012667,-0.00077,0.187943,1.41355,0.349474,0.508496,0.781326,-0.256366,0.255418,0.215835,1.461677,0.334259,0.854639,0.337276,-0.390166,0.060061,0.258629,1.449825,0.293813,0.918324,-0.013252,-0.371162,-0.136911,0.191763,1.43772,0.352246,0.637532,0.671351,-0.324922,0.193043,0.190615,1.392169,0.342376,0.508496,0.781326,-0.256366,0.255418,0.20286,1.405601,0.36075,0.406313,0.865259,-0.226737,0.186621,0.232532,1.460942,0.349532,0.84836,0.384953,-0.363277,0.011235,0.272038,1.447935,0.303671,0.918324,-0.013252,-0.371162,-0.136911,0.206097,1.432177,0.368657,0.575219,0.737177,-0.313352,0.165842,0.206,1.384945,0.34644,0.406313,0.865259,-0.226737,0.186621,0.266327,1.455866,0.315141,0.918324,-0.013252,-0.371162,-0.136911,0.241151,1.399136,0.35946,0.283886,0.906094,-0.312338,0.029113,0.267379,1.438803,0.361175,0.785248,0.509601,-0.335251,-0.106299,0.290227,1.440325,0.320984,0.912963,0.100047,-0.235671,-0.317725,0.247617,1.416109,0.369139,0.514597,0.805229,-0.294532,-0.006871,0.237465,1.386648,0.341419,0.283886,0.906094,-0.312338,0.029113,0.220105,1.399806,0.364483,0.330908,0.894763,-0.277985,0.11236,0.249613,1.45147,0.357445,0.842476,0.426991,-0.325913,-0.041158,0.285073,1.445694,0.316206,0.918324,-0.013252,-0.371162,-0.136911,0.226525,1.424101,0.374156,0.56208,0.766684,-0.303016,0.066667,0.219809,1.382539,0.346818,0.330908,0.894763,-0.277985,0.11236,0.188097,1.445161,0.307435,0.698199,-0.227621,-0.458729,0.500275,0.250851,1.444506,0.285472,0.647305,-0.356875,-0.527518,0.418762,0.218505,1.445171,0.29169,0.750791,-0.247854,-0.456795,0.407701,0.166005,1.442673,0.318755,0.698199,-0.227621,-0.458729,0.500275,199,0.300123,1.450791,0.28075,0.918324,-0.013252,-0.371162,-0.136911,8,M,Static,Right
18,19,0.103523,1.84409,0.112443,0.907673,0.419472,0.013148,-0.000692,0.188314,1.413636,0.350914,0.507087,0.783347,-0.254464,0.253926,0.215995,1.461901,0.335751,0.85482,0.339587,-0.387798,0.059805,0.258627,1.450283,0.295065,0.919366,-0.011678,-0.368819,-0.136392,0.192076,1.437806,0.353759,0.636754,0.673455,-0.322819,0.191808,0.191022,1.392293,0.343717,0.507087,0.783347,-0.254464,0.253926,0.203282,1.405732,0.362126,0.404076,0.867196,-0.224675,0.184971,0.232764,1.461158,0.350943,0.848708,0.386516,-0.360815,0.010627,0.272086,1.448391,0.304855,0.919366,-0.011678,-0.368819,-0.136392,0.206481,1.432286,0.370118,0.574302,0.739082,-0.311315,0.164372,0.206443,1.385166,0.34769,0.404076,0.867196,-0.224675,0.184971,0.26641,1.45627,0.316379,0.919366,-0.011678,-0.368819,-0.136392,0.241564,1.399323,0.360621,0.283302,0.906857,-0.310827,0.027162,0.267717,1.439064,0.362354,0.785041,0.511289,-0.33299,-0.106826,0.290374,1.440767,0.322061,0.913721,0.101031,-0.232921,-0.31726,0.248042,1.416289,0.370304,0.514477,0.805997,-0.292591,-0.008478,0.237832,1.386874,0.342562,0.283302,0.906857,-0.310827,0.027162,0.220544,1.399942,0.365745,0.329492,0.896012,-0.276344,0.110601,0.249904,1.4517,0.358746,0.842494,0.428656,-0.323623,-0.041544,0.285185,1.446138,0.317324,0.919366,-0.011678,-0.368819,-0.136392,0.226949,1.424223,0.375463,0.561504,0.76799,-0.301077,0.065244,0.22023,1.382744,0.348012,0.329492,0.896012,-0.276344,0.110601,0.18817,1.445372,0.308985,0.698856,-0.22466,-0.458426,0.500974,0.250823,1.444976,0.28674,0.64844,-0.354196,-0.527372,0.419464,0.218501,1.445533,0.293094,0.751699,-0.244815,-0.456093,0.408648,0.166134,1.44278,0.320392,0.698856,-0.22466,-0.458426,0.500974,211,0.300057,1.451383,0.281815,0.919366,-0.011678,-0.368819,-0.136392,8,M,Static,Right
19,20,0.103762,1.844181,0.112207,0.907678,0.419446,0.013663,-0.000437,0.187659,1.41382,0.351729,0.510603,0.780745,-0.254549,0.25481,0.21543,1.461996,0.336252,0.855481,0.337035,-0.388331,0.061306,0.258174,1.450381,0.295688,0.919219,-0.012354,-0.369898,-0.134387,0.191484,1.438005,0.354361,0.63986,0.670086,-0.323153,0.192707,0.190324,1.39241,0.344718,0.510603,0.780745,-0.254549,0.25481,0.202825,1.405874,0.362782,0.404206,0.867037,-0.223301,0.187089,0.232173,1.461352,0.351478,0.848906,0.38565,-0.3612,0.012936,0.271622,1.448566,0.305509,0.919219,-0.012354,-0.369898,-0.134387,0.205932,1.432465,0.370687,0.575033,0.738315,-0.310631,0.166544,0.206104,1.385295,0.348391,0.404206,0.867037,-0.223301,0.187089,0.265899,1.456467,0.316991,0.919219,-0.012354,-0.369898,-0.134387,0.241176,1.399571,0.361272,0.281671,0.907731,-0.309478,0.030165,0.267174,1.439404,0.36302,0.785212,0.511222,-0.333518,-0.10421,0.289901,1.441057,0.322765,0.914158,0.100316,-0.234089,-0.315364,0.247554,1.416577,0.370953,0.514564,0.806172,-0.292022,-0.005792,0.237605,1.387133,0.343173,0.281671,0.907731,-0.309478,0.030165,0.220116,1.400134,0.366434,0.329598,0.896149,-0.274925,0.112692,0.249328,1.451973,0.359342,0.842808,0.428061,-0.323882,-0.039226,0.284703,1.446398,0.318002,0.919219,-0.012354,-0.369898,-0.134387,0.226429,1.424466,0.376085,0.562371,0.767462,-0.300343,0.067345,0.219919,1.382907,0.348728,0.329598,0.896149,-0.274925,0.112692,0.18773,1.445176,0.309549,0.697067,-0.224708,-0.458413,0.503449,0.250402,1.445014,0.287372,0.646464,-0.354417,-0.527981,0.421554,0.218068,1.445446,0.293673,0.750125,-0.244915,-0.456284,0.411259,0.165701,1.442506,0.320952,0.697067,-0.224708,-0.458413,0.503449,222,0.299625,1.451583,0.282505,0.919219,-0.012354,-0.369898,-0.134387,8,M,Static,Right
20,21,0.104008,1.844178,0.111958,0.907779,0.419215,0.013984,3.3e-05,0.187452,1.413672,0.352388,0.508919,0.781141,-0.254988,0.256518,0.215176,1.461965,0.337138,0.854142,0.338675,-0.389655,0.062531,0.258093,1.450601,0.296682,0.918781,-0.01018,-0.371296,-0.133702,0.191223,1.437858,0.355083,0.638414,0.670663,-0.323927,0.194191,0.190188,1.392284,0.345336,0.508919,0.781141,-0.254988,0.256518,0.202673,1.40572,0.363392,0.400424,0.868474,-0.222552,0.189434,0.231868,1.46132,0.35242,0.847526,0.387627,-0.36227,0.014369,0.271511,1.44879,0.306544,0.918781,-0.01018,-0.371296,-0.133702,0.205643,1.432288,0.371429,0.572405,0.739842,-0.310776,0.168537,0.206127,1.385251,0.348886,0.400424,0.868474,-0.222552,0.189434,0.265727,1.456637,0.318035,0.918781,-0.01018,-0.371296,-0.133702,0.241028,1.399525,0.361977,0.27822,0.908958,-0.308754,0.032572,0.266891,1.439434,0.364015,0.783499,0.513585,-0.3345,-0.102326,0.289752,1.441275,0.323844,0.914033,0.102606,-0.235042,-0.31428,0.247303,1.416513,0.371756,0.512256,0.807646,-0.292044,-0.003518,0.237611,1.387172,0.34379,0.27822,0.908958,-0.308754,0.032572,0.21994,1.400008,0.367108,0.326736,0.897143,-0.274285,0.114656,0.249022,1.451965,0.360314,0.841441,0.430167,-0.324835,-0.037632,0.284556,1.446616,0.31908,0.918781,-0.01018,-0.371296,-0.133702,0.226142,1.424326,0.376865,0.560389,0.768722,-0.300407,0.06918,0.219884,1.382861,0.349324,0.326736,0.897143,-0.274285,0.114656,0.187642,1.44522,0.310331,0.696439,-0.223552,-0.460294,0.503117,0.250365,1.445244,0.288319,0.645883,-0.353724,-0.529977,0.420523,0.21801,1.445613,0.294513,0.749678,-0.243463,-0.457995,0.411034,0.165595,1.442464,0.321676,0.696439,-0.223552,-0.460294,0.503117,233,0.299586,1.451953,0.283651,0.918781,-0.01018,-0.371296,-0.133702,8,M,Static,Right
