,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
137,138,0.129049,1.868277,0.073232,0.936208,0.351227,-0.009224,-0.008288,0.246444,1.741477,0.390345,0.780514,0.453222,-0.419504,0.096983,0.286521,1.728267,0.356838,0.859032,-0.257809,-0.382673,-0.221721,0.29634,1.669958,0.351175,0.71976,-0.496431,-0.356113,-0.329674,0.265648,1.751811,0.378905,0.855727,0.246817,-0.454756,-0.003108,0.233233,1.724126,0.396593,0.780514,0.453222,-0.419504,0.096983,0.253901,1.734101,0.407293,0.694168,0.558848,-0.44433,0.091601,0.302291,1.726656,0.373003,0.856726,-0.192187,-0.415301,-0.237929,0.308579,1.66699,0.362594,0.71976,-0.496431,-0.356113,-0.329674,0.275316,1.749576,0.398282,0.812864,0.325967,-0.482033,0.025321,0.240351,1.712713,0.407825,0.694168,0.558848,-0.44433,0.091601,0.3128,1.680916,0.360836,0.71976,-0.496431,-0.356113,-0.329674,0.275807,1.711117,0.425952,0.608193,0.501151,-0.615496,-0.010705,0.315984,1.701797,0.405167,0.81002,-0.110111,-0.460879,-0.345449,0.321335,1.66237,0.381575,0.687571,-0.34739,-0.352536,-0.531304,0.295111,1.717261,0.422317,0.750788,0.315573,-0.558669,-0.156906,0.258133,1.698639,0.42076,0.608193,0.501151,-0.615496,-0.010705,0.262498,1.722976,0.418607,0.620233,0.567614,-0.533116,0.094412,0.310538,1.716444,0.389489,0.847021,-0.149805,-0.4252,-0.281637,0.319768,1.665026,0.373286,0.71976,-0.496431,-0.356113,-0.329674,0.28541,1.735935,0.412941,0.77672,0.339534,-0.528693,-0.043662,0.24777,1.703562,0.414545,0.620233,0.567614,-0.533116,0.094412,0.237888,1.705236,0.378705,0.787371,-0.271356,0.033948,0.552504,0.284086,1.667504,0.350413,0.598713,-0.571644,-0.167264,0.535527,0.257317,1.684153,0.359983,0.740886,-0.468725,-0.083197,0.473776,0.231087,1.717649,0.39925,0.787371,-0.271356,0.033948,0.552504,1592,0.32331,1.635175,0.348669,0.71976,-0.496431,-0.356113,-0.329674,8,Ø,Dynamic,Right
138,139,0.129024,1.868289,0.073005,0.936226,0.351173,-0.009477,-0.0083,0.246671,1.741557,0.390724,0.779306,0.454482,-0.42073,0.095472,0.286782,1.72845,0.357207,0.85923,-0.255727,-0.382571,-0.223536,0.296475,1.670143,0.351309,0.720152,-0.495113,-0.355367,-0.331601,0.26591,1.751912,0.379362,0.854788,0.24851,-0.455585,-0.004804,0.233414,1.724206,0.396876,0.779306,0.454482,-0.42073,0.095472,0.254103,1.734106,0.407634,0.692535,0.560084,-0.445569,0.090384,0.302525,1.726735,0.373388,0.856628,-0.190421,-0.415191,-0.239887,0.308688,1.667099,0.362734,0.720152,-0.495113,-0.355367,-0.331601,0.275558,1.74959,0.398734,0.811691,0.327558,-0.483011,0.023748,0.240517,1.712738,0.408041,0.692535,0.560084,-0.445569,0.090384,0.312946,1.681022,0.361046,0.720152,-0.495113,-0.355367,-0.331601,0.275964,1.711104,0.426277,0.607096,0.501113,-0.616563,-0.013095,0.316114,1.701711,0.405468,0.809481,-0.109274,-0.460132,-0.347962,0.321408,1.662371,0.38172,0.687423,-0.345991,-0.351521,-0.533079,0.295293,1.717186,0.422672,0.749761,0.315976,-0.559095,-0.159474,0.258241,1.698719,0.421031,0.607096,0.501113,-0.616563,-0.013095,0.262666,1.722995,0.418935,0.619062,0.567865,-0.534514,0.092663,0.310725,1.716436,0.389843,0.846667,-0.148545,-0.424919,-0.283783,0.319859,1.665065,0.37344,0.720152,-0.495113,-0.355367,-0.331601,0.285625,1.735905,0.413344,0.775715,0.340245,-0.529539,-0.045707,0.247879,1.703644,0.414787,0.619062,0.567865,-0.534514,0.092663,0.23809,1.705531,0.378818,0.788996,-0.270421,0.032703,0.550716,0.284217,1.667721,0.350512,0.600476,-0.571607,-0.167831,0.533411,0.257486,1.684438,0.360072,0.742464,-0.468211,-0.084027,0.471662,0.231298,1.717897,0.399394,0.788996,-0.270421,0.032703,0.550716,1602,0.323367,1.635308,0.348704,0.720152,-0.495113,-0.355367,-0.331601,8,Ø,Dynamic,Right
139,140,0.129005,1.868298,0.072769,0.936233,0.351145,-0.009682,-0.008426,0.246875,1.741601,0.391072,0.778107,0.455773,-0.42185,0.094152,0.287023,1.728605,0.357549,0.859436,-0.253675,-0.382518,-0.225165,0.296601,1.670301,0.35143,0.720509,-0.493875,-0.354699,-0.333382,0.266144,1.751982,0.379787,0.853867,0.250218,-0.456357,-0.006298,0.233579,1.724245,0.39713,0.778107,0.455773,-0.42185,0.094152,0.254285,1.734084,0.407946,0.690966,0.561291,-0.446703,0.089301,0.302739,1.726795,0.373744,0.856546,-0.18869,-0.415119,-0.241664,0.30879,1.667186,0.362861,0.720509,-0.493875,-0.354699,-0.333382,0.275774,1.749582,0.399152,0.810554,0.329127,-0.48392,0.022344,0.240668,1.712734,0.408234,0.690966,0.561291,-0.446703,0.089301,0.313081,1.681107,0.36124,0.720509,-0.493875,-0.354699,-0.333382,0.27611,1.711082,0.426582,0.60607,0.501072,-0.617551,-0.01538,0.316232,1.701619,0.405746,0.808979,-0.108513,-0.459381,-0.350354,0.321475,1.662359,0.381854,0.687284,-0.344674,-0.3506,-0.534715,0.295463,1.717104,0.423004,0.748801,0.316342,-0.559467,-0.16193,0.258341,1.698785,0.421286,0.60607,0.501072,-0.617551,-0.01538,0.262819,1.722998,0.419239,0.617991,0.568068,-0.53582,0.091012,0.310895,1.716415,0.39017,0.846334,-0.147358,-0.42466,-0.285777,0.319943,1.665088,0.373582,0.720509,-0.493875,-0.354699,-0.333382,0.28582,1.735861,0.413717,0.774781,0.340888,-0.530323,-0.047623,0.247975,1.703708,0.415012,0.617991,0.568068,-0.53582,0.091012,0.238285,1.705808,0.378902,0.790569,-0.269637,0.031558,0.54891,0.284339,1.667909,0.350599,0.602112,-0.571705,-0.168307,0.531308,0.257648,1.684698,0.360142,0.743948,-0.467843,-0.084772,0.469551,0.2315,1.718134,0.399504,0.790569,-0.269637,0.031558,0.54891,1613,0.323423,1.635419,0.348737,0.720509,-0.493875,-0.354699,-0.333382,8,Ø,Dynamic,Right
140,141,0.128988,1.868287,0.072525,0.936199,0.35123,-0.009908,-0.008434,0.246572,1.741049,0.390901,0.777813,0.455404,-0.422651,0.094764,0.286836,1.728119,0.357465,0.859191,-0.252785,-0.383799,-0.224921,0.296506,1.66983,0.351354,0.720371,-0.493059,-0.355884,-0.333624,0.26586,1.751448,0.379663,0.853309,0.250445,-0.457285,-0.005643,0.233263,1.723698,0.396942,0.777813,0.455404,-0.422651,0.094764,0.253966,1.733597,0.407793,0.69056,0.561109,-0.447399,0.090101,0.302513,1.726323,0.3737,0.856116,-0.188311,-0.416223,-0.241585,0.308671,1.666727,0.362814,0.720371,-0.493059,-0.355884,-0.333624,0.275471,1.749095,0.399041,0.810082,0.328971,-0.484791,0.02289,0.240353,1.712244,0.408059,0.69056,0.561109,-0.447399,0.090101,0.312947,1.680654,0.361205,0.720371,-0.493059,-0.355884,-0.333624,0.275774,1.710595,0.426475,0.605574,0.501067,-0.618059,-0.014634,0.315956,1.701151,0.405727,0.808575,-0.107975,-0.460423,-0.350085,0.321312,1.661908,0.381832,0.687252,-0.343608,-0.351602,-0.534785,0.295132,1.716621,0.422932,0.748355,0.316425,-0.56018,-0.161364,0.25802,1.698288,0.42115,0.605574,0.501067,-0.618059,-0.014634,0.262483,1.722475,0.41909,0.617137,0.568392,-0.536264,0.092169,0.31064,1.715946,0.390144,0.845953,-0.146754,-0.42581,-0.285504,0.319798,1.664639,0.373557,0.720371,-0.493059,-0.355884,-0.333624,0.285484,1.735365,0.413627,0.774118,0.341277,-0.531118,-0.046753,0.247678,1.703165,0.414817,0.617137,0.568392,-0.536264,0.092169,0.238075,1.705259,0.378697,0.790277,-0.270339,0.030291,0.549056,0.284249,1.667422,0.350496,0.601768,-0.572038,-0.169399,0.530991,0.257518,1.684176,0.359989,0.743533,-0.468412,-0.08614,0.469392,0.231219,1.717574,0.399282,0.790277,-0.270339,0.030291,0.549056,1625,0.32338,1.634985,0.348709,0.720371,-0.493059,-0.355884,-0.333624,8,Ø,Dynamic,Right
141,142,0.128989,1.86831,0.07228,0.93616,0.351328,-0.010039,-0.008486,0.246463,1.741408,0.390517,0.778718,0.453304,-0.42348,0.093694,0.286741,1.728333,0.357106,0.858718,-0.253454,-0.384032,-0.225575,0.296397,1.670037,0.351038,0.719958,-0.493122,-0.356321,-0.333957,0.265788,1.75172,0.379264,0.853492,0.248787,-0.457836,-0.00651,0.233078,1.724135,0.396611,0.778718,0.453304,-0.42348,0.093694,0.253817,1.733872,0.407399,0.690579,0.560612,-0.44796,0.090256,0.302398,1.72654,0.373361,0.855749,-0.188584,-0.4167,-0.24185,0.308547,1.666936,0.362515,0.719958,-0.493122,-0.356321,-0.333957,0.275345,1.749346,0.398658,0.809956,0.328471,-0.485338,0.022899,0.240186,1.712531,0.407667,0.690579,0.560612,-0.44796,0.090256,0.31283,1.68086,0.360903,0.719958,-0.493122,-0.356321,-0.333957,0.275603,1.710898,0.426131,0.605858,0.500073,-0.618585,-0.014704,0.315793,1.701381,0.405418,0.808145,-0.108504,-0.460887,-0.350305,0.321163,1.662122,0.38155,0.686845,-0.343539,-0.352102,-0.535022,0.294971,1.716891,0.422589,0.748309,0.315559,-0.560694,-0.161487,0.257827,1.698617,0.42082,0.605858,0.500073,-0.618585,-0.014704,0.262316,1.722757,0.418709,0.617202,0.567797,-0.536773,0.092428,0.310501,1.71617,0.389819,0.845563,-0.147093,-0.42635,-0.285681,0.319661,1.664849,0.373273,0.719958,-0.493122,-0.356321,-0.333957,0.285332,1.735624,0.413258,0.773976,0.340749,-0.531674,-0.046627,0.247498,1.703456,0.414442,0.617202,0.567797,-0.536773,0.092428,0.237918,1.705479,0.378287,0.790117,-0.271102,0.029782,0.548937,0.28414,1.667633,0.350167,0.601553,-0.572421,-0.169649,0.530743,0.257398,1.684389,0.359626,0.743233,-0.469045,-0.086644,0.469142,0.231024,1.717807,0.398852,0.790117,-0.271102,0.029782,0.548937,1635,0.323262,1.635181,0.348445,0.719958,-0.493122,-0.356321,-0.333957,8,Ø,Dynamic,Right
142,143,0.128985,1.868315,0.072034,0.936139,0.351377,-0.010212,-0.008585,0.246369,1.741753,0.390171,0.779651,0.451152,-0.424324,0.092495,0.286658,1.728526,0.356778,0.858252,-0.254124,-0.384203,-0.226303,0.2963,1.670224,0.350746,0.719581,-0.493141,-0.356727,-0.334306,0.265734,1.751972,0.3789,0.853691,0.247083,-0.458373,-0.007498,0.232906,1.724559,0.396319,0.779651,0.451152,-0.424324,0.092495,0.253681,1.734114,0.407037,0.690542,0.560198,-0.448509,0.090386,0.302295,1.726734,0.373052,0.85541,-0.188764,-0.417151,-0.242131,0.308435,1.667123,0.362238,0.719581,-0.493141,-0.356727,-0.334306,0.275228,1.749568,0.398311,0.809796,0.328076,-0.485873,0.022888,0.240032,1.712784,0.407303,0.690542,0.560198,-0.448509,0.090386,0.312725,1.681045,0.360626,0.719581,-0.493141,-0.356727,-0.334306,0.275445,1.711172,0.425817,0.606122,0.499109,-0.619101,-0.014852,0.315642,1.701583,0.405136,0.807729,-0.108982,-0.461303,-0.350567,0.321027,1.662313,0.381291,0.686466,-0.343432,-0.352558,-0.535278,0.294824,1.717131,0.422276,0.748245,0.314749,-0.561183,-0.161665,0.257647,1.698917,0.420519,0.606122,0.499109,-0.619101,-0.014852,0.262161,1.723009,0.418361,0.617258,0.567219,-0.537288,0.092615,0.310375,1.716367,0.389525,0.845189,-0.14737,-0.426856,-0.285887,0.319535,1.665037,0.373011,0.719581,-0.493141,-0.356727,-0.334306,0.285193,1.735855,0.412923,0.773822,0.340266,-0.532214,-0.046555,0.247328,1.70372,0.414097,0.617258,0.567219,-0.537288,0.092615,0.237771,1.705673,0.377903,0.78996,-0.271828,0.029215,0.548836,0.284043,1.667824,0.349861,0.601361,-0.572767,-0.169954,0.530489,0.257289,1.684578,0.359286,0.742954,-0.469628,-0.087196,0.468899,0.230837,1.718011,0.398448,0.78996,-0.271828,0.029215,0.548836,1647,0.323155,1.635356,0.3482,0.719581,-0.493141,-0.356727,-0.334306,8,Ø,Dynamic,Right
143,144,0.128979,1.868344,0.07181,0.936108,0.351447,-0.010297,-0.009011,0.246473,1.741359,0.390058,0.780606,0.450651,-0.422794,0.093877,0.286775,1.728212,0.356624,0.858742,-0.25436,-0.384362,-0.223894,0.296658,1.669938,0.350728,0.719951,-0.49346,-0.357692,-0.332001,0.265783,1.751616,0.378727,0.854417,0.246728,-0.457237,-0.005617,0.233072,1.724146,0.396284,0.780606,0.450651,-0.422794,0.093877,0.253839,1.733789,0.406925,0.691463,0.560196,-0.446798,0.091819,0.302442,1.726526,0.372881,0.855997,-0.189026,-0.417225,-0.239714,0.308825,1.666917,0.36221,0.719951,-0.49346,-0.357692,-0.332001,0.275314,1.749303,0.398126,0.810542,0.327993,-0.48459,0.024802,0.240271,1.712409,0.407268,0.691463,0.560196,-0.446798,0.091819,0.313051,1.680853,0.360549,0.719951,-0.49346,-0.357692,-0.332001,0.275742,1.711026,0.42573,0.607505,0.499201,-0.617707,-0.013186,0.315941,1.70151,0.405006,0.808577,-0.109737,-0.461383,-0.348263,0.321461,1.662206,0.381248,0.687442,-0.343857,-0.353465,-0.53315,0.295094,1.717038,0.422132,0.749592,0.314244,-0.560204,-0.159792,0.257979,1.698691,0.420504,0.607505,0.499201,-0.617707,-0.013186,0.262386,1.72276,0.418257,0.618241,0.567516,-0.535568,0.094191,0.310588,1.716234,0.389367,0.845876,-0.147828,-0.426956,-0.283459,0.319946,1.664904,0.372963,0.719951,-0.49346,-0.357692,-0.332001,0.285359,1.735681,0.412748,0.774791,0.340183,-0.531028,-0.044541,0.247624,1.703399,0.414068,0.618241,0.567516,-0.535568,0.094191,0.238022,1.705176,0.377942,0.788305,-0.272276,0.029936,0.550949,0.28441,1.667482,0.349877,0.599757,-0.572357,-0.170037,0.532717,0.257601,1.684132,0.359332,0.741414,-0.469766,-0.087035,0.471222,0.231067,1.717527,0.398472,0.788305,-0.272276,0.029936,0.550949,1658,0.32366,1.63518,0.348218,0.719951,-0.49346,-0.357692,-0.332001,8,Ø,Dynamic,Right
144,145,0.128965,1.868353,0.071606,0.936195,0.351214,-0.01021,-0.009099,0.246361,1.741731,0.389522,0.78134,0.448646,-0.423619,0.09366,0.286701,1.728434,0.356157,0.858069,-0.255352,-0.385043,-0.224177,0.296568,1.670144,0.350387,0.719103,-0.493972,-0.358491,-0.332215,0.265706,1.75191,0.378181,0.85453,0.24495,-0.45798,-0.005793,0.232904,1.724579,0.395796,0.78134,0.448646,-0.423619,0.09366,0.253703,1.7342,0.406418,0.692121,0.558698,-0.447626,0.091956,0.30234,1.726773,0.372443,0.855338,-0.190184,-0.417876,-0.240012,0.308713,1.66714,0.361895,0.719103,-0.493972,-0.358491,-0.332215,0.275217,1.74965,0.397603,0.810723,0.326467,-0.485317,0.02481,0.240087,1.712851,0.406807,0.692121,0.558698,-0.447626,0.091956,0.312949,1.681071,0.360218,0.719103,-0.493972,-0.358491,-0.332215,0.275606,1.711569,0.425362,0.609288,0.495942,-0.618556,-0.014092,0.315776,1.701813,0.404639,0.807826,-0.111924,-0.461773,-0.348793,0.321317,1.662461,0.380967,0.686699,-0.344173,-0.354467,-0.533239,0.294982,1.71747,0.421712,0.750246,0.311154,-0.56081,-0.160647,0.257758,1.699315,0.420232,0.609288,0.495942,-0.618556,-0.014092,0.262242,1.723252,0.417807,0.619327,0.565514,-0.536438,0.094139,0.310455,1.716509,0.388963,0.845153,-0.149479,-0.427511,-0.283915,0.319817,1.665143,0.372674,0.719103,-0.493972,-0.358491,-0.332215,0.285256,1.736085,0.412268,0.775155,0.338139,-0.531784,-0.044758,0.247415,1.703926,0.413683,0.619327,0.565514,-0.536438,0.094139,0.237848,1.705428,0.377399,0.787986,-0.273687,0.029601,0.550725,0.28432,1.667693,0.349515,0.599029,-0.573354,-0.170183,0.532416,0.25749,1.684353,0.358891,0.74062,-0.471245,-0.087628,0.470884,0.230845,1.71782,0.397888,0.787986,-0.273687,0.029601,0.550725,1669,0.323557,1.63537,0.347993,0.719103,-0.493972,-0.358491,-0.332215,8,Ø,Dynamic,Right
145,146,0.128962,1.86838,0.071428,0.93626,0.351047,-0.010099,-0.009043,0.24626,1.742092,0.38902,0.782082,0.446625,-0.424456,0.093331,0.286633,1.728641,0.355721,0.857404,-0.256338,-0.385662,-0.224531,0.296483,1.670337,0.35006,0.718309,-0.494422,-0.359243,-0.332451,0.265641,1.75219,0.377669,0.854651,0.243153,-0.458706,-0.006077,0.232745,1.725003,0.395342,0.782082,0.446625,-0.424456,0.093331,0.253579,1.734601,0.405946,0.692804,0.557164,-0.448485,0.091943,0.302246,1.727002,0.372034,0.854685,-0.191362,-0.418441,-0.240419,0.308607,1.667347,0.361593,0.718309,-0.494422,-0.359243,-0.332451,0.275136,1.749982,0.397113,0.810919,0.324923,-0.486032,0.024677,0.23991,1.713287,0.406381,0.692804,0.557164,-0.448485,0.091943,0.312853,1.681274,0.359906,0.718309,-0.494422,-0.359243,-0.332451,0.275491,1.712116,0.425037,0.611366,0.492247,-0.619423,-0.015481,0.315619,1.702093,0.404295,0.807061,-0.114299,-0.461975,-0.349525,0.32118,1.662696,0.380701,0.685995,-0.344435,-0.355403,-0.533352,0.294894,1.717888,0.421323,0.75101,0.307727,-0.561324,-0.161876,0.257542,1.699963,0.420019,0.611366,0.492247,-0.619423,-0.015481,0.262115,1.723745,0.417397,0.620563,0.563318,-0.537378,0.093804,0.31033,1.716763,0.388585,0.844417,-0.151245,-0.427925,-0.284545,0.319694,1.665364,0.372401,0.718309,-0.494422,-0.359243,-0.332451,0.285175,1.736479,0.411819,0.775583,0.335934,-0.532516,-0.045226,0.247209,1.704466,0.413343,0.620563,0.563318,-0.537378,0.093804,0.237669,1.70566,0.376859,0.787673,-0.275089,0.029145,0.550499,0.284237,1.66789,0.349164,0.598302,-0.574352,-0.170458,0.532069,0.257381,1.684556,0.358459,0.739796,-0.472766,-0.088394,0.470511,0.230614,1.718088,0.397308,0.787673,-0.275089,0.029145,0.550499,1680,0.32346,1.635546,0.347778,0.718309,-0.494422,-0.359243,-0.332451,8,Ø,Dynamic,Right
146,147,0.128969,1.868388,0.07124,0.936313,0.350909,-0.010162,-0.008796,0.245947,1.7416,0.389676,0.784481,0.446093,-0.42053,0.093518,0.286145,1.728227,0.3561,0.859023,-0.257316,-0.383385,-0.221097,0.296235,1.669957,0.350513,0.71981,-0.495646,-0.358214,-0.328467,0.265204,1.751732,0.378144,0.856801,0.242591,-0.454993,-0.004694,0.232533,1.724496,0.396171,0.784481,0.446093,-0.42053,0.093518,0.253452,1.734208,0.406566,0.695085,0.557451,-0.444624,0.091737,0.301884,1.726703,0.372303,0.856484,-0.192646,-0.415837,-0.237492,0.308458,1.667055,0.361965,0.71981,-0.495646,-0.358214,-0.328467,0.27488,1.749648,0.397528,0.813156,0.324883,-0.482256,0.025648,0.239869,1.712843,0.407163,0.695085,0.557451,-0.444624,0.091737,0.312623,1.680997,0.360209,0.71981,-0.495646,-0.358214,-0.328467,0.275633,1.711942,0.425582,0.615245,0.491479,-0.616173,-0.015915,0.315612,1.701939,0.404525,0.809287,-0.116643,-0.459341,-0.347066,0.321192,1.662511,0.380987,0.688151,-0.346364,-0.354378,-0.529998,0.294989,1.717741,0.421671,0.754314,0.30609,-0.557936,-0.161327,0.257661,1.699736,0.42078,0.615245,0.491479,-0.616173,-0.015915,0.262125,1.723473,0.417996,0.62367,0.563308,-0.533861,0.093346,0.310138,1.716545,0.388818,0.846327,-0.15307,-0.425308,-0.281805,0.319632,1.665152,0.372692,0.71981,-0.495646,-0.358214,-0.328467,0.285101,1.736255,0.412186,0.778407,0.33515,-0.528941,-0.044484,0.247242,1.704137,0.414136,0.62367,0.563308,-0.533861,0.093346,0.237415,1.705022,0.377674,0.785663,-0.274109,0.03192,0.553697,0.283994,1.667449,0.349718,0.596904,-0.572394,-0.169137,0.536157,0.25712,1.683985,0.35919,0.738119,-0.471805,-0.086562,0.474435,0.230439,1.717461,0.398145,0.785663,-0.274109,0.03192,0.553697,1692,0.323363,1.635291,0.348115,0.71981,-0.495646,-0.358214,-0.328467,8,Ø,Dynamic,Right
147,148,0.128941,1.868402,0.071055,0.936307,0.35093,-0.010162,-0.008662,0.245655,1.741143,0.390279,0.786717,0.445518,-0.416909,0.093689,0.28569,1.727842,0.35645,0.860502,-0.258195,-0.381306,-0.217894,0.296003,1.669604,0.350932,0.72118,-0.496764,-0.357269,-0.324784,0.264795,1.751305,0.378582,0.858773,0.24204,-0.451568,-0.003397,0.232333,1.724029,0.396935,0.786717,0.445518,-0.416909,0.093689,0.253335,1.733848,0.407136,0.697159,0.557725,-0.441058,0.091544,0.301545,1.726425,0.37255,0.858118,-0.19387,-0.413409,-0.234822,0.308317,1.666783,0.362307,0.72118,-0.496764,-0.357269,-0.324784,0.274644,1.749343,0.397909,0.815201,0.324847,-0.478767,0.026532,0.239833,1.712436,0.40788,0.697159,0.557725,-0.441058,0.091544,0.312407,1.680739,0.360487,0.72118,-0.496764,-0.357269,-0.324784,0.275763,1.711787,0.426081,0.618821,0.490728,-0.613173,-0.016291,0.3156,1.701795,0.404735,0.811309,-0.118887,-0.456892,-0.34481,0.321198,1.662339,0.381249,0.690127,-0.348134,-0.353434,-0.52689,0.295075,1.717608,0.421987,0.757355,0.304523,-0.554813,-0.160816,0.257772,1.699533,0.421479,0.618821,0.490728,-0.613173,-0.016291,0.262133,1.723229,0.418547,0.626573,0.563217,-0.530623,0.092911,0.309955,1.716341,0.389032,0.848055,-0.154824,-0.422884,-0.279289,0.319571,1.664954,0.372958,0.72118,-0.496764,-0.357269,-0.324784,0.285031,1.736051,0.41252,0.781024,0.334337,-0.525643,-0.043816,0.247269,1.703843,0.414868,0.626573,0.563217,-0.530623,0.092911,0.23718,1.704427,0.378434,0.783762,-0.273183,0.034477,0.556686,0.283768,1.667039,0.35023,0.595603,-0.570518,-0.167919,0.539972,0.25688,1.683454,0.359871,0.736531,-0.470892,-0.08489,0.478097,0.230277,1.716873,0.398924,0.783762,-0.273183,0.034477,0.556686,1702,0.323269,1.635054,0.348424,0.72118,-0.496764,-0.357269,-0.324784,8,Ø,Dynamic,Right
