,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
137,138,0.165746,1.865199,0.073814,0.941417,0.327564,-0.066614,-0.044708,0.199017,1.653847,0.350328,0.843023,-0.248154,-0.409708,-0.244685,0.223341,1.602722,0.325973,0.756705,-0.461968,-0.355808,-0.295608,0.239664,1.548586,0.307483,0.805335,-0.381061,-0.321991,-0.320235,0.213143,1.637676,0.338269,0.83127,-0.277093,-0.422362,-0.231992,0.186918,1.668595,0.362607,0.843023,-0.248154,-0.409708,-0.244685,0.213192,1.64347,0.383779,0.874596,-0.015685,-0.407119,-0.262852,0.240114,1.598892,0.34069,0.81026,-0.376912,-0.286231,-0.345671,0.253302,1.544593,0.317096,0.805335,-0.381061,-0.321991,-0.320235,0.231272,1.634067,0.364701,0.884955,-0.083948,-0.388895,-0.242009,0.196096,1.65043,0.401118,0.874596,-0.015685,-0.407119,-0.262852,0.254913,1.55957,0.316494,0.805335,-0.381061,-0.321991,-0.320235,0.217289,1.565426,0.38477,0.536109,0.623783,-0.568675,-0.009536,0.25835,1.568367,0.364684,0.840195,0.021791,-0.438695,-0.318032,0.266659,1.537443,0.331302,0.765465,-0.24253,-0.283435,-0.524317,0.234972,1.575914,0.383801,0.710964,0.456265,-0.51797,-0.13439,0.202531,1.551263,0.376017,0.536109,0.623783,-0.568675,-0.009536,0.206816,1.588326,0.386264,0.58064,0.635581,-0.506056,0.052926,0.250399,1.585819,0.353629,0.871123,-0.126274,-0.35993,-0.309273,0.264323,1.54196,0.324067,0.805335,-0.381061,-0.321991,-0.320235,0.228706,1.60331,0.381645,0.761588,0.41442,-0.49242,-0.075908,0.192967,1.568964,0.37966,0.58064,0.635581,-0.506056,0.052926,0.191797,1.562116,0.360393,0.751713,-0.115757,-0.011325,0.649154,0.228164,1.543935,0.309198,0.656669,-0.376896,-0.203833,0.620635,0.203932,1.551907,0.330045,0.782327,-0.231767,-0.056031,0.57542,0.186722,1.566886,0.38435,0.751713,-0.115757,-0.011325,0.649154,1548,0.269712,1.520249,0.292299,0.805335,-0.381061,-0.321991,-0.320235,8,R,Static,Right
138,139,0.165903,1.865422,0.073666,0.941619,0.326896,-0.066857,-0.044975,0.198696,1.653958,0.350206,0.842944,-0.248712,-0.40975,-0.24432,0.222991,1.602785,0.325923,0.756357,-0.462707,-0.355801,-0.295351,0.239375,1.548643,0.307506,0.805239,-0.38141,-0.322457,-0.319591,0.212811,1.637761,0.338167,0.831092,-0.277908,-0.422314,-0.231743,0.186599,1.66872,0.362469,0.842944,-0.248712,-0.40975,-0.24432,0.212809,1.643614,0.383683,0.874701,-0.016394,-0.407206,-0.262322,0.239766,1.598993,0.340647,0.810213,-0.377249,-0.286637,-0.345076,0.253017,1.544677,0.317126,0.805239,-0.38141,-0.322457,-0.319591,0.230888,1.634188,0.364616,0.884996,-0.084643,-0.388985,-0.241474,0.195717,1.650598,0.401016,0.874701,-0.016394,-0.407206,-0.262322,0.254611,1.559655,0.316506,0.805239,-0.38141,-0.322457,-0.319591,0.216986,1.565554,0.384774,0.536064,0.624166,-0.568307,-0.00885,0.258034,1.568521,0.364684,0.840409,0.021585,-0.438692,-0.317487,0.266381,1.537561,0.331345,0.765577,-0.242863,-0.28396,-0.523714,0.234655,1.576063,0.383802,0.711144,0.456405,-0.517756,-0.133781,0.202255,1.551364,0.376018,0.536064,0.624166,-0.568307,-0.00885,0.206482,1.588415,0.386215,0.580289,0.636206,-0.505561,0.054001,0.250065,1.585949,0.353604,0.87124,-0.126429,-0.360211,-0.308552,0.26404,1.542065,0.324103,0.805239,-0.38141,-0.322457,-0.319591,0.228346,1.603438,0.381601,0.761617,0.414724,-0.492266,-0.074953,0.192689,1.569018,0.379595,0.580289,0.636206,-0.505561,0.054001,0.191461,1.562162,0.360388,0.751143,-0.116298,-0.011203,0.649718,0.22788,1.543981,0.309224,0.655979,-0.37713,-0.203871,0.621209,0.203631,1.551937,0.330059,0.781716,-0.232353,-0.056127,0.576005,0.186369,1.566951,0.384337,0.751143,-0.116298,-0.011203,0.649718,1559,0.269457,1.520317,0.292365,0.805239,-0.38141,-0.322457,-0.319591,8,R,Static,Right
139,140,0.165984,1.865584,0.073518,0.941855,0.326199,-0.066821,-0.045157,0.198396,1.654057,0.350092,0.842881,-0.249214,-0.409772,-0.243988,0.222661,1.602838,0.325874,0.756035,-0.463402,-0.355765,-0.295127,0.239101,1.548691,0.307524,0.805156,-0.381727,-0.32288,-0.318994,0.212499,1.637837,0.338072,0.83093,-0.278668,-0.422247,-0.231531,0.186301,1.668832,0.362342,0.842881,-0.249214,-0.409772,-0.243988,0.212448,1.64374,0.383595,0.874803,-0.017018,-0.407277,-0.26183,0.239439,1.599082,0.340604,0.810187,-0.377533,-0.287004,-0.34452,0.252746,1.544751,0.31715,0.805156,-0.381727,-0.32288,-0.318994,0.230525,1.634293,0.364536,0.88504,-0.085254,-0.389059,-0.240976,0.195358,1.650743,0.400922,0.874803,-0.017018,-0.407277,-0.26183,0.254326,1.559729,0.316513,0.805156,-0.381727,-0.32288,-0.318994,0.2167,1.565666,0.384776,0.535989,0.624556,-0.567959,-0.00822,0.257736,1.568658,0.36468,0.840612,0.021394,-0.438661,-0.317002,0.266117,1.537665,0.33138,0.765685,-0.243167,-0.284436,-0.523156,0.234357,1.576195,0.383801,0.7113,0.456559,-0.517547,-0.133233,0.201996,1.551452,0.376016,0.535989,0.624556,-0.567959,-0.00822,0.206168,1.588491,0.386167,0.579936,0.636813,-0.505092,0.054996,0.249749,1.586064,0.353579,0.871353,-0.12657,-0.360454,-0.307893,0.263773,1.542158,0.324132,0.805156,-0.381727,-0.32288,-0.318994,0.228008,1.603551,0.381559,0.761636,0.415026,-0.492114,-0.074077,0.192428,1.569062,0.379532,0.579936,0.636813,-0.505092,0.054996,0.191142,1.5622,0.360378,0.750627,-0.116763,-0.011079,0.650233,0.22761,1.544021,0.309245,0.65534,-0.377357,-0.203926,0.621727,0.203346,1.551961,0.330067,0.781155,-0.232889,-0.056229,0.576539,0.186036,1.567006,0.38432,0.750627,-0.116763,-0.011079,0.650233,1570,0.269214,1.520377,0.292422,0.805156,-0.381727,-0.32288,-0.318994,8,R,Static,Right
140,141,0.166197,1.865682,0.073343,0.942124,0.325384,-0.066923,-0.04527,0.198602,1.65392,0.350124,0.843822,-0.248762,-0.408538,-0.243267,0.222849,1.602757,0.325781,0.756932,-0.463344,-0.35468,-0.294225,0.239206,1.548598,0.307389,0.805563,-0.382372,-0.321534,-0.318554,0.212692,1.637735,0.338042,0.831897,-0.278203,-0.421058,-0.230785,0.186523,1.668663,0.362429,0.843822,-0.248762,-0.408538,-0.243267,0.212843,1.643689,0.383508,0.875364,-0.01763,-0.406001,-0.261899,0.239671,1.598995,0.340458,0.810419,-0.378407,-0.285691,-0.344107,0.252879,1.544654,0.316972,0.805563,-0.382372,-0.321534,-0.318554,0.230857,1.634226,0.364398,0.885563,-0.085898,-0.387728,-0.240969,0.195807,1.650704,0.400884,0.875364,-0.01763,-0.406001,-0.261899,0.254463,1.559632,0.316326,0.805563,-0.382372,-0.321534,-0.318554,0.217069,1.565651,0.384724,0.537173,0.624055,-0.567377,-0.009178,0.258031,1.568566,0.36448,0.841225,0.019954,-0.437309,-0.317336,0.266291,1.537564,0.331158,0.765993,-0.244125,-0.283201,-0.522929,0.234734,1.576161,0.383678,0.712335,0.455706,-0.516651,-0.134099,0.202325,1.55144,0.376023,0.537173,0.624055,-0.567377,-0.009178,0.206547,1.588471,0.386128,0.581019,0.636473,-0.504384,0.054002,0.250017,1.585975,0.353402,0.87174,-0.127683,-0.359112,-0.307904,0.263926,1.542058,0.323917,0.805563,-0.382372,-0.321534,-0.318554,0.228384,1.603509,0.381436,0.762584,0.414361,-0.491092,-0.074823,0.192772,1.569046,0.379552,0.581019,0.636473,-0.504384,0.054002,0.191412,1.562079,0.360413,0.75045,-0.115973,-0.010335,0.650591,0.227718,1.543932,0.30915,0.655672,-0.37608,-0.202983,0.62246,0.203525,1.551855,0.330061,0.781163,-0.23185,-0.055151,0.577052,0.186356,1.566877,0.384368,0.75045,-0.115973,-0.010335,0.650591,1582,0.269256,1.520269,0.292193,0.805563,-0.382372,-0.321534,-0.318554,8,R,Static,Right
141,142,0.16635,1.865863,0.073161,0.94235,0.324735,-0.066808,-0.045395,0.198785,1.653776,0.350153,0.844772,-0.248242,-0.407341,-0.242507,0.22302,1.602673,0.325684,0.757842,-0.46324,-0.353635,-0.293304,0.239296,1.548503,0.307252,0.805964,-0.383004,-0.320214,-0.318107,0.212864,1.637629,0.338009,0.832872,-0.277671,-0.419906,-0.230004,0.186718,1.668484,0.362513,0.844772,-0.248242,-0.407341,-0.242507,0.213215,1.643633,0.383416,0.875918,-0.018198,-0.404756,-0.261933,0.239887,1.598906,0.340309,0.810648,-0.379265,-0.284413,-0.343683,0.252998,1.544554,0.316793,0.805964,-0.383004,-0.320214,-0.318107,0.231169,1.634156,0.364256,0.886082,-0.086504,-0.386431,-0.240931,0.196233,1.650658,0.40084,0.875918,-0.018198,-0.404756,-0.261933,0.254586,1.559532,0.316136,0.805964,-0.383004,-0.320214,-0.318107,0.217422,1.565635,0.384668,0.538352,0.623548,-0.566802,-0.010097,0.258308,1.568473,0.364278,0.84183,0.018482,-0.435975,-0.317658,0.26645,1.537462,0.330936,0.766301,-0.245066,-0.28199,-0.522692,0.235093,1.576126,0.383552,0.71337,0.454839,-0.51577,-0.134936,0.202639,1.551429,0.376027,0.538352,0.623548,-0.566802,-0.010097,0.206908,1.588452,0.386084,0.582113,0.636109,-0.503684,0.053033,0.250267,1.585883,0.353222,0.872114,-0.128821,-0.357794,-0.307906,0.264064,1.541955,0.323701,0.805964,-0.383004,-0.320214,-0.318107,0.228742,1.603468,0.381308,0.763536,0.413672,-0.490083,-0.075546,0.193099,1.569031,0.379569,0.582113,0.636109,-0.503684,0.053033,0.191664,1.561952,0.360444,0.750257,-0.115193,-0.009622,0.650963,0.227813,1.543842,0.309053,0.65598,-0.374813,-0.202075,0.623194,0.203689,1.551744,0.330051,0.781155,-0.230815,-0.054103,0.577577,0.186657,1.566743,0.38441,0.750257,-0.115193,-0.009622,0.650963,1592,0.269285,1.520159,0.291964,0.805964,-0.383004,-0.320214,-0.318107,8,R,Static,Right
142,143,0.166598,1.866039,0.072918,0.942532,0.324226,-0.066789,-0.045293,0.198376,1.653949,0.350026,0.844146,-0.249088,-0.408073,-0.242591,0.2226,1.602774,0.325696,0.757001,-0.463969,-0.35426,-0.293567,0.238933,1.548566,0.307427,0.805243,-0.383566,-0.321476,-0.317985,0.212457,1.637763,0.337935,0.832186,-0.278604,-0.420578,-0.230132,0.186304,1.668691,0.362339,0.844146,-0.249088,-0.408073,-0.242591,0.212727,1.643934,0.383297,0.875469,-0.019763,-0.405789,-0.261724,0.239438,1.599046,0.340365,0.809786,-0.380212,-0.285518,-0.343751,0.252617,1.544644,0.317004,0.805243,-0.383566,-0.321476,-0.317985,0.230695,1.634369,0.364194,0.885537,-0.088113,-0.387389,-0.240813,0.195728,1.651038,0.400674,0.875469,-0.019763,-0.405789,-0.261724,0.254201,1.559622,0.316314,0.805243,-0.383566,-0.321476,-0.317985,0.216905,1.565886,0.384762,0.538288,0.6232,-0.567268,-0.008611,0.257821,1.568676,0.364443,0.841478,0.017675,-0.437065,-0.317139,0.266042,1.53759,0.33119,0.765815,-0.245378,-0.283427,-0.522481,0.234575,1.576379,0.383659,0.713363,0.454262,-0.516581,-0.133805,0.202151,1.551653,0.376114,0.538288,0.6232,-0.567268,-0.008611,0.206384,1.588728,0.386117,0.582471,0.635307,-0.504157,0.054213,0.249797,1.586057,0.353329,0.871609,-0.129786,-0.358898,-0.307647,0.263669,1.542066,0.32394,0.805243,-0.383566,-0.321476,-0.317985,0.228231,1.603723,0.381333,0.763709,0.412591,-0.490855,-0.074688,0.192585,1.569292,0.379626,0.582471,0.635307,-0.504157,0.054213,0.191212,1.56217,0.360487,0.750251,-0.116583,-0.00917,0.650729,0.227449,1.543904,0.309216,0.655345,-0.376395,-0.201778,0.623006,0.203285,1.551874,0.330143,0.780889,-0.232403,-0.05394,0.577315,0.186179,1.567027,0.384435,0.750251,-0.116583,-0.00917,0.650729,1603,0.268963,1.520197,0.292264,0.805243,-0.383566,-0.321476,-0.317985,8,R,Static,Right
143,144,0.166815,1.866279,0.072745,0.942672,0.323864,-0.066601,-0.045231,0.19816,1.654556,0.349112,0.843191,-0.251219,-0.409293,-0.241655,0.222435,1.603259,0.325082,0.755618,-0.465626,-0.355654,-0.292822,0.238843,1.548981,0.30709,0.804246,-0.385096,-0.322986,-0.317129,0.212259,1.638306,0.337126,0.831163,-0.280648,-0.421777,-0.229151,0.186072,1.669364,0.361328,0.843191,-0.251219,-0.409293,-0.241655,0.212507,1.644732,0.382463,0.87522,-0.02185,-0.406912,-0.260643,0.239255,1.599617,0.339792,0.80864,-0.382199,-0.286785,-0.343189,0.252517,1.545117,0.316707,0.804246,-0.385096,-0.322986,-0.317129,0.230492,1.635065,0.363426,0.885117,-0.090361,-0.388423,-0.239856,0.19549,1.651923,0.399785,0.87522,-0.02185,-0.406912,-0.260643,0.254088,1.560092,0.31595,0.804246,-0.385096,-0.322986,-0.317129,0.216696,1.566684,0.384327,0.539499,0.621995,-0.567469,-0.006492,0.257631,1.569378,0.36404,0.841341,0.01559,-0.438367,-0.315811,0.265929,1.538142,0.330947,0.765267,-0.246685,-0.285329,-0.521633,0.234363,1.57718,0.38319,0.714286,0.452561,-0.51727,-0.131972,0.201965,1.552396,0.375731,0.539499,0.621995,-0.567469,-0.006492,0.20616,1.589543,0.385565,0.583859,0.633813,-0.504239,0.055986,0.249607,1.586699,0.352833,0.871099,-0.131967,-0.360167,-0.306679,0.263562,1.542581,0.323672,0.804246,-0.385096,-0.322986,-0.317129,0.228011,1.604513,0.380719,0.764612,0.410545,-0.491399,-0.073134,0.192375,1.570069,0.379162,0.583859,0.633813,-0.504239,0.055986,0.191017,1.562751,0.360018,0.749496,-0.118765,-0.008499,0.651214,0.22736,1.544318,0.308883,0.653913,-0.37815,-0.20123,0.623624,0.203151,1.552342,0.329738,0.779922,-0.234484,-0.053469,0.577823,0.185934,1.567704,0.383936,0.749496,-0.118765,-0.008499,0.651214,1615,0.268921,1.520567,0.292108,0.804246,-0.385096,-0.322986,-0.317129,8,R,Static,Right
144,145,0.16696,1.866435,0.072585,0.942836,0.32345,-0.066446,-0.044997,0.197956,1.655115,0.348252,0.842273,-0.253274,-0.410434,-0.240774,0.222279,1.603705,0.324508,0.75431,-0.467189,-0.356973,-0.292098,0.238756,1.549364,0.306773,0.803326,-0.386522,-0.324362,-0.31632,0.212072,1.638806,0.336368,0.830186,-0.2826,-0.422902,-0.228217,0.185854,1.669988,0.360377,0.842273,-0.253274,-0.410434,-0.240774,0.21231,1.64547,0.381683,0.874998,-0.023768,-0.40792,-0.259644,0.239084,1.600142,0.339255,0.807564,-0.384091,-0.287898,-0.34268,0.25242,1.545554,0.316424,0.803326,-0.386522,-0.324362,-0.31632,0.230308,1.635709,0.362708,0.884735,-0.092449,-0.389341,-0.238978,0.195276,1.65274,0.398956,0.874998,-0.023768,-0.40792,-0.259644,0.253981,1.560526,0.315606,0.803326,-0.386522,-0.324362,-0.31632,0.216504,1.567427,0.38392,0.540682,0.620818,-0.567651,-0.004535,0.257454,1.570026,0.36366,0.841218,0.013568,-0.439555,-0.31458,0.265821,1.538653,0.330714,0.764763,-0.247911,-0.287071,-0.520834,0.234168,1.577924,0.382748,0.715185,0.450908,-0.517898,-0.130285,0.201792,1.553089,0.375377,0.540682,0.620818,-0.567651,-0.004535,0.205955,1.590304,0.38505,0.585198,0.632377,-0.504307,0.0576,0.24943,1.587291,0.352366,0.870617,-0.134066,-0.361306,-0.305795,0.26346,1.543057,0.323418,0.803326,-0.386522,-0.324362,-0.31632,0.22781,1.605247,0.380143,0.765488,0.408575,-0.491884,-0.071726,0.192179,1.570794,0.378732,0.585198,0.632377,-0.504307,0.0576,0.190828,1.563274,0.359581,0.748735,-0.120768,-0.007953,0.651728,0.227273,1.5447,0.308569,0.652553,-0.379712,-0.200788,0.624241,0.203022,1.552768,0.329357,0.778987,-0.236355,-0.053086,0.578358,0.185698,1.568313,0.38347,0.748735,-0.120768,-0.007953,0.651728,1625,0.268878,1.52091,0.291958,0.803326,-0.386522,-0.324362,-0.31632,8,R,Static,Right
145,146,0.167183,1.86658,0.072392,0.94296,0.323174,-0.06626,-0.044675,0.197762,1.655221,0.348295,0.841204,-0.253332,-0.411812,-0.242096,0.222103,1.603773,0.324636,0.753494,-0.466699,-0.358142,-0.293555,0.238646,1.549437,0.30695,0.80263,-0.385718,-0.326064,-0.317315,0.211892,1.638883,0.336468,0.829127,-0.282614,-0.42425,-0.229542,0.185644,1.670121,0.36037,0.841204,-0.253332,-0.411812,-0.242096,0.211887,1.645522,0.38178,0.874061,-0.02292,-0.40988,-0.25979,0.238841,1.600202,0.339458,0.806948,-0.383219,-0.289612,-0.343661,0.252265,1.545621,0.316661,0.80263,-0.385718,-0.326064,-0.317315,0.229967,1.635763,0.362882,0.883852,-0.091833,-0.391263,-0.239343,0.194773,1.652783,0.398977,0.874061,-0.02292,-0.40988,-0.25979,0.253836,1.560591,0.315863,0.80263,-0.385718,-0.326064,-0.317315,0.216069,1.5675,0.384028,0.539134,0.620999,-0.568933,-0.003339,0.257096,1.570074,0.363934,0.840235,0.014092,-0.441138,-0.314967,0.265604,1.53871,0.331016,0.764108,-0.246653,-0.288668,-0.52151,0.233744,1.577987,0.382935,0.713965,0.451206,-0.519474,-0.12967,0.201395,1.553169,0.375406,0.539134,0.620999,-0.568933,-0.003339,0.205526,1.590373,0.385102,0.583711,0.632544,-0.505659,0.058984,0.249126,1.587344,0.35261,0.869769,-0.133536,-0.363023,-0.306405,0.263276,1.543117,0.323711,0.80263,-0.385718,-0.326064,-0.317315,0.227407,1.605314,0.380301,0.76428,0.408869,-0.49362,-0.071012,0.191786,1.570866,0.378701,0.583711,0.632544,-0.505659,0.058984,0.190482,1.563385,0.359515,0.749131,-0.121794,-0.009262,0.651064,0.227152,1.544778,0.308685,0.652274,-0.381468,-0.20228,0.62298,0.2028,1.55287,0.329346,0.779159,-0.237632,-0.054739,0.577447,0.185275,1.568423,0.383389,0.749131,-0.121794,-0.009262,0.651064,1637,0.268831,1.520979,0.292268,0.80263,-0.385718,-0.326064,-0.317315,8,R,Static,Right
146,147,0.167265,1.866741,0.072222,0.943076,0.322893,-0.065862,-0.044829,0.19801,1.655197,0.347884,0.841594,-0.255131,-0.410436,-0.241185,0.222253,1.603681,0.324269,0.753554,-0.468289,-0.357047,-0.292197,0.238816,1.549331,0.306646,0.80299,-0.38691,-0.325341,-0.31569,0.21209,1.638823,0.336046,0.829536,-0.284268,-0.422907,-0.228501,0.185947,1.670138,0.359963,0.841594,-0.255131,-0.410436,-0.241185,0.212203,1.645553,0.381357,0.874939,-0.02404,-0.408591,-0.258761,0.239046,1.600168,0.339041,0.8072,-0.384685,-0.288675,-0.342218,0.252473,1.545557,0.316319,0.80299,-0.38691,-0.325341,-0.31569,0.230227,1.635776,0.362415,0.884611,-0.092956,-0.389973,-0.238209,0.195142,1.652828,0.398601,0.874939,-0.02404,-0.408591,-0.258761,0.25402,1.560526,0.315484,0.80299,-0.38691,-0.325341,-0.31569,0.216492,1.567513,0.383739,0.539858,0.621698,-0.567484,-0.002814,0.25743,1.570123,0.363523,0.841261,0.012928,-0.439907,-0.313999,0.265872,1.538697,0.330646,0.764713,-0.248178,-0.288135,-0.520192,0.234137,1.578045,0.382593,0.71499,0.451334,-0.518118,-0.128999,0.201849,1.55313,0.375153,0.539858,0.621698,-0.567484,-0.002814,0.205917,1.590389,0.384808,0.584913,0.632686,-0.504075,0.059118,0.249395,1.587355,0.352187,0.870447,-0.134901,-0.361907,-0.305199,0.263513,1.543085,0.323338,0.80299,-0.38691,-0.325341,-0.31569,0.227753,1.605364,0.379912,0.765468,0.408561,-0.492114,-0.070427,0.192201,1.570841,0.378479,0.584913,0.632686,-0.504075,0.059118,0.190816,1.563333,0.359338,0.74868,-0.121061,-0.006953,0.651747,0.227334,1.54466,0.308428,0.651728,-0.381108,-0.200772,0.624258,0.203037,1.552767,0.329146,0.778629,-0.237393,-0.052835,0.578438,0.185713,1.568414,0.383224,0.74868,-0.121061,-0.006953,0.651747,1648,0.268994,1.520884,0.291927,0.80299,-0.38691,-0.325341,-0.31569,8,R,Static,Right
