Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;66293;138;0.040273;1.704263;0.184377;0.968801;0.246517;-0.021203;0.014291;0.080617;1.607308;0.616713;-0.165090;-0.058163;0.677711;0.714192;0.096046;1.545846;0.610680;-0.173440;-0.000259;0.657140;0.733543;0.120971;1.497120;0.581912;-0.241158;-0.125646;0.505621;0.818782;0.087174;1.583301;0.615977;-0.157734;-0.031310;0.695880;0.699922;0.073468;1.628922;0.619502;-0.165090;-0.058163;0.677711;0.714192;0.040470;1.587535;0.591179;-0.121243;-0.302954;0.811537;0.484693;0.078465;1.532080;0.615714;-0.181747;-0.233049;0.752487;0.588574;0.108126;1.486323;0.582557;-0.241158;-0.125646;0.505621;0.818782;0.054372;1.567308;0.605111;-0.143392;-0.266255;0.822152;0.482301;0.027241;1.605987;0.579344;-0.121243;-0.302954;0.811537;0.484693;0.100088;1.493538;0.594510;-0.241158;-0.125646;0.505621;0.818782;0.058541;1.519485;0.559455;0.438312;-0.266049;0.720413;-0.467018;0.051476;1.502711;0.598689;0.045713;-0.405786;0.843715;0.348416;0.083356;1.473078;0.581585;-0.132593;-0.345639;0.444597;0.815651;0.045004;1.522381;0.574991;0.288217;-0.377954;0.854666;-0.208873;0.078457;1.510338;0.554391;0.438312;-0.266049;0.720413;-0.467018;2023/05/02 12:36:07.9815;0.063462;1.532987;0.560053;0.346133;-0.260095;0.693422;-0.575941;0.063821;1.517873;0.609579;-0.068159;-0.354368;0.854197;0.374334;0.090956;1.476612;0.584700;-0.241158;-0.125646;0.505621;0.818782;0.048571;1.541491;0.581197;0.210290;-0.341944;0.878299;-0.259698;0.082788;1.517700;0.555977;0.346133;-0.260095;0.693422;-0.575941;509cbfb8-316c-45f9-98a4-a504cffff20b;0.146963;1.565995;0.593985;-0.364674;0.556699;0.270869;0.695507;0.130497;1.502905;0.575568;-0.445616;0.484176;0.405999;0.634164;0.138899;1.534429;0.582278;-0.415495;0.405767;0.407772;0.704584;0.162267;1.584956;0.600502;-0.364674;0.556699;0.270869;0.695507;1536;0.121712;1.454996;0.573306;-0.241158;-0.125646;0.505621;0.818782
NA;66294;139;0.040255;1.704225;0.184458;0.968681;0.246972;-0.021428;0.014262;0.081157;1.606822;0.617259;-0.162009;-0.057734;0.675803;0.716736;0.096262;1.545312;0.610897;-0.170503;0.000024;0.655207;0.735957;0.121062;1.496579;0.582023;-0.238130;-0.126310;0.504683;0.820144;0.087582;1.582783;0.616391;-0.154749;-0.030800;0.693986;0.702487;0.074121;1.628457;0.620168;-0.162009;-0.057734;0.675803;0.716736;0.040910;1.587361;0.591501;-0.118046;-0.302298;0.811425;0.486077;0.078599;1.531609;0.615817;-0.178940;-0.232605;0.751423;0.590964;0.108163;1.485842;0.582578;-0.238130;-0.126310;0.504683;0.820144;0.054683;1.567004;0.605373;-0.140469;-0.265518;0.821744;0.484256;0.027807;1.605920;0.579694;-0.118046;-0.302298;0.811425;0.486077;0.100113;1.493050;0.594531;-0.238130;-0.126310;0.504683;0.820144;0.058853;1.519290;0.559432;0.439033;-0.262473;0.720865;-0.467665;0.051530;1.502436;0.598585;0.049070;-0.404238;0.844159;0.348682;0.083328;1.472721;0.581469;-0.129236;-0.346223;0.444002;0.816266;0.045265;1.522211;0.574917;0.290078;-0.374809;0.855351;-0.209162;0.078742;1.510052;0.554426;0.439033;-0.262473;0.720865;-0.467665;2023/05/02 12:36:07.9922;0.063637;1.532981;0.560065;0.345408;-0.258061;0.697501;-0.572356;0.063910;1.517495;0.609576;-0.065589;-0.352926;0.853954;0.376701;0.090934;1.476207;0.584623;-0.238130;-0.126310;0.504683;0.820144;0.048812;1.541348;0.581308;0.210634;-0.339567;0.880269;-0.255841;0.082899;1.517675;0.555760;0.345408;-0.258061;0.697501;-0.572356;509cbfb8-316c-45f9-98a4-a504cffff20b;0.147388;1.565241;0.594542;-0.363519;0.555190;0.268160;0.698362;0.130644;1.502339;0.575740;-0.444282;0.482882;0.403998;0.637357;0.139189;1.533783;0.582642;-0.413687;0.404484;0.405619;0.707622;0.162777;1.584078;0.601216;-0.363519;0.555190;0.268160;0.698362;1547;0.121626;1.454491;0.573245;-0.238130;-0.126310;0.504683;0.820144
NA;66295;140;0.040254;1.704227;0.184548;0.968708;0.246873;-0.021458;0.014096;0.081370;1.606282;0.617466;-0.161084;-0.058225;0.674849;0.717803;0.096434;1.544777;0.610960;-0.169660;-0.000535;0.654368;0.736898;0.121278;1.496080;0.582050;-0.237351;-0.127200;0.504172;0.820546;0.087776;1.582241;0.616539;-0.153850;-0.031277;0.693115;0.703523;0.074350;1.627915;0.620431;-0.161084;-0.058225;0.674849;0.717803;0.041132;1.586893;0.591566;-0.116797;-0.302741;0.811238;0.486415;0.078756;1.531072;0.615820;-0.177948;-0.233125;0.750914;0.591706;0.108372;1.485350;0.582555;-0.237351;-0.127200;0.504172;0.820546;0.054872;1.566503;0.605423;-0.139349;-0.265924;0.821441;0.484872;0.028064;1.605477;0.579760;-0.116797;-0.302741;0.811238;0.486415;0.100293;1.492544;0.594504;-0.237351;-0.127200;0.504172;0.820546;0.059176;1.518808;0.559384;0.440341;-0.260919;0.719939;-0.468732;0.051706;1.501943;0.598482;0.050653;-0.404436;0.844078;0.348423;0.083524;1.472246;0.581371;-0.128311;-0.347021;0.443440;0.816379;0.045528;1.521744;0.574814;0.291720;-0.373872;0.854979;-0.210073;0.079075;1.509539;0.554475;0.440341;-0.260919;0.719939;-0.468732;2023/05/02 12:36:08.0039;0.063854;1.532607;0.560036;0.345904;-0.257353;0.698519;-0.571132;0.064072;1.516977;0.609525;-0.064529;-0.353084;0.853584;0.377575;0.091125;1.475723;0.584547;-0.237351;-0.127200;0.504172;0.820546;0.049020;1.540907;0.581299;0.211395;-0.339072;0.880665;-0.254505;0.083115;1.517315;0.555679;0.345904;-0.257353;0.698519;-0.571132;509cbfb8-316c-45f9-98a4-a504cffff20b;0.147679;1.564658;0.594840;-0.363233;0.554064;0.266848;0.699905;0.130885;1.501840;0.575805;-0.443979;0.481649;0.403310;0.638935;0.139457;1.533250;0.582823;-0.413148;0.403259;0.404743;0.709137;0.163096;1.583437;0.601612;-0.363233;0.554064;0.266848;0.699905;1559;0.121830;1.454015;0.573187;-0.237351;-0.127200;0.504172;0.820546
NA;66296;141;0.040283;1.704235;0.184682;0.968726;0.246811;-0.021387;0.014063;0.081568;1.605774;0.617653;-0.160255;-0.058693;0.673966;0.718779;0.096597;1.544274;0.611017;-0.168904;-0.001068;0.653609;0.737744;0.121485;1.495611;0.582073;-0.236649;-0.128028;0.503672;0.820927;0.087957;1.581730;0.616673;-0.153042;-0.031737;0.692324;0.704456;0.074560;1.627404;0.620670;-0.160255;-0.058693;0.673966;0.718779;0.041347;1.586447;0.591610;-0.115603;-0.303168;0.811149;0.486582;0.078906;1.530568;0.615822;-0.177007;-0.233614;0.750512;0.592305;0.108573;1.484888;0.582530;-0.236649;-0.128028;0.503672;0.820927;0.055052;1.566028;0.605457;-0.138284;-0.266306;0.821226;0.485331;0.028313;1.605051;0.579796;-0.115603;-0.303168;0.811149;0.486582;0.100466;1.492069;0.594474;-0.236649;-0.128028;0.503672;0.820927;0.059495;1.518341;0.559344;0.441712;-0.259296;0.718768;-0.470138;0.051876;1.501480;0.598386;0.052176;-0.404655;0.844021;0.348082;0.083712;1.471801;0.581277;-0.127467;-0.347759;0.442889;0.816495;0.045782;1.521300;0.574712;0.293403;-0.372926;0.854522;-0.211267;0.079404;1.509034;0.554549;0.441712;-0.259296;0.718768;-0.470138;2023/05/02 12:36:08.0146;0.064067;1.532245;0.560012;0.346441;-0.256628;0.699286;-0.570192;0.064228;1.516489;0.609476;-0.063533;-0.353255;0.853245;0.378348;0.091309;1.475269;0.584472;-0.236649;-0.128028;0.503672;0.820927;0.049218;1.540489;0.581287;0.212175;-0.338596;0.880970;-0.253431;0.083328;1.516963;0.555620;0.346441;-0.256628;0.699286;-0.570192;509cbfb8-316c-45f9-98a4-a504cffff20b;0.147963;1.564103;0.595134;-0.362926;0.552983;0.265458;0.701447;0.131117;1.501370;0.575864;-0.443683;0.480440;0.402582;0.640509;0.139717;1.532747;0.582998;-0.412618;0.402056;0.403835;0.710644;0.163411;1.582822;0.602003;-0.362926;0.552983;0.265458;0.701447;1569;0.122025;1.453570;0.573126;-0.236649;-0.128028;0.503672;0.820927
NA;66297;142;0.040293;1.704275;0.184834;0.968772;0.246645;-0.021422;0.013757;0.081828;1.605059;0.618316;-0.158234;-0.059715;0.672476;0.720536;0.096766;1.543563;0.611431;-0.167040;-0.002189;0.652163;0.739443;0.121673;1.494974;0.582384;-0.234730;-0.129591;0.502598;0.821890;0.088175;1.581008;0.617234;-0.151075;-0.032691;0.690797;0.706334;0.074851;1.626686;0.621417;-0.158234;-0.059715;0.672476;0.720536;0.041572;1.586022;0.592317;-0.114487;-0.302685;0.808017;0.492325;0.079033;1.529869;0.616116;-0.174976;-0.234183;0.748956;0.594648;0.108740;1.484270;0.582753;-0.234730;-0.129591;0.502598;0.821890;0.055259;1.565435;0.605933;-0.136851;-0.266223;0.818747;0.489949;0.028529;1.604793;0.580782;-0.114487;-0.302685;0.808017;0.492325;0.100605;1.491417;0.594696;-0.234730;-0.129591;0.502598;0.821890;0.060013;1.517691;0.559549;0.444102;-0.254663;0.716042;-0.474556;0.052017;1.500897;0.598463;0.055804;-0.403976;0.844547;0.347029;0.083866;1.471231;0.581356;-0.125231;-0.349150;0.441814;0.816830;0.046160;1.520764;0.574768;0.296805;-0.369651;0.853848;-0.214962;0.079915;1.508230;0.555036;0.444102;-0.254663;0.716042;-0.474556;2023/05/02 12:36:08.0258;0.064352;1.531847;0.560246;0.347186;-0.254580;0.701027;-0.568519;0.064354;1.515841;0.609659;-0.061086;-0.353019;0.852850;0.379859;0.091457;1.474673;0.584593;-0.234730;-0.129591;0.502598;0.821890;0.049477;1.540002;0.581537;0.213716;-0.336921;0.881785;-0.251526;0.083592;1.516559;0.555786;0.347186;-0.254580;0.701027;-0.568519;509cbfb8-316c-45f9-98a4-a504cffff20b;0.148165;1.563379;0.595827;-0.363281;0.550995;0.264503;0.703186;0.131334;1.500743;0.576231;-0.443548;0.478551;0.401713;0.642559;0.139948;1.532078;0.583533;-0.412434;0.399961;0.403063;0.712369;0.163601;1.582057;0.602832;-0.363281;0.550995;0.264503;0.703186;1581;0.122177;1.452965;0.573277;-0.234730;-0.129591;0.502598;0.821890
NA;66298;143;0.040323;1.704306;0.185013;0.968827;0.246433;-0.021448;0.013594;0.081811;1.604971;0.618971;-0.157842;-0.059408;0.672177;0.720926;0.096683;1.543465;0.612028;-0.166666;-0.001900;0.651848;0.739806;0.121545;1.494866;0.582950;-0.234250;-0.129393;0.502351;0.822209;0.088131;1.580915;0.617863;-0.150710;-0.032358;0.690432;0.706784;0.074857;1.626604;0.622093;-0.157842;-0.059408;0.672177;0.720926;0.041508;1.586049;0.593077;-0.114720;-0.301787;0.806912;0.494628;0.078936;1.529787;0.616703;-0.174683;-0.233644;0.748568;0.595435;0.108599;1.484178;0.583306;-0.234250;-0.129393;0.502351;0.822209;0.055199;1.565400;0.606594;-0.136930;-0.265488;0.817909;0.491723;0.028453;1.604886;0.581665;-0.114720;-0.301787;0.806912;0.494628;0.100465;1.491328;0.595254;-0.234250;-0.129393;0.502351;0.822209;0.059999;1.517558;0.560173;0.444616;-0.252438;0.714221;-0.477995;0.051888;1.500858;0.599030;0.056437;-0.403120;0.845061;0.346672;0.083704;1.471170;0.581899;-0.124669;-0.348943;0.441688;0.817073;0.046094;1.520730;0.575324;0.297622;-0.368027;0.853596;-0.217604;0.079883;1.507981;0.555825;0.444616;-0.252438;0.714221;-0.477995;2023/05/02 12:36:08.0376;0.064275;1.531787;0.560867;0.347058;-0.253521;0.700528;-0.569683;0.064241;1.515780;0.610237;-0.060792;-0.352314;0.852979;0.380271;0.091299;1.474602;0.585138;-0.234250;-0.129393;0.502351;0.822209;0.049394;1.539985;0.582137;0.213833;-0.335999;0.881915;-0.252202;0.083490;1.516450;0.556468;0.347058;-0.253521;0.700528;-0.569683;509cbfb8-316c-45f9-98a4-a504cffff20b;0.148164;1.563205;0.596483;-0.362644;0.551069;0.263299;0.703907;0.131219;1.500624;0.576807;-0.443128;0.478545;0.400984;0.643307;0.139890;1.531934;0.584148;-0.411886;0.399974;0.402337;0.713089;0.163651;1.581831;0.603515;-0.362644;0.551069;0.263299;0.703907;1592;0.121995;1.452869;0.573804;-0.234250;-0.129393;0.502351;0.822209
NA;66299;144;0.040369;1.704288;0.185140;0.968912;0.246136;-0.021130;0.013401;0.081792;1.604879;0.619583;-0.157486;-0.059163;0.671978;0.721210;0.096608;1.543364;0.612595;-0.166325;-0.001665;0.651608;0.740095;0.121431;1.494755;0.583487;-0.233800;-0.129220;0.502091;0.822523;0.088090;1.580817;0.618454;-0.150376;-0.032087;0.690151;0.707142;0.074858;1.626515;0.622718;-0.157486;-0.059163;0.671978;0.721210;0.041461;1.586060;0.593776;-0.114865;-0.300955;0.805990;0.496602;0.078847;1.529699;0.617260;-0.174357;-0.233135;0.748283;0.596087;0.108473;1.484083;0.583829;-0.233800;-0.129220;0.502091;0.822523;0.055150;1.565355;0.607209;-0.136934;-0.264798;0.817224;0.493231;0.028398;1.604955;0.582468;-0.114865;-0.300955;0.805990;0.496602;0.100338;1.491236;0.595780;-0.233800;-0.129220;0.502091;0.822523;0.059980;1.517429;0.560771;0.445133;-0.250220;0.712416;-0.481363;0.051770;1.500811;0.599565;0.056952;-0.402281;0.845478;0.346545;0.083556;1.471105;0.582410;-0.124135;-0.348758;0.441541;0.817313;0.046026;1.520695;0.575857;0.298412;-0.366446;0.853360;-0.220103;0.079845;1.507740;0.556588;0.445133;-0.250220;0.712416;-0.481363;2023/05/02 12:36:08.0483;0.064229;1.531694;0.561469;0.347123;-0.252229;0.699492;-0.571487;0.064139;1.515712;0.610783;-0.060463;-0.351641;0.853143;0.380578;0.091154;1.474527;0.585652;-0.233800;-0.129220;0.502091;0.822523;0.049325;1.539955;0.582699;0.214149;-0.334989;0.881878;-0.253404;0.083420;1.516298;0.557174;0.347123;-0.252229;0.699492;-0.571487;509cbfb8-316c-45f9-98a4-a504cffff20b;0.148191;1.563022;0.597111;-0.361871;0.551189;0.261960;0.704711;0.131121;1.500501;0.577356;-0.442638;0.478551;0.400242;0.644101;0.139853;1.531785;0.584736;-0.411234;0.400022;0.401558;0.713877;0.163736;1.581589;0.604171;-0.361871;0.551189;0.261960;0.704711;1603;0.121829;1.452773;0.574299;-0.233800;-0.129220;0.502091;0.822523
NA;66300;145;0.040410;1.704255;0.185245;0.968892;0.246239;-0.021119;0.013015;0.082059;1.604422;0.618259;-0.154750;-0.059702;0.674108;0.719769;0.096725;1.542832;0.611631;-0.163482;-0.002271;0.653751;0.738836;0.121566;1.493986;0.582927;-0.231535;-0.130054;0.505125;0.821174;0.088290;1.580337;0.617273;-0.147550;-0.032581;0.692207;0.705703;0.075174;1.626093;0.621259;-0.154750;-0.059702;0.674108;0.719769;0.041848;1.585550;0.592179;-0.111796;-0.301322;0.809681;0.491044;0.078898;1.529246;0.616273;-0.172019;-0.233144;0.750777;0.593622;0.108573;1.483356;0.583251;-0.231535;-0.130054;0.505125;0.821174;0.055367;1.564917;0.605893;-0.134165;-0.264771;0.820275;0.488923;0.028958;1.604366;0.580546;-0.111796;-0.301322;0.809681;0.491044;0.100387;1.490603;0.595117;-0.231535;-0.130054;0.505125;0.821174;0.060400;1.516625;0.559764;0.446168;-0.247770;0.708565;-0.487319;0.051829;1.500346;0.598587;0.059183;-0.401841;0.847354;0.342072;0.083616;1.470452;0.581764;-0.122632;-0.349963;0.444599;0.815364;0.046334;1.520087;0.574701;0.299984;-0.364591;0.852060;-0.226000;0.080248;1.506780;0.555877;0.446168;-0.247770;0.708565;-0.487319;2023/05/02 12:36:08.0595;0.064491;1.531097;0.560347;0.346602;-0.251389;0.699471;-0.572198;0.064182;1.515269;0.609792;-0.058759;-0.350934;0.854696;0.378004;0.091207;1.473868;0.585029;-0.231535;-0.130054;0.505125;0.821174;0.049571;1.539435;0.581535;0.214292;-0.333831;0.881885;-0.254782;0.083650;1.515654;0.556075;0.346602;-0.251389;0.699471;-0.572198;509cbfb8-316c-45f9-98a4-a504cffff20b;0.148514;1.562202;0.596412;-0.358396;0.550381;0.263409;0.706575;0.131316;1.499663;0.576825;-0.439093;0.478324;0.402079;0.645551;0.140124;1.530944;0.584122;-0.407683;0.399547;0.403547;0.715057;0.164095;1.580733;0.603486;-0.358396;0.550381;0.263409;0.706575;1614;0.121876;1.451960;0.573960;-0.231535;-0.130054;0.505125;0.821174
NA;66301;146;0.040459;1.704157;0.185307;0.968811;0.246585;-0.021011;0.012671;0.082203;1.604360;0.618685;-0.151586;-0.061856;0.673933;0.720424;0.096804;1.542757;0.612026;-0.160438;-0.004516;0.653490;0.739723;0.121758;1.493910;0.583411;-0.228749;-0.132707;0.505282;0.821433;0.088397;1.580265;0.617693;-0.144362;-0.034664;0.692012;0.706454;0.075336;1.626037;0.621683;-0.151586;-0.061856;0.673933;0.720424;0.042161;1.585628;0.592283;-0.107773;-0.302489;0.810394;0.490049;0.078916;1.529200;0.616513;-0.168585;-0.234550;0.750778;0.594052;0.108740;1.483309;0.583616;-0.228749;-0.132707;0.505282;0.821433;0.055529;1.564949;0.606075;-0.130325;-0.265826;0.820771;0.488556;0.029412;1.604477;0.580549;-0.107773;-0.302489;0.810394;0.490049;0.100477;1.490554;0.595435;-0.228749;-0.132707;0.505282;0.821433;0.060941;1.516579;0.559855;0.448905;-0.243450;0.705746;-0.491059;0.051916;1.500390;0.598576;0.063748;-0.401771;0.847974;0.339788;0.083761;1.470463;0.581923;-0.119855;-0.352548;0.444597;0.814664;0.046726;1.520137;0.574628;0.303843;-0.361598;0.851012;-0.229576;0.080783;1.506617;0.556243;0.448905;-0.243450;0.705746;-0.491059;2023/05/02 12:36:08.0707;0.064837;1.531275;0.560460;0.348035;-0.248927;0.700717;-0.570879;0.064218;1.515266;0.609899;-0.055181;-0.351192;0.854755;0.378171;0.091336;1.473857;0.585248;-0.228749;-0.132707;0.505282;0.821433;0.049839;1.539544;0.581620;0.216775;-0.331968;0.882294;-0.253700;0.083988;1.515828;0.556162;0.348035;-0.248927;0.700717;-0.570879;509cbfb8-316c-45f9-98a4-a504cffff20b;0.148794;1.562004;0.597306;-0.357002;0.547551;0.262740;0.709723;0.131571;1.499573;0.577397;-0.437290;0.475691;0.402170;0.648657;0.140411;1.530808;0.584856;-0.405649;0.396696;0.403509;0.717817;0.164383;1.580459;0.604558;-0.357002;0.547551;0.262740;0.709723;1625;0.122038;1.451907;0.574357;-0.228749;-0.132707;0.505282;0.821433
NA;66302;147;0.040514;1.704069;0.185382;0.968692;0.247086;-0.020832;0.012283;0.082338;1.604292;0.619091;-0.148604;-0.063927;0.673794;0.720994;0.096881;1.542679;0.612406;-0.157570;-0.006668;0.653248;0.740537;0.121942;1.493831;0.583875;-0.226108;-0.135215;0.505408;0.821678;0.088499;1.580189;0.618096;-0.141354;-0.036669;0.691859;0.707111;0.075486;1.625974;0.622085;-0.148604;-0.063927;0.673794;0.720994;0.042460;1.585697;0.592404;-0.103969;-0.303566;0.811024;0.489161;0.078937;1.529148;0.616746;-0.165356;-0.235857;0.750694;0.594548;0.108901;1.483257;0.583968;-0.226108;-0.135215;0.505408;0.821678;0.055686;1.564973;0.606265;-0.126695;-0.266804;0.821202;0.488254;0.029845;1.604580;0.580579;-0.103969;-0.303566;0.811024;0.489161;0.100565;1.490499;0.595742;-0.226108;-0.135215;0.505408;0.821678;0.061475;1.516510;0.559949;0.451462;-0.239253;0.702942;-0.494785;0.052003;1.500424;0.598572;0.068204;-0.401635;0.848659;0.337367;0.083902;1.470467;0.582079;-0.117220;-0.354989;0.444576;0.813999;0.047117;1.520169;0.574557;0.307524;-0.358636;0.849955;-0.233207;0.081305;1.506431;0.556606;0.451462;-0.239253;0.702942;-0.494785;2023/05/02 12:36:08.0814;0.065163;1.531446;0.560573;0.349328;-0.246679;0.702087;-0.569380;0.064257;1.515255;0.610006;-0.051811;-0.351416;0.854776;0.378392;0.091461;1.473840;0.585462;-0.226108;-0.135215;0.505408;0.821678;0.050095;1.539643;0.581711;0.219070;-0.330227;0.882723;-0.252505;0.084305;1.515999;0.556236;0.349328;-0.246679;0.702087;-0.569380;509cbfb8-316c-45f9-98a4-a504cffff20b;0.149058;1.561803;0.598170;-0.355669;0.544839;0.262006;0.712744;0.131815;1.499479;0.577946;-0.435582;0.473148;0.402202;0.651639;0.140684;1.530667;0.585564;-0.403720;0.393946;0.403418;0.720466;0.164657;1.580182;0.605593;-0.355669;0.544839;0.262006;0.712744;1636;0.122193;1.451851;0.574737;-0.226108;-0.135215;0.505408;0.821678
