Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;53241;132;0.037772;1.694712;0.197140;0.956735;0.290333;-0.018214;0.005804;0.066577;1.586426;0.596066;-0.820366;0.229117;0.450140;0.268103;0.095278;1.536110;0.572262;-0.751650;0.416818;0.401487;0.316376;0.102621;1.476959;0.563096;-0.697318;0.476279;0.372095;0.385296;0.082075;1.570326;0.585089;-0.809839;0.253659;0.463924;0.254152;0.053286;1.601287;0.607405;-0.820366;0.229117;0.450140;0.268103;0.070748;1.582231;0.620700;-0.818783;0.079418;0.512331;0.246586;0.109222;1.532899;0.590127;-0.761257;0.360145;0.416267;0.342792;0.112848;1.472601;0.576020;-0.697318;0.476279;0.372095;0.385296;0.092210;1.569562;0.607456;-0.826447;0.134895;0.497154;0.227215;0.050970;1.592926;0.632947;-0.818783;0.079418;0.512331;0.246586;0.118204;1.486473;0.577220;-0.697318;0.476279;0.372095;0.385296;0.101972;1.547197;0.645353;-0.727047;0.050012;0.595123;0.338719;0.117858;1.505866;0.622921;-0.672692;0.403073;0.359859;0.505490;0.123317;1.466524;0.598233;-0.656205;0.317178;0.368002;0.577381;0.115446;1.534382;0.636015;-0.741685;0.128683;0.508973;0.417481;0.083971;1.558947;0.651976;-0.727047;0.050012;0.595123;0.338719;2023/05/02 12:33:42.5020;0.080699;1.566939;0.634256;-0.777938;-0.043385;0.598456;0.186494;0.115041;1.521511;0.607168;-0.734039;0.366386;0.404851;0.403786;0.122822;1.469578;0.589844;-0.697318;0.476279;0.372095;0.385296;0.103118;1.556060;0.623296;-0.795372;0.072740;0.541677;0.262066;0.057540;1.572256;0.641952;-0.777938;-0.043385;0.598456;0.186494;509cbfb8-316c-45f9-98a4-a504cffff20b;0.054387;1.531636;0.563940;-0.711071;0.611213;0.108663;-0.330135;0.090820;1.475446;0.558700;-0.616016;0.710451;0.138940;-0.310613;0.070418;1.501725;0.557098;-0.737972;0.622428;0.117379;-0.232815;0.040495;1.552176;0.568553;-0.711071;0.611213;0.108663;-0.330135;1470;0.127185;1.440046;0.564313;-0.697318;0.476279;0.372095;0.385296
NA;53242;133;0.037758;1.694741;0.196965;0.956789;0.290164;-0.018009;0.005986;0.065645;1.586193;0.596134;-0.820425;0.227625;0.451372;0.267119;0.094537;1.535973;0.572365;-0.751744;0.415771;0.402757;0.315915;0.102071;1.476849;0.563174;-0.697635;0.475098;0.373400;0.384915;0.081216;1.570148;0.585181;-0.809803;0.252399;0.465110;0.253351;0.052275;1.600996;0.607457;-0.820425;0.227625;0.451372;0.267119;0.069754;1.581980;0.620783;-0.818637;0.077974;0.513284;0.245546;0.108452;1.532791;0.590258;-0.761479;0.358812;0.417550;0.342134;0.112282;1.472513;0.576118;-0.697635;0.475098;0.373400;0.384915;0.091284;1.569386;0.607577;-0.826302;0.133587;0.498181;0.226265;0.049914;1.592600;0.632994;-0.818637;0.077974;0.513284;0.245546;0.117595;1.486399;0.577340;-0.697635;0.475098;0.373400;0.384915;0.101136;1.547072;0.645507;-0.726925;0.050177;0.594993;0.339185;0.117096;1.505761;0.623053;-0.673050;0.402078;0.360514;0.505338;0.122722;1.466452;0.598351;-0.656752;0.315813;0.368970;0.576888;0.114613;1.534262;0.636168;-0.741613;0.128440;0.509000;0.417652;0.083147;1.558838;0.652136;-0.726925;0.050177;0.594993;0.339185;2023/05/02 12:33:42.5132;0.079838;1.566846;0.634355;-0.777701;-0.042181;0.598662;0.187100;0.114268;1.521409;0.607304;-0.734087;0.365570;0.405807;0.403480;0.122236;1.469510;0.589962;-0.697635;0.475098;0.373400;0.384915;0.102251;1.555932;0.623418;-0.795020;0.073296;0.541982;0.262349;0.056692;1.572230;0.642043;-0.777701;-0.042181;0.598662;0.187100;509cbfb8-316c-45f9-98a4-a504cffff20b;0.053663;1.531375;0.563950;-0.710750;0.611024;0.110479;-0.330573;0.090284;1.475305;0.558750;-0.615594;0.710376;0.140851;-0.310758;0.069803;1.501520;0.557120;-0.737722;0.622200;0.119238;-0.233274;0.039698;1.551868;0.568556;-0.710750;0.611024;0.110479;-0.330573;1481;0.126738;1.440007;0.564421;-0.697635;0.475098;0.373400;0.384915
NA;53243;134;0.037776;1.694809;0.196796;0.956871;0.289874;-0.018130;0.006464;0.064765;1.585980;0.596207;-0.820552;0.226140;0.452484;0.266109;0.093840;1.535857;0.572463;-0.751894;0.414764;0.403906;0.315415;0.101555;1.476759;0.563250;-0.697949;0.474035;0.374593;0.384498;0.080406;1.569990;0.585272;-0.809837;0.251144;0.466180;0.252521;0.051320;1.600723;0.607517;-0.820552;0.226140;0.452484;0.266109;0.068811;1.581743;0.620865;-0.818560;0.076485;0.514165;0.244426;0.107731;1.532703;0.590381;-0.761762;0.357491;0.418774;0.341392;0.111753;1.472444;0.576210;-0.697949;0.474035;0.374593;0.384498;0.090407;1.569229;0.607692;-0.826222;0.132258;0.499131;0.225242;0.048909;1.592284;0.633044;-0.818560;0.076485;0.514165;0.244426;0.117025;1.486344;0.577453;-0.697949;0.474035;0.374593;0.384498;0.100365;1.546973;0.645654;-0.726863;0.050385;0.594799;0.339626;0.116389;1.505679;0.623176;-0.673413;0.401198;0.361067;0.505159;0.122168;1.466399;0.598463;-0.657290;0.314589;0.369852;0.576379;0.113841;1.534165;0.636310;-0.741585;0.128285;0.508943;0.417819;0.082389;1.558753;0.652292;-0.726863;0.050385;0.594799;0.339626;2023/05/02 12:33:42.5244;0.079032;1.566772;0.634449;-0.777524;-0.041030;0.598807;0.187625;0.113546;1.521327;0.607431;-0.734178;0.364800;0.406710;0.403101;0.121689;1.469460;0.590075;-0.697949;0.474035;0.374593;0.384498;0.101438;1.555825;0.623531;-0.794731;0.073851;0.542225;0.262565;0.055899;1.572218;0.642131;-0.777524;-0.041030;0.598807;0.187625;509cbfb8-316c-45f9-98a4-a504cffff20b;0.052988;1.531144;0.563957;-0.710478;0.610822;0.112136;-0.330972;0.089783;1.475185;0.558799;-0.615154;0.710355;0.142619;-0.310872;0.069228;1.501341;0.557137;-0.737483;0.621996;0.120949;-0.233690;0.038957;1.551593;0.568557;-0.710478;0.610822;0.112136;-0.330972;1492;0.126320;1.439985;0.564526;-0.697949;0.474035;0.374593;0.384498
NA;53244;135;0.037785;1.694856;0.196640;0.956942;0.289621;-0.018244;0.007036;0.065543;1.586733;0.594982;-0.819488;0.228686;0.453329;0.265773;0.094466;1.536378;0.571561;-0.749929;0.417760;0.404320;0.315609;0.101945;1.477186;0.562760;-0.695381;0.477154;0.375153;0.384747;0.081149;1.570640;0.584150;-0.808623;0.253998;0.466848;0.252324;0.052117;1.601563;0.606201;-0.819488;0.228686;0.453329;0.265773;0.069609;1.582711;0.619619;-0.817667;0.079952;0.515214;0.244096;0.108334;1.533294;0.589508;-0.759617;0.361065;0.419401;0.341640;0.112115;1.472919;0.575757;-0.695381;0.477154;0.375153;0.384747;0.091163;1.570018;0.606547;-0.825152;0.136087;0.499900;0.225178;0.049731;1.593398;0.631709;-0.817667;0.079952;0.515214;0.244096;0.117444;1.486807;0.576912;-0.695381;0.477154;0.375153;0.384747;0.101019;1.547985;0.644688;-0.725827;0.054271;0.595893;0.339325;0.116863;1.506466;0.622497;-0.670850;0.404223;0.361988;0.505499;0.122493;1.466989;0.598064;-0.654889;0.317505;0.371406;0.576515;0.114439;1.535051;0.635436;-0.740119;0.131927;0.510168;0.417790;0.083099;1.559896;0.651243;-0.725827;0.054271;0.595893;0.339325;2023/05/02 12:33:42.5356;0.079917;1.567965;0.633326;-0.777257;-0.033954;0.599118;0.189148;0.114093;1.522014;0.606641;-0.731529;0.368934;0.407076;0.403784;0.122031;1.469993;0.589655;-0.695381;0.477154;0.375153;0.384747;0.102203;1.556710;0.622474;-0.793523;0.080093;0.542468;0.263884;0.056860;1.573735;0.641002;-0.777257;-0.033954;0.599118;0.189148;509cbfb8-316c-45f9-98a4-a504cffff20b;0.053580;1.531770;0.562985;-0.708552;0.614149;0.110236;-0.329583;0.090171;1.475630;0.558306;-0.613110;0.713011;0.140461;-0.309810;0.069719;1.501852;0.556433;-0.735308;0.625382;0.119448;-0.232276;0.039619;1.552307;0.567398;-0.708552;0.614149;0.110236;-0.329583;1503;0.126554;1.440320;0.564316;-0.695381;0.477154;0.375153;0.384747
NA;53245;136;0.037799;1.694886;0.196496;0.956966;0.289533;-0.018272;0.007266;0.064417;1.586540;0.595328;-0.820516;0.226408;0.454153;0.263131;0.093636;1.536380;0.571879;-0.750875;0.416482;0.405399;0.313659;0.101363;1.477217;0.563101;-0.696111;0.476514;0.376199;0.383195;0.080133;1.570562;0.584483;-0.809529;0.251994;0.467662;0.249910;0.050878;1.601256;0.606561;-0.820516;0.226408;0.454153;0.263131;0.068556;1.582591;0.619920;-0.818263;0.078371;0.515570;0.241849;0.107519;1.533360;0.589826;-0.760337;0.360211;0.420296;0.339834;0.111553;1.472997;0.576099;-0.696111;0.476514;0.376199;0.383195;0.090178;1.570011;0.606853;-0.825686;0.134767;0.500341;0.223027;0.048613;1.593164;0.632005;-0.818263;0.078371;0.515570;0.241849;0.116823;1.486907;0.577247;-0.696111;0.476514;0.376199;0.383195;0.100188;1.548062;0.645010;-0.726540;0.054004;0.595641;0.338283;0.116163;1.506581;0.622825;-0.671775;0.403759;0.362726;0.504111;0.121957;1.467119;0.598406;-0.656052;0.316873;0.372154;0.575055;0.113637;1.535162;0.635754;-0.740901;0.131566;0.510159;0.416527;0.082248;1.559936;0.651578;-0.726540;0.054004;0.595641;0.338283;2023/05/02 12:33:42.5463;0.079075;1.568052;0.633635;-0.777782;-0.032750;0.598593;0.188862;0.113327;1.522112;0.606963;-0.732016;0.368836;0.407561;0.402501;0.121482;1.470118;0.589996;-0.696111;0.476514;0.376199;0.383195;0.101352;1.556790;0.622771;-0.793899;0.080808;0.542149;0.263189;0.056038;1.573855;0.641343;-0.777782;-0.032750;0.598593;0.188862;509cbfb8-316c-45f9-98a4-a504cffff20b;0.052774;1.531599;0.563314;-0.707943;0.613829;0.111315;-0.331120;0.089595;1.475609;0.558650;-0.612350;0.712810;0.141831;-0.311148;0.069035;1.501746;0.556770;-0.734727;0.625246;0.120640;-0.233857;0.038733;1.552081;0.567735;-0.707943;0.613829;0.111315;-0.331120;1514;0.126127;1.440454;0.564669;-0.696111;0.476514;0.376199;0.383195
NA;53246;137;0.037811;1.694896;0.196357;0.957042;0.289276;-0.018306;0.007407;0.063330;1.586347;0.595659;-0.821572;0.224026;0.454975;0.260440;0.092850;1.536389;0.572178;-0.751844;0.415163;0.406469;0.311695;0.100810;1.477253;0.563426;-0.696800;0.475935;0.377180;0.381696;0.079158;1.570490;0.584799;-0.810463;0.249891;0.468477;0.247453;0.049677;1.600944;0.606908;-0.821572;0.224026;0.454975;0.260440;0.067548;1.582474;0.620203;-0.818857;0.076759;0.515918;0.239604;0.106746;1.533432;0.590124;-0.761049;0.359364;0.421170;0.338050;0.111019;1.473080;0.576423;-0.696800;0.475935;0.377180;0.381696;0.089240;1.570009;0.607140;-0.826220;0.133404;0.500779;0.220872;0.047541;1.592930;0.632282;-0.818857;0.076759;0.515918;0.239604;0.116234;1.487011;0.577563;-0.696800;0.475935;0.377180;0.381696;0.099404;1.548149;0.645309;-0.727226;0.053864;0.595374;0.337301;0.115502;1.506701;0.623133;-0.672640;0.403362;0.363439;0.502759;0.121450;1.467253;0.598730;-0.657156;0.316307;0.372860;0.573648;0.112879;1.535280;0.636049;-0.741641;0.131310;0.510135;0.415317;0.081448;1.559991;0.651891;-0.727226;0.053864;0.595374;0.337301;2023/05/02 12:33:42.5580;0.078278;1.568143;0.633922;-0.778293;-0.031633;0.598094;0.188533;0.112602;1.522214;0.607264;-0.732478;0.368770;0.408017;0.401256;0.120962;1.470246;0.590318;-0.696800;0.475935;0.377180;0.381696;0.100546;1.556877;0.623046;-0.794272;0.081463;0.541853;0.262472;0.055257;1.573975;0.641660;-0.778293;-0.031633;0.598094;0.188533;509cbfb8-316c-45f9-98a4-a504cffff20b;0.052016;1.531448;0.563641;-0.707487;0.613386;0.112205;-0.332611;0.089047;1.475597;0.558979;-0.611647;0.712607;0.143038;-0.312442;0.068387;1.501655;0.557096;-0.734245;0.625044;0.121648;-0.235385;0.037904;1.551877;0.568079;-0.707487;0.613386;0.112205;-0.332611;1525;0.125721;1.440590;0.565002;-0.696800;0.475935;0.377180;0.381696
NA;53247;138;0.037812;1.694895;0.196215;0.957101;0.289080;-0.018376;0.007340;0.065338;1.586247;0.595098;-0.822622;0.227153;0.451116;0.261130;0.094337;1.536051;0.571487;-0.752082;0.418854;0.402199;0.311720;0.101817;1.476833;0.562859;-0.696347;0.480072;0.373106;0.381344;0.080977;1.570272;0.584138;-0.811491;0.253298;0.464478;0.248160;0.051857;1.600937;0.606435;-0.822622;0.227153;0.451116;0.261130;0.069804;1.582480;0.619584;-0.820187;0.080766;0.512425;0.241227;0.108371;1.533058;0.589320;-0.761075;0.363722;0.416971;0.338537;0.112109;1.472633;0.575781;-0.696347;0.480072;0.373106;0.381344;0.091289;1.569820;0.606369;-0.827445;0.137481;0.496968;0.222391;0.049974;1.593106;0.631806;-0.820187;0.080766;0.512425;0.241227;0.117429;1.486532;0.576833;-0.696347;0.480072;0.373106;0.381344;0.101663;1.548020;0.644542;-0.728607;0.059226;0.592092;0.339192;0.117235;1.506378;0.622341;-0.671823;0.408033;0.359589;0.502852;0.122697;1.466808;0.598020;-0.656295;0.321213;0.369831;0.573868;0.114944;1.535013;0.635194;-0.742188;0.136524;0.506684;0.416881;0.083874;1.560036;0.651261;-0.728607;0.059226;0.592092;0.339192;2023/05/02 12:33:42.5687;0.080666;1.568241;0.633265;-0.780425;-0.024983;0.594502;0.192045;0.114301;1.521857;0.606446;-0.731969;0.373784;0.403693;0.401918;0.122155;1.469777;0.589603;-0.696347;0.480072;0.373106;0.381344;0.102695;1.556681;0.622211;-0.795419;0.087602;0.537864;0.265211;0.057806;1.574397;0.641222;-0.780425;-0.024983;0.594502;0.192045;509cbfb8-316c-45f9-98a4-a504cffff20b;0.053409;1.531379;0.563239;-0.707843;0.613945;0.106541;-0.332685;0.090006;1.475243;0.558515;-0.612070;0.712927;0.137409;-0.313410;0.069519;1.501442;0.556707;-0.734108;0.626241;0.116131;-0.235420;0.039480;1.551928;0.567701;-0.707843;0.613945;0.106541;-0.332685;1536;0.126488;1.440005;0.564347;-0.696347;0.480072;0.373106;0.381344
NA;53248;139;0.037798;1.694866;0.196069;0.957112;0.289042;-0.018422;0.007270;0.065088;1.586025;0.595591;-0.823130;0.225625;0.451624;0.259973;0.094228;1.535931;0.571950;-0.752538;0.418039;0.402720;0.311041;0.101847;1.476734;0.563297;-0.696813;0.479417;0.373708;0.380727;0.080782;1.570111;0.584621;-0.811900;0.252074;0.464932;0.247216;0.051545;1.600648;0.606940;-0.823130;0.225625;0.451624;0.259973;0.069568;1.582275;0.620059;-0.820415;0.079573;0.512713;0.240236;0.108262;1.532962;0.589787;-0.761458;0.363014;0.417446;0.337847;0.112144;1.472551;0.576222;-0.696813;0.479417;0.373708;0.380727;0.091092;1.569678;0.606846;-0.827653;0.136554;0.497265;0.221520;0.049698;1.592832;0.632277;-0.820415;0.079573;0.512713;0.240236;0.117432;1.486462;0.577283;-0.696813;0.479417;0.373708;0.380727;0.101498;1.547884;0.645024;-0.728898;0.058636;0.592010;0.338812;0.117174;1.506287;0.622800;-0.672496;0.407249;0.360079;0.502235;0.122736;1.466742;0.598463;-0.656946;0.320533;0.370201;0.573264;0.114806;1.534908;0.635671;-0.742595;0.135795;0.506752;0.416312;0.083693;1.559872;0.651751;-0.728898;0.058636;0.592010;0.338812;2023/05/02 12:33:42.5799;0.080555;1.568169;0.633753;-0.780616;-0.023588;0.594054;0.192828;0.114211;1.521767;0.606911;-0.732284;0.373384;0.403919;0.401490;0.122190;1.469713;0.590048;-0.696813;0.479417;0.373708;0.380727;0.102556;1.556570;0.622685;-0.795465;0.088368;0.537497;0.265561;0.057723;1.574397;0.641738;-0.780616;-0.023588;0.594054;0.192828;509cbfb8-316c-45f9-98a4-a504cffff20b;0.053337;1.531188;0.563651;-0.707577;0.613888;0.107388;-0.333084;0.090043;1.475119;0.558946;-0.611855;0.712804;0.138315;-0.313709;0.069509;1.501281;0.557133;-0.733841;0.626230;0.117039;-0.235831;0.039368;1.551711;0.568108;-0.707577;0.613888;0.107388;-0.333084;1548;0.126601;1.439962;0.564780;-0.696813;0.479417;0.373708;0.380727
NA;53249;140;0.037781;1.694830;0.195906;0.957005;0.289376;-0.018619;0.007573;0.064844;1.585825;0.596050;-0.823612;0.224237;0.452089;0.258839;0.094112;1.535823;0.572386;-0.752945;0.417352;0.403189;0.310369;0.101865;1.476646;0.563714;-0.697263;0.478825;0.374274;0.380091;0.080587;1.569966;0.585072;-0.812283;0.250991;0.465340;0.246292;0.051242;1.600385;0.607410;-0.823612;0.224237;0.452089;0.258839;0.069329;1.582086;0.620505;-0.820657;0.078423;0.512978;0.239218;0.108148;1.532879;0.590226;-0.761844;0.362349;0.417907;0.337122;0.112167;1.472481;0.576640;-0.697263;0.478825;0.374274;0.380091;0.090889;1.569550;0.607294;-0.827873;0.135681;0.497535;0.220627;0.049421;1.592573;0.632720;-0.820657;0.078423;0.512978;0.239218;0.117424;1.486404;0.577709;-0.697263;0.478825;0.374274;0.380091;0.101324;1.547763;0.645476;-0.729208;0.058025;0.591957;0.338344;0.117109;1.506212;0.623232;-0.673182;0.406473;0.360622;0.501556;0.122765;1.466687;0.598884;-0.657582;0.319924;0.370552;0.572648;0.114661;1.534820;0.636118;-0.743023;0.135052;0.506859;0.415658;0.083500;1.559719;0.652209;-0.729208;0.058025;0.591957;0.338344;2023/05/02 12:33:42.5912;0.080434;1.568108;0.634214;-0.780831;-0.022184;0.593582;0.193575;0.114116;1.521691;0.607347;-0.732633;0.372966;0.404162;0.400997;0.122216;1.469660;0.590469;-0.697263;0.478825;0.374274;0.380091;0.102407;1.556472;0.623131;-0.795535;0.089143;0.537113;0.265870;0.057632;1.574407;0.642228;-0.780831;-0.022184;0.593582;0.193575;509cbfb8-316c-45f9-98a4-a504cffff20b;0.053261;1.531013;0.564049;-0.707338;0.613810;0.108123;-0.333496;0.090066;1.475006;0.559358;-0.611645;0.712688;0.139115;-0.314027;0.069489;1.501134;0.557541;-0.733611;0.626191;0.117823;-0.236256;0.039256;1.551512;0.568504;-0.707338;0.613810;0.108123;-0.333496;1558;0.126700;1.439928;0.565192;-0.697263;0.478825;0.374274;0.380091
NA;53250;141;0.037781;1.694777;0.195731;0.956902;0.289686;-0.018978;0.007800;0.064132;1.586645;0.596636;-0.823202;0.222109;0.453346;0.259775;0.093448;1.536692;0.572942;-0.752597;0.416037;0.403903;0.312046;0.101176;1.477524;0.564178;-0.696813;0.477647;0.374975;0.381706;0.079915;1.570817;0.585669;-0.811777;0.249310;0.466466;0.247532;0.050474;1.601155;0.607993;-0.823202;0.222109;0.453346;0.259775;0.068421;1.582747;0.621093;-0.819950;0.075252;0.514608;0.239161;0.107413;1.533700;0.590829;-0.761584;0.360496;0.419022;0.338309;0.111422;1.473323;0.577136;-0.696813;0.477647;0.374975;0.381706;0.090073;1.570315;0.607932;-0.827264;0.132960;0.499174;0.220864;0.048419;1.593117;0.633254;-0.819950;0.075252;0.514608;0.239161;0.116688;1.487239;0.578259;-0.696813;0.477647;0.374975;0.381706;0.100322;1.548456;0.646072;-0.727980;0.056378;0.593277;0.338954;0.116223;1.506962;0.623818;-0.672831;0.404682;0.361614;0.502760;0.121930;1.467477;0.599416;-0.656888;0.318419;0.371078;0.573941;0.113715;1.535543;0.636751;-0.742125;0.133045;0.508251;0.416210;0.082463;1.560391;0.652748;-0.727980;0.056378;0.593277;0.338954;2023/05/02 12:33:42.6024;0.079499;1.568814;0.634790;-0.779599;-0.023482;0.594936;0.194230;0.113306;1.522474;0.607952;-0.732290;0.371200;0.405240;0.402172;0.121415;1.470467;0.591005;-0.696813;0.477647;0.374975;0.381706;0.101523;1.557214;0.623771;-0.794564;0.087500;0.538475;0.266565;0.056665;1.575095;0.642725;-0.779599;-0.023482;0.594936;0.194230;509cbfb8-316c-45f9-98a4-a504cffff20b;0.052646;1.531957;0.564371;-0.707823;0.614085;0.109563;-0.331485;0.089394;1.475905;0.559766;-0.612114;0.713018;0.140263;-0.311845;0.068863;1.502065;0.557896;-0.733941;0.626307;0.119280;-0.234185;0.038650;1.552469;0.568794;-0.707823;0.614085;0.109563;-0.331485;1570;0.125963;1.440778;0.565689;-0.696813;0.477647;0.374975;0.381706
