Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;41339;156;0.034163;1.699738;0.164489;0.964144;0.263441;-0.031896;0.002663;0.082372;1.608971;0.578439;-0.761118;0.150097;0.564845;0.281285;0.097428;1.552297;0.563954;-0.608950;0.500848;0.390564;0.475175;0.095967;1.492203;0.563289;-0.590372;0.492156;0.432917;0.470984;0.097440;1.590418;0.571461;-0.726211;0.263957;0.538706;0.335769;0.065298;1.622243;0.586077;-0.761118;0.150097;0.564845;0.281285;0.060937;1.561488;0.595828;-0.375335;-0.718636;0.442591;-0.383145;0.106306;1.549388;0.584850;-0.726190;0.247654;0.531728;0.358582;0.102625;1.488113;0.578539;-0.590372;0.492156;0.432917;0.470984;0.080155;1.581975;0.598564;-0.651075;-0.398051;0.624533;-0.166180;0.065547;1.538527;0.585480;-0.375335;-0.718636;0.442591;-0.383145;0.110076;1.500918;0.578591;-0.590372;0.492156;0.432917;0.470984;0.065339;1.531110;0.617495;-0.186899;-0.657702;0.581163;-0.441301;0.102793;1.525686;0.620998;-0.673531;0.098230;0.632398;0.369838;0.106984;1.483211;0.601883;-0.543763;0.309888;0.446746;0.639303;0.078270;1.544572;0.626689;-0.514041;-0.460303;0.713486;-0.121739;0.072355;1.513903;0.604819;-0.186899;-0.657702;0.581163;-0.441301;2023/05/02 12:31:29.8314;0.061115;1.544206;0.607349;-0.244834;-0.702583;0.487381;-0.457048;0.106202;1.539495;0.603719;-0.724093;0.155754;0.573967;0.349273;0.108887;1.485239;0.593385;-0.590372;0.492156;0.432917;0.470984;0.077343;1.564523;0.615408;-0.567470;-0.455058;0.664037;-0.173076;0.069703;1.523741;0.595893;-0.244834;-0.702583;0.487381;-0.457048;509cbfb8-316c-45f9-98a4-a504cffff20b;0.056875;1.551762;0.561761;-0.851520;0.451493;0.054634;-0.260928;0.084655;1.492018;0.557596;-0.604718;0.754310;0.117309;-0.227096;0.068518;1.520629;0.552084;-0.783561;0.592937;0.093073;-0.160611;0.048769;1.571233;0.575595;-0.851520;0.451493;0.054634;-0.260928;1737;0.113847;1.452449;0.572332;-0.590372;0.492156;0.432917;0.470984
NA;41340;157;0.034070;1.699735;0.164391;0.964201;0.263208;-0.032102;0.002691;0.081032;1.608333;0.579336;-0.760720;0.146460;0.566331;0.281291;0.096468;1.551801;0.564654;-0.610543;0.497021;0.392399;0.475638;0.095297;1.491706;0.563687;-0.591667;0.488486;0.434363;0.471848;0.096221;1.589885;0.572346;-0.726309;0.260154;0.540317;0.335937;0.063864;1.621497;0.586954;-0.760720;0.146460;0.566331;0.281291;0.059777;1.560673;0.596394;-0.371641;-0.719627;0.442749;-0.384701;0.105258;1.548831;0.585578;-0.726309;0.243825;0.533206;0.358770;0.101902;1.487571;0.578949;-0.591667;0.488486;0.434363;0.471848;0.078891;1.581231;0.599320;-0.648260;-0.400572;0.625602;-0.167101;0.064544;1.537784;0.585959;-0.371641;-0.719627;0.442749;-0.384701;0.109293;1.500411;0.579096;-0.591667;0.488486;0.434363;0.471848;0.064212;1.530230;0.617950;-0.183161;-0.658282;0.581587;-0.441445;0.101683;1.524932;0.621590;-0.673106;0.094307;0.633136;0.370368;0.106172;1.482573;0.602285;-0.544973;0.305891;0.447220;0.639866;0.077057;1.543687;0.627270;-0.511106;-0.462655;0.714083;-0.121686;0.071341;1.513116;0.605211;-0.183161;-0.658282;0.581587;-0.441445;2023/05/02 12:31:29.8426;0.059992;1.543352;0.607838;-0.240870;-0.703183;0.487468;-0.458139;0.105110;1.538843;0.604397;-0.723839;0.152034;0.575112;0.349556;0.108106;1.484653;0.593806;-0.591667;0.488486;0.434363;0.471848;0.076096;1.563698;0.616073;-0.564429;-0.457427;0.664827;-0.173740;0.068731;1.522983;0.596325;-0.240870;-0.703183;0.487468;-0.458139;509cbfb8-316c-45f9-98a4-a504cffff20b;0.055928;1.551079;0.562310;-0.852014;0.449566;0.058287;-0.261850;0.084012;1.491496;0.557943;-0.605866;0.752957;0.121067;-0.226551;0.067762;1.520058;0.552507;-0.784651;0.590830;0.096619;-0.160960;0.047669;1.570434;0.576216;-0.852014;0.449566;0.058287;-0.261850;1748;0.113327;1.451992;0.572615;-0.591667;0.488486;0.434363;0.471848
NA;41341;158;0.033995;1.699764;0.164351;0.964260;0.262966;-0.032306;0.002775;0.080555;1.607780;0.579890;-0.761128;0.146445;0.565253;0.282360;0.096078;1.551285;0.565036;-0.612045;0.495794;0.392178;0.475169;0.095047;1.491192;0.563865;-0.593321;0.487090;0.433839;0.471696;0.095733;1.589346;0.572837;-0.726950;0.259596;0.539423;0.336418;0.063423;1.620957;0.587564;-0.761128;0.146445;0.565253;0.282360;0.059378;1.559932;0.596832;-0.370224;-0.720920;0.442337;-0.384118;0.104894;1.548259;0.585942;-0.727451;0.241906;0.532726;0.358468;0.101679;1.487018;0.579106;-0.593321;0.487090;0.433839;0.471696;0.078437;1.580533;0.599811;-0.647613;-0.402566;0.625073;-0.166797;0.064190;1.537087;0.586319;-0.370224;-0.720920;0.442337;-0.384118;0.109041;1.499874;0.579281;-0.593321;0.487090;0.433839;0.471696;0.063915;1.529424;0.618276;-0.181572;-0.659596;0.581476;-0.440285;0.101409;1.524221;0.621870;-0.674049;0.092198;0.632348;0.370532;0.105985;1.481945;0.602407;-0.546507;0.304639;0.446189;0.639876;0.076731;1.542881;0.627638;-0.510341;-0.464662;0.713469;-0.120843;0.071079;1.512378;0.605467;-0.181572;-0.659596;0.581476;-0.440285;2023/05/02 12:31:29.8534;0.059648;1.542564;0.608214;-0.239294;-0.704418;0.487314;-0.457228;0.104787;1.538203;0.604725;-0.724843;0.149933;0.574487;0.349409;0.107906;1.484060;0.593935;-0.593321;0.487090;0.433839;0.471696;0.075703;1.562925;0.616509;-0.563637;-0.459422;0.664281;-0.173139;0.068426;1.522258;0.596621;-0.239294;-0.704418;0.487314;-0.457228;509cbfb8-316c-45f9-98a4-a504cffff20b;0.055497;1.550457;0.562818;-0.852594;0.447466;0.058620;-0.263480;0.083750;1.490976;0.558144;-0.607228;0.751263;0.122032;-0.228005;0.067403;1.519511;0.552862;-0.785724;0.588897;0.097021;-0.162557;0.047208;1.569729;0.576820;-0.852594;0.447466;0.058620;-0.263480;1759;0.113187;1.451489;0.572620;-0.593321;0.487090;0.433839;0.471696
NA;41342;159;0.033902;1.699785;0.164316;0.964306;0.262775;-0.032473;0.002920;0.080158;1.606954;0.581051;-0.762333;0.144393;0.563969;0.282736;0.095824;1.550570;0.565895;-0.614376;0.494073;0.391297;0.474680;0.094917;1.490483;0.564463;-0.595409;0.485672;0.432709;0.471566;0.095368;1.588592;0.573882;-0.728497;0.257539;0.538248;0.336534;0.063015;1.620061;0.588821;-0.762333;0.144393;0.563969;0.282736;0.059138;1.558995;0.597804;-0.368995;-0.722381;0.442278;-0.382620;0.104688;1.547467;0.586770;-0.728930;0.239944;0.531580;0.358485;0.101594;1.486254;0.579670;-0.595409;0.485672;0.432709;0.471566;0.078173;1.579611;0.600829;-0.647315;-0.404572;0.624426;-0.165521;0.063954;1.536200;0.587187;-0.368995;-0.722381;0.442278;-0.382620;0.108930;1.499123;0.579875;-0.595409;0.485672;0.432709;0.471566;0.063803;1.528369;0.619086;-0.180050;-0.661151;0.581472;-0.438580;0.101327;1.523254;0.622591;-0.675312;0.090035;0.631093;0.370904;0.105960;1.481079;0.602922;-0.548370;0.303480;0.444505;0.640004;0.076604;1.541814;0.628484;-0.509810;-0.466817;0.712684;-0.119403;0.070986;1.511399;0.606185;-0.180050;-0.661151;0.581472;-0.438580;2023/05/02 12:31:29.8646;0.059495;1.541543;0.609094;-0.237459;-0.706044;0.487157;-0.455844;0.104640;1.537323;0.605505;-0.726169;0.147785;0.573264;0.349582;0.107860;1.483238;0.594456;-0.595409;0.485672;0.432709;0.471566;0.075508;1.561910;0.617452;-0.562931;-0.461771;0.663546;-0.171994;0.068309;1.521315;0.597392;-0.237459;-0.706044;0.487157;-0.455844;509cbfb8-316c-45f9-98a4-a504cffff20b;0.055200;1.549642;0.563883;-0.853769;0.444168;0.058354;-0.265308;0.083601;1.490270;0.558780;-0.609149;0.749048;0.122631;-0.229842;0.067156;1.518787;0.553710;-0.787329;0.586248;0.096877;-0.164445;0.046916;1.568804;0.578040;-0.853769;0.444168;0.058354;-0.265308;1770;0.113173;1.450779;0.572980;-0.595409;0.485672;0.432709;0.471566
NA;41343;160;0.033827;1.699769;0.164258;0.964278;0.262840;-0.032771;0.003205;0.079804;1.606199;0.582131;-0.763549;0.142178;0.562809;0.282886;0.095617;1.549931;0.566686;-0.616619;0.492416;0.390452;0.474188;0.094815;1.489850;0.565021;-0.597307;0.484440;0.431617;0.471433;0.095053;1.587913;0.574851;-0.730043;0.255402;0.537186;0.336508;0.062641;1.619225;0.589992;-0.763549;0.142178;0.562809;0.282886;0.058942;1.558160;0.598704;-0.368050;-0.723641;0.442303;-0.381118;0.104527;1.546757;0.587530;-0.730288;0.238214;0.530487;0.358493;0.101536;1.485570;0.580196;-0.597307;0.484440;0.431617;0.471433;0.077964;1.578784;0.601764;-0.647162;-0.406267;0.623826;-0.164226;0.063751;1.535408;0.587992;-0.368050;-0.723641;0.442303;-0.381118;0.108850;1.498451;0.580423;-0.597307;0.484440;0.431617;0.471433;0.063729;1.527416;0.619830;-0.178688;-0.662590;0.581392;-0.437067;0.101281;1.522386;0.623255;-0.676482;0.088080;0.629964;0.371159;0.105959;1.480304;0.603399;-0.550060;0.302497;0.442925;0.640115;0.076516;1.540853;0.629259;-0.509372;-0.468769;0.711926;-0.118139;0.070931;1.510516;0.606849;-0.178688;-0.662590;0.581392;-0.437067;2023/05/02 12:31:29.8758;0.059386;1.540622;0.609903;-0.235763;-0.707564;0.486935;-0.454603;0.104535;1.536534;0.606223;-0.727399;0.145850;0.572125;0.349702;0.107839;1.482502;0.594939;-0.597307;0.484440;0.431617;0.471433;0.075359;1.560996;0.618319;-0.562304;-0.463937;0.662828;-0.170984;0.068237;1.520466;0.598104;-0.235763;-0.707564;0.486935;-0.454603;509cbfb8-316c-45f9-98a4-a504cffff20b;0.054947;1.548910;0.564896;-0.854948;0.440883;0.057889;-0.267085;0.083479;1.489640;0.559379;-0.610965;0.746927;0.123053;-0.231690;0.066943;1.518140;0.554513;-0.788860;0.583709;0.096565;-0.166312;0.046678;1.567964;0.579206;-0.854948;0.440883;0.057889;-0.267085;1781;0.113174;1.450145;0.573315;-0.597307;0.484440;0.431617;0.471433
NA;41344;161;0.033756;1.699736;0.164151;0.964199;0.263112;-0.032898;0.003378;0.079974;1.608132;0.583063;-0.763004;0.140261;0.562369;0.286170;0.095748;1.551938;0.567253;-0.617679;0.489757;0.389314;0.476493;0.094874;1.491871;0.565199;-0.598052;0.482139;0.430536;0.473831;0.095196;1.589861;0.575690;-0.729929;0.253133;0.536534;0.339499;0.062838;1.621162;0.590977;-0.763004;0.140261;0.562369;0.286170;0.059006;1.559986;0.599232;-0.365216;-0.724160;0.444510;-0.380290;0.104600;1.548617;0.588099;-0.730242;0.235484;0.530044;0.361035;0.101552;1.487484;0.580362;-0.598052;0.482139;0.430536;0.473831;0.078035;1.580572;0.602487;-0.644959;-0.408085;0.625415;-0.162328;0.063814;1.537302;0.588376;-0.365216;-0.724160;0.444510;-0.380290;0.108883;1.500353;0.580685;-0.598052;0.482139;0.430536;0.473831;0.063713;1.529032;0.620126;-0.175048;-0.662752;0.582693;-0.436562;0.101234;1.524016;0.623655;-0.675810;0.085030;0.629909;0.373182;0.105911;1.482059;0.603535;-0.550090;0.300144;0.441341;0.642287;0.076436;1.542429;0.629696;-0.506259;-0.470829;0.712940;-0.117211;0.070990;1.512228;0.607063;-0.175048;-0.662752;0.582693;-0.436562;2023/05/02 12:31:29.8871;0.059391;1.542322;0.610295;-0.232567;-0.707713;0.488920;-0.453885;0.104548;1.538272;0.606724;-0.727079;0.142670;0.571994;0.351886;0.107815;1.484311;0.595094;-0.598052;0.482139;0.430536;0.473831;0.075330;1.562641;0.618906;-0.559579;-0.465798;0.664223;-0.169445;0.068275;1.522250;0.598379;-0.232567;-0.707713;0.488920;-0.453885;509cbfb8-316c-45f9-98a4-a504cffff20b;0.055097;1.550990;0.565389;-0.856246;0.438950;0.059536;-0.265746;0.083548;1.491713;0.559533;-0.613549;0.745191;0.123910;-0.229988;0.067067;1.520272;0.554826;-0.790845;0.581306;0.097526;-0.164732;0.046812;1.569975;0.579780;-0.856246;0.438950;0.059536;-0.265746;1792;0.113166;1.452090;0.573273;-0.598052;0.482139;0.430536;0.473831
NA;41345;162;0.033701;1.699685;0.164032;0.964099;0.263457;-0.033029;0.003616;0.079952;1.606574;0.582107;-0.759537;0.139658;0.566401;0.287731;0.095860;1.550350;0.566488;-0.615325;0.487157;0.392783;0.479349;0.095009;1.490281;0.564450;-0.595393;0.479615;0.434095;0.476485;0.095225;1.588275;0.574911;-0.726609;0.251842;0.540439;0.341381;0.062765;1.619653;0.589828;-0.759537;0.139658;0.566401;0.287731;0.058733;1.558352;0.598016;-0.362633;-0.722001;0.446136;-0.384935;0.104471;1.547042;0.587436;-0.727240;0.233183;0.534672;0.361763;0.101509;1.485903;0.579692;-0.595393;0.479615;0.434095;0.476485;0.077692;1.578969;0.601486;-0.641212;-0.407364;0.628917;-0.165428;0.063694;1.535665;0.587234;-0.362633;-0.722001;0.446136;-0.384935;0.108835;1.498773;0.580103;-0.595393;0.479615;0.434095;0.476485;0.063212;1.527383;0.618958;-0.171144;-0.660599;0.582929;-0.441036;0.100694;1.522464;0.622966;-0.672234;0.082108;0.634399;0.372689;0.105598;1.480493;0.602929;-0.547421;0.296640;0.444686;0.643887;0.075777;1.540819;0.628681;-0.501684;-0.470848;0.715505;-0.121114;0.070687;1.510587;0.605996;-0.171144;-0.660599;0.582929;-0.441036;2023/05/02 12:31:29.8983;0.058995;1.540676;0.609083;-0.229640;-0.705202;0.489785;-0.458331;0.104204;1.536708;0.606065;-0.723866;0.140150;0.576662;0.351905;0.107599;1.482739;0.594508;-0.595393;0.479615;0.434095;0.476485;0.074793;1.561027;0.617876;-0.555504;-0.465193;0.667161;-0.172941;0.068040;1.520606;0.597284;-0.229640;-0.705202;0.489785;-0.458331;509cbfb8-316c-45f9-98a4-a504cffff20b;0.055261;1.549419;0.564067;-0.855625;0.441207;0.064656;-0.262799;0.083756;1.490120;0.558643;-0.612406;0.746983;0.127440;-0.225240;0.067349;1.518681;0.553699;-0.789847;0.582911;0.102275;-0.160928;0.046805;1.568428;0.578327;-0.855625;0.441207;0.064656;-0.262799;1804;0.113198;1.450504;0.572770;-0.595393;0.479615;0.434095;0.476485
NA;41346;163;0.033657;1.699639;0.163915;0.964103;0.263430;-0.033108;0.003833;0.079974;1.605123;0.581204;-0.756232;0.139221;0.570098;0.289344;0.095986;1.548866;0.565763;-0.613041;0.484778;0.395928;0.482092;0.095156;1.488794;0.563738;-0.592856;0.477267;0.437404;0.478974;0.095286;1.586792;0.574174;-0.723437;0.250728;0.544012;0.343258;0.062747;1.618254;0.588745;-0.756232;0.139221;0.570098;0.289344;0.058499;1.556808;0.596857;-0.360135;-0.719993;0.447511;-0.389420;0.104371;1.545569;0.586805;-0.724420;0.230938;0.539103;0.362286;0.101485;1.484424;0.579053;-0.592856;0.477267;0.437404;0.478974;0.077381;1.577461;0.600529;-0.637620;-0.406757;0.632131;-0.168521;0.063613;1.534120;0.586150;-0.360135;-0.719993;0.447511;-0.389420;0.108805;1.497295;0.579550;-0.592856;0.477267;0.437404;0.478974;0.062765;1.525828;0.617843;-0.167436;-0.658592;0.583061;-0.445267;0.100207;1.521014;0.622309;-0.668860;0.079220;0.638687;0.372062;0.105319;1.479030;0.602351;-0.544871;0.293379;0.447805;0.645380;0.075174;1.539306;0.627709;-0.497322;-0.470926;0.717844;-0.124901;0.070428;1.509042;0.604980;-0.167436;-0.658592;0.583061;-0.445267;2023/05/02 12:31:29.9090;0.058646;1.539124;0.607929;-0.226908;-0.702821;0.490528;-0.462534;0.103901;1.535247;0.605437;-0.720833;0.137713;0.581111;0.351774;0.107412;1.481271;0.593951;-0.592856;0.477267;0.437404;0.478974;0.074304;1.559511;0.616890;-0.551638;-0.464641;0.669857;-0.176341;0.067843;1.519056;0.596246;-0.226908;-0.702821;0.490528;-0.462534;509cbfb8-316c-45f9-98a4-a504cffff20b;0.055452;1.547958;0.562776;-0.854988;0.443449;0.069572;-0.259824;0.083974;1.488629;0.557793;-0.611195;0.748795;0.130796;-0.220543;0.067648;1.517195;0.552611;-0.788754;0.584602;0.106855;-0.157128;0.046835;1.566994;0.576904;-0.854988;0.443449;0.069572;-0.259824;1815;0.113239;1.449020;0.572295;-0.592856;0.477267;0.437404;0.478974
NA;41347;164;0.033610;1.699649;0.163810;0.964039;0.263635;-0.033334;0.003758;0.081900;1.604800;0.580693;-0.757984;0.145867;0.564535;0.292375;0.097266;1.548354;0.565170;-0.613224;0.489647;0.390964;0.480989;0.095981;1.488286;0.563384;-0.592991;0.482557;0.433021;0.477486;0.096937;1.586300;0.573515;-0.724830;0.256502;0.538565;0.344638;0.064944;1.618170;0.588425;-0.757984;0.145867;0.564535;0.292375;0.060210;1.556514;0.596642;-0.363815;-0.721038;0.446146;-0.385612;0.105876;1.545066;0.586122;-0.726281;0.235145;0.534961;0.361994;0.102471;1.483922;0.578636;-0.592991;0.482557;0.433021;0.477486;0.079190;1.577119;0.600064;-0.641687;-0.405989;0.629136;-0.166131;0.065149;1.533789;0.585932;-0.363815;-0.721038;0.446146;-0.385612;0.109891;1.496740;0.578974;-0.592991;0.482557;0.433021;0.477486;0.064523;1.525555;0.617630;-0.171701;-0.659784;0.581736;-0.443607;0.101962;1.520655;0.621753;-0.671256;0.083586;0.636009;0.371377;0.106549;1.478573;0.601874;-0.544791;0.299614;0.444611;0.644791;0.077044;1.539053;0.627323;-0.501720;-0.469752;0.715723;-0.123897;0.072054;1.508702;0.604776;-0.171701;-0.659784;0.581736;-0.443607;2023/05/02 12:31:29.9208;0.060378;1.538870;0.607748;-0.231312;-0.704050;0.489655;-0.459399;0.105555;1.534808;0.604792;-0.722969;0.142102;0.577512;0.351572;0.108557;1.480772;0.593443;-0.592991;0.482557;0.433021;0.477486;0.076187;1.559238;0.616480;-0.556104;-0.463601;0.667426;-0.174256;0.069393;1.518734;0.596039;-0.231312;-0.704050;0.489655;-0.459399;509cbfb8-316c-45f9-98a4-a504cffff20b;0.056630;1.547677;0.562938;-0.856541;0.441163;0.061441;-0.260650;0.084713;1.488182;0.557605;-0.612077;0.748135;0.123860;-0.224309;0.068484;1.516836;0.552605;-0.789854;0.583920;0.099023;-0.159254;0.048360;1.566752;0.577219;-0.856541;0.441163;0.061441;-0.260650;1826;0.113905;1.448413;0.571826;-0.592991;0.482557;0.433021;0.477486
NA;41348;165;0.033574;1.699690;0.163729;0.964033;0.263653;-0.033395;0.003638;0.083742;1.604482;0.580195;-0.759438;0.152421;0.559146;0.295598;0.098484;1.547857;0.564591;-0.613367;0.494117;0.386243;0.480049;0.096768;1.487797;0.563046;-0.593034;0.487485;0.428931;0.476117;0.098506;1.585817;0.572880;-0.725998;0.262022;0.533334;0.346161;0.067061;1.618093;0.588103;-0.759438;0.152421;0.559146;0.295598;0.061835;1.556198;0.596400;-0.366906;-0.722155;0.444685;-0.382267;0.107300;1.544577;0.585458;-0.728006;0.238906;0.531154;0.361672;0.103408;1.483438;0.578238;-0.593034;0.487485;0.428931;0.476117;0.080890;1.576770;0.599601;-0.645260;-0.405522;0.626306;-0.164109;0.066634;1.533445;0.585684;-0.366906;-0.722155;0.444685;-0.382267;0.110921;1.496203;0.578417;-0.593034;0.487485;0.428931;0.476117;0.066188;1.525259;0.617385;-0.175358;-0.660994;0.580146;-0.442457;0.103617;1.520300;0.621205;-0.673433;0.087549;0.633685;0.370495;0.107711;1.478129;0.601409;-0.544632;0.305423;0.441641;0.644241;0.078798;1.538788;0.626919;-0.505643;-0.468815;0.713663;-0.123385;0.073623;1.508347;0.604551;-0.175358;-0.660994;0.580146;-0.442457;2023/05/02 12:31:29.9320;0.062023;1.538596;0.607537;-0.235179;-0.705243;0.488616;-0.456703;0.107116;1.534377;0.604163;-0.724912;0.146120;0.574253;0.351263;0.109641;1.480289;0.592950;-0.593034;0.487485;0.428931;0.476117;0.077957;1.558957;0.616058;-0.560100;-0.462762;0.665099;-0.172579;0.070888;1.518403;0.595811;-0.235179;-0.705243;0.488616;-0.456703;509cbfb8-316c-45f9-98a4-a504cffff20b;0.057746;1.547390;0.563141;-0.858223;0.438338;0.053539;-0.261625;0.085417;1.487753;0.557430;-0.613030;0.747268;0.117264;-0.228112;0.069274;1.516487;0.552623;-0.791090;0.582861;0.091455;-0.161512;0.049819;1.566482;0.577592;-0.858223;0.438338;0.053539;-0.261625;1837;0.114541;1.447829;0.571377;-0.593034;0.487485;0.428931;0.476117
