Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;55387;133;-0.004338;1.676724;0.195190;0.939974;0.305933;-0.080038;0.128250;-0.018867;1.398240;0.551183;-0.592742;-0.531348;0.559129;-0.231734;0.020704;1.446085;0.560950;-0.655626;-0.395214;0.630438;-0.128484;0.076112;1.426263;0.549056;-0.768430;-0.055630;0.596213;0.225723;-0.007469;1.419656;0.556782;-0.582975;-0.517909;0.586688;-0.218423;-0.029242;1.378120;0.547497;-0.592742;-0.531348;0.559129;-0.231734;0.018998;1.397297;0.561750;0.345323;-0.744556;-0.080847;-0.565555;0.026598;1.441142;0.582508;-0.640481;-0.475988;0.594196;-0.100752;0.082416;1.422524;0.564632;-0.768430;-0.055630;0.596213;0.225723;-0.002656;1.409063;0.575505;-0.063035;-0.803096;0.314178;-0.502351;0.039814;1.411830;0.558427;0.345323;-0.744556;-0.080847;-0.565555;0.073250;1.432940;0.569900;-0.768430;-0.055630;0.596213;0.225723;0.043191;1.387891;0.581012;0.551303;-0.677555;0.034016;-0.485619;0.047565;1.412046;0.606893;-0.551725;-0.582779;0.596150;-0.023930;0.088744;1.412807;0.584740;-0.779795;-0.223040;0.461932;0.358877;0.027740;1.390910;0.594618;0.070126;-0.850331;0.322310;-0.410044;0.059289;1.403588;0.581669;0.551303;-0.677555;0.034016;-0.485619;2023/05/02 12:34:06.4258;0.032113;1.391752;0.571076;0.489780;-0.698618;-0.033312;-0.520518;0.035837;1.428067;0.596566;-0.613600;-0.536740;0.573655;-0.079531;0.087510;1.419438;0.578871;-0.768430;-0.055630;0.596213;0.225723;0.011124;1.398108;0.587205;0.023252;-0.839562;0.302268;-0.450808;0.050462;1.408694;0.570746;0.489780;-0.698618;-0.033312;-0.520518;509cbfb8-316c-45f9-98a4-a504cffff20b;0.012047;1.390315;0.527045;-0.345077;0.356110;0.728452;-0.472721;0.072000;1.419248;0.539358;-0.358246;0.339749;0.712307;-0.498849;0.043711;1.403685;0.531177;-0.460776;0.293871;0.687976;-0.477508;-0.009246;1.380052;0.518243;-0.345077;0.356110;0.728452;-0.472721;1492;0.119903;1.424739;0.557291;-0.768430;-0.055630;0.596213;0.225723
NA;55388;134;-0.004235;1.676750;0.195078;0.939889;0.306158;-0.080133;0.128277;-0.018335;1.398884;0.551284;-0.592754;-0.530672;0.559840;-0.231539;0.021318;1.446653;0.561070;-0.655600;-0.394354;0.631097;-0.128028;0.076699;1.426709;0.549255;-0.767864;-0.055027;0.596765;0.226336;-0.006910;1.420283;0.556890;-0.582899;-0.517287;0.587358;-0.218298;-0.028742;1.378781;0.547593;-0.592754;-0.530672;0.559840;-0.231539;0.019574;1.397886;0.561878;0.345084;-0.743979;-0.080965;-0.566443;0.027177;1.441706;0.582637;-0.640058;-0.475485;0.595041;-0.100830;0.082978;1.422966;0.564840;-0.767864;-0.055027;0.596765;0.226336;-0.002104;1.409662;0.575587;-0.062782;-0.802484;0.314461;-0.503182;0.040406;1.412406;0.558599;0.345084;-0.743979;-0.080965;-0.566443;0.073828;1.433407;0.570087;-0.767864;-0.055027;0.596765;0.226336;0.043697;1.388437;0.581178;0.551042;-0.677113;0.033922;-0.486539;0.048057;1.412577;0.607057;-0.551309;-0.582304;0.596995;-0.024037;0.089264;1.413249;0.584953;-0.779209;-0.222646;0.462681;0.359428;0.028222;1.391468;0.594753;0.070329;-0.849764;0.322672;-0.410899;0.059812;1.404116;0.581863;0.551042;-0.677113;0.033922;-0.486539;2023/05/02 12:34:06.4365;0.032652;1.392307;0.571217;0.489157;-0.698387;-0.033118;-0.521426;0.036373;1.428618;0.596711;-0.613156;-0.536309;0.574515;-0.079660;0.088050;1.419881;0.579079;-0.767864;-0.055027;0.596765;0.226336;0.011641;1.398688;0.587307;0.023244;-0.838983;0.302722;-0.451582;0.051031;1.409216;0.570905;0.489157;-0.698387;-0.033118;-0.521426;509cbfb8-316c-45f9-98a4-a504cffff20b;0.012583;1.390864;0.527227;-0.345099;0.357153;0.728076;-0.472497;0.072584;1.419691;0.539560;-0.358342;0.340738;0.711892;-0.498697;0.044271;1.404176;0.531373;-0.460858;0.294906;0.687688;-0.477206;-0.008722;1.380636;0.518414;-0.345099;0.357153;0.728076;-0.472497;1503;0.120479;1.425109;0.557537;-0.767864;-0.055027;0.596765;0.226336
NA;55389;135;-0.004168;1.676780;0.194965;0.939892;0.306231;-0.080126;0.128084;-0.017816;1.399510;0.551373;-0.592693;-0.530089;0.560495;-0.231444;0.021910;1.447206;0.561179;-0.655572;-0.393518;0.631734;-0.127597;0.077266;1.427148;0.549442;-0.767311;-0.054455;0.597311;0.226908;-0.006370;1.420896;0.556987;-0.582759;-0.516754;0.587978;-0.218263;-0.028248;1.379421;0.547676;-0.592693;-0.530089;0.560495;-0.231444;0.020138;1.398464;0.561995;0.344902;-0.743351;-0.081176;-0.567347;0.027734;1.442257;0.582755;-0.639602;-0.475011;0.595885;-0.100972;0.083520;1.423401;0.565037;-0.767311;-0.054455;0.597311;0.226908;-0.001569;1.410244;0.575656;-0.062442;-0.801871;0.314667;-0.504073;0.040983;1.412976;0.558764;0.344902;-0.743351;-0.081176;-0.567347;0.074384;1.433866;0.570263;-0.767311;-0.054455;0.597311;0.226908;0.044191;1.388975;0.581334;0.550833;-0.676626;0.033737;-0.487465;0.048531;1.413099;0.607211;-0.550863;-0.581854;0.597838;-0.024203;0.089765;1.413685;0.585154;-0.778643;-0.222275;0.463417;0.359937;0.028689;1.392014;0.594876;0.070614;-0.849189;0.322959;-0.411813;0.060321;1.404637;0.582050;0.550833;-0.676626;0.033737;-0.487465;2023/05/02 12:34:06.4477;0.033180;1.392851;0.571346;0.488565;-0.698133;-0.032989;-0.522329;0.036890;1.429157;0.596844;-0.612676;-0.535919;0.575363;-0.079857;0.088571;1.420316;0.579277;-0.767311;-0.054455;0.597311;0.226908;0.012144;1.399252;0.587396;0.023316;-0.838404;0.303098;-0.452402;0.051588;1.409730;0.571055;0.488565;-0.698133;-0.032989;-0.522329;509cbfb8-316c-45f9-98a4-a504cffff20b;0.013103;1.391401;0.527393;-0.345087;0.358183;0.727737;-0.472249;0.073147;1.420128;0.539751;-0.358413;0.341690;0.711498;-0.498557;0.044812;1.404656;0.531558;-0.460900;0.295929;0.687447;-0.476880;-0.008213;1.381208;0.518567;-0.345087;0.358183;0.727737;-0.472249;1514;0.121034;1.425476;0.557771;-0.767311;-0.054455;0.597311;0.226908
NA;55390;136;-0.004100;1.676813;0.194855;0.939928;0.306181;-0.080094;0.127958;-0.017829;1.399969;0.550789;-0.588598;-0.533543;0.563138;-0.227510;0.021923;1.447477;0.561362;-0.652156;-0.397659;0.633562;-0.123127;0.077212;1.427350;0.549433;-0.766044;-0.058676;0.596383;0.232509;-0.006380;1.421263;0.556736;-0.578438;-0.520447;0.590395;-0.214425;-0.028287;1.379952;0.546789;-0.588598;-0.533543;0.563138;-0.227510;0.020010;1.398703;0.561472;0.348367;-0.740939;-0.075655;-0.569145;0.027696;1.442209;0.582876;-0.635704;-0.478651;0.597892;-0.096434;0.083430;1.423367;0.564985;-0.766044;-0.058676;0.596383;0.232509;-0.001674;1.410375;0.575261;-0.057628;-0.801299;0.319687;-0.502394;0.040932;1.413150;0.558456;0.348367;-0.740939;-0.075655;-0.569145;0.074329;1.433802;0.570333;-0.766044;-0.058676;0.596383;0.232509;0.044012;1.388884;0.580716;0.554770;-0.672195;0.037612;-0.488845;0.048341;1.412634;0.606957;-0.545794;-0.585061;0.599508;-0.020075;0.089608;1.413356;0.584967;-0.776048;-0.226932;0.461925;0.364522;0.028485;1.391778;0.594262;0.076411;-0.847683;0.327014;-0.410678;0.060190;1.404483;0.581684;0.554770;-0.672195;0.037612;-0.488845;2023/05/02 12:34:06.4589;0.033033;1.392940;0.570768;0.492500;-0.694228;-0.028697;-0.524087;0.036779;1.428880;0.596796;-0.608194;-0.539420;0.577412;-0.075633;0.088449;1.420073;0.579180;-0.766044;-0.058676;0.596383;0.232509;0.011980;1.399179;0.586859;0.028879;-0.837238;0.307516;-0.451256;0.051498;1.409759;0.570749;0.492500;-0.694228;-0.028697;-0.524087;509cbfb8-316c-45f9-98a4-a504cffff20b;0.012942;1.392112;0.526904;-0.348165;0.357105;0.730057;-0.467200;0.073077;1.420472;0.539647;-0.361242;0.340843;0.714293;-0.493068;0.044693;1.405213;0.531228;-0.463570;0.294082;0.689904;-0.471859;-0.008409;1.382098;0.517957;-0.348165;0.357105;0.730057;-0.467200;1525;0.120963;1.425395;0.557791;-0.766044;-0.058676;0.596383;0.232509
NA;55391;137;-0.004037;1.676871;0.194759;0.939993;0.306097;-0.080047;0.127715;-0.017790;1.400417;0.550244;-0.584680;-0.536774;0.565536;-0.224035;0.021962;1.447756;0.561534;-0.648874;-0.401546;0.635239;-0.119145;0.077190;1.427563;0.549434;-0.764808;-0.062540;0.595541;0.237673;-0.006351;1.421628;0.556501;-0.574278;-0.523935;0.592577;-0.211068;-0.028264;1.380467;0.545964;-0.584680;-0.536774;0.565536;-0.224035;0.019923;1.398958;0.560991;0.351441;-0.738695;-0.070510;-0.570829;0.027685;1.442194;0.582988;-0.632010;-0.481996;0.599766;-0.092325;0.083371;1.423363;0.564943;-0.764808;-0.062540;0.595541;0.237673;-0.001740;1.410532;0.574893;-0.053203;-0.800691;0.324318;-0.500881;0.040920;1.413336;0.558172;0.351441;-0.738695;-0.070510;-0.570829;0.074304;1.433770;0.570403;-0.764808;-0.062540;0.595541;0.237673;0.043878;1.388840;0.580146;0.558377;-0.668023;0.041099;-0.490174;0.048184;1.412241;0.606722;-0.540981;-0.588020;0.601085;-0.016386;0.089485;1.413083;0.584799;-0.773594;-0.231201;0.460577;0.368738;0.028324;1.391598;0.593689;0.081812;-0.846203;0.330705;-0.409734;0.060100;1.404377;0.581351;0.558377;-0.668023;0.041099;-0.490174;2023/05/02 12:34:06.4701;0.032932;1.393060;0.570237;0.496098;-0.690545;-0.024802;-0.525755;0.036698;1.428657;0.596751;-0.603948;-0.542639;0.579336;-0.071831;0.088359;1.419877;0.579095;-0.764808;-0.062540;0.595541;0.237673;0.011857;1.399148;0.586357;0.034057;-0.836076;0.311548;-0.450282;0.051447;1.409821;0.570472;0.496098;-0.690545;-0.024802;-0.525755;509cbfb8-316c-45f9-98a4-a504cffff20b;0.012823;1.392797;0.526470;-0.350976;0.356093;0.732130;-0.462602;0.073041;1.420817;0.539562;-0.363805;0.340084;0.716827;-0.488005;0.044613;1.405756;0.530936;-0.466000;0.292377;0.692107;-0.467277;-0.008560;1.382946;0.517418;-0.350976;0.356093;0.732130;-0.462602;1536;0.120923;1.425346;0.557819;-0.764808;-0.062540;0.595541;0.237673
NA;55392;138;-0.003994;1.676916;0.194690;0.940155;0.305698;-0.079970;0.127522;-0.017755;1.399654;0.550485;-0.586121;-0.536559;0.563072;-0.226973;0.021765;1.447266;0.561428;-0.650231;-0.401214;0.633416;-0.122522;0.077068;1.427242;0.549389;-0.765932;-0.061315;0.595652;0.234067;-0.006420;1.420962;0.556596;-0.575715;-0.523831;0.590186;-0.214088;-0.028131;1.379623;0.546342;-0.586121;-0.536559;0.563072;-0.226973;0.019963;1.398459;0.561194;0.350477;-0.740062;-0.073753;-0.569240;0.027541;1.441867;0.582909;-0.633700;-0.481555;0.597853;-0.095404;0.083289;1.423171;0.564918;-0.765932;-0.061315;0.595652;0.234067;-0.001739;1.410011;0.575053;-0.054661;-0.801665;0.320733;-0.501474;0.040889;1.412916;0.558252;0.350477;-0.740062;-0.073753;-0.569240;0.074182;1.433576;0.570317;-0.765932;-0.061315;0.595652;0.234067;0.043976;1.388569;0.580382;0.557262;-0.670332;0.038482;-0.488501;0.048208;1.412159;0.606807;-0.543196;-0.587758;0.599259;-0.019157;0.089476;1.413051;0.584824;-0.775467;-0.229552;0.460714;0.365650;0.028428;1.391341;0.593930;0.079840;-0.847525;0.327494;-0.409969;0.060130;1.404186;0.581459;0.557262;-0.670332;0.038482;-0.488501;2023/05/02 12:34:06.4813;0.032994;1.392667;0.570455;0.494834;-0.692717;-0.027392;-0.523959;0.036634;1.428459;0.596747;-0.605884;-0.542209;0.577351;-0.074700;0.088312;1.419803;0.579079;-0.765932;-0.061315;0.595652;0.234067;0.011921;1.398766;0.586574;0.032080;-0.837267;0.308275;-0.450467;0.051444;1.409502;0.570538;0.494834;-0.692717;-0.027392;-0.523959;509cbfb8-316c-45f9-98a4-a504cffff20b;0.012812;1.392045;0.526789;-0.349470;0.355305;0.731032;-0.466071;0.072936;1.420407;0.539572;-0.362330;0.339302;0.715547;-0.491512;0.044555;1.405169;0.531103;-0.464709;0.292002;0.690685;-0.470887;-0.008545;1.382045;0.517840;-0.349470;0.355305;0.731032;-0.466071;1548;0.120824;1.425285;0.557725;-0.765932;-0.061315;0.595652;0.234067
NA;55393;139;-0.003943;1.676963;0.194646;0.940238;0.305499;-0.080051;0.127340;-0.018473;1.399690;0.551118;-0.587975;-0.534007;0.561574;-0.231853;0.020861;1.447550;0.561620;-0.651552;-0.398375;0.632854;-0.127563;0.076236;1.427509;0.549947;-0.765853;-0.057894;0.597794;0.229695;-0.007232;1.421106;0.557020;-0.577476;-0.521416;0.588765;-0.219096;-0.028766;1.379576;0.547173;-0.587975;-0.534007;0.561574;-0.231853;0.019133;1.398715;0.561940;0.345845;-0.741828;-0.077401;-0.569291;0.026600;1.442411;0.583175;-0.635728;-0.478323;0.597544;-0.099996;0.082431;1.423633;0.565536;-0.765853;-0.057894;0.597794;0.229695;-0.002604;1.410411;0.575624;-0.058922;-0.801043;0.317408;-0.504094;0.040065;1.413131;0.558850;0.345845;-0.741828;-0.077401;-0.569291;0.073289;1.434085;0.570786;-0.765853;-0.057894;0.597794;0.229695;0.043149;1.389125;0.581304;0.553848;-0.673055;0.034391;-0.488944;0.047280;1.413026;0.607458;-0.545960;-0.585083;0.599200;-0.023773;0.088597;1.413763;0.585561;-0.776658;-0.226069;0.463427;0.361842;0.027565;1.392024;0.594784;0.075688;-0.847819;0.324206;-0.412752;0.059271;1.404783;0.582235;0.553848;-0.673055;0.034391;-0.488944;2023/05/02 12:34:06.4921;0.032162;1.393075;0.571305;0.490939;-0.695262;-0.031298;-0.524033;0.035692;1.429183;0.597186;-0.608411;-0.539089;0.577025;-0.079127;0.087430;1.420446;0.579737;-0.765853;-0.057894;0.597794;0.229695;0.011050;1.399330;0.587312;0.027788;-0.837270;0.304934;-0.453015;0.050594;1.409931;0.571214;0.490939;-0.695262;-0.031298;-0.524033;509cbfb8-316c-45f9-98a4-a504cffff20b;0.012106;1.391881;0.527669;-0.346141;0.356932;0.728943;-0.470561;0.072140;1.420542;0.540208;-0.359111;0.340983;0.713247;-0.496033;0.043810;1.405131;0.531881;-0.461781;0.294381;0.688603;-0.475315;-0.009212;1.381723;0.518805;-0.346141;0.356932;0.728943;-0.470561;1559;0.119979;1.425760;0.558397;-0.765853;-0.057894;0.597794;0.229695
NA;55394;140;-0.003900;1.677004;0.194598;0.940232;0.305463;-0.080104;0.127434;-0.019126;1.399763;0.551704;-0.589534;-0.531719;0.560197;-0.236442;0.020030;1.447849;0.561810;-0.652680;-0.395773;0.632369;-0.132220;0.075468;1.427787;0.550483;-0.765694;-0.054739;0.599805;0.225723;-0.007976;1.421279;0.557418;-0.578948;-0.519258;0.587457;-0.223798;-0.029337;1.379574;0.547937;-0.589534;-0.531719;0.560197;-0.236442;0.018340;1.398983;0.562641;0.341090;-0.743585;-0.080343;-0.569460;0.025729;1.442948;0.583430;-0.637563;-0.475169;0.597397;-0.104141;0.081637;1.424091;0.566128;-0.765694;-0.054739;0.599805;0.225723;-0.003417;1.410831;0.576159;-0.063166;-0.800309;0.314640;-0.506476;0.039297;1.413332;0.559405;0.341090;-0.743585;-0.080343;-0.569460;0.072464;1.434587;0.571235;-0.765694;-0.054739;0.599805;0.225723;0.042368;1.389679;0.582169;0.550625;-0.675468;0.030647;-0.489506;0.046412;1.413862;0.608067;-0.548480;-0.582443;0.599289;-0.027968;0.087778;1.414452;0.586258;-0.777667;-0.222871;0.465977;0.358369;0.026749;1.392699;0.595580;0.071818;-0.847964;0.321297;-0.415412;0.058466;1.405369;0.582969;0.550625;-0.675468;0.030647;-0.489506;2023/05/02 12:34:06.5038;0.031373;1.393494;0.572105;0.487197;-0.697574;-0.034794;-0.524232;0.034815;1.429886;0.597600;-0.610744;-0.536024;0.576857;-0.083102;0.086611;1.421071;0.580361;-0.765694;-0.054739;0.599805;0.225723;0.010225;1.399900;0.588005;0.023739;-0.837154;0.302001;-0.455417;0.049794;1.410358;0.571855;0.487197;-0.697574;-0.034794;-0.524232;509cbfb8-316c-45f9-98a4-a504cffff20b;0.011456;1.391763;0.528505;-0.343015;0.358445;0.726984;-0.474713;0.071406;1.420698;0.540818;-0.356083;0.342537;0.711088;-0.500227;0.043124;1.405128;0.532626;-0.459002;0.296616;0.686686;-0.479372;-0.009824;1.381459;0.519719;-0.343015;0.358445;0.726984;-0.474713;1570;0.119198;1.426227;0.559040;-0.765694;-0.054739;0.599805;0.225723
NA;55395;141;-0.003857;1.677032;0.194544;0.940245;0.305416;-0.080068;0.127476;-0.018172;1.399704;0.550918;-0.587794;-0.533193;0.561103;-0.235303;0.020979;1.447732;0.561313;-0.651344;-0.397357;0.633064;-0.130719;0.076421;1.427712;0.549929;-0.765247;-0.056721;0.599564;0.227383;-0.007027;1.421189;0.556754;-0.577302;-0.520627;0.588356;-0.222500;-0.028376;1.379534;0.547032;-0.587794;-0.533193;0.561103;-0.235303;0.019266;1.398867;0.561892;0.342783;-0.742566;-0.078743;-0.569996;0.026658;1.442717;0.582912;-0.636159;-0.476655;0.597974;-0.102611;0.082574;1.423932;0.565560;-0.765247;-0.056721;0.599564;0.227383;-0.002498;1.410651;0.575456;-0.061029;-0.800243;0.316097;-0.505935;0.040234;1.413219;0.558742;0.342783;-0.742566;-0.078743;-0.569996;0.073400;1.434404;0.570715;-0.765247;-0.056721;0.599564;0.227383;0.043276;1.389450;0.581391;0.552075;-0.674027;0.031994;-0.489773;0.047309;1.413496;0.607416;-0.546748;-0.583731;0.599684;-0.026539;0.088694;1.414186;0.585647;-0.776820;-0.224964;0.465426;0.359610;0.027647;1.392406;0.594805;0.074082;-0.847551;0.322488;-0.414935;0.059387;1.405124;0.582273;0.552075;-0.674027;0.031994;-0.489773;2023/05/02 12:34:06.5146;0.032288;1.393320;0.571337;0.488724;-0.696270;-0.033315;-0.524640;0.035727;1.429579;0.597022;-0.609180;-0.537469;0.577371;-0.081667;0.087535;1.420836;0.579783;-0.765247;-0.056721;0.599564;0.227383;0.011132;1.399652;0.587256;0.025926;-0.836884;0.303328;-0.454913;0.050722;1.410172;0.571178;0.488724;-0.696270;-0.033315;-0.524640;509cbfb8-316c-45f9-98a4-a504cffff20b;0.012427;1.391815;0.527680;-0.343512;0.357918;0.728477;-0.472456;0.072365;1.420676;0.540222;-0.356599;0.341909;0.712589;-0.498150;0.044092;1.405152;0.531916;-0.459371;0.295766;0.688265;-0.477276;-0.008842;1.381562;0.518808;-0.343512;0.357918;0.728477;-0.472456;1581;0.120142;1.426090;0.558518;-0.765247;-0.056721;0.599564;0.227383
NA;55396;142;-0.003801;1.677058;0.194466;0.940273;0.305339;-0.080071;0.127453;-0.018131;1.399271;0.551336;-0.587882;-0.535279;0.559381;-0.234446;0.020931;1.447376;0.561682;-0.652065;-0.399185;0.631332;-0.129930;0.076360;1.427482;0.550016;-0.766666;-0.057617;0.597627;0.227479;-0.007028;1.420775;0.557181;-0.577502;-0.522693;0.586667;-0.221597;-0.028287;1.379078;0.547440;-0.587882;-0.535279;0.559381;-0.234446;0.019282;1.398495;0.562164;0.343727;-0.743596;-0.077578;-0.568242;0.026711;1.442324;0.583246;-0.636877;-0.477944;0.596383;-0.101414;0.082587;1.423679;0.565612;-0.766666;-0.057617;0.597627;0.227479;-0.002432;1.410233;0.575849;-0.060744;-0.801591;0.316066;-0.503849;0.040229;1.412861;0.558940;0.343727;-0.743596;-0.077578;-0.568242;0.073415;1.434121;0.570831;-0.766666;-0.057617;0.597627;0.227479;0.043424;1.389092;0.581536;0.553185;-0.674455;0.033061;-0.487857;0.047519;1.413086;0.607597;-0.547306;-0.584927;0.598067;-0.025175;0.088809;1.413898;0.585653;-0.777886;-0.225470;0.463168;0.359906;0.027844;1.391989;0.595020;0.074753;-0.848605;0.322321;-0.412784;0.059510;1.404792;0.582386;0.553185;-0.674455;0.033061;-0.487857;2023/05/02 12:34:06.5258;0.032370;1.392960;0.571541;0.489796;-0.696947;-0.032145;-0.522811;0.035864;1.429171;0.597288;-0.609784;-0.538723;0.575742;-0.080386;0.087613;1.420559;0.579809;-0.766666;-0.057617;0.597627;0.227479;0.011273;1.399227;0.587564;0.026483;-0.838058;0.303226;-0.452782;0.050783;1.409834;0.571332;0.489796;-0.696947;-0.032145;-0.522811;509cbfb8-316c-45f9-98a4-a504cffff20b;0.012323;1.391556;0.527943;-0.345168;0.356064;0.728586;-0.472483;0.072276;1.420463;0.540310;-0.358205;0.339934;0.712650;-0.498260;0.043988;1.404920;0.532088;-0.460834;0.293807;0.688145;-0.477249;-0.008970;1.381300;0.519133;-0.345168;0.356064;0.728586;-0.472483;1592;0.120120;1.425919;0.558416;-0.766666;-0.057617;0.597627;0.227479
