Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;63186;146;-0.063840;1.650756;0.176172;0.909981;0.334007;-0.034383;0.243294;0.025136;1.392747;0.568103;-0.699792;-0.506704;0.467240;-0.187695;0.055222;1.448687;0.569326;-0.685351;-0.479567;0.514863;-0.187684;0.110752;1.440750;0.547749;-0.836204;-0.083828;0.524114;0.137991;0.034796;1.415638;0.569709;-0.649151;-0.548686;0.480820;-0.215311;0.013889;1.372854;0.570062;-0.699792;-0.506704;0.467240;-0.187695;0.034903;1.387926;0.584338;-0.292193;-0.853430;0.283465;-0.325467;0.065466;1.446196;0.589643;-0.743723;-0.440355;0.497355;-0.074849;0.120117;1.438908;0.561993;-0.836204;-0.083828;0.524114;0.137991;0.035832;1.414118;0.594808;-0.494481;-0.715700;0.416247;-0.264578;0.044287;1.369580;0.569142;-0.292193;-0.853430;0.283465;-0.325467;0.110094;1.446931;0.569380;-0.836204;-0.083828;0.524114;0.137991;0.095204;1.396648;0.583942;0.559162;-0.737003;0.001992;-0.379686;0.095738;1.423284;0.610606;-0.564442;-0.661443;0.488363;-0.073485;0.131657;1.431167;0.581714;-0.852931;-0.224338;0.375180;0.285343;0.081447;1.397526;0.599528;0.064978;-0.906490;0.229783;-0.348214;0.108169;1.414765;0.580833;0.559162;-0.737003;0.001992;-0.379686;2023/05/02 12:35:33.3433;0.078473;1.399686;0.579708;0.549805;-0.721626;-0.089136;-0.411126;0.079401;1.436029;0.602148;-0.667710;-0.570392;0.467732;-0.100218;0.128125;1.437089;0.576022;-0.836204;-0.083828;0.524114;0.137991;0.059016;1.401855;0.598623;0.043443;-0.897862;0.203101;-0.388210;0.091945;1.420576;0.577274;0.549805;-0.721626;-0.089136;-0.411126;509cbfb8-316c-45f9-98a4-a504cffff20b;0.055885;1.405965;0.559588;-0.551535;-0.059463;0.304339;-0.774371;0.106582;1.433426;0.538298;-0.482248;0.318041;0.657464;-0.483764;0.075212;1.422456;0.536072;-0.625285;0.045315;0.397881;-0.669817;0.048547;1.392783;0.579802;-0.551535;-0.059463;0.304339;-0.774371;1626;0.154721;1.447666;0.549118;-0.836204;-0.083828;0.524114;0.137991
NA;63187;147;-0.063872;1.650788;0.176195;0.909980;0.334028;-0.034655;0.243231;0.025014;1.392178;0.568883;-0.701493;-0.506677;0.464855;-0.187338;0.055052;1.448152;0.569804;-0.687179;-0.479538;0.512542;-0.187431;0.110497;1.440329;0.547966;-0.837744;-0.083455;0.522068;0.136622;0.034667;1.415079;0.570375;-0.651123;-0.548554;0.478587;-0.214667;0.013802;1.372276;0.570948;-0.701493;-0.506677;0.464855;-0.187338;0.035020;1.387370;0.584994;-0.291833;-0.854849;0.280613;-0.324534;0.065403;1.445724;0.590075;-0.745228;-0.440571;0.494851;-0.075199;0.119936;1.438534;0.562166;-0.837744;-0.083455;0.522068;0.136622;0.035882;1.413574;0.595442;-0.495056;-0.716982;0.413558;-0.264247;0.044442;1.369077;0.569759;-0.291833;-0.854849;0.280613;-0.324534;0.109928;1.446542;0.569592;-0.837744;-0.083455;0.522068;0.136622;0.095277;1.396248;0.584297;0.558988;-0.738381;0.001927;-0.377257;0.095838;1.422929;0.610929;-0.565735;-0.662037;0.486078;-0.073337;0.131594;1.430857;0.581848;-0.854426;-0.223389;0.373035;0.284427;0.081585;1.397111;0.599942;0.064270;-0.907633;0.228335;-0.346316;0.108179;1.414394;0.581096;0.558988;-0.738381;0.001927;-0.377257;2023/05/02 12:35:33.3545;0.078514;1.399237;0.580141;0.550254;-0.722724;-0.089373;-0.408539;0.079426;1.435616;0.602529;-0.668980;-0.570932;0.465230;-0.100319;0.128018;1.436760;0.576163;-0.837744;-0.083455;0.522068;0.136622;0.059136;1.401370;0.599141;0.042987;-0.899095;0.201501;-0.386235;0.091905;1.420170;0.577622;0.550254;-0.722724;-0.089373;-0.408539;509cbfb8-316c-45f9-98a4-a504cffff20b;0.055784;1.405440;0.560132;-0.551446;-0.061616;0.301975;-0.775192;0.106300;1.432981;0.538545;-0.483085;0.316518;0.656291;-0.485517;0.074943;1.421940;0.536486;-0.625493;0.043516;0.395703;-0.671032;0.048598;1.392275;0.580412;-0.551446;-0.061616;0.301975;-0.775192;1637;0.154453;1.447360;0.549110;-0.837744;-0.083455;0.522068;0.136622
NA;63188;148;-0.063925;1.650802;0.176221;0.910006;0.334006;-0.034805;0.243141;0.024544;1.392249;0.568856;-0.701442;-0.505191;0.466179;-0.188250;0.054699;1.448159;0.569717;-0.687304;-0.477627;0.513912;-0.188096;0.110195;1.440206;0.548060;-0.837010;-0.082278;0.523486;0.136408;0.034233;1.415138;0.570321;-0.651227;-0.546941;0.479864;-0.215615;0.013297;1.372369;0.570930;-0.701442;-0.505191;0.466179;-0.188250;0.034564;1.387450;0.584981;-0.291939;-0.854059;0.280871;-0.326292;0.064989;1.445767;0.590023;-0.745076;-0.439163;0.496214;-0.075962;0.119592;1.438436;0.562292;-0.837010;-0.082278;0.523486;0.136408;0.035405;1.413674;0.595380;-0.495128;-0.715922;0.414355;-0.265733;0.044042;1.369135;0.569807;-0.291939;-0.854059;0.280871;-0.326292;0.109573;1.446477;0.569666;-0.837010;-0.082278;0.523486;0.136408;0.094821;1.396252;0.584464;0.558482;-0.737897;0.000645;-0.378954;0.095334;1.422984;0.611020;-0.565902;-0.660727;0.487477;-0.074570;0.131183;1.430794;0.582022;-0.853980;-0.222500;0.374751;0.284207;0.081072;1.397162;0.600056;0.063576;-0.906927;0.228357;-0.348273;0.107743;1.414389;0.581298;0.558482;-0.737897;0.000645;-0.378954;2023/05/02 12:35:33.3658;0.078067;1.399250;0.580250;0.549111;-0.722675;-0.090358;-0.409945;0.078963;1.435672;0.602542;-0.669091;-0.569536;0.466572;-0.101273;0.127632;1.436687;0.576312;-0.837010;-0.082278;0.523486;0.136408;0.058629;1.401450;0.599182;0.042055;-0.898389;0.201529;-0.387963;0.091488;1.420163;0.577731;0.549111;-0.722675;-0.090358;-0.409945;509cbfb8-316c-45f9-98a4-a504cffff20b;0.055439;1.405366;0.560170;-0.551161;-0.060265;0.300923;-0.775910;0.106016;1.432836;0.538648;-0.481723;0.317988;0.656288;-0.485914;0.074663;1.421796;0.536528;-0.624920;0.045339;0.395577;-0.671519;0.048236;1.392269;0.580487;-0.551161;-0.060265;0.300923;-0.775910;1648;0.154158;1.447187;0.549309;-0.837010;-0.082278;0.523486;0.136408
NA;63189;149;-0.063966;1.650804;0.176252;0.910055;0.333881;-0.034984;0.243102;0.024984;1.391653;0.570578;-0.703343;-0.506577;0.463007;-0.185237;0.055170;1.447549;0.571236;-0.689409;-0.479061;0.510787;-0.185237;0.110486;1.439772;0.549061;-0.839367;-0.083356;0.519468;0.136633;0.034701;1.414532;0.571982;-0.653234;-0.548334;0.476995;-0.212345;0.013748;1.371773;0.572729;-0.703343;-0.506577;0.463007;-0.185237;0.035301;1.386778;0.586518;-0.290727;-0.856564;0.278644;-0.322696;0.065645;1.445124;0.591443;-0.746761;-0.440801;0.492523;-0.073914;0.120013;1.437982;0.563203;-0.839367;-0.083356;0.519468;0.136633;0.036162;1.412970;0.596994;-0.495420;-0.718434;0.411637;-0.262617;0.044722;1.368562;0.571190;-0.290727;-0.856564;0.278644;-0.322696;0.110044;1.445981;0.570690;-0.839367;-0.083356;0.519468;0.136633;0.095535;1.395693;0.585482;0.560132;-0.738589;0.002704;-0.375141;0.096224;1.422346;0.612105;-0.567030;-0.662342;0.484413;-0.071584;0.131796;1.430309;0.582809;-0.855631;-0.222787;0.370312;0.284835;0.081919;1.396524;0.601194;0.064356;-0.908581;0.228112;-0.343954;0.108386;1.413872;0.582265;0.560132;-0.738589;0.002704;-0.375141;2023/05/02 12:35:33.3770;0.078726;1.398663;0.581432;0.551069;-0.723490;-0.088214;-0.406330;0.079751;1.435023;0.603809;-0.670317;-0.571283;0.463206;-0.098751;0.128182;1.436211;0.577148;-0.839367;-0.083356;0.519468;0.136633;0.059451;1.400772;0.600539;0.042796;-0.900227;0.201345;-0.383694;0.092076;1.419615;0.578861;0.551069;-0.723490;-0.088214;-0.406330;509cbfb8-316c-45f9-98a4-a504cffff20b;0.055912;1.404799;0.561563;-0.551705;-0.065163;0.299051;-0.775851;0.106238;1.432421;0.539665;-0.484672;0.314541;0.655118;-0.486803;0.074887;1.421332;0.537792;-0.626147;0.041000;0.393695;-0.671761;0.048942;1.391635;0.581919;-0.551705;-0.065163;0.299051;-0.775851;1659;0.154444;1.446839;0.549938;-0.839367;-0.083356;0.519468;0.136633
NA;63190;150;-0.064011;1.650779;0.176278;0.910061;0.333793;-0.035104;0.243186;0.025377;1.391093;0.572246;-0.705398;-0.507604;0.459984;-0.182118;0.055622;1.446963;0.572682;-0.691583;-0.480231;0.507776;-0.182358;0.110762;1.439354;0.550015;-0.841596;-0.084358;0.515632;0.136832;0.035138;1.413959;0.573579;-0.655407;-0.549385;0.474275;-0.208999;0.014140;1.371224;0.574484;-0.705398;-0.507604;0.459984;-0.182118;0.036002;1.386138;0.587989;-0.289496;-0.858971;0.276461;-0.319264;0.066274;1.444506;0.592792;-0.748422;-0.442264;0.488974;-0.071915;0.120412;1.437546;0.564070;-0.841596;-0.084358;0.515632;0.136832;0.036884;1.412301;0.598536;-0.495729;-0.720800;0.409021;-0.259619;0.045370;1.368021;0.572513;-0.289496;-0.858971;0.276461;-0.319264;0.110493;1.445504;0.571665;-0.841596;-0.084358;0.515632;0.136832;0.096213;1.395155;0.586450;0.561612;-0.739321;0.004722;-0.371449;0.097071;1.421736;0.613135;-0.568133;-0.663867;0.481438;-0.068722;0.132378;1.429844;0.583558;-0.857192;-0.223031;0.366082;0.285419;0.082727;1.395914;0.602277;0.065034;-0.910164;0.227871;-0.339775;0.108995;1.413373;0.583180;0.561612;-0.739321;0.004722;-0.371449;2023/05/02 12:35:33.3877;0.079351;1.398098;0.582559;0.552893;-0.724277;-0.086161;-0.402874;0.080504;1.434402;0.605012;-0.671522;-0.572880;0.459987;-0.096331;0.128703;1.435753;0.577942;-0.841596;-0.084358;0.515632;0.136832;0.060234;1.400124;0.601833;0.043411;-0.901964;0.201190;-0.379603;0.092634;1.419086;0.579938;0.552893;-0.724277;-0.086161;-0.402874;509cbfb8-316c-45f9-98a4-a504cffff20b;0.056358;1.404265;0.562889;-0.552308;-0.069794;0.297291;-0.775695;0.106449;1.432022;0.540634;-0.487546;0.311324;0.653948;-0.487573;0.075098;1.420893;0.538997;-0.627392;0.036896;0.391884;-0.671896;0.049607;1.391040;0.583278;-0.552308;-0.069794;0.297291;-0.775695;1670;0.154712;1.446502;0.550537;-0.841596;-0.084358;0.515632;0.136832
NA;63191;151;-0.064052;1.650763;0.176289;0.909971;0.333935;-0.035238;0.243309;0.025196;1.392048;0.570784;-0.703025;-0.508455;0.463611;-0.179704;0.055780;1.447724;0.571728;-0.689482;-0.480506;0.511381;-0.179492;0.111000;1.440068;0.549268;-0.839698;-0.086825;0.517370;0.140346;0.035083;1.414847;0.572319;-0.653052;-0.549807;0.478043;-0.206666;0.013841;1.372225;0.572829;-0.703025;-0.508455;0.463611;-0.179704;0.035861;1.386862;0.586457;-0.285782;-0.858870;0.279932;-0.319858;0.066321;1.445070;0.591871;-0.745622;-0.444054;0.491949;-0.069646;0.120571;1.438108;0.563355;-0.839698;-0.086825;0.517370;0.140346;0.036780;1.412936;0.597219;-0.492224;-0.721417;0.412581;-0.258940;0.045249;1.368840;0.570880;-0.285782;-0.858870;0.279932;-0.319858;0.110649;1.446043;0.570971;-0.839698;-0.086825;0.517370;0.140346;0.096104;1.395663;0.585307;0.564241;-0.735688;0.005809;-0.374650;0.096922;1.422016;0.612192;-0.564433;-0.664801;0.484668;-0.067471;0.132408;1.430200;0.582853;-0.854825;-0.226238;0.367585;0.288049;0.082526;1.396340;0.601060;0.068872;-0.908458;0.230737;-0.341646;0.108966;1.413867;0.582276;0.564241;-0.735688;0.005809;-0.374650;2023/05/02 12:35:33.3989;0.079297;1.398736;0.581342;0.555616;-0.720563;-0.085157;-0.405991;0.080448;1.434813;0.604084;-0.668195;-0.574535;0.463087;-0.094743;0.128787;1.436167;0.577265;-0.839698;-0.086825;0.517370;0.140346;0.060075;1.400634;0.600525;0.047626;-0.900423;0.203875;-0.381320;0.092638;1.419720;0.578998;0.555616;-0.720563;-0.085157;-0.405991;509cbfb8-316c-45f9-98a4-a504cffff20b;0.056347;1.405139;0.561539;-0.553085;-0.069565;0.301817;-0.773411;0.106702;1.432837;0.539801;-0.488236;0.312191;0.656584;-0.482763;0.075307;1.421875;0.537899;-0.628092;0.037146;0.396464;-0.668534;0.049443;1.391782;0.581790;-0.553085;-0.069565;0.301817;-0.773411;1681;0.154976;1.447015;0.550071;-0.839698;-0.086825;0.517370;0.140346
NA;63192;152;-0.064071;1.650733;0.176289;0.909773;0.334171;-0.035469;0.243691;0.024970;1.391640;0.570498;-0.702452;-0.507909;0.464711;-0.180647;0.055558;1.447312;0.571502;-0.688846;-0.479930;0.512464;-0.180384;0.110877;1.439755;0.549253;-0.838812;-0.087603;0.518904;0.139493;0.034853;1.414439;0.572049;-0.652459;-0.549247;0.479051;-0.207692;0.013606;1.371819;0.572518;-0.702452;-0.507909;0.464711;-0.180647;0.035723;1.386427;0.586139;-0.283734;-0.859004;0.279081;-0.322057;0.066026;1.444673;0.591685;-0.744731;-0.444326;0.492861;-0.070977;0.120398;1.437809;0.563377;-0.838812;-0.087603;0.518904;0.139493;0.036517;1.412492;0.596933;-0.490596;-0.721797;0.412587;-0.260953;0.045253;1.368473;0.570571;-0.283734;-0.859004;0.279081;-0.322057;0.110432;1.445725;0.570957;-0.838812;-0.087603;0.518904;0.139493;0.095925;1.395328;0.585228;0.564947;-0.734708;0.003923;-0.375531;0.096587;1.421669;0.612120;-0.563352;-0.665199;0.485133;-0.069217;0.132173;1.429919;0.582920;-0.854345;-0.227173;0.369017;0.286903;0.082283;1.395968;0.600926;0.069911;-0.907998;0.229724;-0.343335;0.108758;1.413563;0.582263;0.564947;-0.734708;0.003923;-0.375531;2023/05/02 12:35:33.4101;0.079130;1.398386;0.581203;0.556358;-0.719312;-0.087105;-0.406779;0.080123;1.434438;0.603950;-0.667191;-0.574865;0.463788;-0.096371;0.128562;1.435880;0.577318;-0.838812;-0.087603;0.518904;0.139493;0.059826;1.400223;0.600309;0.048828;-0.899887;0.202821;-0.382992;0.092423;1.419409;0.578935;0.556358;-0.719312;-0.087105;-0.406779;509cbfb8-316c-45f9-98a4-a504cffff20b;0.056252;1.404723;0.561313;-0.551747;-0.068957;0.302166;-0.774284;0.106628;1.432519;0.539769;-0.486531;0.312497;0.657872;-0.482533;0.075261;1.421500;0.537740;-0.626702;0.037897;0.397630;-0.669103;0.049337;1.391357;0.581555;-0.551747;-0.068957;0.302166;-0.774284;1692;0.154838;1.446777;0.550228;-0.838812;-0.087603;0.518904;0.139493
NA;63193;153;-0.064111;1.650709;0.176292;0.909789;0.334360;-0.035403;0.243379;0.024763;1.391245;0.570265;-0.702012;-0.507355;0.465684;-0.181410;0.055358;1.446913;0.571319;-0.688305;-0.479411;0.513408;-0.181146;0.110765;1.439449;0.549260;-0.838029;-0.088344;0.520254;0.138703;0.034646;1.414044;0.571831;-0.651971;-0.548725;0.479935;-0.208559;0.013389;1.371430;0.572268;-0.702012;-0.507355;0.465684;-0.181410;0.035612;1.386011;0.585874;-0.281598;-0.859263;0.278109;-0.324077;0.065761;1.444287;0.591538;-0.743981;-0.444574;0.493602;-0.072135;0.120241;1.437517;0.563416;-0.838029;-0.088344;0.520254;0.138703;0.036283;1.412065;0.596702;-0.488993;-0.722284;0.412466;-0.262798;0.045282;1.368130;0.570307;-0.281598;-0.859263;0.278109;-0.324077;0.110236;1.445416;0.570962;-0.838029;-0.088344;0.520254;0.138703;0.095767;1.395000;0.585172;0.565596;-0.733868;0.002258;-0.376210;0.096290;1.421330;0.612074;-0.562385;-0.665627;0.485445;-0.070759;0.131962;1.429643;0.582996;-0.853927;-0.228044;0.370265;0.285847;0.082071;1.395606;0.600825;0.070846;-0.907630;0.228773;-0.344748;0.108571;1.413265;0.582265;0.565596;-0.733868;0.002258;-0.376210;2023/05/02 12:35:33.4213;0.078980;1.398042;0.581097;0.557047;-0.718204;-0.088838;-0.407419;0.079833;1.434074;0.603850;-0.666319;-0.575175;0.464357;-0.097803;0.128361;1.435600;0.577384;-0.838029;-0.088344;0.520254;0.138703;0.059607;1.399824;0.600138;0.049894;-0.899434;0.201861;-0.384425;0.092228;1.419101;0.578897;0.557047;-0.718204;-0.088838;-0.407419;509cbfb8-316c-45f9-98a4-a504cffff20b;0.056182;1.404312;0.561144;-0.550456;-0.068591;0.302253;-0.775201;0.106561;1.432206;0.539761;-0.484960;0.312681;0.659015;-0.482435;0.075222;1.421129;0.537625;-0.625387;0.038449;0.398544;-0.669758;0.049273;1.390940;0.581383;-0.550456;-0.068591;0.302253;-0.775201;1703;0.154711;1.446545;0.550385;-0.838029;-0.088344;0.520254;0.138703
NA;63194;154;-0.064157;1.650700;0.176307;0.909824;0.334406;-0.035379;0.243190;0.024655;1.391832;0.569507;-0.701327;-0.506675;0.467659;-0.180874;0.055432;1.447393;0.570702;-0.687718;-0.478431;0.515365;-0.180406;0.110863;1.439694;0.548782;-0.837032;-0.087521;0.521505;0.140532;0.034598;1.414600;0.571129;-0.651202;-0.548060;0.481879;-0.208227;0.013212;1.372050;0.571456;-0.701327;-0.506675;0.467659;-0.180874;0.035509;1.386566;0.585098;-0.279518;-0.859033;0.279257;-0.325496;0.065772;1.444714;0.590947;-0.743175;-0.443914;0.495535;-0.071251;0.120293;1.437714;0.562962;-0.837032;-0.087521;0.521505;0.140532;0.036163;1.412593;0.595994;-0.487386;-0.722144;0.414181;-0.263473;0.045247;1.368740;0.569512;-0.279518;-0.859033;0.279257;-0.325496;0.110304;1.445654;0.570486;-0.837032;-0.087521;0.521505;0.140532;0.095570;1.395296;0.584642;0.565076;-0.733170;0.003154;-0.378341;0.096146;1.421615;0.611553;-0.561867;-0.664546;0.487599;-0.070224;0.131929;1.429781;0.582570;-0.852774;-0.227745;0.371821;0.287504;0.081839;1.395958;0.600262;0.070514;-0.906698;0.230745;-0.345952;0.108456;1.413510;0.581781;0.565076;-0.733170;0.003154;-0.378341;2023/05/02 12:35:33.4320;0.078853;1.398457;0.580514;0.557052;-0.717090;-0.088496;-0.409443;0.079767;1.434434;0.603291;-0.665626;-0.574448;0.466383;-0.097152;0.128369;1.435755;0.576951;-0.837032;-0.087521;0.521505;0.140532;0.059423;1.400263;0.599495;0.050399;-0.898478;0.203371;-0.385796;0.092162;1.419486;0.578400;0.557052;-0.717090;-0.088496;-0.409443;509cbfb8-316c-45f9-98a4-a504cffff20b;0.056095;1.404849;0.560543;-0.552222;-0.067539;0.302649;-0.773882;0.106651;1.432474;0.539268;-0.485657;0.314945;0.658800;-0.480552;0.075256;1.421574;0.537056;-0.626827;0.039875;0.398990;-0.668061;0.049104;1.391511;0.580776;-0.552222;-0.067539;0.302649;-0.773882;1714;0.154837;1.446593;0.550024;-0.837032;-0.087521;0.521505;0.140532
NA;63195;155;-0.064180;1.650697;0.176334;0.909823;0.334450;-0.035446;0.243125;0.024594;1.392347;0.568793;-0.700513;-0.506280;0.469422;-0.180568;0.055507;1.447826;0.570140;-0.687020;-0.477735;0.517127;-0.179869;0.110957;1.439910;0.548346;-0.836116;-0.086775;0.522637;0.142236;0.034577;1.415093;0.570478;-0.650267;-0.547705;0.483590;-0.208118;0.013100;1.372589;0.570683;-0.700513;-0.506280;0.469422;-0.180568;0.035447;1.387066;0.584367;-0.277180;-0.858943;0.280117;-0.326991;0.065788;1.445097;0.590408;-0.742344;-0.443426;0.497321;-0.070502;0.120346;1.437886;0.562547;-0.836116;-0.086775;0.522637;0.142236;0.036067;1.413062;0.595338;-0.485589;-0.722210;0.415666;-0.264270;0.045269;1.369305;0.568758;-0.277180;-0.858943;0.280117;-0.326991;0.110372;1.445862;0.570052;-0.836116;-0.086775;0.522637;0.142236;0.095390;1.395558;0.584157;0.564585;-0.732545;0.004038;-0.380271;0.096019;1.421866;0.611077;-0.561410;-0.663547;0.489561;-0.069677;0.131903;1.429896;0.582181;-0.851706;-0.227479;0.373230;0.289048;0.081630;1.396272;0.599749;0.070162;-0.905853;0.232599;-0.346996;0.108353;1.413724;0.581338;0.564585;-0.732545;0.004038;-0.380271;2023/05/02 12:35:33.4432;0.078749;1.398836;0.579979;0.557193;-0.715959;-0.088250;-0.411281;0.079712;1.434755;0.602781;-0.664933;-0.573850;0.468226;-0.096565;0.128381;1.435887;0.576556;-0.836116;-0.086775;0.522637;0.142236;0.059264;1.400656;0.598903;0.051023;-0.897594;0.204699;-0.387068;0.092108;1.419841;0.577950;0.557193;-0.715959;-0.088250;-0.411281;509cbfb8-316c-45f9-98a4-a504cffff20b;0.056020;1.405351;0.560004;-0.553982;-0.066646;0.302959;-0.772579;0.106738;1.432713;0.538819;-0.486434;0.317081;0.658518;-0.478744;0.075287;1.421986;0.536541;-0.628290;0.041121;0.399295;-0.666427;0.048956;1.392045;0.580234;-0.553982;-0.066646;0.302959;-0.772579;1726;0.154955;1.446627;0.549695;-0.836116;-0.086775;0.522637;0.142236
