Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;45556;133;-0.017265;1.684293;0.114944;0.972604;0.230374;0.023980;0.019850;0.065609;1.577252;0.659866;-0.888243;0.448240;0.100495;0.002582;0.081014;1.529279;0.620839;-0.891952;0.434777;0.112853;-0.051521;0.090530;1.482970;0.583842;-0.923839;0.382475;0.015013;0.003129;0.071451;1.558963;0.644014;-0.904178;0.409864;0.116939;-0.028271;0.061968;1.596160;0.672326;-0.888243;0.448240;0.100495;0.002582;0.117225;1.576963;0.673030;-0.918782;0.375014;-0.075716;0.097319;0.103455;1.532613;0.617804;-0.933446;0.345326;-0.082353;0.051439;0.107253;1.484334;0.579943;-0.923839;0.382475;0.015013;0.003129;0.111778;1.560591;0.650695;-0.944072;0.312872;-0.080215;0.066376;0.123099;1.594951;0.690277;-0.918782;0.375014;-0.075716;0.097319;0.105603;1.498912;0.582274;-0.923839;0.382475;0.015013;0.003129;0.125730;1.479783;0.638065;-0.278838;-0.914171;0.223039;0.191817;0.141380;1.511896;0.614153;-0.945460;-0.247729;0.041096;0.207477;0.130249;1.483191;0.578951;-0.902777;0.349787;-0.035878;0.247700;0.135699;1.497691;0.641655;-0.604735;-0.755867;0.122239;0.219131;0.114477;1.469457;0.621550;-0.278838;-0.914171;0.223039;0.191817;2023/05/02 12:32:16.8321;0.117091;1.492567;0.656050;-0.332568;-0.915972;0.140070;0.175429;0.123216;1.524802;0.616247;-0.985662;-0.077713;-0.053510;0.139887;0.122093;1.486120;0.576748;-0.923839;0.382475;0.015013;0.003129;0.126561;1.518084;0.655484;-0.690437;-0.696531;0.066778;0.183528;0.106768;1.477292;0.639200;-0.332568;-0.915972;0.140070;0.175429;509cbfb8-316c-45f9-98a4-a504cffff20b;0.086856;1.489457;0.654348;-0.594846;-0.261952;-0.405174;-0.642943;0.084004;1.475100;0.591301;-0.601460;0.140936;0.027026;-0.785909;0.075542;1.479332;0.623237;-0.677442;-0.016182;-0.224478;-0.700300;0.106797;1.495440;0.668588;-0.594846;-0.261952;-0.405174;-0.642943;1492;0.107751;1.465212;0.546744;-0.923839;0.382475;0.015013;0.003129
NA;45557;134;-0.017229;1.684327;0.114910;0.972562;0.230578;0.023944;0.019577;0.065328;1.577129;0.659969;-0.888252;0.448077;0.101099;0.003797;0.080743;1.529163;0.620938;-0.892045;0.434560;0.113492;-0.050329;0.090226;1.482835;0.583956;-0.923842;0.382439;0.015368;0.004463;0.071176;1.558843;0.644116;-0.904224;0.409652;0.117601;-0.027090;0.061691;1.596037;0.672432;-0.888252;0.448077;0.101099;0.003797;0.116959;1.576743;0.673213;-0.918807;0.374698;-0.075297;0.098617;0.103196;1.532448;0.617941;-0.933556;0.344950;-0.081870;0.052736;0.106959;1.484165;0.580084;-0.923842;0.382439;0.015368;0.004463;0.111518;1.560391;0.650862;-0.944132;0.312548;-0.079697;0.067648;0.122840;1.594713;0.690476;-0.918807;0.374698;-0.075297;0.098617;0.105330;1.498747;0.582411;-0.923842;0.382439;0.015368;0.004463;0.125321;1.479568;0.638231;-0.278206;-0.914162;0.224290;0.191322;0.141082;1.511649;0.614352;-0.945188;-0.247898;0.042153;0.208299;0.129947;1.482972;0.579127;-0.902554;0.349492;-0.035517;0.248980;0.135324;1.497453;0.641843;-0.604300;-0.755992;0.123577;0.219150;0.114076;1.469275;0.621691;-0.278206;-0.914162;0.224290;0.191322;2023/05/02 12:32:16.8433;0.116677;1.492363;0.656200;-0.332122;-0.916036;0.141317;0.174939;0.122943;1.524594;0.616416;-0.985555;-0.078013;-0.052532;0.140838;0.121801;1.485918;0.576911;-0.923842;0.382439;0.015368;0.004463;0.126201;1.517860;0.655658;-0.690106;-0.696707;0.068123;0.183611;0.106353;1.477115;0.639327;-0.332122;-0.916036;0.141317;0.174939;509cbfb8-316c-45f9-98a4-a504cffff20b;0.086484;1.489353;0.654453;-0.595841;-0.261885;-0.404653;-0.642376;0.083677;1.474977;0.591407;-0.602271;0.141555;0.027080;-0.785175;0.075187;1.479240;0.623331;-0.678342;-0.015867;-0.224185;-0.699530;0.106421;1.495299;0.668714;-0.595841;-0.261885;-0.404653;-0.642376;1503;0.107463;1.465046;0.546881;-0.923842;0.382439;0.015368;0.004463
NA;45558;135;-0.017198;1.684346;0.114870;0.972606;0.230410;0.023911;0.019450;0.065052;1.576954;0.660318;-0.888986;0.446832;0.100177;0.003184;0.080400;1.529103;0.621120;-0.892762;0.433241;0.112636;-0.050911;0.089885;1.482866;0.584025;-0.924271;0.381428;0.014925;0.003699;0.070872;1.558714;0.644402;-0.904911;0.408356;0.116693;-0.027639;0.061433;1.595825;0.672841;-0.888986;0.446832;0.100177;0.003184;0.116663;1.576592;0.673454;-0.919241;0.373691;-0.076019;0.097837;0.102846;1.532419;0.618098;-0.933926;0.343899;-0.082561;0.051965;0.106611;1.484223;0.580132;-0.924271;0.381428;0.014925;0.003699;0.111199;1.560290;0.651073;-0.944477;0.311478;-0.080426;0.066904;0.122557;1.594524;0.690752;-0.919241;0.373691;-0.076019;0.097837;0.104967;1.498798;0.582492;-0.924271;0.381428;0.014925;0.003699;0.125064;1.479537;0.638254;-0.277374;-0.914456;0.223456;0.192098;0.140749;1.511670;0.614410;-0.945136;-0.248497;0.041019;0.208052;0.129596;1.483058;0.579139;-0.903046;0.348704;-0.036229;0.248196;0.135055;1.497424;0.641889;-0.603699;-0.756522;0.122519;0.219571;0.113805;1.469273;0.621706;-0.277374;-0.914456;0.223456;0.192098;2023/05/02 12:32:16.8540;0.116432;1.492283;0.656265;-0.331469;-0.916274;0.140419;0.175654;0.122599;1.524590;0.616528;-0.985514;-0.078738;-0.053522;0.140350;0.121444;1.486000;0.576941;-0.924271;0.381428;0.014925;0.003699;0.125930;1.517790;0.655753;-0.689622;-0.697216;0.067029;0.183899;0.106096;1.477056;0.639379;-0.331469;-0.916274;0.140419;0.175654;509cbfb8-316c-45f9-98a4-a504cffff20b;0.086246;1.489259;0.654534;-0.595044;-0.262538;-0.404560;-0.642906;0.083358;1.474984;0.591470;-0.602013;0.140464;0.027352;-0.785559;0.074911;1.479185;0.623413;-0.677810;-0.016849;-0.224137;-0.700038;0.106192;1.495201;0.668784;-0.595044;-0.262538;-0.404560;-0.642906;1514;0.107087;1.465177;0.546886;-0.924271;0.381428;0.014925;0.003699
NA;45559;136;-0.017191;1.684379;0.114850;0.972640;0.230279;0.024289;0.018794;0.064824;1.576799;0.660644;-0.889709;0.445662;0.098972;0.002646;0.080068;1.529049;0.621284;-0.893456;0.432046;0.111493;-0.051407;0.089557;1.482893;0.584088;-0.924650;0.380529;0.014523;0.002946;0.070602;1.558600;0.644666;-0.905585;0.407167;0.115503;-0.028098;0.061237;1.595637;0.673227;-0.889709;0.445662;0.098972;0.002646;0.116387;1.576455;0.673669;-0.919645;0.372730;-0.076776;0.097118;0.102506;1.532396;0.618239;-0.934242;0.342969;-0.083295;0.051251;0.106276;1.484277;0.580175;-0.924650;0.380529;0.014523;0.002946;0.110897;1.560201;0.651259;-0.944790;0.310474;-0.081192;0.066223;0.122298;1.594352;0.690999;-0.919645;0.372730;-0.076776;0.097118;0.104617;1.498846;0.582565;-0.924650;0.380529;0.014523;0.002946;0.124818;1.479523;0.638282;-0.276693;-0.914696;0.222670;0.192847;0.140428;1.511696;0.614461;-0.945134;-0.248884;0.039905;0.207811;0.129260;1.483139;0.579150;-0.903497;0.348016;-0.036872;0.247426;0.134798;1.497412;0.641933;-0.603218;-0.756948;0.121510;0.219987;0.113545;1.469282;0.621728;-0.276693;-0.914696;0.222670;0.192847;2023/05/02 12:32:16.8657;0.116200;1.492225;0.656330;-0.331019;-0.916426;0.139570;0.176383;0.122266;1.524592;0.616628;-0.985481;-0.079259;-0.054514;0.139904;0.121102;1.486077;0.576968;-0.924650;0.380529;0.014523;0.002946;0.125672;1.517742;0.655837;-0.689280;-0.697572;0.065969;0.184216;0.105849;1.477012;0.639441;-0.331019;-0.916426;0.139570;0.176383;509cbfb8-316c-45f9-98a4-a504cffff20b;0.086003;1.489182;0.654606;-0.594368;-0.262985;-0.404423;-0.643434;0.083049;1.474989;0.591527;-0.601749;0.139559;0.027579;-0.785914;0.074637;1.479140;0.623486;-0.677323;-0.017652;-0.224110;-0.700498;0.105952;1.495124;0.668851;-0.594368;-0.262985;-0.404423;-0.643434;1525;0.106728;1.465295;0.546892;-0.924650;0.380529;0.014523;0.002946
NA;45560;137;-0.017181;1.684434;0.114828;0.972656;0.230231;0.024457;0.018330;0.064632;1.576660;0.660952;-0.890421;0.444556;0.097554;0.002164;0.079745;1.528998;0.621434;-0.894128;0.430950;0.110136;-0.051840;0.089238;1.482918;0.584146;-0.924990;0.379722;0.014153;0.002199;0.070357;1.558497;0.644913;-0.906245;0.406065;0.114102;-0.028490;0.061088;1.595467;0.673593;-0.890421;0.444556;0.097554;0.002164;0.116126;1.576331;0.673862;-0.920022;0.371810;-0.077557;0.096445;0.102175;1.532376;0.618367;-0.934516;0.342135;-0.084061;0.050577;0.105951;1.484327;0.580215;-0.924990;0.379722;0.014153;0.002199;0.110606;1.560123;0.651426;-0.945077;0.309526;-0.081983;0.065587;0.122056;1.594192;0.691221;-0.920022;0.371810;-0.077557;0.096445;0.104279;1.498890;0.582632;-0.924990;0.379722;0.014153;0.002199;0.124582;1.479520;0.638313;-0.276133;-0.914894;0.221923;0.193573;0.140115;1.511725;0.614505;-0.945174;-0.249103;0.038811;0.207574;0.128936;1.483217;0.579158;-0.903913;0.347409;-0.037458;0.246667;0.134552;1.497413;0.641976;-0.602831;-0.757292;0.120540;0.220396;0.113293;1.469299;0.621757;-0.276133;-0.914894;0.221923;0.193573;2023/05/02 12:32:16.8769;0.115977;1.492184;0.656395;-0.330726;-0.916513;0.138758;0.177117;0.121941;1.524597;0.616717;-0.985456;-0.079619;-0.055504;0.139487;0.120771;1.486149;0.576992;-0.924990;0.379722;0.014153;0.002199;0.125424;1.517710;0.655913;-0.689047;-0.697810;0.064936;0.184551;0.105610;1.476979;0.639508;-0.330726;-0.916513;0.138758;0.177117;509cbfb8-316c-45f9-98a4-a504cffff20b;0.085758;1.489118;0.654670;-0.593786;-0.263273;-0.404256;-0.643959;0.082749;1.474994;0.591579;-0.601478;0.138798;0.027767;-0.786250;0.074367;1.479101;0.623552;-0.676870;-0.018315;-0.224102;-0.700921;0.105706;1.495063;0.668916;-0.593786;-0.263273;-0.404256;-0.643959;1536;0.106383;1.465404;0.546898;-0.924990;0.379722;0.014153;0.002199
NA;45561;138;-0.017187;1.684491;0.114808;0.972689;0.230093;0.024460;0.018299;0.064284;1.576326;0.661058;-0.891044;0.443114;0.098404;0.002803;0.079469;1.528776;0.621433;-0.894593;0.429824;0.111076;-0.051158;0.089032;1.482755;0.584090;-0.925291;0.378945;0.015144;0.002813;0.070039;1.558215;0.644972;-0.906785;0.404643;0.115019;-0.027860;0.060717;1.595093;0.673752;-0.891044;0.443114;0.098404;0.002803;0.115709;1.575968;0.674063;-0.920765;0.370067;-0.076384;0.096992;0.101908;1.532151;0.618424;-0.934978;0.341102;-0.082860;0.050994;0.105754;1.484165;0.580200;-0.925291;0.378945;0.015144;0.002813;0.110252;1.559829;0.651562;-0.945658;0.307984;-0.080749;0.066004;0.121591;1.593768;0.691502;-0.920765;0.370067;-0.076384;0.096992;0.104082;1.498724;0.582638;-0.925291;0.378945;0.015144;0.002813;0.124243;1.479245;0.638307;-0.274832;-0.915367;0.222253;0.192806;0.139849;1.511493;0.614614;-0.944801;-0.250384;0.039777;0.207549;0.128740;1.483049;0.579194;-0.904203;0.346360;-0.036691;0.247196;0.134213;1.497123;0.642040;-0.601677;-0.758285;0.121234;0.219753;0.112988;1.469065;0.621703;-0.274832;-0.915367;0.222253;0.192806;2023/05/02 12:32:16.8876;0.115592;1.491863;0.656374;-0.329123;-0.917233;0.139154;0.176062;0.121675;1.524368;0.616806;-0.985415;-0.080982;-0.054336;0.139455;0.120582;1.485987;0.577014;-0.925291;0.378945;0.015144;0.002813;0.125051;1.517387;0.655995;-0.687891;-0.699074;0.065792;0.183775;0.105268;1.476713;0.639412;-0.329123;-0.917233;0.139154;0.176062;509cbfb8-316c-45f9-98a4-a504cffff20b;0.085401;1.488852;0.654609;-0.594208;-0.263038;-0.402990;-0.644459;0.082522;1.474821;0.591495;-0.601715;0.139291;0.029019;-0.785936;0.074067;1.478885;0.623454;-0.677258;-0.018157;-0.222917;-0.700928;0.105317;1.494766;0.668912;-0.594208;-0.263038;-0.402990;-0.644459;1547;0.106256;1.465298;0.546852;-0.925291;0.378945;0.015144;0.002813
NA;45562;139;-0.017186;1.684538;0.114796;0.972751;0.229822;0.024458;0.018392;0.063954;1.576013;0.661164;-0.891669;0.441695;0.099101;0.003338;0.079199;1.528571;0.621434;-0.895047;0.428743;0.111862;-0.050572;0.088826;1.482605;0.584039;-0.925565;0.378235;0.016049;0.003325;0.069733;1.557951;0.645031;-0.907326;0.403248;0.115778;-0.027326;0.060367;1.594739;0.673913;-0.891669;0.441695;0.099101;0.003338;0.115304;1.575631;0.674250;-0.921495;0.368351;-0.075291;0.097451;0.101644;1.531945;0.618475;-0.935405;0.340148;-0.081751;0.051322;0.105557;1.484017;0.580186;-0.925565;0.378235;0.016049;0.003325;0.109905;1.559560;0.651687;-0.946219;0.306483;-0.079604;0.066337;0.121140;1.593370;0.691766;-0.921495;0.368351;-0.075291;0.097451;0.103883;1.498572;0.582643;-0.925565;0.378235;0.016049;0.003325;0.123918;1.478994;0.638299;-0.273642;-0.915804;0.222510;0.192125;0.139588;1.511284;0.614712;-0.944461;-0.251570;0.040624;0.207500;0.128545;1.482896;0.579226;-0.904475;0.345409;-0.035992;0.247632;0.133887;1.496859;0.642096;-0.600596;-0.759217;0.121828;0.219162;0.112694;1.468852;0.621651;-0.273642;-0.915804;0.222510;0.192125;2023/05/02 12:32:16.8994;0.115225;1.491568;0.656350;-0.327600;-0.917916;0.139470;0.175090;0.121412;1.524159;0.616887;-0.985377;-0.082255;-0.053284;0.139381;0.120392;1.485840;0.577034;-0.925565;0.378235;0.016049;0.003325;0.124691;1.517090;0.656068;-0.686790;-0.700277;0.066539;0.183040;0.104942;1.476470;0.639317;-0.327600;-0.917916;0.139470;0.175090;509cbfb8-316c-45f9-98a4-a504cffff20b;0.085057;1.488608;0.654553;-0.594582;-0.262787;-0.401825;-0.644943;0.082299;1.474661;0.591419;-0.601902;0.139754;0.030166;-0.785667;0.073775;1.478686;0.623364;-0.677589;-0.018008;-0.221851;-0.700951;0.104943;1.494496;0.668909;-0.594582;-0.262787;-0.401825;-0.644943;1559;0.106123;1.465200;0.546811;-0.925565;0.378235;0.016049;0.003325
NA;45563;140;-0.017176;1.684561;0.114774;0.972730;0.229888;0.024524;0.018620;0.063502;1.575896;0.661436;-0.892658;0.439582;0.099552;0.004377;0.078759;1.528632;0.621497;-0.896111;0.426483;0.112441;-0.049541;0.088433;1.482888;0.583843;-0.926690;0.375433;0.016743;0.003900;0.069287;1.557898;0.645235;-0.908115;0.401379;0.116331;-0.026241;0.059916;1.594564;0.674270;-0.892658;0.439582;0.099552;0.004377;0.114849;1.575315;0.674680;-0.922461;0.365827;-0.075302;0.097805;0.101211;1.532014;0.618598;-0.936638;0.336729;-0.081515;0.051753;0.105170;1.484316;0.580026;-0.926690;0.375433;0.016743;0.003900;0.109459;1.559382;0.652017;-0.947132;0.303613;-0.079440;0.066709;0.120685;1.592955;0.692295;-0.922461;0.365827;-0.075302;0.097805;0.103497;1.498858;0.582568;-0.926690;0.375433;0.016743;0.003900;0.123410;1.478908;0.638086;-0.269953;-0.916914;0.222415;0.192163;0.139152;1.511359;0.614774;-0.943395;-0.255277;0.040885;0.207769;0.128158;1.483191;0.579098;-0.905492;0.342451;-0.036047;0.248016;0.133386;1.496735;0.642038;-0.597510;-0.761655;0.121913;0.219091;0.112212;1.468898;0.621341;-0.269953;-0.916914;0.222415;0.192163;2023/05/02 12:32:16.9101;0.114699;1.491364;0.656208;-0.323888;-0.919207;0.139604;0.175117;0.120979;1.524229;0.616995;-0.985034;-0.085907;-0.053065;0.139685;0.120009;1.486152;0.576909;-0.926690;0.375433;0.016743;0.003900;0.124196;1.516876;0.656130;-0.684027;-0.702920;0.066768;0.183176;0.104425;1.476408;0.639045;-0.323888;-0.919207;0.139604;0.175117;509cbfb8-316c-45f9-98a4-a504cffff20b;0.084574;1.488424;0.654395;-0.593944;-0.264541;-0.399421;-0.646307;0.081893;1.474902;0.591165;-0.602407;0.138219;0.033168;-0.785431;0.073330;1.478714;0.623127;-0.677714;-0.019862;-0.219068;-0.701655;0.104450;1.494212;0.668806;-0.593944;-0.264541;-0.399421;-0.646307;1570;0.105783;1.465702;0.546538;-0.926690;0.375433;0.016743;0.003900
NA;45564;141;-0.017137;1.684560;0.114748;0.972722;0.229896;0.024699;0.018727;0.063445;1.576162;0.660693;-0.892061;0.440918;0.098940;0.005409;0.078573;1.528755;0.620875;-0.895663;0.427715;0.111771;-0.048539;0.088170;1.482944;0.583281;-0.926425;0.376084;0.016584;0.004787;0.069181;1.558102;0.644542;-0.907583;0.402822;0.115726;-0.025202;0.059909;1.594873;0.673476;-0.892061;0.440918;0.098940;0.005409;0.114767;1.575455;0.673990;-0.921977;0.366703;-0.075658;0.098805;0.101032;1.532092;0.617979;-0.936344;0.337300;-0.081859;0.052808;0.104911;1.484335;0.579471;-0.926425;0.376084;0.016584;0.004787;0.109340;1.559489;0.651359;-0.946757;0.304467;-0.079757;0.067750;0.120642;1.593120;0.691568;-0.921977;0.366703;-0.075658;0.098805;0.103272;1.498883;0.581995;-0.926425;0.376084;0.016584;0.004787;0.123118;1.478962;0.637513;-0.269509;-0.916758;0.223567;0.192193;0.138938;1.511364;0.614198;-0.943225;-0.255021;0.041349;0.208759;0.127906;1.483167;0.578556;-0.905041;0.342995;-0.036013;0.248914;0.133132;1.496767;0.641468;-0.597284;-0.761526;0.122927;0.219589;0.111907;1.468984;0.620758;-0.269509;-0.916758;0.223567;0.192193;2023/05/02 12:32:16.9213;0.114423;1.491440;0.655602;-0.323224;-0.919225;0.140795;0.175297;0.120787;1.524270;0.616395;-0.984900;-0.085727;-0.052857;0.140816;0.119764;1.486140;0.576361;-0.926425;0.376084;0.016584;0.004787;0.123982;1.516930;0.655533;-0.683706;-0.702959;0.067737;0.183865;0.104121;1.476525;0.638419;-0.323224;-0.919225;0.140795;0.175297;509cbfb8-316c-45f9-98a4-a504cffff20b;0.084213;1.488622;0.653816;-0.595201;-0.263992;-0.399407;-0.645381;0.081602;1.474983;0.590606;-0.603132;0.139426;0.032697;-0.784681;0.073001;1.478876;0.622547;-0.678693;-0.018852;-0.219147;-0.700711;0.104084;1.494394;0.668239;-0.595201;-0.263992;-0.399407;-0.645381;1581;0.105513;1.465673;0.546012;-0.926425;0.376084;0.016584;0.004787
NA;45565;142;-0.017085;1.684555;0.114701;0.972672;0.230054;0.024936;0.019063;0.063381;1.576404;0.660010;-0.891501;0.442175;0.098327;0.006360;0.078385;1.528862;0.620305;-0.895243;0.428871;0.111102;-0.047617;0.087911;1.482994;0.582764;-0.926190;0.376657;0.016453;0.005573;0.069069;1.558286;0.643907;-0.907083;0.404180;0.115119;-0.024243;0.059894;1.595157;0.672746;-0.891501;0.442175;0.098327;0.006360;0.114674;1.575581;0.673359;-0.921533;0.367506;-0.075998;0.099700;0.100850;1.532161;0.617413;-0.936073;0.337822;-0.082189;0.053753;0.104656;1.484352;0.578960;-0.926190;0.376657;0.016453;0.005573;0.109214;1.559585;0.650757;-0.946409;0.305258;-0.080065;0.068683;0.120586;1.593268;0.690902;-0.921533;0.367506;-0.075998;0.099700;0.103050;1.498904;0.581470;-0.926190;0.376657;0.016453;0.005573;0.122833;1.479008;0.636985;-0.268999;-0.916645;0.224610;0.192230;0.138724;1.511368;0.613670;-0.943057;-0.254836;0.041751;0.209662;0.127661;1.483146;0.578059;-0.904643;0.343471;-0.035974;0.249709;0.132883;1.496793;0.640944;-0.597017;-0.761454;0.123836;0.220052;0.111612;1.469063;0.620217;-0.268999;-0.916645;0.224610;0.192230;2023/05/02 12:32:16.9320;0.114152;1.491504;0.655041;-0.322480;-0.919288;0.141876;0.175464;0.120593;1.524306;0.615845;-0.984771;-0.085620;-0.052684;0.141844;0.119524;1.486128;0.575857;-0.926190;0.376657;0.016453;0.005573;0.123768;1.516972;0.654987;-0.683337;-0.703067;0.068610;0.184500;0.103827;1.476632;0.637835;-0.322480;-0.919288;0.141876;0.175464;509cbfb8-316c-45f9-98a4-a504cffff20b;0.083852;1.488804;0.653281;-0.596402;-0.263417;-0.399354;-0.644541;0.081318;1.475055;0.590089;-0.603794;0.140621;0.032302;-0.783974;0.072675;1.479024;0.622010;-0.679615;-0.017836;-0.219162;-0.699838;0.103716;1.494562;0.667719;-0.596402;-0.263417;-0.399354;-0.644541;1592;0.105251;1.465648;0.545528;-0.926190;0.376657;0.016453;0.005573
