Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;23969;142;0.001971;1.708730;0.153076;0.970896;0.235184;-0.038343;0.024055;0.062035;1.599493;0.576946;-0.770929;0.513386;0.334518;0.173786;0.088863;1.543926;0.560996;-0.776603;0.515008;0.343693;0.116315;0.087444;1.484832;0.572183;-0.652473;0.652164;0.249822;0.294193;0.072776;1.578112;0.570060;-0.788072;0.485756;0.354617;0.131265;0.055166;1.620747;0.582154;-0.770929;0.513386;0.334518;0.173786;0.095845;1.611602;0.588907;-0.695947;0.571206;0.308649;0.306786;0.108010;1.542155;0.573413;-0.733212;0.554787;0.301045;0.252950;0.102184;1.481549;0.580730;-0.652473;0.652164;0.249822;0.294193;0.100939;1.584629;0.582347;-0.741339;0.537080;0.308750;0.258139;0.094926;1.636941;0.592462;-0.695947;0.571206;0.308649;0.306786;0.106727;1.493177;0.571921;-0.652473;0.652164;0.249822;0.294193;0.087692;1.542796;0.634983;-0.817526;-0.124613;0.543876;0.142553;0.125308;1.522089;0.607749;-0.830346;0.201729;0.449993;0.259493;0.117152;1.477898;0.594801;-0.617716;0.526364;0.290677;0.506829;0.105084;1.539982;0.623913;-0.851898;-0.034287;0.482521;0.200669;0.066951;1.542952;0.643689;-0.817526;-0.124613;0.543876;0.142553;2023/05/02 12:28:16.3166;0.096447;1.588399;0.622311;-0.818459;0.306587;0.399179;0.277104;0.118503;1.534001;0.590067;-0.800490;0.408043;0.325936;0.294081;0.113910;1.479009;0.586543;-0.652473;0.652164;0.249822;0.294193;0.107245;1.567757;0.608225;-0.819261;0.332052;0.361974;0.295851;0.085688;1.607448;0.634360;-0.818459;0.306587;0.399179;0.277104;509cbfb8-316c-45f9-98a4-a504cffff20b;0.055509;1.538589;0.613387;-0.712581;0.380408;-0.175846;-0.562669;0.076076;1.485573;0.577711;-0.635778;0.492787;-0.099507;-0.585701;0.061064;1.510326;0.594182;-0.738455;0.437472;-0.176747;-0.481730;0.050263;1.557772;0.628901;-0.712581;0.380408;-0.175846;-0.562669;1581;0.105445;1.444199;0.570429;-0.652473;0.652164;0.249822;0.294193
NA;23970;143;0.002009;1.708819;0.153025;0.970963;0.234900;-0.038471;0.023925;0.061125;1.598880;0.577010;-0.771256;0.511683;0.336975;0.172604;0.088351;1.543519;0.561019;-0.777089;0.512830;0.346326;0.114882;0.087387;1.484378;0.572029;-0.654432;0.649705;0.252707;0.292817;0.072016;1.577578;0.570116;-0.788401;0.483763;0.357112;0.129882;0.054121;1.620088;0.582224;-0.771256;0.511683;0.336975;0.172604;0.094609;1.611083;0.589388;-0.698137;0.568032;0.310854;0.305475;0.107482;1.541857;0.573477;-0.736003;0.550411;0.303899;0.250983;0.102136;1.481184;0.580598;-0.654432;0.649705;0.252707;0.292817;0.099960;1.584195;0.582684;-0.743663;0.533221;0.311303;0.256381;0.093488;1.636397;0.593061;-0.698137;0.568032;0.310854;0.305475;0.106592;1.492876;0.571816;-0.654432;0.649705;0.252707;0.292817;0.086921;1.541949;0.634995;-0.816917;-0.130486;0.544298;0.139145;0.124856;1.521814;0.607787;-0.831489;0.196673;0.451784;0.256587;0.117082;1.477603;0.594670;-0.620257;0.523543;0.292660;0.505504;0.104387;1.539403;0.623976;-0.852014;-0.039996;0.483361;0.197067;0.066147;1.541811;0.643620;-0.816917;-0.130486;0.544298;0.139145;2023/05/02 12:28:16.3272;0.095120;1.587590;0.622694;-0.820743;0.300045;0.401769;0.273744;0.117999;1.533731;0.590128;-0.803206;0.402533;0.328888;0.290961;0.113852;1.478716;0.586408;-0.654432;0.649705;0.252707;0.292817;0.106251;1.567209;0.608489;-0.821837;0.325751;0.364654;0.292399;0.084056;1.606395;0.634851;-0.820743;0.300045;0.401769;0.273744;509cbfb8-316c-45f9-98a4-a504cffff20b;0.055125;1.537770;0.613415;-0.711557;0.379755;-0.173509;-0.565126;0.076013;1.485012;0.577557;-0.634702;0.492301;-0.096726;-0.587740;0.060828;1.509614;0.594096;-0.737986;0.436419;-0.174695;-0.484145;0.049755;1.556863;0.628997;-0.711557;0.379755;-0.173509;-0.565126;1592;0.105702;1.443895;0.570156;-0.654432;0.649705;0.252707;0.292817
NA;23971;144;0.002029;1.708911;0.152995;0.971083;0.234394;-0.038616;0.023791;0.060271;1.598309;0.577061;-0.771481;0.510181;0.339266;0.171555;0.087864;1.543137;0.561041;-0.777496;0.510833;0.348786;0.113572;0.087333;1.483958;0.571887;-0.656280;0.647366;0.255426;0.291498;0.071300;1.577079;0.570164;-0.788647;0.481967;0.359441;0.128632;0.053146;1.619476;0.582278;-0.771481;0.510181;0.339266;0.171555;0.093419;1.610577;0.589868;-0.700268;0.564950;0.312888;0.304232;0.106978;1.541580;0.573537;-0.738784;0.546040;0.306608;0.249058;0.102090;1.480847;0.580476;-0.656280;0.647366;0.255426;0.291498;0.099017;1.583776;0.583021;-0.745956;0.529411;0.313701;0.254686;0.092107;1.635865;0.593658;-0.700268;0.564950;0.312888;0.304232;0.106461;1.492599;0.571718;-0.656280;0.647366;0.255426;0.291498;0.086184;1.541127;0.635002;-0.816281;-0.136286;0.544677;0.135785;0.124424;1.521557;0.607823;-0.832588;0.191701;0.453508;0.253730;0.117014;1.477332;0.594547;-0.622657;0.520868;0.294525;0.504232;0.103720;1.538846;0.624035;-0.852095;-0.045625;0.484151;0.193519;0.065381;1.540699;0.643546;-0.816281;-0.136286;0.544677;0.135785;2023/05/02 12:28:16.3385;0.093834;1.586791;0.623070;-0.822996;0.293464;0.404288;0.270387;0.117519;1.533480;0.590186;-0.805864;0.397064;0.331740;0.287876;0.113794;1.478447;0.586281;-0.656280;0.647366;0.255426;0.291498;0.105292;1.566676;0.608746;-0.824370;0.319439;0.367254;0.288960;0.082468;1.605345;0.635333;-0.822996;0.293464;0.404288;0.270387;509cbfb8-316c-45f9-98a4-a504cffff20b;0.054788;1.537001;0.613458;-0.710627;0.378985;-0.171439;-0.567441;0.075955;1.484490;0.577418;-0.633710;0.491742;-0.094210;-0.589684;0.060616;1.508949;0.594027;-0.737586;0.435261;-0.172933;-0.486425;0.049310;1.556009;0.629107;-0.710627;0.378985;-0.171439;-0.567441;1603;0.105943;1.443618;0.569899;-0.656280;0.647366;0.255426;0.291498
NA;23972;145;0.002031;1.708986;0.152955;0.971154;0.234101;-0.038614;0.023799;0.060808;1.598531;0.575557;-0.767686;0.512722;0.342394;0.174762;0.088338;1.543161;0.560124;-0.774167;0.513099;0.351891;0.116485;0.087510;1.484028;0.571180;-0.653260;0.647793;0.258123;0.294939;0.071813;1.577214;0.568897;-0.785141;0.484501;0.362647;0.131530;0.053734;1.619767;0.580563;-0.767686;0.512722;0.342394;0.174762;0.093825;1.610726;0.588627;-0.696874;0.565826;0.316182;0.306981;0.107330;1.541600;0.572803;-0.735412;0.547447;0.309895;0.251866;0.102172;1.480911;0.579924;-0.653260;0.647793;0.258123;0.294939;0.099413;1.583874;0.581974;-0.742728;0.530629;0.317131;0.257326;0.092548;1.636037;0.592268;-0.696874;0.565826;0.316182;0.306981;0.106682;1.492613;0.571189;-0.653260;0.647793;0.258123;0.294939;0.085998;1.541517;0.634078;-0.813742;-0.134479;0.549011;0.135377;0.124397;1.521673;0.607335;-0.829562;0.193475;0.457362;0.255372;0.116976;1.477413;0.594180;-0.619408;0.520294;0.297711;0.506948;0.103626;1.539127;0.623284;-0.849584;-0.043886;0.488568;0.193864;0.065113;1.541188;0.642427;-0.813742;-0.134479;0.549011;0.135377;2023/05/02 12:28:16.3497;0.093929;1.587116;0.621977;-0.819775;0.295425;0.408016;0.272428;0.117691;1.533540;0.589585;-0.802730;0.398546;0.335297;0.290453;0.113836;1.478503;0.585880;-0.653260;0.647793;0.258123;0.294939;0.105435;1.566882;0.607860;-0.821304;0.320963;0.371082;0.291101;0.082539;1.605788;0.634038;-0.819775;0.295425;0.408016;0.272428;509cbfb8-316c-45f9-98a4-a504cffff20b;0.054581;1.537406;0.612007;-0.711119;0.384637;-0.169188;-0.563685;0.076065;1.484616;0.576566;-0.633470;0.497262;-0.092730;-0.585532;0.060583;1.509217;0.592828;-0.737854;0.440419;-0.170377;-0.482259;0.048950;1.556525;0.627465;-0.711119;0.384637;-0.169188;-0.563685;1614;0.106033;1.443627;0.569575;-0.653260;0.647793;0.258123;0.294939
NA;23973;146;0.002040;1.709060;0.152909;0.971164;0.234059;-0.038674;0.023698;0.061476;1.599859;0.573882;-0.765316;0.517218;0.341012;0.174608;0.088690;1.544213;0.558884;-0.772000;0.517515;0.350250;0.116271;0.087571;1.485182;0.570446;-0.649992;0.651596;0.256893;0.294854;0.072354;1.578424;0.567393;-0.782970;0.489179;0.361102;0.131407;0.054521;1.621174;0.578712;-0.765316;0.517218;0.341012;0.174608;0.094657;1.612028;0.586659;-0.693361;0.570735;0.315283;0.306772;0.107703;1.542658;0.571533;-0.732083;0.552570;0.308682;0.251867;0.102235;1.482060;0.579183;-0.649992;0.651596;0.256893;0.294854;0.100068;1.585075;0.580274;-0.739536;0.535741;0.316018;0.257297;0.093540;1.637383;0.590040;-0.693361;0.570735;0.315283;0.306772;0.106788;1.493664;0.570338;-0.649992;0.651596;0.256893;0.294854;0.086519;1.543226;0.632831;-0.814474;-0.129871;0.549191;0.134745;0.124741;1.522934;0.606195;-0.828431;0.199205;0.456937;0.255398;0.117053;1.478605;0.593435;-0.616159;0.524303;0.297764;0.506745;0.104118;1.540667;0.622027;-0.849778;-0.039006;0.488746;0.193608;0.065647;1.543048;0.641215;-0.814474;-0.129871;0.549191;0.134745;2023/05/02 12:28:16.3609;0.094761;1.588764;0.620249;-0.817824;0.301491;0.407303;0.272712;0.118059;1.534686;0.588360;-0.800032;0.404390;0.334304;0.290960;0.113900;1.479640;0.585133;-0.649992;0.651596;0.256893;0.294854;0.106091;1.568306;0.606313;-0.819120;0.326897;0.370392;0.291533;0.083533;1.607639;0.632143;-0.817824;0.301491;0.407303;0.272712;509cbfb8-316c-45f9-98a4-a504cffff20b;0.055029;1.539044;0.610945;-0.711010;0.385886;-0.173469;-0.561662;0.076142;1.485878;0.575852;-0.632831;0.498784;-0.097031;-0.584230;0.060820;1.510681;0.591960;-0.737253;0.441986;-0.174470;-0.480277;0.049554;1.558308;0.626279;-0.711010;0.385886;-0.173469;-0.561662;1626;0.105873;1.444670;0.569143;-0.649992;0.651596;0.256893;0.294854
NA;23974;147;0.002034;1.709111;0.152864;0.971217;0.233847;-0.038622;0.023687;0.062075;1.601093;0.572307;-0.763121;0.521343;0.339765;0.174379;0.089004;1.545201;0.557717;-0.769979;0.521582;0.348756;0.115995;0.087623;1.486270;0.569753;-0.646949;0.655110;0.255784;0.294726;0.072838;1.579553;0.565979;-0.780937;0.493497;0.359694;0.131217;0.055226;1.622479;0.576975;-0.763121;0.521343;0.339765;0.174379;0.095413;1.613242;0.584803;-0.690028;0.575338;0.314467;0.306528;0.108036;1.543653;0.570339;-0.728933;0.557353;0.307578;0.251812;0.102291;1.483146;0.578484;-0.646949;0.655110;0.255784;0.294726;0.100661;1.586198;0.578672;-0.736507;0.540528;0.315002;0.257218;0.094443;1.638635;0.587936;-0.690028;0.575338;0.314467;0.306528;0.106880;1.494656;0.569535;-0.646949;0.655110;0.255784;0.294726;0.086990;1.544818;0.631648;-0.815139;-0.125720;0.549357;0.133974;0.125052;1.524122;0.605121;-0.827370;0.204518;0.456568;0.255299;0.117121;1.479731;0.592730;-0.613148;0.528008;0.297843;0.506505;0.104562;1.542110;0.620838;-0.849958;-0.034577;0.488929;0.193193;0.066129;1.544772;0.640062;-0.815139;-0.125720;0.549357;0.133974;2023/05/02 12:28:16.3716;0.095519;1.590303;0.618614;-0.815991;0.307108;0.406673;0.272875;0.118389;1.535764;0.587206;-0.797479;0.409856;0.333403;0.291357;0.113955;1.480716;0.584425;-0.646949;0.655110;0.255784;0.294726;0.106687;1.569640;0.604852;-0.817063;0.332415;0.369779;0.291842;0.084439;1.609364;0.630351;-0.815991;0.307108;0.406673;0.272875;509cbfb8-316c-45f9-98a4-a504cffff20b;0.055451;1.540567;0.609964;-0.710922;0.386839;-0.177502;-0.559856;0.076210;1.487064;0.575181;-0.632227;0.500058;-0.101026;-0.583116;0.061041;1.512049;0.591151;-0.736704;0.443258;-0.178331;-0.478527;0.050128;1.559960;0.625188;-0.710922;0.386839;-0.177502;-0.559856;1637;0.105724;1.445659;0.568732;-0.646949;0.655110;0.255784;0.294726
NA;23975;148;0.002034;1.709139;0.152827;0.971261;0.233683;-0.038507;0.023712;0.061545;1.601021;0.572961;-0.763720;0.520160;0.340750;0.173367;0.088647;1.545220;0.558344;-0.770219;0.520789;0.349685;0.115162;0.087383;1.486274;0.570331;-0.647511;0.654420;0.256485;0.294416;0.072378;1.579520;0.566620;-0.781264;0.492558;0.360602;0.130307;0.054618;1.622376;0.577656;-0.763720;0.520160;0.340750;0.173367;0.094847;1.613241;0.585479;-0.690653;0.574423;0.315468;0.305803;0.107674;1.543697;0.570976;-0.729413;0.556547;0.308522;0.251050;0.102053;1.483170;0.579065;-0.647511;0.654420;0.256485;0.294416;0.100170;1.586214;0.579338;-0.736899;0.539825;0.315880;0.256493;0.093796;1.638627;0.588636;-0.690653;0.574423;0.315468;0.305803;0.106616;1.494699;0.570120;-0.647511;0.654420;0.256485;0.294416;0.086655;1.544869;0.632277;-0.815069;-0.126038;0.549412;0.133878;0.124708;1.524163;0.605748;-0.827340;0.204623;0.456494;0.255444;0.116873;1.479769;0.593305;-0.613842;0.527228;0.298294;0.506211;0.104226;1.542159;0.621467;-0.849939;-0.034571;0.488922;0.193300;0.065791;1.544810;0.640685;-0.815069;-0.126038;0.549412;0.133878;2023/05/02 12:28:16.3834;0.095081;1.590321;0.619244;-0.816153;0.306598;0.407082;0.272352;0.118032;1.535811;0.587841;-0.797639;0.409506;0.333838;0.290912;0.113711;1.480757;0.585000;-0.647511;0.654420;0.256485;0.294416;0.106275;1.569668;0.605487;-0.817143;0.332209;0.370102;0.291442;0.083965;1.609360;0.630980;-0.816153;0.306598;0.407082;0.272352;509cbfb8-316c-45f9-98a4-a504cffff20b;0.055192;1.540450;0.610665;-0.710952;0.385905;-0.177096;-0.560590;0.075971;1.487041;0.575765;-0.632113;0.499552;-0.100318;-0.583795;0.060768;1.511977;0.591778;-0.736968;0.442112;-0.178206;-0.479226;0.049866;1.559806;0.625935;-0.710952;0.385905;-0.177096;-0.560590;1648;0.105559;1.445700;0.569264;-0.647511;0.654420;0.256485;0.294416
NA;23976;149;0.002033;1.709171;0.152799;0.971255;0.233691;-0.038437;0.023968;0.061222;1.600408;0.572482;-0.763808;0.519900;0.341552;0.172174;0.088493;1.544684;0.557888;-0.770249;0.520471;0.350491;0.113938;0.087408;1.485747;0.569945;-0.647631;0.654324;0.257598;0.293390;0.072123;1.578939;0.566145;-0.781414;0.492085;0.361393;0.128998;0.054233;1.621746;0.577163;-0.763808;0.519900;0.341552;0.172174;0.094470;1.612750;0.584920;-0.690844;0.574241;0.316727;0.304412;0.107524;1.543227;0.570523;-0.729313;0.556676;0.309613;0.249708;0.102089;1.482693;0.578681;-0.647631;0.654324;0.257598;0.293390;0.099890;1.585735;0.578812;-0.737005;0.539697;0.317038;0.255026;0.093327;1.638137;0.588047;-0.690844;0.574241;0.316727;0.304412;0.106609;1.494225;0.569711;-0.647631;0.654324;0.257598;0.293390;0.086517;1.544433;0.631816;-0.815358;-0.125931;0.549300;0.132675;0.124611;1.523775;0.605314;-0.827492;0.204797;0.456826;0.254215;0.116907;1.479347;0.592910;-0.614325;0.527047;0.299316;0.505209;0.104095;1.541751;0.621009;-0.850201;-0.034604;0.488995;0.191948;0.065656;1.544346;0.640229;-0.815358;-0.125931;0.549300;0.132675;2023/05/02 12:28:16.3940;0.094840;1.589896;0.618715;-0.816215;0.306830;0.407574;0.271169;0.117904;1.535387;0.587396;-0.797619;0.409834;0.334438;0.289814;0.113742;1.480318;0.584604;-0.647631;0.654324;0.257598;0.293390;0.106080;1.569249;0.604989;-0.817235;0.332397;0.370667;0.290249;0.083686;1.608931;0.630423;-0.816215;0.306830;0.407574;0.271169;509cbfb8-316c-45f9-98a4-a504cffff20b;0.055156;1.539849;0.610321;-0.710142;0.385756;-0.177167;-0.561696;0.076003;1.486486;0.575396;-0.631286;0.499352;-0.100197;-0.584881;0.060761;1.511389;0.591424;-0.736327;0.441896;-0.178343;-0.480360;0.049805;1.559194;0.625596;-0.710142;0.385756;-0.177167;-0.561696;1659;0.105694;1.445223;0.568899;-0.647631;0.654324;0.257598;0.293390
NA;23977;150;0.002044;1.709178;0.152790;0.971308;0.233432;-0.038462;0.024306;0.060858;1.599772;0.571889;-0.763846;0.519714;0.342438;0.170801;0.088317;1.544130;0.557333;-0.770232;0.520208;0.351375;0.112524;0.087433;1.485206;0.569483;-0.647697;0.654298;0.258861;0.292187;0.071835;1.578339;0.565564;-0.781524;0.491664;0.362260;0.127494;0.053803;1.621092;0.576551;-0.763846;0.519714;0.342438;0.170801;0.094048;1.612254;0.584240;-0.690989;0.574134;0.318111;0.302837;0.107352;1.542752;0.569971;-0.729160;0.556888;0.310819;0.248181;0.102126;1.482211;0.578221;-0.647697;0.654298;0.258861;0.292187;0.099574;1.585250;0.578174;-0.737072;0.539638;0.318313;0.253364;0.092806;1.637640;0.587327;-0.690989;0.574134;0.318111;0.302837;0.106597;1.493746;0.569219;-0.647697;0.654298;0.258861;0.292187;0.086355;1.543997;0.631256;-0.815701;-0.125823;0.549172;0.131190;0.124501;1.523398;0.604786;-0.827676;0.204989;0.457244;0.252706;0.116942;1.478930;0.592437;-0.614815;0.526927;0.300503;0.504032;0.103941;1.541350;0.620453;-0.850517;-0.034642;0.489089;0.190298;0.065496;1.543876;0.639674;-0.815701;-0.125823;0.549172;0.131190;2023/05/02 12:28:16.4052;0.094561;1.589475;0.618074;-0.816290;0.307104;0.408155;0.269754;0.117756;1.534966;0.586854;-0.797594;0.410230;0.335145;0.288503;0.113775;1.479880;0.584130;-0.647697;0.654298;0.258861;0.292187;0.105855;1.568834;0.604383;-0.817346;0.332625;0.371332;0.288824;0.083360;1.608504;0.629748;-0.816290;0.307104;0.408155;0.269754;509cbfb8-316c-45f9-98a4-a504cffff20b;0.055107;1.539236;0.609890;-0.709166;0.385690;-0.177306;-0.562929;0.076034;1.485916;0.574952;-0.630283;0.499204;-0.100122;-0.586101;0.060747;1.510785;0.590991;-0.735521;0.441780;-0.178523;-0.481632;0.049727;1.558573;0.625166;-0.709166;0.385690;-0.177306;-0.562929;1670;0.105842;1.444741;0.568468;-0.647697;0.654298;0.258861;0.292187
NA;23978;151;0.002071;1.709234;0.152789;0.971370;0.233152;-0.038353;0.024693;0.060655;1.599494;0.572891;-0.765188;0.518139;0.341591;0.171274;0.088088;1.543912;0.558061;-0.771568;0.518610;0.350643;0.113027;0.087171;1.484940;0.569975;-0.649033;0.653245;0.257692;0.292612;0.071619;1.578086;0.566461;-0.782771;0.490104;0.361481;0.128062;0.053606;1.620794;0.577656;-0.765188;0.518139;0.341591;0.171274;0.093869;1.611915;0.585243;-0.692316;0.572874;0.317054;0.303300;0.107135;1.542468;0.570674;-0.730425;0.555562;0.309838;0.248659;0.101871;1.481899;0.578686;-0.649033;0.653245;0.257692;0.292612;0.099380;1.584935;0.579060;-0.738305;0.538298;0.317320;0.253867;0.092636;1.637288;0.588438;-0.692316;0.572874;0.317054;0.303300;0.106342;1.493467;0.569726;-0.649033;0.653245;0.257692;0.292612;0.086273;1.543615;0.631986;-0.815777;-0.126163;0.548511;0.133143;0.124305;1.522962;0.605394;-0.827949;0.204862;0.455849;0.254429;0.116700;1.478549;0.592874;-0.615837;0.526066;0.298973;0.504593;0.103830;1.540938;0.621144;-0.850607;-0.034768;0.488127;0.192332;0.065427;1.543524;0.640436;-0.815777;-0.126163;0.548511;0.133143;2023/05/02 12:28:16.4165;0.094452;1.589054;0.618917;-0.816800;0.306414;0.407088;0.270608;0.117551;1.534607;0.587515;-0.798248;0.409402;0.334061;0.289126;0.113525;1.479536;0.584574;-0.649033;0.653245;0.257692;0.292612;0.105702;1.568435;0.605156;-0.817840;0.331961;0.370210;0.289629;0.083289;1.608065;0.630656;-0.816800;0.306414;0.407088;0.270608;509cbfb8-316c-45f9-98a4-a504cffff20b;0.054915;1.538835;0.610622;-0.709843;0.384298;-0.176433;-0.563303;0.075778;1.485637;0.575458;-0.631442;0.497632;-0.099449;-0.586305;0.060526;1.510453;0.591610;-0.736423;0.440141;-0.178005;-0.481946;0.049542;1.558116;0.625970;-0.709843;0.384298;-0.176433;-0.563303;1681;0.105549;1.444465;0.568779;-0.649033;0.653245;0.257692;0.292612
