Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;46209;149;0.025827;1.700769;0.171401;0.961308;0.268753;-0.053437;0.028347;0.011525;1.541479;0.575831;-0.794178;-0.170138;0.579533;0.066907;0.070357;1.532894;0.556661;-0.796522;0.051115;0.574809;0.180375;0.079425;1.474627;0.545416;-0.675800;0.382942;0.430641;0.459564;0.035495;1.544115;0.569637;-0.786118;-0.128345;0.599286;0.080022;-0.010084;1.537952;0.582663;-0.794178;-0.170138;0.579533;0.066907;0.035507;1.507725;0.578417;-0.070310;-0.832192;0.254941;-0.487358;0.079711;1.527444;0.576829;-0.779018;-0.064567;0.590554;0.200519;0.087236;1.468923;0.559687;-0.675800;0.382942;0.430641;0.459564;0.038110;1.533435;0.589765;-0.451344;-0.640038;0.539809;-0.308621;0.054886;1.497263;0.565358;-0.070310;-0.832192;0.254941;-0.487358;0.092405;1.482807;0.561044;-0.675800;0.382942;0.430641;0.459564;0.048149;1.484080;0.594943;0.092228;-0.752253;0.428295;-0.492111;0.080823;1.496610;0.607306;-0.682519;-0.182191;0.661734;0.251161;0.092760;1.460447;0.580162;-0.626505;0.204674;0.409732;0.630650;0.049515;1.499245;0.609126;-0.317285;-0.676343;0.619161;-0.241932;0.065824;1.477148;0.582880;0.092228;-0.752253;0.428295;-0.492111;2023/05/02 12:32:24.1052;0.041216;1.493444;0.586213;0.048552;-0.790663;0.332636;-0.511711;0.081530;1.514049;0.593297;-0.749059;-0.143898;0.611159;0.211398;0.094216;1.464485;0.572318;-0.675800;0.382942;0.430641;0.459564;0.042523;1.515760;0.601749;-0.369199;-0.673672;0.575767;-0.279911;0.061469;1.485446;0.573979;0.048552;-0.790663;0.332636;-0.511711;509cbfb8-316c-45f9-98a4-a504cffff20b;0.008479;1.502541;0.555885;-0.588828;0.576728;0.336057;-0.455776;0.067648;1.473194;0.541012;-0.608630;0.554641;0.323484;-0.466155;0.037309;1.485637;0.546856;-0.691024;0.525898;0.305020;-0.391001;-0.014645;1.512483;0.557502;-0.588828;0.576728;0.336057;-0.455776;1659;0.105098;1.438171;0.545259;-0.675800;0.382942;0.430641;0.459564
NA;46210;150;0.025819;1.700804;0.171465;0.961324;0.268659;-0.053512;0.028553;0.011918;1.541322;0.576051;-0.795394;-0.170329;0.577664;0.068130;0.070668;1.532770;0.556601;-0.797855;0.050670;0.572891;0.180709;0.079721;1.474528;0.545213;-0.677218;0.383154;0.428877;0.458947;0.035861;1.543956;0.569751;-0.787372;-0.128675;0.597430;0.081025;-0.009661;1.537804;0.582980;-0.795394;-0.170329;0.577664;0.068130;0.035848;1.507566;0.578489;-0.071680;-0.833234;0.256430;-0.484589;0.080112;1.527287;0.576718;-0.780304;-0.064813;0.588590;0.201212;0.087598;1.468802;0.559439;-0.677218;0.383154;0.428877;0.458947;0.038570;1.533255;0.589854;-0.452783;-0.640589;0.539443;-0.305999;0.055108;1.497042;0.565305;-0.071680;-0.833234;0.256430;-0.484589;0.092765;1.482688;0.560794;-0.677218;0.383154;0.428877;0.458947;0.048675;1.483840;0.594863;0.092400;-0.753375;0.428378;-0.490287;0.081372;1.496397;0.607131;-0.683725;-0.182817;0.660167;0.251550;0.093215;1.460292;0.579869;-0.627763;0.205305;0.407859;0.630408;0.050067;1.498982;0.609067;-0.317590;-0.677520;0.618288;-0.240464;0.066314;1.476952;0.582722;0.092400;-0.753375;0.428378;-0.490287;2023/05/02 12:32:24.1159;0.041680;1.493241;0.586198;0.048694;-0.791817;0.333040;-0.509646;0.082009;1.513863;0.593153;-0.750282;-0.144409;0.609318;0.212026;0.094635;1.464345;0.572026;-0.677218;0.383154;0.428877;0.458947;0.043037;1.515528;0.601772;-0.369658;-0.674827;0.575020;-0.278054;0.061883;1.485277;0.573860;0.048694;-0.791817;0.333040;-0.509646;509cbfb8-316c-45f9-98a4-a504cffff20b;0.008784;1.502327;0.556073;-0.589972;0.574738;0.335487;-0.457228;0.067924;1.473095;0.540862;-0.609666;0.552643;0.322901;-0.467577;0.037597;1.485482;0.546879;-0.691972;0.524095;0.304195;-0.392384;-0.014345;1.512235;0.557826;-0.589972;0.574738;0.335487;-0.457228;1670;0.105417;1.438090;0.544871;-0.677218;0.383154;0.428877;0.458947
NA;46211;151;0.025821;1.700846;0.171534;0.961392;0.268405;-0.053553;0.028574;0.012315;1.540920;0.576362;-0.795391;-0.172337;0.577122;0.067699;0.071071;1.532566;0.556852;-0.798333;0.049069;0.572438;0.180476;0.080168;1.474353;0.545353;-0.678017;0.382511;0.428310;0.458834;0.036247;1.543638;0.570055;-0.787487;-0.130519;0.596915;0.080754;-0.009250;1.537315;0.583291;-0.795391;-0.172337;0.577122;0.067699;0.036136;1.507343;0.578793;-0.074308;-0.833347;0.259134;-0.482556;0.080539;1.527054;0.576950;-0.780660;-0.065122;0.587887;0.201789;0.088066;1.468608;0.559560;-0.678017;0.382511;0.428310;0.458834;0.039018;1.533016;0.590155;-0.454362;-0.639922;0.540178;-0.303748;0.055260;1.496670;0.565531;-0.074308;-0.833347;0.259134;-0.482556;0.093221;1.482498;0.560929;-0.678017;0.382511;0.428310;0.458834;0.049156;1.483533;0.595039;0.092634;-0.753777;0.428831;-0.489228;0.081859;1.496107;0.607303;-0.683964;-0.183737;0.659565;0.251810;0.093712;1.460066;0.579960;-0.628468;0.204802;0.407062;0.630384;0.050552;1.498651;0.609268;-0.317257;-0.678174;0.618054;-0.239661;0.066773;1.476666;0.582854;0.092634;-0.753777;0.428831;-0.489228;2023/05/02 12:32:24.1272;0.042098;1.492973;0.586424;0.048434;-0.792202;0.334079;-0.508392;0.082465;1.513600;0.593357;-0.750590;-0.145110;0.608591;0.212543;0.095120;1.464136;0.572124;-0.678017;0.382511;0.428310;0.458834;0.043504;1.515233;0.602031;-0.369802;-0.675216;0.575102;-0.276745;0.062256;1.484995;0.574020;0.048434;-0.792202;0.334079;-0.508392;509cbfb8-316c-45f9-98a4-a504cffff20b;0.009217;1.502033;0.556408;-0.590828;0.573199;0.335703;-0.457896;0.068366;1.472914;0.541019;-0.610204;0.551406;0.323264;-0.468084;0.038032;1.485248;0.547111;-0.692669;0.522634;0.304259;-0.393053;-0.013920;1.511907;0.558244;-0.590828;0.573199;0.335703;-0.457896;1681;0.105903;1.437943;0.544909;-0.678017;0.382511;0.428310;0.458834
NA;46212;152;0.025805;1.700875;0.171607;0.961474;0.268135;-0.053588;0.028268;0.011732;1.540610;0.575836;-0.796023;-0.172158;0.576599;0.065142;0.070512;1.532441;0.556314;-0.798823;0.049208;0.572587;0.177777;0.079873;1.474232;0.545012;-0.678520;0.382807;0.429820;0.456426;0.035648;1.543406;0.569503;-0.788079;-0.130404;0.596505;0.078154;-0.009813;1.536939;0.582792;-0.796023;-0.172158;0.576599;0.065142;0.035576;1.507167;0.578409;-0.077562;-0.833667;0.258513;-0.481824;0.080015;1.527043;0.576426;-0.781401;-0.064701;0.587838;0.199179;0.087805;1.468573;0.559235;-0.678520;0.382807;0.429820;0.456426;0.038482;1.532895;0.589641;-0.456543;-0.639260;0.538825;-0.304275;0.054634;1.496380;0.565144;-0.077562;-0.833667;0.258513;-0.481824;0.092896;1.482492;0.560553;-0.678520;0.382807;0.429820;0.456426;0.048834;1.483441;0.594685;0.091872;-0.755060;0.426509;-0.489423;0.081493;1.496208;0.606885;-0.685032;-0.183901;0.659446;0.249084;0.093500;1.460128;0.579662;-0.629671;0.205104;0.408471;0.628171;0.050176;1.498618;0.608856;-0.318248;-0.678975;0.616046;-0.241242;0.066462;1.476594;0.582506;0.091872;-0.755060;0.426509;-0.489423;2023/05/02 12:32:24.1384;0.041701;1.492830;0.586054;0.047373;-0.793183;0.331911;-0.508381;0.082012;1.513656;0.592879;-0.751512;-0.144943;0.608418;0.209881;0.094885;1.464177;0.571811;-0.678520;0.382807;0.429820;0.456426;0.043049;1.515155;0.601573;-0.370988;-0.675653;0.573180;-0.278076;0.061864;1.484864;0.573652;0.047373;-0.793183;0.331911;-0.508381;509cbfb8-316c-45f9-98a4-a504cffff20b;0.008796;1.501595;0.556039;-0.588975;0.573008;0.336088;-0.460234;0.068075;1.472723;0.540690;-0.608190;0.551493;0.323666;-0.470320;0.037683;1.484926;0.546759;-0.691057;0.522698;0.304542;-0.395577;-0.014389;1.511358;0.557871;-0.588975;0.573008;0.336088;-0.460234;1692;0.105776;1.437940;0.544681;-0.678520;0.382807;0.429820;0.456426
NA;46213;153;0.025765;1.700896;0.171681;0.961492;0.268127;-0.053593;0.027739;0.011197;1.540339;0.575356;-0.796676;-0.171782;0.576055;0.062933;0.069991;1.532321;0.555811;-0.799300;0.049474;0.572646;0.175351;0.079600;1.474117;0.544692;-0.679016;0.383096;0.431201;0.454138;0.035097;1.543197;0.568993;-0.788685;-0.130114;0.596061;0.075876;-0.010330;1.536620;0.582344;-0.796676;-0.171782;0.576055;0.062933;0.035051;1.506995;0.578056;-0.080762;-0.833963;0.258016;-0.481052;0.079529;1.527030;0.575935;-0.782119;-0.064323;0.587758;0.196705;0.087565;1.468539;0.558929;-0.679016;0.383096;0.431201;0.454138;0.037985;1.532774;0.589163;-0.458678;-0.638598;0.537557;-0.304694;0.054041;1.496095;0.564786;-0.080762;-0.833963;0.258016;-0.481052;0.092596;1.482484;0.560199;-0.679016;0.383096;0.431201;0.454138;0.048538;1.483355;0.594360;0.091078;-0.756280;0.424365;-0.489551;0.081159;1.496301;0.606493;-0.686079;-0.183984;0.659282;0.246563;0.093308;1.460185;0.579380;-0.630824;0.205410;0.409756;0.626073;0.049834;1.498587;0.608476;-0.319263;-0.679701;0.614164;-0.242654;0.066174;1.476525;0.582183;0.091078;-0.756280;0.424365;-0.489551;2023/05/02 12:32:24.1491;0.041335;1.492693;0.585713;0.046339;-0.794123;0.329861;-0.508344;0.081594;1.513705;0.592430;-0.752403;-0.144757;0.608223;0.207367;0.094671;1.464215;0.571515;-0.679016;0.383096;0.431201;0.454138;0.042632;1.515080;0.601148;-0.372159;-0.676051;0.571354;-0.279297;0.061502;1.484737;0.573310;0.046339;-0.794123;0.329861;-0.508344;509cbfb8-316c-45f9-98a4-a504cffff20b;0.008406;1.501180;0.555694;-0.587207;0.572829;0.336467;-0.462434;0.067807;1.472543;0.540380;-0.606275;0.551578;0.324054;-0.472420;0.037361;1.484622;0.546426;-0.689550;0.522724;0.304794;-0.397970;-0.014823;1.510837;0.557522;-0.587207;0.572829;0.336467;-0.462434;1703;0.105662;1.437938;0.544464;-0.679016;0.383096;0.431201;0.454138
NA;46214;154;0.025719;1.700897;0.171755;0.961475;0.268228;-0.053543;0.027421;0.011571;1.540865;0.575839;-0.797829;-0.170712;0.574593;0.064567;0.070264;1.532685;0.556044;-0.800269;0.050509;0.570904;0.176316;0.079737;1.474470;0.544868;-0.679546;0.384228;0.429507;0.453994;0.035453;1.543648;0.569372;-0.789854;-0.129021;0.594556;0.077380;-0.009937;1.537213;0.582920;-0.797829;-0.170712;0.574593;0.064567;0.035234;1.507471;0.578482;-0.084512;-0.834402;0.260869;-0.478099;0.079871;1.527373;0.576129;-0.783137;-0.062938;0.586129;0.197958;0.087747;1.468875;0.559073;-0.679546;0.384228;0.429507;0.453994;0.038404;1.533243;0.589541;-0.461668;-0.637502;0.538068;-0.301559;0.054038;1.496383;0.565104;-0.084512;-0.834402;0.260869;-0.478099;0.092805;1.482810;0.560330;-0.679546;0.384228;0.429507;0.453994;0.048878;1.483716;0.594644;0.089655;-0.756959;0.425499;-0.487777;0.081571;1.496632;0.606672;-0.687039;-0.183542;0.658122;0.247316;0.093557;1.460505;0.579501;-0.631150;0.206867;0.408274;0.626234;0.050255;1.498940;0.608761;-0.320537;-0.679794;0.614092;-0.240888;0.066441;1.476852;0.582380;0.089655;-0.756959;0.425499;-0.487777;2023/05/02 12:32:24.1603;0.041623;1.493107;0.586060;0.044674;-0.794858;0.331307;-0.506400;0.081979;1.514039;0.592612;-0.753433;-0.143866;0.606763;0.208519;0.094896;1.464535;0.571633;-0.679546;0.384228;0.429507;0.453994;0.043056;1.515488;0.601492;-0.373860;-0.675926;0.571455;-0.277115;0.061700;1.485085;0.573556;0.044674;-0.794858;0.331307;-0.506400;509cbfb8-316c-45f9-98a4-a504cffff20b;0.008591;1.501549;0.556173;-0.588354;0.571430;0.335194;-0.463631;0.067925;1.472916;0.540600;-0.607037;0.550556;0.322974;-0.473373;0.037504;1.484995;0.546767;-0.690415;0.521623;0.303409;-0.398974;-0.014627;1.511208;0.558125;-0.588354;0.571430;0.335194;-0.463631;1714;0.105739;1.438248;0.544532;-0.679546;0.384228;0.429507;0.453994
NA;46215;155;0.025695;1.700889;0.171823;0.961440;0.268333;-0.053561;0.027599;0.011538;1.541185;0.575562;-0.797306;-0.169254;0.575645;0.065488;0.070245;1.532803;0.555888;-0.799419;0.051580;0.571710;0.177247;0.079577;1.474549;0.544795;-0.678259;0.384741;0.429898;0.455112;0.035440;1.543882;0.569137;-0.789245;-0.127653;0.595547;0.078234;-0.009995;1.537620;0.582610;-0.797306;-0.169254;0.575645;0.065488;0.034963;1.507777;0.578345;-0.088585;-0.833151;0.264344;-0.477634;0.079797;1.527486;0.575998;-0.782339;-0.061266;0.586980;0.199118;0.087542;1.468947;0.559021;-0.678259;0.384741;0.429898;0.455112;0.038335;1.533550;0.589341;-0.463663;-0.634869;0.540127;-0.300369;0.053636;1.496447;0.564985;-0.088585;-0.833151;0.264344;-0.477634;0.092637;1.482870;0.560274;-0.678259;0.384741;0.429898;0.455112;0.048633;1.483934;0.594496;0.088339;-0.755968;0.426723;-0.488484;0.081348;1.496773;0.606578;-0.686109;-0.182568;0.659203;0.247739;0.093287;1.460583;0.579471;-0.629737;0.207149;0.408959;0.627115;0.050034;1.499168;0.608600;-0.320743;-0.678456;0.615305;-0.241290;0.066177;1.476983;0.582253;0.088339;-0.755968;0.426723;-0.488484;2023/05/02 12:32:24.1715;0.041398;1.493361;0.585908;0.042965;-0.793905;0.332836;-0.507039;0.081834;1.514164;0.592500;-0.752648;-0.142569;0.607761;0.209334;0.094653;1.464601;0.571600;-0.678259;0.384741;0.429898;0.455112;0.042901;1.515756;0.601313;-0.374482;-0.674360;0.572867;-0.277173;0.061445;1.485223;0.573430;0.042965;-0.793905;0.332836;-0.507039;509cbfb8-316c-45f9-98a4-a504cffff20b;0.008475;1.501809;0.555945;-0.588477;0.572345;0.334749;-0.462665;0.067769;1.473025;0.540504;-0.606991;0.551711;0.322694;-0.472278;0.037364;1.485181;0.546598;-0.690423;0.522578;0.303188;-0.397877;-0.014723;1.511526;0.557858;-0.588477;0.572345;0.334749;-0.462665;1726;0.105476;1.438254;0.544550;-0.678259;0.384741;0.429898;0.455112
NA;46216;156;0.025738;1.700863;0.171875;0.961366;0.268543;-0.053589;0.028064;0.011502;1.541475;0.575300;-0.796841;-0.167888;0.576595;0.066308;0.070224;1.532913;0.555738;-0.798647;0.052542;0.572455;0.178037;0.079425;1.474623;0.544723;-0.677072;0.385240;0.430257;0.456117;0.035424;1.544094;0.568912;-0.788693;-0.126405;0.596447;0.078967;-0.010053;1.537988;0.582317;-0.796841;-0.167888;0.576595;0.066308;0.034700;1.508069;0.578221;-0.092680;-0.831946;0.267782;-0.477041;0.079726;1.527592;0.575871;-0.781619;-0.059639;0.587729;0.200224;0.087350;1.469015;0.558970;-0.677072;0.385240;0.430257;0.456117;0.038272;1.533842;0.589153;-0.465666;-0.632322;0.542073;-0.299134;0.053236;1.496500;0.564874;-0.092680;-0.831946;0.267782;-0.477041;0.092478;1.482926;0.560217;-0.677072;0.385240;0.430257;0.456117;0.048404;1.484142;0.594360;0.086968;-0.755070;0.427943;-0.489051;0.081141;1.496908;0.606486;-0.685286;-0.181592;0.660169;0.248161;0.093035;1.460658;0.579438;-0.628439;0.207438;0.409595;0.627906;0.049829;1.499387;0.608450;-0.320995;-0.677198;0.616427;-0.241625;0.065924;1.477105;0.582131;0.086968;-0.755070;0.427943;-0.489051;2023/05/02 12:32:24.1827;0.041187;1.493602;0.585767;0.041253;-0.793034;0.334314;-0.507573;0.081697;1.514282;0.592391;-0.751949;-0.141302;0.608658;0.210102;0.094426;1.464664;0.571566;-0.677072;0.385240;0.430257;0.456117;0.042758;1.516011;0.601145;-0.375110;-0.672893;0.574164;-0.277207;0.061201;1.485351;0.573310;0.041253;-0.793034;0.334314;-0.507573;509cbfb8-316c-45f9-98a4-a504cffff20b;0.008368;1.502059;0.555731;-0.588595;0.573231;0.334279;-0.461756;0.067621;1.473125;0.540412;-0.606964;0.552806;0.322367;-0.471253;0.037233;1.485356;0.546440;-0.690441;0.523494;0.302922;-0.396842;-0.014809;1.511829;0.557609;-0.588595;0.573231;0.334279;-0.461756;1737;0.105230;1.438260;0.544563;-0.677072;0.385240;0.430257;0.456117
NA;46217;157;0.025792;1.700840;0.171930;0.961310;0.268706;-0.053572;0.028468;0.011706;1.541992;0.575267;-0.797199;-0.166935;0.576383;0.066252;0.070410;1.533363;0.555674;-0.798772;0.053372;0.572286;0.177773;0.079549;1.475049;0.544734;-0.676779;0.386128;0.430118;0.455931;0.035625;1.544582;0.568856;-0.789010;-0.125494;0.596238;0.078837;-0.009846;1.538536;0.582309;-0.797199;-0.166935;0.576383;0.066252;0.034778;1.508641;0.578277;-0.096184;-0.831663;0.269746;-0.475734;0.079924;1.528063;0.575806;-0.781872;-0.058186;0.587423;0.200561;0.087481;1.469455;0.558982;-0.676779;0.386128;0.430118;0.455931;0.038503;1.534424;0.589135;-0.467888;-0.630828;0.542602;-0.297858;0.053186;1.496898;0.564905;-0.096184;-0.831663;0.269746;-0.475734;0.092623;1.483363;0.560206;-0.676779;0.386128;0.430118;0.455931;0.048573;1.484681;0.594394;0.085460;-0.755190;0.428425;-0.488710;0.081340;1.497423;0.606464;-0.685646;-0.180559;0.660053;0.248231;0.093177;1.461123;0.579459;-0.628191;0.208358;0.409683;0.627792;0.050033;1.499943;0.608461;-0.321986;-0.676730;0.616493;-0.241453;0.066053;1.477589;0.582142;0.085460;-0.755190;0.428425;-0.488710;2023/05/02 12:32:24.1939;0.041328;1.494156;0.585810;0.039466;-0.793145;0.335086;-0.507032;0.081899;1.514776;0.592343;-0.752301;-0.140092;0.608391;0.210423;0.094565;1.465116;0.571580;-0.676779;0.386128;0.430118;0.455931;0.042975;1.516584;0.601151;-0.376436;-0.672211;0.574369;-0.276638;0.061290;1.485825;0.573323;0.039466;-0.793145;0.335086;-0.507032;509cbfb8-316c-45f9-98a4-a504cffff20b;0.008496;1.502511;0.555745;-0.588215;0.573593;0.333792;-0.462144;0.067741;1.473556;0.540434;-0.606712;0.553021;0.321800;-0.471713;0.037358;1.485795;0.546470;-0.690071;0.523974;0.302485;-0.397185;-0.014681;1.512285;0.557618;-0.588215;0.573593;0.333792;-0.462144;1748;0.105322;1.438663;0.544606;-0.676779;0.386128;0.430118;0.455931
NA;46218;158;0.025840;1.700811;0.171979;0.961338;0.268613;-0.053420;0.028695;0.011894;1.542472;0.575229;-0.797537;-0.166060;0.576185;0.066111;0.070581;1.533788;0.555607;-0.798893;0.054135;0.572147;0.177443;0.079664;1.475452;0.544740;-0.676502;0.386983;0.429989;0.455740;0.035809;1.545038;0.568796;-0.789310;-0.124657;0.596044;0.078631;-0.009656;1.539042;0.582293;-0.797537;-0.166060;0.576185;0.066111;0.034849;1.509184;0.578327;-0.099547;-0.831380;0.271617;-0.474471;0.080109;1.528509;0.575739;-0.782121;-0.056785;0.587119;0.200883;0.087603;1.469871;0.558990;-0.676502;0.386983;0.429989;0.455740;0.038718;1.534976;0.589113;-0.470009;-0.629403;0.543092;-0.296640;0.053134;1.497276;0.564933;-0.099547;-0.831380;0.271617;-0.474471;0.092757;1.483776;0.560191;-0.676502;0.386983;0.429989;0.455740;0.048729;1.485195;0.594427;0.083991;-0.755306;0.428900;-0.488368;0.081526;1.497910;0.606440;-0.686013;-0.179513;0.659917;0.248336;0.093310;1.461563;0.579476;-0.627960;0.209244;0.409770;0.627672;0.050225;1.500474;0.608472;-0.322949;-0.676276;0.616555;-0.241278;0.066171;1.478050;0.582150;0.083991;-0.755306;0.428900;-0.488368;2023/05/02 12:32:24.2051;0.041456;1.494684;0.585849;0.037720;-0.793255;0.335858;-0.506481;0.082087;1.515243;0.592293;-0.752653;-0.138904;0.608110;0.210765;0.094694;1.465543;0.571590;-0.676502;0.386983;0.429989;0.455740;0.043179;1.517131;0.601155;-0.377730;-0.671550;0.574572;-0.276057;0.061366;1.486275;0.573332;0.037720;-0.793255;0.335858;-0.506481;509cbfb8-316c-45f9-98a4-a504cffff20b;0.008609;1.502934;0.555747;-0.587752;0.574012;0.333395;-0.462500;0.067852;1.473962;0.540451;-0.606442;0.553216;0.321283;-0.472183;0.037471;1.486205;0.546495;-0.689641;0.524493;0.302137;-0.397513;-0.014569;1.512708;0.557607;-0.587752;0.574012;0.333395;-0.462500;1759;0.105406;1.439044;0.544644;-0.676502;0.386983;0.429989;0.455740
