Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;47354;11;0.022946;1.695577;0.167609;0.955872;0.293219;0.013792;0.011858;0.081151;1.569713;0.665547;-0.941765;0.324293;0.014301;0.087796;0.083598;1.532164;0.614129;-0.945529;0.321543;0.034081;0.037725;0.095321;1.488363;0.574737;-0.933704;0.346207;0.070192;0.058399;0.082036;1.555889;0.644859;-0.954712;0.288298;0.037695;0.063157;0.082320;1.584530;0.683016;-0.941765;0.324293;0.014301;0.087796;0.105878;1.562712;0.680845;-0.966564;0.216899;0.022866;0.134857;0.106386;1.534262;0.614574;-0.971983;0.218420;0.020588;0.084365;0.112447;1.488762;0.573505;-0.933704;0.346207;0.070192;0.058399;0.106247;1.553087;0.654317;-0.980252;0.171674;0.023355;0.095336;0.106864;1.574527;0.703538;-0.966564;0.216899;0.022866;0.134857;0.111902;1.503115;0.577129;-0.933704;0.346207;0.070192;0.058399;0.124224;1.483181;0.637633;-0.248608;-0.928329;0.258528;0.097790;0.143284;1.511474;0.614680;-0.954235;-0.197846;0.122217;0.188030;0.135899;1.486126;0.576080;-0.907965;0.295317;0.009656;0.297145;0.133602;1.501037;0.642747;-0.596057;-0.766495;0.188088;0.147732;0.116509;1.473158;0.619032;-0.248608;-0.928329;0.258528;0.097790;2023/05/02 12:32:36.8574;0.111903;1.494100;0.653919;-0.339816;-0.921778;0.169877;0.077418;0.125720;1.525334;0.615207;-0.987864;-0.077146;0.049679;0.125317;0.128319;1.489720;0.572987;-0.933704;0.346207;0.070192;0.058399;0.121027;1.519742;0.654484;-0.691742;-0.701471;0.135348;0.105415;0.105286;1.477875;0.636120;-0.339816;-0.921778;0.169877;0.077418;509cbfb8-316c-45f9-98a4-a504cffff20b;0.078119;1.490314;0.643151;-0.650350;-0.224150;-0.293537;-0.663806;0.086753;1.480679;0.580011;-0.630864;0.200236;0.114753;-0.740776;0.072049;1.483431;0.609771;-0.722865;0.012655;-0.133133;-0.677924;0.094427;1.493489;0.662129;-0.650350;-0.224150;-0.293537;-0.663806;122;0.117417;1.471967;0.539684;-0.933704;0.346207;0.070192;0.058399
NA;47355;12;0.023064;1.695523;0.167844;0.955720;0.293735;0.013953;0.011157;0.080657;1.570664;0.664706;-0.940026;0.329193;0.017021;0.087715;0.083378;1.532566;0.613707;-0.943747;0.326493;0.036540;0.037526;0.095363;1.488396;0.574807;-0.931827;0.350718;0.073040;0.057968;0.081651;1.556616;0.644174;-0.953090;0.293335;0.040279;0.062864;0.081730;1.585671;0.682018;-0.940026;0.329193;0.017021;0.087715;0.105326;1.564003;0.680143;-0.965007;0.223704;0.025835;0.134356;0.106161;1.534713;0.614239;-0.970665;0.224105;0.023392;0.083902;0.112494;1.488813;0.573656;-0.931827;0.350718;0.073040;0.057968;0.105818;1.554018;0.653750;-0.979082;0.178143;0.026130;0.094766;0.106208;1.576150;0.702664;-0.965007;0.223704;0.025835;0.134356;0.111914;1.503199;0.577138;-0.931827;0.350718;0.073040;0.057968;0.123993;1.483937;0.637962;-0.253715;-0.927244;0.258800;0.094185;0.143101;1.511999;0.614751;-0.955270;-0.192825;0.125106;0.186085;0.135948;1.486247;0.576374;-0.906719;0.299189;0.013604;0.296921;0.133321;1.501870;0.642897;-0.600424;-0.763338;0.189478;0.144584;0.116369;1.473680;0.619451;-0.253715;-0.927244;0.258800;0.094185;2023/05/02 12:32:36.8686;0.111587;1.495075;0.654162;-0.346515;-0.919444;0.170322;0.074443;0.125509;1.525829;0.615055;-0.988339;-0.071061;0.052331;0.124085;0.128376;1.489795;0.573209;-0.931827;0.350718;0.073040;0.057968;0.120672;1.520736;0.654381;-0.696709;-0.696663;0.136738;0.102767;0.105049;1.478575;0.636588;-0.346515;-0.919444;0.170322;0.074443;509cbfb8-316c-45f9-98a4-a504cffff20b;0.077839;1.490930;0.643099;-0.651061;-0.220419;-0.296205;-0.663173;0.086775;1.480754;0.580109;-0.628813;0.205009;0.113402;-0.741421;0.071899;1.483740;0.609760;-0.722388;0.017172;-0.134866;-0.677991;0.094111;1.494304;0.662074;-0.651061;-0.220419;-0.296205;-0.663173;133;0.117667;1.471686;0.540037;-0.931827;0.350718;0.073040;0.057968
NA;47356;13;0.023265;1.695571;0.168084;0.955494;0.294481;0.013980;0.010793;0.081241;1.570376;0.663964;-0.940139;0.328555;0.015749;0.089117;0.083764;1.532356;0.612897;-0.943969;0.325818;0.035318;0.038953;0.095615;1.488197;0.573945;-0.931978;0.350264;0.072285;0.059228;0.082160;1.556363;0.643405;-0.953280;0.292561;0.039094;0.064328;0.082389;1.585352;0.681297;-0.940139;0.328555;0.015749;0.089117;0.105862;1.563660;0.679355;-0.964907;0.223395;0.025001;0.135738;0.106553;1.534439;0.613420;-0.970661;0.223674;0.022601;0.085303;0.112747;1.488570;0.572783;-0.931978;0.350264;0.072285;0.059228;0.106301;1.553704;0.652951;-0.979049;0.177663;0.025406;0.096199;0.106801;1.575786;0.701886;-0.964907;0.223395;0.025001;0.135738;0.112199;1.502955;0.576277;-0.931978;0.350264;0.072285;0.059228;0.124252;1.483571;0.637042;-0.252780;-0.927093;0.259957;0.094987;0.143430;1.511621;0.613886;-0.954846;-0.193523;0.125021;0.187584;0.136186;1.485937;0.575481;-0.906489;0.298726;0.012781;0.298122;0.133631;1.501467;0.642016;-0.599385;-0.763728;0.190323;0.145722;0.116591;1.473369;0.618516;-0.252780;-0.927093;0.259957;0.094987;2023/05/02 12:32:36.8799;0.111882;1.494706;0.653263;-0.345776;-0.919447;0.171445;0.075253;0.125876;1.525500;0.614215;-0.988106;-0.071961;0.052164;0.125489;0.128622;1.489509;0.572324;-0.931978;0.350264;0.072285;0.059228;0.121036;1.520342;0.653533;-0.695870;-0.697179;0.137484;0.103943;0.105291;1.478249;0.635668;-0.345776;-0.919447;0.171445;0.075253;509cbfb8-316c-45f9-98a4-a504cffff20b;0.078213;1.490663;0.642267;-0.651299;-0.222171;-0.296305;-0.662309;0.087016;1.480568;0.579250;-0.629897;0.204073;0.113285;-0.740778;0.072192;1.483541;0.608928;-0.723055;0.015777;-0.135035;-0.677280;0.094544;1.493968;0.661203;-0.651299;-0.222171;-0.296305;-0.662309;144;0.117846;1.471471;0.539135;-0.931978;0.350264;0.072285;0.059228
NA;47357;14;0.023389;1.695553;0.168403;0.955352;0.294938;0.014074;0.010792;0.081768;1.570153;0.663231;-0.940171;0.328145;0.014628;0.090480;0.084111;1.532190;0.612113;-0.944114;0.325344;0.034240;0.040336;0.095848;1.488026;0.573133;-0.932048;0.349992;0.071695;0.060433;0.082619;1.556167;0.642651;-0.953400;0.291988;0.038058;0.065742;0.082984;1.585108;0.680578;-0.940171;0.328145;0.014628;0.090480;0.106334;1.563374;0.678595;-0.964813;0.223068;0.024339;0.137060;0.106905;1.534213;0.612632;-0.970639;0.223318;0.021971;0.086642;0.112981;1.488359;0.571965;-0.932048;0.349992;0.071695;0.060433;0.106731;1.553445;0.652180;-0.979013;0.177198;0.024847;0.097561;0.107321;1.575478;0.701135;-0.964813;0.223068;0.024339;0.137060;0.112460;1.502744;0.575464;-0.932048;0.349992;0.071695;0.060433;0.124473;1.483259;0.636168;-0.251817;-0.926983;0.261070;0.095572;0.143722;1.511299;0.613071;-0.954429;-0.194208;0.125103;0.188942;0.136403;1.485664;0.574648;-0.906220;0.298415;0.012165;0.299275;0.133897;1.501120;0.641183;-0.598314;-0.764170;0.191216;0.146633;0.116784;1.473112;0.617624;-0.251817;-0.926983;0.261070;0.095572;2023/05/02 12:32:36.8906;0.112130;1.494385;0.652394;-0.344961;-0.919503;0.172526;0.075841;0.126205;1.525223;0.613416;-0.987873;-0.072904;0.052179;0.126764;0.128847;1.489259;0.571496;-0.932048;0.349992;0.071695;0.060433;0.121348;1.519997;0.652723;-0.694958;-0.697787;0.138291;0.104897;0.105497;1.477973;0.634774;-0.344961;-0.919503;0.172526;0.075841;509cbfb8-316c-45f9-98a4-a504cffff20b;0.078560;1.490449;0.641486;-0.651524;-0.223627;-0.296467;-0.661525;0.087241;1.480411;0.578444;-0.630835;0.203257;0.113044;-0.740240;0.072468;1.483379;0.608148;-0.723630;0.014632;-0.135267;-0.676645;0.094943;1.493698;0.660386;-0.651524;-0.223627;-0.296467;-0.661525;155;0.118016;1.471275;0.538295;-0.932048;0.349992;0.071695;0.060433
NA;47358;15;0.023606;1.695528;0.168643;0.955303;0.295099;0.013947;0.010852;0.082247;1.569984;0.662508;-0.940137;0.327915;0.013632;0.091808;0.084425;1.532061;0.611354;-0.944198;0.325033;0.033279;0.041679;0.096065;1.487880;0.572366;-0.932053;0.349869;0.071239;0.061590;0.083036;1.556017;0.641913;-0.953467;0.291577;0.037143;0.067111;0.083528;1.584924;0.679864;-0.940137;0.327915;0.013632;0.091808;0.106753;1.563136;0.677860;-0.964720;0.222741;0.023818;0.138328;0.107224;1.534027;0.611874;-0.970601;0.223029;0.021473;0.087927;0.113200;1.488174;0.571194;-0.932053;0.349869;0.071239;0.061590;0.107116;1.553232;0.651434;-0.978972;0.176758;0.024421;0.098863;0.107780;1.575220;0.700409;-0.964720;0.222741;0.023818;0.138328;0.112701;1.502561;0.574690;-0.932053;0.349869;0.071239;0.061590;0.124663;1.482994;0.635333;-0.250844;-0.926901;0.262144;0.095980;0.143985;1.511022;0.612301;-0.954019;-0.194871;0.125316;0.190182;0.136602;1.485423;0.573867;-0.905919;0.298228;0.011719;0.300388;0.134127;1.500821;0.640394;-0.597230;-0.764644;0.192146;0.147362;0.116955;1.472898;0.616769;-0.250844;-0.926901;0.262144;0.095980;2023/05/02 12:32:36.9019;0.112341;1.494105;0.651555;-0.344106;-0.919592;0.173573;0.076250;0.126502;1.524989;0.612653;-0.987643;-0.073864;0.052341;0.127934;0.129055;1.489038;0.570716;-0.932053;0.349869;0.071239;0.061590;0.121617;1.519696;0.651947;-0.694001;-0.698452;0.139143;0.105669;0.105675;1.477737;0.633907;-0.344106;-0.919592;0.173573;0.076250;509cbfb8-316c-45f9-98a4-a504cffff20b;0.078884;1.490277;0.640747;-0.651736;-0.224852;-0.296686;-0.660802;0.087452;1.480278;0.577685;-0.631655;0.202539;0.112706;-0.739789;0.072729;1.483246;0.607414;-0.724128;0.013685;-0.135552;-0.676075;0.095313;1.493482;0.659616;-0.651736;-0.224852;-0.296686;-0.660802;167;0.118179;1.471096;0.537507;-0.932053;0.349869;0.071239;0.061590
NA;47359;16;0.023784;1.695619;0.168960;0.955262;0.295251;0.013774;0.010602;0.081904;1.570516;0.662830;-0.940109;0.327898;0.014562;0.092011;0.084181;1.532559;0.611706;-0.944053;0.325335;0.034173;0.041884;0.095954;1.488308;0.572838;-0.931629;0.350699;0.072633;0.061657;0.082733;1.556537;0.642245;-0.953355;0.291785;0.038057;0.067281;0.083149;1.585459;0.680186;-0.940109;0.327898;0.014562;0.092011;0.106341;1.563858;0.678174;-0.964384;0.224051;0.025199;0.138314;0.106978;1.534542;0.612281;-0.970240;0.224471;0.022776;0.087916;0.113091;1.488612;0.571710;-0.931629;0.350699;0.072633;0.061657;0.106770;1.553874;0.651780;-0.978695;0.178137;0.025747;0.098791;0.107310;1.576011;0.700688;-0.964384;0.224051;0.025199;0.138314;0.112573;1.503006;0.575175;-0.931629;0.350699;0.072633;0.061657;0.124392;1.483586;0.635925;-0.252257;-0.926692;0.262179;0.094182;0.143753;1.511563;0.612850;-0.954240;-0.193710;0.126870;0.189229;0.136487;1.485882;0.574448;-0.905706;0.298740;0.013300;0.300456;0.133826;1.501440;0.640946;-0.598422;-0.763860;0.192811;0.145717;0.116742;1.473414;0.617378;-0.252257;-0.926692;0.262179;0.094182;2023/05/02 12:32:36.9131;0.112030;1.494767;0.652120;-0.345695;-0.919057;0.173846;0.074880;0.126260;1.525519;0.613128;-0.987749;-0.072244;0.053613;0.127509;0.128946;1.489486;0.571270;-0.931629;0.350699;0.072633;0.061657;0.121292;1.520364;0.652430;-0.695246;-0.697239;0.139886;0.104512;0.105409;1.478329;0.634520;-0.345695;-0.919057;0.173846;0.074880;509cbfb8-316c-45f9-98a4-a504cffff20b;0.078653;1.490875;0.641153;-0.652066;-0.224029;-0.297639;-0.660327;0.087334;1.480710;0.578151;-0.631120;0.204363;0.112555;-0.739767;0.072531;1.483756;0.607832;-0.724163;0.014974;-0.136088;-0.675903;0.095086;1.494129;0.660011;-0.652066;-0.224029;-0.297639;-0.660327;178;0.118169;1.471470;0.538070;-0.931629;0.350699;0.072633;0.061657
NA;47360;17;0.023900;1.695752;0.169278;0.955375;0.294891;0.013729;0.010434;0.081593;1.571029;0.663082;-0.940064;0.327913;0.015438;0.092275;0.083960;1.533035;0.611988;-0.943897;0.325663;0.035011;0.042150;0.095856;1.488709;0.573243;-0.931191;0.351560;0.073973;0.061781;0.082459;1.557037;0.642506;-0.953232;0.292021;0.038918;0.067513;0.082805;1.585975;0.680436;-0.940064;0.327913;0.015438;0.092275;0.105959;1.564551;0.678417;-0.964044;0.225321;0.026539;0.138366;0.106754;1.535032;0.612617;-0.969871;0.225905;0.024035;0.087972;0.112997;1.489021;0.572158;-0.931191;0.351560;0.073973;0.061781;0.106451;1.554488;0.652054;-0.978414;0.179488;0.027033;0.098787;0.106874;1.576771;0.700897;-0.964044;0.225321;0.026539;0.138366;0.112460;1.503422;0.575591;-0.931191;0.351560;0.073973;0.061781;0.124137;1.484149;0.636444;-0.253637;-0.926466;0.262275;0.092414;0.143540;1.512073;0.613327;-0.954441;-0.192551;0.128422;0.188346;0.136385;1.486309;0.574960;-0.905460;0.299287;0.014839;0.300581;0.133542;1.502028;0.641427;-0.599575;-0.763078;0.193523;0.144122;0.116543;1.473904;0.617914;-0.253637;-0.926466;0.262275;0.092414;2023/05/02 12:32:36.9243;0.111736;1.495400;0.652608;-0.347224;-0.918525;0.174177;0.073547;0.126038;1.526020;0.613532;-0.987840;-0.070661;0.054875;0.127157;0.128850;1.489902;0.571756;-0.931191;0.351560;0.073973;0.061781;0.120989;1.521001;0.652841;-0.696435;-0.696057;0.140668;0.103415;0.105157;1.478894;0.635056;-0.347224;-0.918525;0.174177;0.073547;509cbfb8-316c-45f9-98a4-a504cffff20b;0.078444;1.491453;0.641495;-0.652440;-0.223211;-0.298605;-0.659798;0.087228;1.481117;0.578552;-0.630634;0.206165;0.112322;-0.739717;0.072351;1.484244;0.608187;-0.724234;0.016257;-0.136673;-0.675678;0.094880;1.494756;0.660339;-0.652440;-0.223211;-0.298605;-0.659798;189;0.118167;1.471812;0.538565;-0.931191;0.351560;0.073973;0.061781
NA;47361;18;0.024013;1.695793;0.169550;0.955566;0.294287;0.013754;0.010045;0.081345;1.570231;0.664217;-0.940441;0.328302;0.015890;0.086813;0.083969;1.532212;0.613156;-0.943955;0.326114;0.035406;0.036674;0.096267;1.487871;0.574551;-0.930879;0.353079;0.075159;0.056139;0.082302;1.556234;0.643648;-0.953528;0.292241;0.039154;0.062023;0.082447;1.585203;0.681557;-0.940441;0.328302;0.015890;0.086813;0.105777;1.564378;0.679353;-0.963944;0.229031;0.026970;0.132773;0.106740;1.534463;0.613733;-0.969693;0.228718;0.024419;0.082385;0.113400;1.488364;0.573435;-0.930879;0.353079;0.075159;0.056139;0.106315;1.554147;0.653055;-0.978368;0.182677;0.027154;0.093207;0.106619;1.576778;0.701737;-0.963944;0.229031;0.026970;0.132773;0.112727;1.502769;0.576823;-0.930879;0.353079;0.075159;0.056139;0.124746;1.483944;0.637830;-0.257503;-0.926925;0.257206;0.091364;0.143780;1.511917;0.614464;-0.956294;-0.189670;0.126684;0.182973;0.136839;1.485920;0.576214;-0.906520;0.301310;0.016243;0.295247;0.133970;1.501959;0.642661;-0.603295;-0.761808;0.189020;0.141263;0.117217;1.473495;0.619388;-0.257503;-0.926925;0.257206;0.091364;2023/05/02 12:32:36.9355;0.112257;1.495173;0.653971;-0.350813;-0.918233;0.169007;0.072221;0.126125;1.525670;0.614647;-0.988827;-0.067313;0.053641;0.121709;0.129259;1.489417;0.573010;-0.930879;0.353079;0.075159;0.056139;0.121233;1.520873;0.654004;-0.699563;-0.694268;0.136355;0.100056;0.105815;1.478483;0.636542;-0.350813;-0.918233;0.169007;0.072221;509cbfb8-316c-45f9-98a4-a504cffff20b;0.078915;1.490644;0.642792;-0.648644;-0.222356;-0.302595;-0.662009;0.087718;1.480213;0.579891;-0.626252;0.206428;0.112183;-0.743379;0.072816;1.483269;0.609522;-0.720433;0.017234;-0.138525;-0.679332;0.095417;1.494179;0.661537;-0.648644;-0.222356;-0.302595;-0.662009;200;0.118714;1.471075;0.539913;-0.930879;0.353079;0.075159;0.056139
NA;47362;19;0.024118;1.695770;0.169744;0.955857;0.293348;0.013943;0.009523;0.083162;1.569521;0.664793;-0.942020;0.323381;0.012679;0.088670;0.085386;1.532050;0.613310;-0.945693;0.321118;0.032468;0.038654;0.097346;1.488010;0.574258;-0.932484;0.349050;0.072520;0.058119;0.083964;1.555746;0.644069;-0.955032;0.287221;0.036148;0.064113;0.084411;1.584296;0.682291;-0.942020;0.323381;0.012679;0.088670;0.107569;1.563443;0.679754;-0.964784;0.224553;0.024126;0.134856;0.108169;1.534188;0.613832;-0.970696;0.223917;0.021831;0.084462;0.114477;1.488431;0.573090;-0.932484;0.349050;0.072520;0.058119;0.107968;1.553467;0.653356;-0.979064;0.178124;0.024580;0.095401;0.108548;1.575617;0.702256;-0.964784;0.224553;0.024126;0.134856;0.113883;1.502808;0.576611;-0.932484;0.349050;0.072520;0.058119;0.126008;1.483350;0.637405;-0.253549;-0.927274;0.258592;0.094898;0.145102;1.511460;0.614232;-0.955116;-0.193725;0.124620;0.186265;0.137912;1.485851;0.575767;-0.907220;0.297649;0.012665;0.296978;0.135339;1.501275;0.642363;-0.599852;-0.763789;0.189122;0.145037;0.118359;1.473107;0.618898;-0.253549;-0.927274;0.258592;0.094898;2023/05/02 12:32:36.9467;0.113628;1.494479;0.653683;-0.346598;-0.919336;0.170287;0.075458;0.127514;1.525295;0.614600;-0.988274;-0.071856;0.051561;0.124474;0.130338;1.489413;0.572621;-0.932484;0.349050;0.072520;0.058119;0.122728;1.520134;0.653924;-0.696302;-0.697021;0.136352;0.103603;0.107045;1.477985;0.636120;-0.346598;-0.919336;0.170287;0.075458;509cbfb8-316c-45f9-98a4-a504cffff20b;0.080271;1.490256;0.642571;-0.648565;-0.227831;-0.300899;-0.660997;0.088779;1.480343;0.579557;-0.629180;0.202679;0.113913;-0.741673;0.073991;1.483209;0.609264;-0.721925;0.012200;-0.137099;-0.678144;0.096895;1.493539;0.661254;-0.648565;-0.227831;-0.300899;-0.660997;211;0.119597;1.471429;0.539391;-0.932484;0.349050;0.072520;0.058119
NA;47363;20;0.024355;1.695797;0.169822;0.955919;0.293140;0.014003;0.009587;0.084854;1.568868;0.665284;-0.943414;0.318902;0.009734;0.090431;0.086710;1.531905;0.613420;-0.947250;0.316526;0.029777;0.040526;0.098361;1.488141;0.573967;-0.933921;0.345366;0.070112;0.059986;0.085515;1.555298;0.644420;-0.956366;0.282633;0.033395;0.066088;0.086238;1.583463;0.682923;-0.943414;0.318902;0.009734;0.090431;0.109230;1.562550;0.680098;-0.965588;0.220124;0.021543;0.136823;0.109504;1.533937;0.613892;-0.971641;0.219241;0.019488;0.086419;0.115491;1.488497;0.572750;-0.933921;0.345366;0.070112;0.059986;0.109505;1.552821;0.653607;-0.979710;0.173707;0.022245;0.097463;0.110330;1.574500;0.702715;-0.965588;0.220124;0.021543;0.136823;0.114968;1.502847;0.576392;-0.933921;0.345366;0.070112;0.059986;0.127178;1.482798;0.636972;-0.249747;-0.927597;0.259906;0.098185;0.146336;1.511043;0.613991;-0.953934;-0.197696;0.122749;0.189365;0.138918;1.485791;0.575333;-0.907819;0.294293;0.009404;0.298610;0.136610;1.500636;0.642053;-0.596518;-0.765691;0.189250;0.148551;0.119419;1.472751;0.618403;-0.249747;-0.927597;0.259906;0.098185;2023/05/02 12:32:36.9574;0.114896;1.493823;0.653369;-0.342510;-0.920395;0.171498;0.078418;0.128811;1.524952;0.614527;-0.987706;-0.076322;0.049707;0.127052;0.131351;1.489413;0.572240;-0.933921;0.345366;0.070112;0.059986;0.124114;1.519433;0.653814;-0.693115;-0.699691;0.136397;0.106865;0.108185;1.477519;0.635678;-0.342510;-0.920395;0.171498;0.078418;509cbfb8-316c-45f9-98a4-a504cffff20b;0.081546;1.489916;0.642343;-0.648515;-0.232778;-0.299375;-0.660014;0.089779;1.480466;0.579230;-0.631873;0.199243;0.115368;-0.740088;0.075100;1.483165;0.609006;-0.723293;0.007635;-0.135869;-0.676999;0.098280;1.492970;0.660967;-0.648515;-0.232778;-0.299375;-0.660014;222;0.120432;1.471757;0.538892;-0.933921;0.345366;0.070112;0.059986
