Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;38003;148;-0.013165;1.685061;0.146859;0.949498;0.313302;-0.014327;0.009513;0.149455;1.515665;0.626218;-0.956795;0.192185;0.061947;0.209217;0.145861;1.472360;0.581600;-0.874637;0.450726;0.023087;0.176983;0.142445;1.418715;0.554572;-0.858037;0.471187;0.038175;0.200746;0.150491;1.503311;0.604626;-0.947121;0.247422;0.071917;0.191240;0.149301;1.525451;0.646960;-0.956795;0.192185;0.061947;0.209217;0.149365;1.447507;0.624544;-0.258289;-0.943936;0.199477;0.049810;0.168168;1.467491;0.583217;-0.970677;0.042683;0.084320;0.221030;0.158707;1.413413;0.554829;-0.858037;0.471187;0.038175;0.200746;0.161799;1.472774;0.626408;-0.676515;-0.694007;0.226665;0.096463;0.144205;1.434500;0.603102;-0.258289;-0.943936;0.199477;0.049810;0.163415;1.427472;0.555314;-0.858037;0.471187;0.038175;0.200746;0.167274;1.415064;0.609141;-0.082565;-0.909717;0.406895;0.005923;0.196106;1.435455;0.591816;-0.905328;-0.186291;0.223404;0.309462;0.180901;1.404357;0.560371;-0.803039;0.404339;0.017764;0.437403;0.179747;1.429191;0.617961;-0.513717;-0.767114;0.351400;0.155403;0.164433;1.411169;0.587170;-0.082565;-0.909717;0.406895;0.005923;2023/05/02 12:30:52.6538;0.156687;1.426044;0.616500;-0.139258;-0.938783;0.314925;0.010789;0.183752;1.453616;0.587524;-0.949655;-0.116554;0.135327;0.257407;0.174800;1.409138;0.555914;-0.858037;0.471187;0.038175;0.200746;0.171087;1.447555;0.624925;-0.573539;-0.754163;0.293226;0.127706;0.153239;1.418284;0.593011;-0.139258;-0.938783;0.314925;0.010789;509cbfb8-316c-45f9-98a4-a504cffff20b;0.112726;1.448795;0.615163;-0.794345;0.052074;-0.188741;-0.575049;0.131347;1.416015;0.560057;-0.702973;0.344210;0.018183;-0.622108;0.116231;1.431380;0.585450;-0.801197;0.246091;-0.101424;-0.535944;0.117972;1.457312;0.638318;-0.794345;0.052074;-0.188741;-0.575049;1659;0.158663;1.387453;0.527411;-0.858037;0.471187;0.038175;0.200746
NA;38004;149;-0.013337;1.685012;0.146704;0.949255;0.314009;-0.014851;0.009609;0.149916;1.515974;0.626320;-0.957278;0.192113;0.060707;0.207428;0.146291;1.472641;0.581739;-0.874768;0.451319;0.022215;0.174925;0.142923;1.418901;0.554903;-0.857690;0.472780;0.037380;0.198621;0.150916;1.503622;0.604726;-0.947515;0.247680;0.070695;0.189403;0.149795;1.525747;0.647070;-0.957278;0.192113;0.060707;0.207428;0.150028;1.447905;0.624737;-0.260005;-0.943706;0.197957;0.051280;0.168617;1.467836;0.583281;-0.971046;0.044158;0.082621;0.219756;0.159203;1.413646;0.555105;-0.857690;0.472780;0.037380;0.198621;0.162414;1.473204;0.626485;-0.677967;-0.693203;0.224592;0.096900;0.144806;1.434831;0.603352;-0.260005;-0.943706;0.197957;0.051280;0.163859;1.427723;0.555513;-0.857690;0.472780;0.037380;0.198621;0.167952;1.415418;0.609275;-0.084231;-0.910367;0.405084;0.006613;0.196674;1.435898;0.591862;-0.906270;-0.185798;0.222394;0.307727;0.181425;1.404669;0.560568;-0.803062;0.406351;0.017334;0.435512;0.180389;1.429608;0.618047;-0.514995;-0.767213;0.349511;0.154939;0.165062;1.411462;0.587321;-0.084231;-0.910367;0.405084;0.006613;2023/05/02 12:30:52.6650;0.157366;1.426407;0.616638;-0.139775;-0.939231;0.313326;0.011659;0.184254;1.454014;0.587567;-0.950308;-0.115731;0.133843;0.256140;0.175294;1.409421;0.556121;-0.857690;0.472780;0.037380;0.198621;0.171724;1.447966;0.625014;-0.574319;-0.754278;0.291383;0.127744;0.153886;1.418630;0.593160;-0.139775;-0.939231;0.313326;0.011659;509cbfb8-316c-45f9-98a4-a504cffff20b;0.113491;1.448994;0.615630;-0.792743;0.051728;-0.191267;-0.576455;0.131869;1.416178;0.560464;-0.701748;0.342857;0.016009;-0.624294;0.116862;1.431540;0.585923;-0.799839;0.245213;-0.104027;-0.537873;0.118825;1.457576;0.638740;-0.792743;0.051728;-0.191267;-0.576455;1670;0.159101;1.387611;0.527745;-0.857690;0.472780;0.037380;0.198621
NA;38005;150;-0.013521;1.684978;0.146551;0.949120;0.314387;-0.015278;0.009923;0.150278;1.516278;0.626417;-0.957775;0.191811;0.059674;0.205707;0.146643;1.472930;0.581856;-0.874964;0.451717;0.021530;0.172993;0.143333;1.419104;0.555193;-0.857402;0.474177;0.036736;0.196641;0.151251;1.503933;0.604818;-0.947917;0.247763;0.069670;0.187653;0.150180;1.526030;0.647176;-0.957775;0.191811;0.059674;0.205707;0.150589;1.448292;0.624899;-0.261456;-0.943535;0.196519;0.052562;0.168987;1.468186;0.583332;-0.971392;0.045362;0.081121;0.218540;0.159630;1.413896;0.555344;-0.857402;0.474177;0.036736;0.196641;0.162928;1.473621;0.626549;-0.679212;-0.692551;0.222688;0.097233;0.145314;1.435160;0.603562;-0.261456;-0.943535;0.196519;0.052562;0.164234;1.427991;0.555684;-0.857402;0.474177;0.036736;0.196641;0.168534;1.415770;0.609376;-0.085629;-0.911014;0.403323;0.007169;0.197155;1.436343;0.591896;-0.907107;-0.185543;0.221543;0.306022;0.181878;1.404995;0.560736;-0.803128;0.408120;0.017005;0.433744;0.180932;1.430017;0.618111;-0.516031;-0.767434;0.347742;0.154377;0.165605;1.411760;0.587437;-0.085629;-0.911014;0.403323;0.007169;2023/05/02 12:30:52.6762;0.157947;1.426762;0.616738;-0.139947;-0.939710;0.311782;0.012340;0.184674;1.454416;0.587598;-0.950889;-0.115182;0.132555;0.254896;0.175718;1.409719;0.556298;-0.857402;0.474177;0.036736;0.196641;0.172258;1.448364;0.625083;-0.574834;-0.754555;0.289683;0.127658;0.154447;1.418981;0.593265;-0.139947;-0.939710;0.311782;0.012340;509cbfb8-316c-45f9-98a4-a504cffff20b;0.114159;1.449192;0.616049;-0.791194;0.051437;-0.193444;-0.577880;0.132320;1.416359;0.560822;-0.700592;0.341518;0.014110;-0.626368;0.117411;1.431709;0.586346;-0.798548;0.244335;-0.106325;-0.539737;0.119566;1.457833;0.639121;-0.791194;0.051437;-0.193444;-0.577880;1681;0.159482;1.387795;0.528036;-0.857402;0.474177;0.036736;0.196641
NA;38006;151;-0.013721;1.684955;0.146434;0.949060;0.314533;-0.015824;0.010179;0.151196;1.516410;0.626221;-0.957465;0.194071;0.057339;0.205695;0.147247;1.472879;0.581864;-0.873954;0.454042;0.019097;0.172296;0.143744;1.418969;0.555398;-0.856612;0.476126;0.034569;0.195769;0.152029;1.503970;0.604670;-0.947442;0.250376;0.067195;0.187487;0.151222;1.526234;0.646946;-0.957465;0.194071;0.057339;0.205695;0.151395;1.448363;0.624925;-0.262038;-0.943319;0.196265;0.054452;0.169593;1.468117;0.583239;-0.971429;0.047411;0.078980;0.218724;0.160036;1.413744;0.555480;-0.856612;0.476126;0.034569;0.195769;0.163757;1.473687;0.626468;-0.680359;-0.691589;0.221479;0.098808;0.146028;1.435225;0.603614;-0.262038;-0.943319;0.196265;0.054452;0.164655;1.427836;0.555749;-0.856612;0.476126;0.034569;0.195769;0.169228;1.415771;0.609422;-0.087070;-0.910868;0.403323;0.008319;0.197774;1.436274;0.591759;-0.907814;-0.183413;0.219973;0.306341;0.182302;1.404838;0.560784;-0.802275;0.410592;0.015405;0.433050;0.181669;1.430035;0.618067;-0.517727;-0.766361;0.347020;0.155648;0.166226;1.411724;0.587500;-0.087070;-0.910868;0.403323;0.008319;2023/05/02 12:30:52.6874;0.158684;1.426789;0.616798;-0.141296;-0.939507;0.311718;0.013939;0.185289;1.454345;0.587467;-0.951273;-0.113254;0.130722;0.255274;0.176124;1.409554;0.556363;-0.856612;0.476126;0.034569;0.195769;0.173044;1.448403;0.625026;-0.576364;-0.753484;0.288768;0.129150;0.155090;1.418972;0.593351;-0.141296;-0.939507;0.311718;0.013939;509cbfb8-316c-45f9-98a4-a504cffff20b;0.114911;1.449316;0.616291;-0.790778;0.052593;-0.195676;-0.577594;0.132758;1.416253;0.561094;-0.700397;0.341131;0.010891;-0.626861;0.118005;1.431714;0.586642;-0.798083;0.244561;-0.109393;-0.539710;0.120369;1.458063;0.639310;-0.790778;0.052593;-0.195676;-0.577594;1692;0.159718;1.387554;0.528258;-0.856612;0.476126;0.034569;0.195769
NA;38007;152;-0.013889;1.684931;0.146349;0.949133;0.314278;-0.016298;0.010540;0.150933;1.516662;0.626221;-0.957523;0.194273;0.058029;0.205038;0.147075;1.473067;0.581924;-0.873703;0.454661;0.019822;0.171852;0.143659;1.419093;0.555576;-0.856192;0.477015;0.035366;0.195296;0.151801;1.504201;0.604684;-0.947412;0.250766;0.067871;0.186871;0.150923;1.526501;0.646939;-0.957523;0.194273;0.058029;0.205038;0.151236;1.448660;0.625030;-0.262554;-0.943327;0.195756;0.053672;0.169427;1.468339;0.583322;-0.971491;0.048464;0.079515;0.218024;0.159959;1.413890;0.555680;-0.856192;0.477015;0.035366;0.195296;0.163563;1.474004;0.626536;-0.680985;-0.691145;0.221357;0.097872;0.145910;1.435489;0.603730;-0.262554;-0.943327;0.195756;0.053672;0.164560;1.427988;0.555921;-0.856192;0.477015;0.035366;0.195296;0.169114;1.416046;0.609629;-0.087835;-0.911080;0.402697;0.007389;0.197646;1.436552;0.591932;-0.908167;-0.182656;0.220516;0.305354;0.182234;1.405026;0.561019;-0.802095;0.411362;0.016411;0.432616;0.181530;1.430350;0.618242;-0.518752;-0.765970;0.346794;0.154663;0.166140;1.411948;0.587712;-0.087835;-0.911080;0.402697;0.007389;2023/05/02 12:30:52.6987;0.158556;1.427081;0.616983;-0.142276;-0.939562;0.311139;0.013183;0.185139;1.454597;0.587592;-0.951556;-0.112178;0.131189;0.254455;0.176053;1.409724;0.556583;-0.856192;0.477015;0.035366;0.195296;0.172885;1.448736;0.625160;-0.577381;-0.752939;0.288562;0.128242;0.154989;1.419206;0.593551;-0.142276;-0.939562;0.311139;0.013183;509cbfb8-316c-45f9-98a4-a504cffff20b;0.114715;1.449508;0.616393;-0.790286;0.053854;-0.195739;-0.578130;0.132673;1.416376;0.561271;-0.699557;0.341953;0.010893;-0.627352;0.117875;1.431856;0.586781;-0.797398;0.245718;-0.109240;-0.540228;0.120131;1.458310;0.639401;-0.790286;0.053854;-0.195739;-0.578130;1703;0.159693;1.387638;0.528519;-0.856192;0.477015;0.035366;0.195296
NA;38008;153;-0.014053;1.684946;0.146293;0.949227;0.313951;-0.016837;0.010975;0.150655;1.516912;0.626223;-0.957619;0.194317;0.058706;0.204353;0.146894;1.473266;0.581973;-0.873527;0.455146;0.020548;0.171381;0.143567;1.419233;0.555733;-0.855825;0.477815;0.036143;0.194808;0.151561;1.504435;0.604697;-0.947426;0.251006;0.068538;0.186231;0.150609;1.526760;0.646937;-0.957619;0.194317;0.058706;0.204353;0.151068;1.448959;0.625120;-0.263002;-0.943353;0.195228;0.052930;0.169252;1.468571;0.583394;-0.971560;0.049406;0.080016;0.217319;0.159873;1.414053;0.555858;-0.855825;0.477815;0.036143;0.194808;0.163359;1.474322;0.626593;-0.681551;-0.690764;0.221204;0.096964;0.145782;1.435756;0.603830;-0.263002;-0.943353;0.195228;0.052930;0.164456;1.428158;0.556073;-0.855825;0.477815;0.036143;0.194808;0.168992;1.416326;0.609814;-0.088548;-0.911298;0.402061;0.006533;0.197510;1.436841;0.592086;-0.908505;-0.181995;0.221009;0.304387;0.182159;1.405230;0.561228;-0.801964;0.412050;0.017371;0.432165;0.181385;1.430669;0.618397;-0.519718;-0.765621;0.346533;0.153732;0.166043;1.412182;0.587902;-0.088548;-0.911298;0.402061;0.006533;2023/05/02 12:30:52.7098;0.158421;1.427377;0.617149;-0.143170;-0.939631;0.310548;0.012475;0.184981;1.454860;0.587701;-0.951830;-0.111196;0.131613;0.253642;0.175974;1.409910;0.556780;-0.855825;0.477815;0.036143;0.194808;0.172718;1.449071;0.625278;-0.578328;-0.752450;0.288326;0.127372;0.154879;1.419448;0.593731;-0.143170;-0.939631;0.310548;0.012475;509cbfb8-316c-45f9-98a4-a504cffff20b;0.114509;1.449698;0.616482;-0.789779;0.054980;-0.195749;-0.578713;0.132579;1.416514;0.561425;-0.698737;0.342672;0.010990;-0.627871;0.117736;1.432004;0.586902;-0.796722;0.246768;-0.109007;-0.540794;0.119885;1.458548;0.639482;-0.789779;0.054980;-0.195749;-0.578713;1715;0.159661;1.387744;0.528752;-0.855825;0.477815;0.036143;0.194808
NA;38009;154;-0.014195;1.684971;0.146235;0.949300;0.313702;-0.017147;0.011259;0.151174;1.516682;0.626929;-0.958505;0.192686;0.055551;0.202620;0.147197;1.473139;0.582619;-0.874080;0.455130;0.017680;0.168907;0.143720;1.419098;0.556411;-0.856011;0.478691;0.033062;0.192373;0.151970;1.504285;0.605353;-0.948324;0.249812;0.065416;0.184382;0.151230;1.526435;0.647688;-0.958505;0.192686;0.055551;0.202620;0.151764;1.448903;0.625770;-0.264105;-0.943133;0.193741;0.056691;0.169571;1.468472;0.583864;-0.971947;0.050987;0.075986;0.216670;0.160032;1.413936;0.556411;-0.856011;0.478691;0.033062;0.192373;0.164047;1.474278;0.627104;-0.682985;-0.689984;0.218059;0.099520;0.146312;1.435684;0.604532;-0.264105;-0.943133;0.193741;0.056691;0.164608;1.428044;0.556594;-0.856011;0.478691;0.033062;0.192373;0.169585;1.416234;0.610296;-0.089940;-0.911543;0.401127;0.009900;0.197936;1.436780;0.592340;-0.909582;-0.180825;0.217340;0.304509;0.182379;1.405140;0.561615;-0.802232;0.413875;0.014500;0.430026;0.182027;1.430593;0.618779;-0.521248;-0.765178;0.344019;0.156380;0.166479;1.412090;0.588406;-0.089940;-0.911543;0.401127;0.009900;2023/05/02 12:30:52.7211;0.159063;1.427298;0.617757;-0.144888;-0.939659;0.309491;0.016217;0.185350;1.454781;0.588050;-0.952549;-0.109764;0.127663;0.253585;0.176153;1.409812;0.557214;-0.856011;0.478691;0.033062;0.192373;0.173410;1.449014;0.625734;-0.580116;-0.751649;0.285552;0.130193;0.155332;1.419345;0.594376;-0.144888;-0.939659;0.309491;0.016217;509cbfb8-316c-45f9-98a4-a504cffff20b;0.114980;1.449551;0.617342;-0.788536;0.054292;-0.197773;-0.579785;0.132775;1.416371;0.562180;-0.698276;0.340521;0.008808;-0.629586;0.118084;1.431841;0.587758;-0.795738;0.245698;-0.111121;-0.542296;0.120439;1.458436;0.640308;-0.788536;0.054292;-0.197773;-0.579785;1726;0.159645;1.387617;0.529323;-0.856011;0.478691;0.033062;0.192373
NA;38010;155;-0.014315;1.685014;0.146175;0.949341;0.313561;-0.017360;0.011390;0.150743;1.516949;0.626652;-0.959308;0.191847;0.055576;0.199588;0.146958;1.473391;0.582361;-0.874376;0.455595;0.018296;0.166029;0.143710;1.419247;0.556338;-0.855752;0.480254;0.033714;0.189493;0.151593;1.504583;0.605059;-0.949075;0.249116;0.065597;0.181372;0.150756;1.526670;0.647427;-0.959308;0.191847;0.055576;0.199588;0.151770;1.449373;0.625592;-0.266016;-0.943139;0.191062;0.056746;0.169359;1.468848;0.583571;-0.972485;0.053210;0.075260;0.213958;0.160049;1.414171;0.556320;-0.855752;0.480254;0.033714;0.189493;0.163923;1.474816;0.626800;-0.684801;-0.689144;0.215618;0.098174;0.146339;1.436055;0.604409;-0.266016;-0.943139;0.191062;0.056746;0.164552;1.428303;0.556448;-0.855752;0.480254;0.033714;0.189493;0.169704;1.416679;0.610164;-0.091855;-0.912508;0.398490;0.009889;0.197912;1.437337;0.592090;-0.910883;-0.179884;0.216519;0.301751;0.182457;1.405512;0.561506;-0.802698;0.415661;0.015437;0.427392;0.182082;1.431136;0.618573;-0.523311;-0.765109;0.341599;0.155123;0.166578;1.412446;0.588294;-0.091855;-0.912508;0.398490;0.009889;2023/05/02 12:30:52.7318;0.159155;1.427770;0.617676;-0.147456;-0.940069;0.307004;0.016618;0.185221;1.455257;0.587767;-0.953588;-0.107681;0.126522;0.251132;0.176197;1.410135;0.557104;-0.855752;0.480254;0.033714;0.189493;0.173421;1.449591;0.625511;-0.582554;-0.750841;0.283104;0.129308;0.155392;1.419696;0.594342;-0.147456;-0.940069;0.307004;0.016618;509cbfb8-316c-45f9-98a4-a504cffff20b;0.114893;1.449728;0.617230;-0.786505;0.056336;-0.198632;-0.582049;0.132790;1.416481;0.562137;-0.695993;0.340907;0.008171;-0.631909;0.118061;1.431943;0.587699;-0.793653;0.246929;-0.111800;-0.544648;0.120293;1.458731;0.640165;-0.786505;0.056336;-0.198632;-0.582049;1737;0.159745;1.387758;0.529325;-0.855752;0.480254;0.033714;0.189493
NA;38011;156;-0.014414;1.685069;0.146121;0.949389;0.313405;-0.017443;0.011540;0.150309;1.517190;0.626414;-0.960129;0.190729;0.055580;0.196685;0.146715;1.473647;0.582114;-0.874772;0.455804;0.018877;0.163282;0.143691;1.419405;0.556267;-0.855513;0.481716;0.034355;0.186729;0.151215;1.504871;0.604796;-0.949878;0.248085;0.065771;0.178495;0.150279;1.526866;0.647208;-0.960129;0.190729;0.055580;0.196685;0.151761;1.449839;0.625417;-0.267821;-0.943148;0.188471;0.056768;0.169142;1.469224;0.583292;-0.972991;0.055357;0.074579;0.211336;0.160056;1.414413;0.556232;-0.855513;0.481716;0.034355;0.186729;0.163789;1.475347;0.626509;-0.686499;-0.688371;0.213276;0.096844;0.146354;1.436429;0.604288;-0.267821;-0.943148;0.188471;0.056768;0.164488;1.428569;0.556307;-0.855513;0.481716;0.034355;0.186729;0.169801;1.417115;0.610029;-0.093711;-0.913438;0.395920;0.009881;0.197875;1.437887;0.591849;-0.912099;-0.179117;0.215776;0.299054;0.182521;1.405886;0.561399;-0.803155;0.417336;0.016344;0.424859;0.182116;1.431666;0.618371;-0.525249;-0.765078;0.339255;0.153871;0.166657;1.412796;0.588179;-0.093711;-0.913438;0.395920;0.009881;2023/05/02 12:30:52.7430;0.159230;1.428243;0.617603;-0.150014;-0.940425;0.304641;0.017049;0.185082;1.455727;0.587497;-0.954576;-0.105626;0.125397;0.248805;0.176227;1.410463;0.556995;-0.855513;0.481716;0.034355;0.186729;0.173419;1.450164;0.625299;-0.584923;-0.750020;0.280756;0.128496;0.155433;1.420050;0.594316;-0.150014;-0.940425;0.304641;0.017049;509cbfb8-316c-45f9-98a4-a504cffff20b;0.114807;1.449904;0.617129;-0.784519;0.058273;-0.199397;-0.584273;0.132797;1.416603;0.562096;-0.693803;0.341207;0.007577;-0.634160;0.118032;1.432052;0.587644;-0.791658;0.247981;-0.112484;-0.546929;0.120148;1.459018;0.640034;-0.784519;0.058273;-0.199397;-0.584273;1748;0.159834;1.387914;0.529322;-0.855513;0.481716;0.034355;0.186729
NA;38012;157;-0.014493;1.685111;0.146075;0.949452;0.313211;-0.017575;0.011482;0.149929;1.516512;0.627421;-0.961861;0.185242;0.054220;0.193829;0.146459;1.473345;0.582771;-0.876978;0.452643;0.018161;0.160293;0.143581;1.419208;0.556686;-0.857097;0.480062;0.033366;0.183883;0.150860;1.504418;0.605678;-0.951720;0.243288;0.064549;0.175711;0.149876;1.525950;0.648325;-0.961861;0.185242;0.054220;0.193829;0.151803;1.449411;0.625978;-0.266547;-0.943924;0.185790;0.058681;0.168911;1.469020;0.583841;-0.973695;0.053930;0.072099;0.209313;0.159967;1.414292;0.556565;-0.857097;0.480062;0.033366;0.183883;0.163729;1.474965;0.627104;-0.685981;-0.689789;0.210097;0.097374;0.146357;1.436059;0.604821;-0.266547;-0.943924;0.185790;0.058681;0.164338;1.428466;0.556690;-0.857097;0.480062;0.033366;0.183883;0.169909;1.416790;0.610364;-0.093084;-0.914475;0.393593;0.012487;0.197821;1.437778;0.592143;-0.912835;-0.181011;0.212917;0.297713;0.182495;1.405844;0.561608;-0.805108;0.416310;0.014769;0.422218;0.182196;1.431368;0.618699;-0.525052;-0.766406;0.336014;0.155036;0.166683;1.412531;0.588514;-0.093084;-0.914475;0.393593;0.012487;2023/05/02 12:30:52.7542;0.159328;1.427863;0.618049;-0.148967;-0.941338;0.302187;0.019351;0.184929;1.455578;0.587923;-0.955197;-0.107173;0.122609;0.247142;0.176163;1.410411;0.557250;-0.857097;0.480062;0.033366;0.183883;0.173456;1.449820;0.625753;-0.584594;-0.751315;0.277534;0.129427;0.155464;1.419740;0.594748;-0.148967;-0.941338;0.302187;0.019351;509cbfb8-316c-45f9-98a4-a504cffff20b;0.114680;1.449257;0.617798;-0.782542;0.057534;-0.197790;-0.587534;0.132719;1.416330;0.562540;-0.693064;0.338142;0.008970;-0.636586;0.117966;1.431562;0.588225;-0.790440;0.246039;-0.111103;-0.549842;0.119943;1.458314;0.640743;-0.782542;0.057534;-0.197790;-0.587534;1759;0.159765;1.387912;0.529539;-0.857097;0.480062;0.033366;0.183883
