Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;42484;11;-0.060487;1.686264;0.144945;0.956017;0.273486;0.000603;0.106005;0.057411;1.552925;0.581117;-0.562871;-0.799618;0.057853;-0.201101;0.075829;1.542363;0.545709;-0.873774;0.436388;0.213696;0.020469;0.094845;1.485142;0.543589;-0.752996;0.606339;0.242449;0.081045;0.062013;1.572333;0.566216;-0.882453;-0.413762;0.171902;-0.143275;0.063229;1.531432;0.575615;-0.562871;-0.799618;0.057853;-0.201101;0.074256;1.556947;0.593750;-0.573988;-0.802810;0.103775;-0.123553;0.097395;1.547096;0.551744;-0.889228;0.391275;0.228980;0.061206;0.111160;1.486666;0.548252;-0.752996;0.606339;0.242449;0.081045;0.081593;1.578930;0.577643;-0.877556;-0.414742;0.206484;-0.123483;0.076223;1.532341;0.586952;-0.573988;-0.802810;0.103775;-0.123553;0.111779;1.500914;0.543806;-0.752996;0.606339;0.242449;0.081045;0.108066;1.548794;0.606351;-0.647376;-0.650208;0.388354;-0.085527;0.130250;1.533383;0.576508;-0.857222;0.397366;0.250108;0.211463;0.133314;1.489602;0.560356;-0.757282;0.511603;0.256041;0.315008;0.122044;1.558152;0.594104;-0.888234;-0.282375;0.354903;0.073133;0.098332;1.528669;0.603857;-0.647376;-0.650208;0.388354;-0.085527;2023/05/02 12:31:42.5842;0.089363;1.553731;0.601661;-0.563221;-0.777290;0.228167;-0.162917;0.114687;1.542666;0.563375;-0.880209;0.393612;0.236908;0.119064;0.127443;1.489754;0.553614;-0.752996;0.606339;0.242449;0.081045;0.101770;1.572601;0.586461;-0.880540;-0.373563;0.285074;-0.061910;0.088605;1.529583;0.595329;-0.563221;-0.777290;0.228167;-0.162917;509cbfb8-316c-45f9-98a4-a504cffff20b;0.042340;1.515366;0.584914;-0.697073;0.154931;-0.295952;-0.634427;0.083661;1.480499;0.547373;-0.472303;0.516580;0.072246;-0.710532;0.056937;1.493332;0.562557;-0.642431;0.412531;-0.083087;-0.640467;0.046768;1.530967;0.604233;-0.697073;0.154931;-0.295952;-0.634427;122;0.126162;1.454732;0.535869;-0.752996;0.606339;0.242449;0.081045
NA;42485;12;-0.060115;1.686377;0.144982;0.956099;0.273116;0.001854;0.106202;0.058008;1.553717;0.580843;-0.565434;-0.798297;0.056467;-0.199546;0.076282;1.542900;0.545439;-0.872694;0.439457;0.211914;0.019388;0.095244;1.485655;0.543563;-0.751833;0.608616;0.240863;0.079486;0.062573;1.573021;0.565797;-0.884206;-0.411024;0.169985;-0.142636;0.063789;1.532187;0.575447;-0.565434;-0.798297;0.056467;-0.199546;0.074911;1.557792;0.593399;-0.576800;-0.801171;0.102705;-0.121979;0.097877;1.547647;0.551361;-0.888402;0.394328;0.227211;0.060196;0.111582;1.487192;0.548146;-0.751833;0.608616;0.240863;0.079486;0.082211;1.579661;0.577121;-0.879379;-0.412000;0.204607;-0.122820;0.076824;1.533141;0.586749;-0.576800;-0.801171;0.102705;-0.121979;0.112188;1.501410;0.543612;-0.751833;0.608616;0.240863;0.079486;0.108775;1.549610;0.605922;-0.649894;-0.648524;0.387131;-0.084754;0.130821;1.534037;0.576064;-0.856674;0.399992;0.248663;0.210435;0.133781;1.490167;0.560133;-0.756298;0.514375;0.255112;0.313607;0.122711;1.558898;0.593573;-0.889585;-0.279993;0.353381;0.073240;0.099007;1.529484;0.603571;-0.649894;-0.648524;0.387131;-0.084754;2023/05/02 12:31:42.5950;0.090051;1.554559;0.601268;-0.565745;-0.776078;0.226817;-0.161833;0.115212;1.543263;0.562945;-0.879532;0.396400;0.235334;0.117933;0.127883;1.490288;0.553414;-0.751833;0.608616;0.240863;0.079486;0.102410;1.573337;0.585914;-0.882150;-0.371173;0.283268;-0.061656;0.089256;1.530378;0.595065;-0.565745;-0.776078;0.226817;-0.161833;509cbfb8-316c-45f9-98a4-a504cffff20b;0.042992;1.516065;0.585095;-0.695680;0.154516;-0.299389;-0.634445;0.084076;1.481046;0.547432;-0.471416;0.515222;0.069238;-0.712404;0.057451;1.493940;0.562737;-0.641219;0.411829;-0.086450;-0.641686;0.047531;1.531748;0.604321;-0.695680;0.154516;-0.299389;-0.634445;133;0.126500;1.455174;0.535862;-0.751833;0.608616;0.240863;0.079486
NA;42486;13;-0.059747;1.686584;0.145039;0.955933;0.273580;0.002578;0.106487;0.058569;1.554470;0.580596;-0.567862;-0.797024;0.055164;-0.198099;0.076709;1.543408;0.545200;-0.871631;0.442399;0.210252;0.018375;0.095623;1.486144;0.543555;-0.750747;0.610734;0.239363;0.078026;0.063100;1.573673;0.565411;-0.885876;-0.408360;0.168196;-0.142042;0.064317;1.532907;0.575302;-0.567862;-0.797024;0.055164;-0.198099;0.075529;1.558593;0.593080;-0.579448;-0.799611;0.101708;-0.120493;0.098330;1.548167;0.551015;-0.887598;0.397227;0.225541;0.059259;0.111982;1.487692;0.548061;-0.750747;0.610734;0.239363;0.078026;0.082793;1.580352;0.576639;-0.881095;-0.409384;0.202846;-0.122185;0.077391;1.533901;0.586571;-0.579448;-0.799611;0.101708;-0.120493;0.112574;1.501880;0.543441;-0.750747;0.610734;0.239363;0.078026;0.109445;1.550372;0.605530;-0.652194;-0.646994;0.385995;-0.083966;0.131358;1.534652;0.575659;-0.856175;0.402411;0.247254;0.209512;0.134222;1.490702;0.559935;-0.755377;0.516961;0.254224;0.312293;0.123340;1.559598;0.593090;-0.890811;-0.277863;0.351940;0.073387;0.099645;1.530247;0.603310;-0.652194;-0.646994;0.385995;-0.083966;2023/05/02 12:31:42.6062;0.090700;1.555333;0.600907;-0.567989;-0.775026;0.225512;-0.160833;0.115707;1.543826;0.562554;-0.878897;0.398993;0.233850;0.116867;0.128298;1.490794;0.553239;-0.750747;0.610734;0.239363;0.078026;0.103011;1.574028;0.585414;-0.883618;-0.369012;0.281559;-0.061435;0.089875;1.531124;0.594820;-0.567989;-0.775026;0.225512;-0.160833;509cbfb8-316c-45f9-98a4-a504cffff20b;0.043636;1.516724;0.585317;-0.694307;0.153804;-0.302815;-0.634496;0.084471;1.481569;0.547509;-0.470648;0.513685;0.066334;-0.714295;0.057948;1.494518;0.562945;-0.640106;0.410884;-0.089774;-0.642947;0.048295;1.532481;0.604454;-0.694307;0.153804;-0.302815;-0.634496;144;0.126818;1.455594;0.535867;-0.750747;0.610734;0.239363;0.078026
NA;42487;14;-0.059335;1.686711;0.145119;0.955866;0.273668;0.003011;0.106849;0.059099;1.555192;0.580370;-0.570175;-0.795793;0.053928;-0.196740;0.077114;1.543893;0.544986;-0.870583;0.445231;0.208689;0.017417;0.095983;1.486613;0.543561;-0.749724;0.612721;0.237934;0.076648;0.063599;1.574296;0.565052;-0.887476;-0.405762;0.166512;-0.141486;0.064816;1.533596;0.575174;-0.570175;-0.795793;0.053928;-0.196740;0.076114;1.559357;0.592786;-0.581962;-0.798114;0.100771;-0.119081;0.098760;1.548661;0.550700;-0.886813;0.399998;0.223955;0.058382;0.112363;1.488170;0.547994;-0.749724;0.612721;0.237934;0.076648;0.083346;1.581010;0.576193;-0.882723;-0.406873;0.201183;-0.121575;0.077928;1.534626;0.586412;-0.581962;-0.798114;0.100771;-0.119081;0.112940;1.502329;0.543290;-0.749724;0.612721;0.237934;0.076648;0.110082;1.551091;0.605170;-0.654316;-0.645587;0.384930;-0.083171;0.131867;1.535236;0.575286;-0.855717;0.404659;0.245877;0.208673;0.134639;1.491210;0.559757;-0.754507;0.519393;0.253370;0.311053;0.123939;1.560261;0.592645;-0.891937;-0.275935;0.350567;0.073563;0.100252;1.530968;0.603071;-0.654316;-0.645587;0.384930;-0.083171;2023/05/02 12:31:42.6174;0.091316;1.556064;0.600574;-0.570009;-0.774102;0.224248;-0.159902;0.116176;1.544361;0.562195;-0.878297;0.401425;0.232443;0.115854;0.128691;1.491276;0.553082;-0.749724;0.612721;0.237934;0.076648;0.103580;1.574682;0.584953;-0.884971;-0.367036;0.279932;-0.061240;0.090466;1.531830;0.594591;-0.570009;-0.774102;0.224248;-0.159902;509cbfb8-316c-45f9-98a4-a504cffff20b;0.044272;1.517351;0.585569;-0.692953;0.152867;-0.306212;-0.634572;0.084848;1.482071;0.547600;-0.469975;0.512014;0.063526;-0.716191;0.058432;1.495070;0.563175;-0.639070;0.409752;-0.093048;-0.644232;0.049056;1.533173;0.604621;-0.692953;0.152867;-0.306212;-0.634572;155;0.127121;1.455996;0.535880;-0.749724;0.612721;0.237934;0.076648
NA;42488;15;-0.058743;1.686937;0.145168;0.955852;0.273591;0.003399;0.107158;0.059362;1.555241;0.580338;-0.570845;-0.795358;0.054150;-0.196493;0.077374;1.543904;0.544942;-0.870500;0.445474;0.208508;0.017551;0.096198;1.486608;0.543445;-0.750000;0.612534;0.237487;0.076826;0.063877;1.574323;0.564996;-0.887787;-0.405158;0.166567;-0.141195;0.065058;1.533632;0.575173;-0.570845;-0.795358;0.054150;-0.196493;0.076407;1.559352;0.592750;-0.582200;-0.797974;0.101027;-0.118637;0.099026;1.548653;0.550647;-0.886914;0.399940;0.223586;0.058649;0.112579;1.488149;0.547875;-0.750000;0.612534;0.237487;0.076826;0.083648;1.581004;0.576158;-0.882766;-0.406936;0.201147;-0.121109;0.078193;1.534617;0.586384;-0.582200;-0.797974;0.101027;-0.118637;0.113171;1.502317;0.543194;-0.750000;0.612534;0.237487;0.076826;0.110338;1.550908;0.605146;-0.653229;-0.646825;0.384806;-0.082670;0.132138;1.535186;0.575204;-0.856563;0.402960;0.245673;0.208728;0.134871;1.491171;0.559640;-0.754671;0.519275;0.252864;0.311264;0.124186;1.560139;0.592656;-0.891441;-0.277812;0.350300;0.073778;0.100520;1.530786;0.602980;-0.653229;-0.646825;0.384806;-0.082670;2023/05/02 12:31:42.6282;0.091604;1.555951;0.600548;-0.569592;-0.774490;0.224325;-0.159400;0.116445;1.544332;0.562130;-0.878795;0.400504;0.232105;0.115945;0.128919;1.491246;0.552968;-0.750000;0.612534;0.237487;0.076826;0.103858;1.574603;0.584958;-0.884659;-0.367992;0.279739;-0.060885;0.090741;1.531726;0.594532;-0.569592;-0.774490;0.224325;-0.159400;509cbfb8-316c-45f9-98a4-a504cffff20b;0.044419;1.517306;0.585425;-0.692931;0.153616;-0.304981;-0.635008;0.085057;1.482066;0.547469;-0.470204;0.512055;0.064009;-0.715969;0.058630;1.495052;0.563037;-0.639092;0.410064;-0.092141;-0.644142;0.049133;1.533121;0.604501;-0.692931;0.153616;-0.304981;-0.635008;166;0.127315;1.455980;0.535740;-0.750000;0.612534;0.237487;0.076826
NA;42489;16;-0.058323;1.687211;0.145364;0.955998;0.273092;0.004930;0.107073;0.059502;1.555046;0.580528;-0.571217;-0.795232;0.052242;-0.196442;0.077466;1.543688;0.545115;-0.870309;0.446078;0.208157;0.015718;0.096489;1.486463;0.543609;-0.750384;0.612285;0.237579;0.074748;0.063933;1.574110;0.565139;-0.888172;-0.404678;0.164923;-0.142083;0.065247;1.533446;0.575382;-0.571217;-0.795232;0.052242;-0.196442;0.076585;1.559072;0.592920;-0.581359;-0.798880;0.098706;-0.118613;0.099116;1.548511;0.550765;-0.887507;0.399208;0.223066;0.056613;0.112880;1.488063;0.547988;-0.750384;0.612285;0.237579;0.074748;0.083692;1.580783;0.576348;-0.882427;-0.408314;0.199205;-0.122145;0.078453;1.534356;0.586503;-0.581359;-0.798880;0.098706;-0.118613;0.113399;1.502222;0.543282;-0.750384;0.612285;0.237579;0.074748;0.110560;1.550808;0.605244;-0.653959;-0.647187;0.382953;-0.082671;0.132336;1.535161;0.575239;-0.857277;0.402714;0.245230;0.206785;0.135179;1.491153;0.559675;-0.755482;0.519299;0.252809;0.309295;0.124345;1.560083;0.592717;-0.892029;-0.278265;0.348664;0.072714;0.100787;1.530659;0.603124;-0.653959;-0.647187;0.382953;-0.082671;2023/05/02 12:31:42.6394;0.091796;1.555662;0.600675;-0.568060;-0.776291;0.221741;-0.159722;0.116579;1.544251;0.562203;-0.879676;0.399398;0.231815;0.113637;0.129210;1.491206;0.553018;-0.750384;0.612285;0.237579;0.074748;0.103912;1.574427;0.585113;-0.884262;-0.370164;0.277784;-0.062415;0.091057;1.531453;0.594577;-0.568060;-0.776291;0.221741;-0.159722;509cbfb8-316c-45f9-98a4-a504cffff20b;0.044922;1.516955;0.585967;-0.691213;0.150359;-0.307798;-0.636300;0.085383;1.481892;0.547692;-0.469270;0.509480;0.063858;-0.718427;0.059004;1.494762;0.563436;-0.638194;0.407165;-0.093850;-0.646620;0.049799;1.532752;0.605016;-0.691213;0.150359;-0.307798;-0.636300;177;0.127682;1.455933;0.535799;-0.750384;0.612285;0.237579;0.074748
NA;42490;17;-0.057873;1.687652;0.145605;0.956336;0.272033;0.006568;0.106660;0.059655;1.554899;0.580702;-0.571659;-0.795057;0.050461;-0.196328;0.077568;1.543506;0.545277;-0.870061;0.446803;0.207760;0.014030;0.096775;1.486349;0.543773;-0.750708;0.612115;0.237604;0.072782;0.064009;1.573941;0.565264;-0.888605;-0.404090;0.163361;-0.142851;0.065443;1.533305;0.575577;-0.571659;-0.795057;0.050461;-0.196328;0.076777;1.558830;0.593076;-0.580519;-0.799774;0.096496;-0.118525;0.099218;1.548398;0.550871;-0.888068;0.398540;0.222506;0.054707;0.113177;1.488004;0.548100;-0.750708;0.612115;0.237604;0.072782;0.083756;1.580598;0.576523;-0.882100;-0.409652;0.197329;-0.123071;0.078721;1.534133;0.586607;-0.580519;-0.799774;0.096496;-0.118525;0.113626;1.502151;0.543366;-0.750708;0.612115;0.237604;0.072782;0.110793;1.550746;0.605330;-0.654786;-0.647381;0.381225;-0.082590;0.132540;1.535158;0.575267;-0.857895;0.402618;0.244737;0.204987;0.135481;1.491154;0.559708;-0.756203;0.519399;0.252717;0.307434;0.124519;1.560056;0.592765;-0.892627;-0.278546;0.347099;0.071780;0.101058;1.530574;0.603261;-0.654786;-0.647381;0.381225;-0.082590;2023/05/02 12:31:42.6507;0.092001;1.555406;0.600787;-0.566479;-0.778095;0.219240;-0.160012;0.116722;1.544196;0.562267;-0.880512;0.398356;0.231498;0.111446;0.129495;1.491188;0.553066;-0.750708;0.612115;0.237604;0.072782;0.103983;1.574282;0.585256;-0.883848;-0.372317;0.275889;-0.063862;0.091381;1.531215;0.594605;-0.566479;-0.778095;0.219240;-0.160012;509cbfb8-316c-45f9-98a4-a504cffff20b;0.045451;1.516657;0.586523;-0.689552;0.146861;-0.310875;-0.637422;0.085703;1.481753;0.547919;-0.468436;0.506814;0.063526;-0.720883;0.059383;1.494517;0.563847;-0.637387;0.404111;-0.095813;-0.649040;0.050510;1.532436;0.605540;-0.689552;0.146861;-0.310875;-0.637422;189;0.128034;1.455905;0.535861;-0.750708;0.612115;0.237604;0.072782
NA;42491;18;-0.057427;1.688095;0.145809;0.956846;0.270471;0.008334;0.105936;0.060031;1.555405;0.581422;-0.570866;-0.795475;0.052995;-0.196272;0.078009;1.544073;0.545983;-0.870618;0.445463;0.208128;0.016422;0.096972;1.486831;0.544247;-0.751463;0.611047;0.237117;0.075503;0.064496;1.574476;0.566051;-0.888062;-0.404873;0.165513;-0.141526;0.065752;1.533804;0.576254;-0.570866;-0.795475;0.052995;-0.196272;0.077163;1.559247;0.593818;-0.579293;-0.800399;0.099023;-0.118222;0.099664;1.548855;0.551648;-0.888263;0.397601;0.222730;0.057398;0.113362;1.488398;0.548637;-0.751463;0.611047;0.237117;0.075503;0.084271;1.581042;0.577356;-0.881401;-0.410587;0.199468;-0.121505;0.079026;1.534564;0.587272;-0.579293;-0.800399;0.099023;-0.118222;0.113903;1.502580;0.543997;-0.751463;0.611047;0.237117;0.075503;0.111078;1.550863;0.606168;-0.652843;-0.648261;0.383314;-0.081397;0.132874;1.535385;0.576071;-0.858449;0.400112;0.244882;0.207384;0.135674;1.491431;0.560347;-0.756283;0.518070;0.251967;0.310084;0.124865;1.560201;0.593691;-0.891296;-0.280533;0.348531;0.073622;0.101281;1.530733;0.603975;-0.652843;-0.648261;0.383314;-0.081397;2023/05/02 12:31:42.6619;0.092355;1.555700;0.601591;-0.565472;-0.778219;0.222031;-0.159119;0.117124;1.544538;0.563069;-0.880859;0.396828;0.231438;0.114244;0.129704;1.491514;0.553691;-0.751463;0.611047;0.237117;0.075503;0.104458;1.574578;0.586157;-0.882986;-0.373260;0.277846;-0.061764;0.091629;1.531530;0.595335;-0.565472;-0.778219;0.222031;-0.159119;509cbfb8-316c-45f9-98a4-a504cffff20b;0.045385;1.517173;0.586669;-0.691858;0.148837;-0.306556;-0.636556;0.085856;1.482249;0.548294;-0.470241;0.509044;0.065553;-0.717949;0.059457;1.495060;0.564054;-0.639291;0.405950;-0.092595;-0.646482;0.050276;1.532888;0.605782;-0.691858;0.148837;-0.306556;-0.636556;200;0.128141;1.456304;0.536346;-0.751463;0.611047;0.237117;0.075503
NA;42492;19;-0.056935;1.688374;0.146056;0.957394;0.268646;0.010230;0.105459;0.059653;1.556369;0.578500;-0.572926;-0.793502;0.051005;-0.198770;0.077734;1.544744;0.543300;-0.867810;0.450043;0.210129;0.014606;0.096869;1.487545;0.542333;-0.747520;0.615099;0.239578;0.073957;0.064074;1.575331;0.562984;-0.889207;-0.401394;0.165152;-0.144634;0.065494;1.534763;0.573488;-0.572926;-0.793502;0.051005;-0.198770;0.076717;1.560498;0.590906;-0.583172;-0.797310;0.097889;-0.120934;0.099358;1.549655;0.548973;-0.885432;0.402886;0.224970;0.055514;0.113244;1.489213;0.546746;-0.747520;0.615099;0.239578;0.073957;0.083806;1.582129;0.574221;-0.883203;-0.405743;0.199466;-0.124657;0.078684;1.535754;0.584627;-0.583172;-0.797310;0.097889;-0.120934;0.113750;1.503332;0.541922;-0.747520;0.615099;0.239578;0.073957;0.110558;1.552213;0.603492;-0.654013;-0.646928;0.382456;-0.086477;0.132530;1.536574;0.573657;-0.856451;0.403473;0.248373;0.204971;0.135501;1.492442;0.558472;-0.753205;0.521772;0.255714;0.308295;0.124346;1.561528;0.590999;-0.891880;-0.278057;0.349960;0.069012;0.100904;1.532004;0.601400;-0.654013;-0.646928;0.382456;-0.086477;2023/05/02 12:31:42.6732;0.091897;1.557048;0.598758;-0.568370;-0.775795;0.220426;-0.162817;0.116795;1.545525;0.560498;-0.878159;0.401818;0.234075;0.112196;0.129552;1.492428;0.551797;-0.747520;0.615099;0.239578;0.073957;0.103973;1.575816;0.583170;-0.884310;-0.369160;0.278224;-0.065634;0.091304;1.532818;0.592727;-0.568370;-0.775795;0.220426;-0.162817;509cbfb8-316c-45f9-98a4-a504cffff20b;0.045200;1.518271;0.584356;-0.690695;0.152370;-0.310866;-0.634892;0.085759;1.482987;0.546422;-0.466321;0.512102;0.062159;-0.718633;0.059313;1.495919;0.562003;-0.636351;0.409799;-0.095985;-0.646459;0.050122;1.534210;0.603275;-0.690695;0.152370;-0.310866;-0.634892;211;0.128141;1.457008;0.534871;-0.747520;0.615099;0.239578;0.073957
NA;42493;20;-0.056296;1.688852;0.146201;0.957705;0.267343;0.012440;0.105711;0.059332;1.557249;0.575794;-0.574529;-0.791900;0.049029;-0.201017;0.077497;1.545363;0.540822;-0.865199;0.454276;0.211889;0.012897;0.096790;1.488216;0.540573;-0.743843;0.618854;0.241799;0.072462;0.063706;1.576118;0.560151;-0.890166;-0.398405;0.164690;-0.147498;0.065288;1.535645;0.570908;-0.574529;-0.791900;0.049029;-0.201017;0.076330;1.561652;0.588204;-0.586667;-0.794505;0.096746;-0.123389;0.099093;1.550395;0.546497;-0.882776;0.407806;0.226965;0.053737;0.113153;1.489978;0.545002;-0.743843;0.618854;0.241799;0.072462;0.083398;1.583131;0.571316;-0.884834;-0.401310;0.199370;-0.127559;0.078394;1.536856;0.582169;-0.586667;-0.794505;0.096746;-0.123389;0.113624;1.504034;0.540004;-0.743843;0.618854;0.241799;0.072462;0.110101;1.553452;0.601006;-0.654920;-0.645908;0.381522;-0.091233;0.132231;1.537678;0.571415;-0.854617;0.406548;0.251555;0.202655;0.135359;1.493387;0.556732;-0.750336;0.525225;0.259130;0.306573;0.123886;1.562755;0.588500;-0.892374;-0.275961;0.351189;0.064658;0.100587;1.533168;0.598998;-0.654920;-0.645908;0.381522;-0.091233;2023/05/02 12:31:42.6844;0.091500;1.558289;0.596123;-0.570861;-0.773700;0.218785;-0.166252;0.116509;1.546440;0.558115;-0.875619;0.406482;0.236459;0.110239;0.129428;1.493283;0.550042;-0.743843;0.618854;0.241799;0.072462;0.103546;1.576960;0.580395;-0.885479;-0.365492;0.278468;-0.069274;0.091040;1.534007;0.590292;-0.570861;-0.773700;0.218785;-0.166252;509cbfb8-316c-45f9-98a4-a504cffff20b;0.045091;1.519300;0.582271;-0.689581;0.155096;-0.315342;-0.633233;0.085689;1.483683;0.544711;-0.462741;0.514617;0.058812;-0.719432;0.059214;1.496727;0.560146;-0.633661;0.412982;-0.099487;-0.646547;0.050077;1.535439;0.601002;-0.689581;0.155096;-0.315342;-0.633233;222;0.128155;1.457673;0.533510;-0.743843;0.618854;0.241799;0.072462
