Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;38820;11;0.002203;1.696275;0.160972;0.959558;0.278362;-0.038573;0.016571;0.029982;1.569265;0.576836;-0.873193;0.208890;0.430985;0.090284;0.062896;1.520464;0.557987;-0.750199;0.496835;0.394215;0.186950;0.083158;1.463685;0.556699;-0.721916;0.517115;0.399496;0.227668;0.047133;1.555155;0.565583;-0.845939;0.281852;0.441104;0.101855;0.014142;1.580353;0.589173;-0.873193;0.208890;0.430985;0.090284;0.040979;1.572224;0.603050;-0.877968;0.073505;0.459224;0.113508;0.079550;1.523788;0.573334;-0.779892;0.438011;0.385180;0.227049;0.095847;1.464175;0.568076;-0.721916;0.517115;0.399496;0.227668;0.061876;1.561524;0.587387;-0.875617;0.164050;0.442268;0.103833;0.021268;1.579272;0.617793;-0.877968;0.073505;0.459224;0.113508;0.097750;1.478843;0.566164;-0.721916;0.517115;0.399496;0.227668;0.075979;1.545057;0.630714;-0.805982;0.123688;0.518610;0.257172;0.099031;1.505956;0.607734;-0.755533;0.396416;0.387896;0.348657;0.110473;1.464811;0.588677;-0.717245;0.372707;0.396643;0.435112;0.089284;1.533320;0.619843;-0.817559;0.174945;0.456259;0.304661;0.059226;1.556641;0.640261;-0.805982;0.123688;0.518610;0.257172;2023/05/02 12:31:01.7534;0.056368;1.564632;0.618655;-0.845901;0.065152;0.512376;0.132960;0.090299;1.517358;0.590569;-0.775038;0.419075;0.381492;0.279565;0.108081;1.466046;0.580151;-0.721916;0.517115;0.399496;0.227668;0.076036;1.551830;0.604858;-0.846986;0.173339;0.465346;0.189794;0.035794;1.572308;0.630556;-0.845901;0.065152;0.512376;0.132960;509cbfb8-316c-45f9-98a4-a504cffff20b;0.008125;1.478078;0.568612;-0.509096;0.539228;0.205562;-0.638591;0.071588;1.458846;0.554806;-0.458240;0.577307;0.254962;-0.625881;0.039736;1.465838;0.561582;-0.543571;0.579636;0.249971;-0.553233;-0.014879;1.485477;0.575842;-0.509096;0.539228;0.205562;-0.638591;122;0.115950;1.433898;0.558994;-0.721916;0.517115;0.399496;0.227668
NA;38821;12;0.002442;1.696345;0.161030;0.959815;0.277598;-0.037969;0.015878;0.030565;1.570025;0.575614;-0.871338;0.210079;0.433756;0.092156;0.063396;1.521042;0.557115;-0.747727;0.498038;0.395966;0.189930;0.083425;1.464173;0.556107;-0.719344;0.518066;0.401251;0.230543;0.047739;1.555824;0.564511;-0.843888;0.283244;0.443622;0.104052;0.014678;1.581190;0.587821;-0.871338;0.210079;0.433756;0.092156;0.041378;1.573006;0.601877;-0.875995;0.075034;0.462388;0.114895;0.079954;1.524334;0.572572;-0.777374;0.439148;0.387340;0.229795;0.096032;1.464637;0.567575;-0.719344;0.518066;0.401251;0.230543;0.062347;1.562187;0.586391;-0.873614;0.165582;0.445239;0.105565;0.021588;1.580165;0.616460;-0.875995;0.075034;0.462388;0.114895;0.098012;1.479293;0.565646;-0.719344;0.518066;0.401251;0.230543;0.075957;1.545701;0.629867;-0.803480;0.124095;0.521968;0.258011;0.099113;1.506507;0.607155;-0.753173;0.396246;0.390857;0.350644;0.110515;1.465265;0.588284;-0.714424;0.372908;0.398953;0.437464;0.089329;1.533918;0.619128;-0.815239;0.174940;0.459719;0.305679;0.059155;1.557342;0.639255;-0.803480;0.124095;0.521968;0.258011;2023/05/02 12:31:01.7651;0.056551;1.565317;0.617646;-0.843771;0.065844;0.515577;0.133775;0.090552;1.517902;0.589900;-0.772788;0.419392;0.383968;0.281919;0.108189;1.466489;0.579738;-0.719344;0.518066;0.401251;0.230543;0.076291;1.552446;0.604017;-0.844876;0.173838;0.468454;0.191090;0.035905;1.573056;0.629381;-0.843771;0.065844;0.515577;0.133775;509cbfb8-316c-45f9-98a4-a504cffff20b;0.008379;1.478983;0.567369;-0.509780;0.542543;0.204731;-0.635498;0.071850;1.459378;0.554137;-0.457990;0.581216;0.254474;-0.622637;0.039979;1.466555;0.560627;-0.543233;0.583268;0.249842;-0.549796;-0.014625;1.486543;0.574433;-0.509780;0.542543;0.204731;-0.635498;133;0.116070;1.434253;0.558719;-0.719344;0.518066;0.401251;0.230543
NA;38822;13;0.002642;1.696377;0.161096;0.959994;0.277100;-0.037256;0.015484;0.030294;1.569967;0.576092;-0.871638;0.209556;0.433554;0.091460;0.063213;1.521066;0.557525;-0.748320;0.497356;0.396114;0.189074;0.083305;1.464224;0.556453;-0.719977;0.517566;0.401045;0.230046;0.047486;1.555808;0.564964;-0.844271;0.282552;0.443516;0.103265;0.014399;1.581100;0.588317;-0.871638;0.209556;0.433554;0.091460;0.041205;1.572988;0.602337;-0.876314;0.074486;0.461951;0.114577;0.079784;1.524361;0.572968;-0.777752;0.438960;0.387019;0.229415;0.095929;1.464693;0.567903;-0.719977;0.517566;0.401045;0.230046;0.062167;1.562197;0.586823;-0.873940;0.165169;0.444827;0.105250;0.021423;1.580113;0.616945;-0.876314;0.074486;0.461951;0.114577;0.097888;1.479350;0.565973;-0.719977;0.517566;0.401045;0.230046;0.075800;1.545646;0.630294;-0.804028;0.123188;0.521562;0.257561;0.099002;1.506521;0.607510;-0.753909;0.395576;0.390636;0.350063;0.110432;1.465312;0.588583;-0.715102;0.372526;0.398552;0.437048;0.089181;1.533899;0.619528;-0.815820;0.174176;0.459297;0.305201;0.058984;1.557243;0.639712;-0.804028;0.123188;0.521562;0.257561;2023/05/02 12:31:01.7763;0.056368;1.565260;0.618102;-0.844166;0.064912;0.515174;0.133290;0.090408;1.517924;0.590277;-0.773364;0.418915;0.383728;0.281374;0.108096;1.466542;0.580041;-0.719977;0.517566;0.401045;0.230046;0.076116;1.552435;0.604440;-0.845343;0.173107;0.468084;0.190597;0.035720;1.572947;0.629865;-0.844166;0.064912;0.515174;0.133290;509cbfb8-316c-45f9-98a4-a504cffff20b;0.008277;1.478918;0.567974;-0.510290;0.540780;0.204496;-0.636666;0.071730;1.459419;0.554508;-0.458274;0.579821;0.254666;-0.623648;0.039868;1.466540;0.561100;-0.543780;0.581720;0.249635;-0.550989;-0.014706;1.486444;0.575140;-0.510290;0.540780;0.204496;-0.636666;145;0.115993;1.434339;0.558979;-0.719977;0.517566;0.401045;0.230046
NA;38823;14;0.002769;1.696570;0.161201;0.960049;0.277053;-0.036477;0.014744;0.030034;1.569901;0.576536;-0.871884;0.209065;0.433425;0.090851;0.063044;1.521083;0.557904;-0.748896;0.496621;0.396322;0.188286;0.083192;1.464265;0.556766;-0.720584;0.517043;0.400851;0.229662;0.047247;1.555782;0.565387;-0.844612;0.281850;0.443481;0.102550;0.014130;1.581005;0.588776;-0.871884;0.209065;0.433425;0.090851;0.041048;1.572964;0.602766;-0.876583;0.073971;0.461574;0.114373;0.079626;1.524377;0.573335;-0.778097;0.438752;0.386721;0.229149;0.095830;1.464736;0.568202;-0.720584;0.517043;0.400851;0.229662;0.062004;1.562197;0.587227;-0.874221;0.164778;0.444467;0.105051;0.021271;1.580061;0.617397;-0.876583;0.073971;0.461574;0.114373;0.097771;1.479393;0.566272;-0.720584;0.517043;0.400851;0.229662;0.075653;1.545577;0.630695;-0.804516;0.122299;0.521174;0.257246;0.098894;1.506517;0.607840;-0.754597;0.394898;0.390392;0.349617;0.110351;1.465342;0.588854;-0.715731;0.372102;0.398164;0.436732;0.089042;1.533864;0.619902;-0.816340;0.173426;0.458881;0.304863;0.058826;1.557134;0.640143;-0.804516;0.122299;0.521174;0.257246;2023/05/02 12:31:01.7870;0.056201;1.565197;0.618529;-0.844503;0.064051;0.514820;0.132939;0.090273;1.517931;0.590627;-0.773890;0.418437;0.383495;0.280955;0.108005;1.466580;0.580315;-0.720584;0.517043;0.400851;0.229662;0.075954;1.552413;0.604837;-0.845749;0.172421;0.467749;0.190238;0.035550;1.572838;0.630316;-0.844503;0.064051;0.514820;0.132939;509cbfb8-316c-45f9-98a4-a504cffff20b;0.008182;1.478845;0.568546;-0.510817;0.539012;0.204318;-0.637798;0.071616;1.459451;0.554846;-0.458597;0.578415;0.254898;-0.624621;0.039762;1.466515;0.561538;-0.544379;0.580135;0.249444;-0.552152;-0.014781;1.486336;0.575814;-0.510817;0.539012;0.204318;-0.637798;155;0.115916;1.434409;0.559208;-0.720584;0.517043;0.400851;0.229662
NA;38824;15;0.002879;1.696665;0.161312;0.960171;0.276741;-0.035737;0.014434;0.029882;1.571132;0.574913;-0.870247;0.210854;0.435780;0.091143;0.062937;1.522209;0.556642;-0.746789;0.497762;0.398390;0.189275;0.083030;1.465366;0.555840;-0.718352;0.518055;0.402984;0.230638;0.047139;1.556954;0.563909;-0.842852;0.283378;0.445767;0.102905;0.013928;1.582306;0.587024;-0.870247;0.210854;0.435780;0.091143;0.040749;1.574286;0.601158;-0.875122;0.075520;0.464200;0.113915;0.079438;1.525547;0.572149;-0.775925;0.440057;0.389105;0.229972;0.095607;1.465870;0.567342;-0.718352;0.518055;0.402984;0.230638;0.061785;1.563449;0.585777;-0.872638;0.166291;0.447053;0.104856;0.020896;1.581452;0.615651;-0.875122;0.075520;0.464200;0.113915;0.097574;1.480517;0.565362;-0.718352;0.518055;0.402984;0.230638;0.075107;1.546933;0.629399;-0.802783;0.122757;0.524125;0.256444;0.098501;1.507804;0.606827;-0.752738;0.395221;0.393328;0.349969;0.110017;1.466542;0.588067;-0.713687;0.372544;0.400769;0.437318;0.088571;1.535193;0.618729;-0.814737;0.173717;0.461992;0.304285;0.058215;1.558513;0.638702;-0.802783;0.122757;0.524125;0.256444;2023/05/02 12:31:01.7983;0.055783;1.566540;0.617044;-0.842918;0.065176;0.517468;0.132168;0.089985;1.519159;0.589524;-0.771843;0.419418;0.386038;0.281640;0.107718;1.467749;0.579511;-0.718352;0.518055;0.402984;0.230638;0.075616;1.553711;0.603511;-0.844116;0.173330;0.470520;0.189832;0.035065;1.574221;0.628686;-0.842918;0.065176;0.517468;0.132168;509cbfb8-316c-45f9-98a4-a504cffff20b;0.007978;1.480049;0.567216;-0.509854;0.541228;0.203806;-0.636856;0.071459;1.460557;0.553879;-0.457047;0.580908;0.254653;-0.623543;0.039577;1.467666;0.560387;-0.543021;0.582415;0.249327;-0.551142;-0.015002;1.487593;0.574372;-0.509854;0.541228;0.203806;-0.636856;167;0.115710;1.435487;0.558575;-0.718352;0.518055;0.402984;0.230638
NA;38825;16;0.003040;1.696782;0.161400;0.960304;0.276336;-0.035244;0.014560;0.030004;1.571493;0.574179;-0.869938;0.211993;0.436037;0.090213;0.063073;1.522524;0.556073;-0.745917;0.498996;0.398796;0.188609;0.083136;1.465671;0.555467;-0.717460;0.519309;0.403228;0.230168;0.047271;1.557292;0.563220;-0.842427;0.284511;0.446058;0.101993;0.014041;1.582692;0.586255;-0.869938;0.211993;0.436037;0.090213;0.040944;1.574807;0.600373;-0.874881;0.077458;0.464451;0.113440;0.079576;1.525904;0.571570;-0.774840;0.441902;0.389345;0.229688;0.095716;1.466207;0.566965;-0.717460;0.519309;0.403228;0.230168;0.061970;1.563884;0.585038;-0.872215;0.168289;0.447226;0.104450;0.021096;1.582049;0.614834;-0.874881;0.077458;0.464451;0.113440;0.097689;1.480843;0.564928;-0.717460;0.519309;0.403228;0.230168;0.075217;1.547457;0.628747;-0.802540;0.123904;0.524672;0.255530;0.098630;1.508263;0.606305;-0.752113;0.396263;0.394069;0.349303;0.110125;1.466936;0.587678;-0.712978;0.373789;0.401381;0.436849;0.088687;1.535686;0.618119;-0.814423;0.174918;0.462610;0.303497;0.058319;1.559061;0.638009;-0.802540;0.123904;0.524672;0.255530;2023/05/02 12:31:01.8090;0.055962;1.567074;0.616316;-0.842752;0.066780;0.517691;0.131551;0.090119;1.519567;0.588965;-0.770949;0.421008;0.386334;0.281312;0.107827;1.468116;0.579118;-0.717460;0.519309;0.403228;0.230168;0.075785;1.554183;0.602828;-0.843735;0.174985;0.470793;0.189332;0.035247;1.574809;0.627930;-0.842752;0.066780;0.517691;0.131551;509cbfb8-316c-45f9-98a4-a504cffff20b;0.008108;1.480411;0.566919;-0.509743;0.541063;0.201959;-0.637673;0.071560;1.460862;0.553533;-0.456367;0.581220;0.253397;-0.624262;0.039687;1.467994;0.560059;-0.542579;0.582663;0.247857;-0.551978;-0.014844;1.487995;0.574122;-0.509743;0.541063;0.201959;-0.637673;177;0.115803;1.435783;0.558286;-0.717460;0.519309;0.403228;0.230168
NA;38826;17;0.003067;1.696687;0.161468;0.960576;0.275473;-0.034600;0.014532;0.030106;1.571821;0.573492;-0.869671;0.212859;0.436349;0.089239;0.063198;1.522818;0.555541;-0.745099;0.500094;0.399243;0.187985;0.083231;1.465955;0.555113;-0.716640;0.520432;0.403459;0.229780;0.047387;1.557606;0.562574;-0.842043;0.285431;0.446404;0.101077;0.014130;1.583035;0.585536;-0.869671;0.212859;0.436349;0.089239;0.041132;1.575303;0.599632;-0.874613;0.079368;0.464718;0.113094;0.079702;1.526235;0.571029;-0.773768;0.443678;0.389561;0.229511;0.095814;1.466520;0.566607;-0.716640;0.520432;0.403459;0.229780;0.062147;1.564293;0.584344;-0.871771;0.170274;0.447402;0.104183;0.021290;1.582623;0.614061;-0.874613;0.079368;0.464718;0.113094;0.097794;1.481147;0.564518;-0.716640;0.520432;0.403459;0.229780;0.075317;1.547941;0.628139;-0.802292;0.124992;0.525176;0.254746;0.098745;1.508685;0.605816;-0.751526;0.397193;0.394760;0.348728;0.110221;1.467299;0.587309;-0.712317;0.374899;0.401946;0.436458;0.088790;1.536138;0.617549;-0.814101;0.176069;0.463170;0.302841;0.058414;1.559569;0.637362;-0.802292;0.124992;0.525176;0.254746;2023/05/02 12:31:01.8202;0.056137;1.567580;0.615634;-0.842568;0.068382;0.517893;0.131111;0.090241;1.519943;0.588443;-0.770077;0.422524;0.386565;0.281110;0.107925;1.468455;0.578745;-0.716640;0.520432;0.403459;0.229780;0.075947;1.554622;0.602189;-0.843334;0.176643;0.471019;0.189013;0.035429;1.575372;0.627222;-0.842568;0.068382;0.517893;0.131111;509cbfb8-316c-45f9-98a4-a504cffff20b;0.008228;1.480749;0.566650;-0.509773;0.540748;0.200166;-0.638480;0.071651;1.461148;0.553204;-0.455791;0.581436;0.252242;-0.624949;0.039787;1.468301;0.559753;-0.542255;0.582787;0.246458;-0.552791;-0.014694;1.488373;0.573908;-0.509773;0.540748;0.200166;-0.638480;189;0.115886;1.436058;0.558007;-0.716640;0.520432;0.403459;0.229780
NA;38827;18;0.003263;1.696839;0.161390;0.960588;0.275446;-0.034184;0.015212;0.029984;1.571388;0.574138;-0.870650;0.208286;0.436874;0.087908;0.063332;1.522680;0.555909;-0.746853;0.497000;0.400060;0.187492;0.083485;1.465860;0.555235;-0.717912;0.518339;0.403711;0.230097;0.047355;1.557352;0.563132;-0.843224;0.281227;0.447076;0.100040;0.013929;1.582408;0.586256;-0.870650;0.208286;0.436874;0.087908;0.041154;1.574929;0.600206;-0.874808;0.076367;0.464868;0.113034;0.079819;1.526062;0.571423;-0.774693;0.441796;0.389635;0.229897;0.096059;1.466399;0.566742;-0.717912;0.518339;0.403711;0.230097;0.062204;1.564042;0.584880;-0.872151;0.167649;0.447635;0.104258;0.021279;1.582116;0.614658;-0.874808;0.076367;0.464868;0.113034;0.098009;1.481040;0.564722;-0.717912;0.518339;0.403711;0.230097;0.075316;1.547469;0.628637;-0.802788;0.121652;0.525236;0.254673;0.098877;1.508396;0.606144;-0.752793;0.394710;0.394746;0.348830;0.110451;1.467117;0.587459;-0.713480;0.372753;0.401584;0.436730;0.088839;1.535766;0.618001;-0.814805;0.173051;0.463111;0.302779;0.058357;1.558982;0.637901;-0.802788;0.121652;0.525236;0.254673;2023/05/02 12:31:01.8310;0.056143;1.567131;0.616197;-0.842777;0.064632;0.518110;0.130812;0.090361;1.519713;0.588816;-0.771080;0.420534;0.386479;0.281462;0.108157;1.468307;0.578899;-0.717912;0.518339;0.403711;0.230097;0.076008;1.554313;0.602701;-0.843918;0.173502;0.471179;0.188921;0.035388;1.574761;0.627809;-0.842777;0.064632;0.518110;0.130812;509cbfb8-316c-45f9-98a4-a504cffff20b;0.008452;1.480482;0.566767;-0.511129;0.539079;0.201468;-0.638398;0.071917;1.461037;0.553294;-0.456368;0.580637;0.254360;-0.624411;0.040032;1.468109;0.559833;-0.543097;0.581569;0.248261;-0.552440;-0.014462;1.488065;0.574090;-0.511129;0.539079;0.201468;-0.638398;200;0.116199;1.436019;0.558022;-0.717912;0.518339;0.403711;0.230097
NA;38828;19;0.003492;1.697037;0.161642;0.960641;0.275325;-0.033577;0.015419;0.030130;1.571666;0.574299;-0.870896;0.207460;0.436804;0.087769;0.063468;1.522977;0.556033;-0.746935;0.496951;0.399865;0.187713;0.083527;1.466125;0.555379;-0.717639;0.518780;0.403326;0.230629;0.047508;1.557655;0.563272;-0.843476;0.280591;0.447009;0.100000;0.014068;1.582653;0.586437;-0.870896;0.207460;0.436804;0.087769;0.041410;1.575307;0.600292;-0.874693;0.076823;0.464849;0.113693;0.079961;1.526337;0.571546;-0.774230;0.442596;0.389182;0.230682;0.096102;1.466647;0.566885;-0.717639;0.518780;0.403326;0.230629;0.062439;1.564372;0.584971;-0.872009;0.168284;0.447499;0.104999;0.021545;1.582528;0.614742;-0.874693;0.076823;0.464849;0.113693;0.098077;1.481284;0.564860;-0.717639;0.518780;0.403326;0.230629;0.075458;1.547739;0.628770;-0.802640;0.121740;0.525239;0.255094;0.098988;1.508651;0.606273;-0.752643;0.394767;0.394598;0.349257;0.110495;1.467347;0.587601;-0.713060;0.373189;0.401350;0.437257;0.088973;1.536027;0.618134;-0.814646;0.173119;0.463082;0.303211;0.058507;1.559264;0.638033;-0.802640;0.121740;0.525239;0.255094;2023/05/02 12:31:01.8427;0.056373;1.567468;0.616307;-0.842676;0.064998;0.518077;0.131414;0.090491;1.519977;0.588941;-0.770701;0.421145;0.386034;0.282195;0.108204;1.468538;0.579041;-0.717639;0.518780;0.403326;0.230629;0.076216;1.554614;0.602812;-0.843749;0.173968;0.471036;0.189598;0.035628;1.575127;0.627919;-0.842676;0.064998;0.518077;0.131414;509cbfb8-316c-45f9-98a4-a504cffff20b;0.008533;1.480897;0.566939;-0.512266;0.538705;0.200218;-0.638196;0.071951;1.461321;0.553440;-0.456851;0.580941;0.253713;-0.624039;0.040080;1.468454;0.559978;-0.543777;0.581627;0.247336;-0.552125;-0.014345;1.488544;0.574308;-0.512266;0.538705;0.200218;-0.638196;211;0.116193;1.436231;0.558173;-0.717639;0.518780;0.403326;0.230629
NA;38829;20;0.003542;1.697081;0.161560;0.960711;0.275099;-0.033063;0.016171;0.030275;1.571935;0.574445;-0.871134;0.206639;0.436734;0.087697;0.063598;1.523264;0.556141;-0.747012;0.496904;0.399647;0.187995;0.083566;1.466380;0.555504;-0.717380;0.519177;0.402970;0.231163;0.047658;1.557947;0.563397;-0.843723;0.279955;0.446937;0.100024;0.014205;1.582890;0.586603;-0.871134;0.206639;0.436734;0.087697;0.041656;1.575672;0.600366;-0.874566;0.077291;0.464841;0.114381;0.080094;1.526601;0.571654;-0.773778;0.443356;0.388744;0.231476;0.096142;1.466885;0.567010;-0.717380;0.519177;0.402970;0.231163;0.062664;1.564688;0.585051;-0.871858;0.168915;0.447375;0.105765;0.021802;1.582929;0.614812;-0.874566;0.077291;0.464841;0.114381;0.098139;1.481518;0.564980;-0.717380;0.519177;0.402970;0.231163;0.075590;1.547994;0.628893;-0.802488;0.121851;0.525212;0.255575;0.099091;1.508894;0.606387;-0.752525;0.394752;0.394457;0.349687;0.110534;1.467567;0.587726;-0.712656;0.373577;0.401134;0.437782;0.089096;1.536273;0.618256;-0.814492;0.173161;0.463036;0.303672;0.058648;1.559533;0.638157;-0.802488;0.121851;0.525212;0.255575;2023/05/02 12:31:01.8535;0.056595;1.567795;0.616405;-0.842558;0.065505;0.518025;0.132122;0.090613;1.520229;0.589052;-0.770342;0.421702;0.385601;0.282934;0.108245;1.468760;0.579165;-0.717380;0.519177;0.402970;0.231163;0.076413;1.554901;0.602912;-0.843560;0.174503;0.470876;0.190346;0.035864;1.575492;0.628016;-0.842558;0.065505;0.518025;0.132122;509cbfb8-316c-45f9-98a4-a504cffff20b;0.008611;1.481297;0.567093;-0.513373;0.538331;0.199037;-0.637991;0.071982;1.461594;0.553568;-0.457330;0.581230;0.253110;-0.623664;0.040124;1.468785;0.560104;-0.544471;0.581650;0.246438;-0.551818;-0.014232;1.489006;0.574508;-0.513373;0.538331;0.199037;-0.637991;222;0.116185;1.436435;0.558306;-0.717380;0.519177;0.402970;0.231163
