Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;69341;130;0.023328;1.706650;0.178792;0.969181;0.244936;-0.018397;0.018889;0.046511;1.547553;0.622911;-0.821990;-0.513452;0.175522;-0.172896;0.074598;1.541921;0.578194;-0.920190;0.285309;0.267974;0.006259;0.084848;1.483135;0.570550;-0.774350;0.571962;0.207892;0.173269;0.055575;1.562453;0.605142;-0.916910;-0.293214;0.239122;-0.126973;0.043746;1.527290;0.633294;-0.821990;-0.513452;0.175522;-0.172896;0.076556;1.601254;0.621820;-0.842372;0.438203;0.246629;0.193809;0.096200;1.542292;0.585752;-0.836169;0.473066;0.230207;0.155030;0.101054;1.481499;0.575786;-0.774350;0.571962;0.207892;0.173269;0.085720;1.580222;0.605384;-0.877966;0.384190;0.247390;0.142733;0.071159;1.623175;0.633899;-0.842372;0.438203;0.246629;0.193809;0.103677;1.495711;0.572449;-0.774350;0.571962;0.207892;0.173269;0.136251;1.567423;0.629065;-0.748540;0.519324;0.176334;0.372688;0.124830;1.520461;0.609929;-0.721834;0.585296;0.109895;0.352574;0.122059;1.479088;0.588305;-0.753380;0.472145;0.214164;0.404514;0.132825;1.549492;0.619078;-0.763884;0.488779;0.145325;0.395548;0.139773;1.588157;0.637043;-0.748540;0.519324;0.176334;0.372688;2023/05/02 12:36:41.9728;0.109422;1.595466;0.623317;-0.789520;0.503485;0.233993;0.261551;0.111795;1.533703;0.597454;-0.778940;0.544982;0.177598;0.254374;0.116735;1.481024;0.581387;-0.774350;0.571962;0.207892;0.173269;0.111818;1.571230;0.611153;-0.807077;0.480296;0.214256;0.268400;0.108046;1.618868;0.631933;-0.789520;0.503485;0.233993;0.261551;509cbfb8-316c-45f9-98a4-a504cffff20b;0.035010;1.516423;0.615531;-0.735688;0.175844;-0.202822;-0.621856;0.073164;1.480023;0.574335;-0.570949;0.474561;0.062773;-0.666985;0.049691;1.495284;0.592378;-0.696129;0.405021;-0.039515;-0.591439;0.036080;1.530048;0.636730;-0.735688;0.175844;-0.202822;-0.621856;1448;0.111154;1.449130;0.559146;-0.774350;0.571962;0.207892;0.173269
NA;69342;131;0.023239;1.706693;0.178785;0.969242;0.244693;-0.018464;0.018814;0.046385;1.548285;0.622061;-0.822908;-0.511499;0.177880;-0.171902;0.074589;1.542411;0.577441;-0.919420;0.286990;0.268759;0.008548;0.084616;1.483567;0.569941;-0.773099;0.572880;0.208082;0.175580;0.055578;1.563094;0.604282;-0.917216;-0.291237;0.241121;-0.125526;0.043485;1.528067;0.632495;-0.822908;-0.511499;0.177880;-0.171902;0.076650;1.601834;0.620927;-0.841222;0.439063;0.247404;0.195859;0.096169;1.542707;0.585066;-0.834827;0.474431;0.230755;0.157265;0.100798;1.481874;0.575232;-0.773099;0.572880;0.208082;0.175580;0.085788;1.580734;0.604562;-0.876902;0.385302;0.248238;0.144787;0.071293;1.623795;0.632949;-0.841222;0.439063;0.247404;0.195859;0.103493;1.496069;0.571878;-0.773099;0.572880;0.208082;0.175580;0.136119;1.567732;0.628545;-0.747679;0.518694;0.177240;0.374858;0.124631;1.520804;0.609377;-0.720840;0.585043;0.110360;0.354875;0.121755;1.479401;0.587824;-0.751734;0.472693;0.214755;0.406618;0.132692;1.549814;0.618538;-0.763116;0.487969;0.146347;0.397647;0.139662;1.588456;0.636542;-0.747679;0.518694;0.177240;0.374858;2023/05/02 12:36:41.9840;0.109502;1.595880;0.622610;-0.788396;0.503881;0.234380;0.263823;0.111691;1.534076;0.596835;-0.777680;0.545597;0.177745;0.256798;0.116461;1.481345;0.580886;-0.773099;0.572880;0.208082;0.175580;0.111841;1.571623;0.610476;-0.805979;0.480653;0.214719;0.270679;0.108191;1.619295;0.631201;-0.788396;0.503881;0.234380;0.263823;509cbfb8-316c-45f9-98a4-a504cffff20b;0.034720;1.517170;0.614640;-0.737117;0.177835;-0.202290;-0.619768;0.072906;1.480512;0.573691;-0.571758;0.476544;0.062010;-0.664946;0.049435;1.495916;0.591615;-0.696764;0.407305;-0.039356;-0.589131;0.035746;1.530847;0.635808;-0.737117;0.177835;-0.202290;-0.619768;1459;0.110817;1.449431;0.558690;-0.773099;0.572880;0.208082;0.175580
NA;69343;132;0.023135;1.706728;0.178771;0.969222;0.244774;-0.018450;0.018839;0.046284;1.548978;0.621282;-0.823776;-0.509656;0.180065;-0.170939;0.074592;1.542875;0.576753;-0.918695;0.288580;0.269456;0.010695;0.084411;1.483979;0.569384;-0.771938;0.573730;0.208247;0.177708;0.055595;1.563701;0.603494;-0.917505;-0.289381;0.242962;-0.124149;0.043256;1.528803;0.631764;-0.823776;-0.509656;0.180065;-0.170939;0.076750;1.602381;0.620107;-0.840165;0.439842;0.248113;0.197742;0.096151;1.543102;0.584440;-0.833565;0.475720;0.231244;0.159329;0.100570;1.482232;0.574725;-0.771938;0.573730;0.208247;0.177708;0.085864;1.581219;0.603808;-0.875922;0.386316;0.249015;0.146674;0.071431;1.624379;0.632078;-0.840165;0.439842;0.248113;0.197742;0.103332;1.496411;0.571357;-0.771938;0.573730;0.208247;0.177708;0.136001;1.568028;0.628078;-0.746927;0.518037;0.178097;0.376856;0.124458;1.521134;0.608872;-0.719961;0.584754;0.110798;0.356991;0.121484;1.479702;0.587386;-0.750208;0.473204;0.215292;0.408553;0.132576;1.550122;0.618048;-0.762468;0.487116;0.147324;0.399570;0.139562;1.588741;0.636095;-0.746927;0.518037;0.178097;0.376856;2023/05/02 12:36:41.9953;0.109588;1.596272;0.621966;-0.787378;0.504210;0.234728;0.265917;0.111605;1.534432;0.596269;-0.776513;0.546162;0.177856;0.259040;0.116217;1.481654;0.580429;-0.771938;0.573730;0.208247;0.177708;0.111875;1.571998;0.609857;-0.804987;0.480941;0.215138;0.272778;0.108337;1.619698;0.630536;-0.787378;0.504210;0.234728;0.265917;509cbfb8-316c-45f9-98a4-a504cffff20b;0.034459;1.517876;0.613815;-0.738434;0.179745;-0.201779;-0.617813;0.072677;1.480976;0.573102;-0.572494;0.478414;0.061298;-0.663034;0.049209;1.496513;0.590912;-0.697317;0.409493;-0.039175;-0.586967;0.035441;1.531602;0.634953;-0.738434;0.179745;-0.201779;-0.617813;1470;0.110513;1.449721;0.558274;-0.771938;0.573730;0.208247;0.177708
NA;69344;133;0.023038;1.706736;0.178731;0.969191;0.244866;-0.018720;0.018930;0.045986;1.548542;0.621296;-0.823875;-0.509801;0.178468;-0.171700;0.074224;1.542480;0.576720;-0.918838;0.288626;0.268979;0.009022;0.084219;1.483610;0.569396;-0.772143;0.573917;0.208531;0.175868;0.055221;1.563277;0.603478;-0.917676;-0.289482;0.241616;-0.125268;0.043037;1.528366;0.631798;-0.823875;-0.509801;0.178468;-0.171700;0.076288;1.602044;0.620004;-0.840402;0.440204;0.248074;0.195972;0.095796;1.542782;0.584367;-0.833765;0.475964;0.231263;0.157520;0.100395;1.481920;0.574707;-0.772143;0.573917;0.208531;0.175868;0.085432;1.580889;0.603714;-0.876132;0.386620;0.248842;0.144897;0.070928;1.624043;0.631957;-0.840402;0.440204;0.248074;0.195972;0.103102;1.496103;0.571314;-0.772143;0.573917;0.208531;0.175868;0.135620;1.567894;0.627877;-0.747438;0.518461;0.178845;0.374898;0.124217;1.520927;0.608767;-0.720194;0.585464;0.111560;0.355115;0.121336;1.479466;0.587325;-0.750831;0.473581;0.215544;0.406835;0.132246;1.549960;0.617880;-0.762947;0.487742;0.147959;0.397653;0.139110;1.588632;0.635861;-0.747438;0.518461;0.178845;0.374898;2023/05/02 12:36:42.0065;0.109141;1.596045;0.621785;-0.787639;0.504658;0.234977;0.264066;0.111300;1.534173;0.596175;-0.776676;0.546693;0.178172;0.257211;0.116050;1.481395;0.580376;-0.772143;0.573917;0.208531;0.175868;0.111478;1.571759;0.609709;-0.805226;0.481492;0.215322;0.270948;0.107833;1.619480;0.630323;-0.787639;0.504658;0.234977;0.264066;509cbfb8-316c-45f9-98a4-a504cffff20b;0.034275;1.517396;0.613923;-0.737087;0.179899;-0.202467;-0.619150;0.072505;1.480573;0.573148;-0.571392;0.477711;0.060980;-0.664519;0.049037;1.496057;0.591006;-0.696176;0.409184;-0.039641;-0.588503;0.035249;1.531147;0.635046;-0.737087;0.179899;-0.202467;-0.619150;1481;0.110407;1.449424;0.558261;-0.772143;0.573917;0.208531;0.175868
NA;69345;134;0.022905;1.706748;0.178730;0.969171;0.244931;-0.018957;0.018912;0.045110;1.548965;0.620600;-0.824083;-0.508667;0.178992;-0.173513;0.073490;1.542811;0.576138;-0.917949;0.289920;0.270641;0.008320;0.083614;1.483938;0.569023;-0.771149;0.574584;0.210464;0.175748;0.054372;1.563667;0.602769;-0.917597;-0.288223;0.242574;-0.126891;0.042169;1.528810;0.631144;-0.824083;-0.508667;0.178992;-0.173513;0.075307;1.602499;0.619258;-0.839578;0.440867;0.250059;0.195488;0.095038;1.543174;0.583850;-0.832874;0.476700;0.233217;0.157124;0.099778;1.482293;0.574386;-0.771149;0.574584;0.210464;0.175748;0.084542;1.581316;0.603055;-0.875341;0.387398;0.250762;0.144293;0.069869;1.624522;0.631131;-0.839578;0.440867;0.250059;0.195488;0.102466;1.496470;0.570954;-0.771149;0.574584;0.210464;0.175748;0.134661;1.568494;0.627389;-0.746922;0.518543;0.181447;0.374564;0.123424;1.521439;0.608399;-0.719364;0.586046;0.113906;0.355094;0.120680;1.479912;0.587069;-0.750177;0.473862;0.217691;0.406572;0.131365;1.550520;0.617436;-0.762416;0.488061;0.150473;0.397337;0.138064;1.589263;0.635328;-0.746922;0.518543;0.181447;0.374564;2023/05/02 12:36:42.0172;0.108181;1.596575;0.621133;-0.786761;0.505218;0.237056;0.263755;0.110521;1.534626;0.595730;-0.775725;0.547430;0.180207;0.257093;0.115412;1.481811;0.580098;-0.771149;0.574584;0.210464;0.175748;0.110597;1.572256;0.609141;-0.804382;0.482150;0.217394;0.270631;0.106802;1.620034;0.629597;-0.786761;0.505218;0.237056;0.263755;509cbfb8-316c-45f9-98a4-a504cffff20b;0.033481;1.517752;0.613329;-0.736300;0.182555;-0.201678;-0.619567;0.071896;1.480892;0.572756;-0.570084;0.479186;0.061197;-0.664560;0.048359;1.496380;0.590518;-0.694996;0.411108;-0.038991;-0.588601;0.034330;1.531570;0.634413;-0.736300;0.182555;-0.201678;-0.619567;1492;0.109893;1.449766;0.558059;-0.771149;0.574584;0.210464;0.175748
NA;69346;135;0.022797;1.706748;0.178721;0.969207;0.244776;-0.018989;0.019018;0.044292;1.549393;0.619927;-0.824249;-0.507610;0.179515;-0.175271;0.072810;1.543146;0.575582;-0.917058;0.291245;0.272255;0.007691;0.083048;1.484269;0.568666;-0.770183;0.575228;0.212278;0.175698;0.053582;1.564064;0.602085;-0.917507;-0.287017;0.243523;-0.128450;0.041359;1.529257;0.630511;-0.824249;-0.507610;0.179515;-0.175271;0.074391;1.602945;0.618548;-0.838816;0.441425;0.251967;0.195047;0.094335;1.543563;0.583355;-0.832029;0.477369;0.235090;0.156779;0.099199;1.482665;0.574079;-0.770183;0.575228;0.212278;0.175698;0.083714;1.581738;0.602428;-0.874603;0.388068;0.252611;0.143736;0.068877;1.624988;0.630349;-0.838816;0.441425;0.251967;0.195047;0.101872;1.496836;0.570611;-0.770183;0.575228;0.212278;0.175698;0.133767;1.569074;0.626926;-0.746470;0.518507;0.183934;0.374302;0.122682;1.521941;0.608048;-0.718548;0.586588;0.116083;0.355146;0.120065;1.480350;0.586824;-0.749518;0.474134;0.219714;0.406380;0.130544;1.551065;0.617013;-0.761918;0.488292;0.152853;0.397099;0.137086;1.589871;0.634829;-0.746470;0.518507;0.183934;0.374302;2023/05/02 12:36:42.0284;0.107290;1.597093;0.620515;-0.785939;0.505695;0.239021;0.263519;0.109796;1.535072;0.595304;-0.774803;0.548124;0.182107;0.257054;0.114815;1.482222;0.579833;-0.770183;0.575228;0.212278;0.175698;0.109780;1.572744;0.608599;-0.803586;0.482725;0.219351;0.270390;0.105847;1.620572;0.628910;-0.785939;0.505695;0.239021;0.263519;509cbfb8-316c-45f9-98a4-a504cffff20b;0.032728;1.518109;0.612758;-0.735511;0.185253;-0.200749;-0.620004;0.071326;1.481216;0.572379;-0.568867;0.480577;0.061427;-0.664577;0.047722;1.496708;0.590051;-0.693853;0.412999;-0.038277;-0.588672;0.033446;1.531991;0.633805;-0.735511;0.185253;-0.200749;-0.620004;1503;0.109409;1.450108;0.557867;-0.770183;0.575228;0.212278;0.175698
NA;69347;136;0.022656;1.706741;0.178712;0.969240;0.244619;-0.019113;0.019226;0.044871;1.548869;0.619885;-0.823927;-0.508122;0.179034;-0.175793;0.073380;1.542661;0.575540;-0.917083;0.291124;0.272313;0.007130;0.083723;1.483806;0.568607;-0.770470;0.574917;0.212661;0.174988;0.054135;1.563559;0.602046;-0.917396;-0.287380;0.243216;-0.129008;0.041974;1.528719;0.630453;-0.823927;-0.508122;0.179034;-0.175793;0.074865;1.602453;0.618517;-0.839042;0.441175;0.252241;0.194289;0.094906;1.543113;0.583308;-0.832242;0.477090;0.235412;0.156014;0.099880;1.482228;0.574013;-0.770470;0.574917;0.212661;0.174988;0.084221;1.581265;0.602391;-0.874796;0.387771;0.252849;0.142945;0.069315;1.624485;0.630322;-0.839042;0.441175;0.252241;0.194289;0.102523;1.496404;0.570545;-0.770470;0.574917;0.212661;0.174988;0.134191;1.568699;0.626884;-0.747482;0.517360;0.185486;0.373102;0.123298;1.521532;0.607985;-0.719096;0.586287;0.117338;0.354119;0.120750;1.479945;0.586747;-0.749992;0.473848;0.219968;0.405703;0.131055;1.550684;0.616955;-0.762795;0.487478;0.154194;0.395896;0.137403;1.589501;0.634816;-0.747482;0.517360;0.185486;0.373102;2023/05/02 12:36:42.0397;0.107740;1.596648;0.620490;-0.786409;0.505165;0.239543;0.262657;0.110386;1.534645;0.595250;-0.775198;0.547783;0.182631;0.256218;0.115494;1.481810;0.579758;-0.770470;0.574917;0.212661;0.174988;0.110288;1.572312;0.608560;-0.804049;0.482227;0.219838;0.269505;0.106241;1.620118;0.628900;-0.786409;0.505165;0.239543;0.262657;509cbfb8-316c-45f9-98a4-a504cffff20b;0.033384;1.517534;0.612762;-0.734916;0.185002;-0.200698;-0.620801;0.072009;1.480731;0.572329;-0.568449;0.480072;0.061777;-0.665267;0.048395;1.496172;0.590029;-0.693439;0.412578;-0.038064;-0.589469;0.034092;1.531407;0.633816;-0.734916;0.185002;-0.200698;-0.620801;1515;0.110140;1.449695;0.557781;-0.770470;0.574917;0.212661;0.174988
NA;69348;137;0.022535;1.706786;0.178691;0.969229;0.244648;-0.019276;0.019287;0.045088;1.549094;0.620537;-0.823022;-0.509703;0.179374;-0.175106;0.073575;1.543021;0.576165;-0.917624;0.289661;0.272028;0.007944;0.083882;1.484187;0.569017;-0.771530;0.573572;0.212012;0.175518;0.054357;1.563844;0.602749;-0.916950;-0.289016;0.243393;-0.128187;0.042183;1.528906;0.631027;-0.823022;-0.509703;0.179374;-0.175106;0.075070;1.602612;0.619404;-0.840106;0.439242;0.251722;0.194741;0.095105;1.543431;0.583927;-0.833306;0.475308;0.234954;0.156461;0.100041;1.482579;0.574409;-0.771530;0.573572;0.212012;0.175518;0.084425;1.581500;0.603178;-0.875730;0.385757;0.252437;0.143404;0.069519;1.624588;0.631311;-0.840106;0.439242;0.251722;0.194741;0.102688;1.496765;0.570985;-0.771530;0.573572;0.212012;0.175518;0.134379;1.568852;0.627544;-0.748434;0.515980;0.185146;0.373272;0.123492;1.521740;0.608513;-0.719889;0.585342;0.116803;0.354248;0.120910;1.480234;0.587120;-0.750792;0.472587;0.218922;0.406258;0.131251;1.550867;0.617559;-0.763601;0.486240;0.153730;0.396046;0.137576;1.589630;0.635547;-0.748434;0.515980;0.185146;0.373272;2023/05/02 12:36:42.0509;0.107975;1.596819;0.621300;-0.787386;0.503691;0.238862;0.263181;0.110583;1.534909;0.595831;-0.776144;0.546479;0.181891;0.256666;0.115653;1.482129;0.580139;-0.771530;0.573572;0.212012;0.175518;0.110510;1.572527;0.609276;-0.804939;0.480783;0.219122;0.270013;0.106485;1.620256;0.629801;-0.787386;0.503691;0.238862;0.263181;509cbfb8-316c-45f9-98a4-a504cffff20b;0.033612;1.517789;0.613349;-0.735293;0.183634;-0.199658;-0.621096;0.072171;1.481105;0.572741;-0.569677;0.478666;0.062513;-0.665161;0.048589;1.496500;0.590525;-0.694394;0.411043;-0.037413;-0.589459;0.034326;1.531586;0.634452;-0.735293;0.183634;-0.199658;-0.621096;1526;0.110271;1.450099;0.558044;-0.771530;0.573572;0.212012;0.175518
NA;69349;138;0.022416;1.706824;0.178655;0.969241;0.244561;-0.019623;0.019421;0.045283;1.549331;0.621134;-0.822197;-0.511112;0.179735;-0.174504;0.073755;1.543383;0.576740;-0.918108;0.288296;0.271822;0.008695;0.084025;1.484568;0.569396;-0.772490;0.572328;0.211431;0.176059;0.054557;1.564136;0.603394;-0.916524;-0.290508;0.243606;-0.127457;0.042369;1.529108;0.631554;-0.822197;-0.511112;0.179735;-0.174504;0.075239;1.602767;0.620241;-0.841200;0.437204;0.251323;0.195120;0.095286;1.543753;0.584498;-0.834362;0.473492;0.234608;0.156857;0.100187;1.482933;0.574777;-0.772490;0.572328;0.211431;0.176059;0.084602;1.581736;0.603915;-0.876676;0.383655;0.252139;0.143784;0.069679;1.624684;0.632253;-0.841200;0.437204;0.251323;0.195120;0.102836;1.497127;0.571394;-0.772490;0.572328;0.211431;0.176059;0.134566;1.569023;0.628141;-0.749146;0.514922;0.184737;0.373508;0.123665;1.521959;0.609002;-0.720486;0.584604;0.116238;0.354438;0.121052;1.480529;0.587466;-0.751505;0.471409;0.217977;0.406817;0.131436;1.551063;0.618111;-0.764195;0.485284;0.153229;0.396266;0.137758;1.589780;0.636201;-0.749146;0.514922;0.184737;0.373508;2023/05/02 12:36:42.0622;0.108196;1.597005;0.622046;-0.788266;0.502322;0.238236;0.263729;0.110762;1.535180;0.596369;-0.776978;0.545295;0.181194;0.257151;0.115794;1.482451;0.580494;-0.772490;0.572328;0.211431;0.176059;0.110717;1.572754;0.609938;-0.805726;0.479462;0.218457;0.270551;0.106716;1.620412;0.630633;-0.788266;0.502322;0.238236;0.263729;509cbfb8-316c-45f9-98a4-a504cffff20b;0.033821;1.518063;0.613887;-0.735645;0.182523;-0.198611;-0.621342;0.072316;1.481482;0.573123;-0.570849;0.477394;0.063141;-0.665012;0.048767;1.496838;0.590983;-0.695292;0.409681;-0.036823;-0.589385;0.034533;1.531794;0.635034;-0.735645;0.182523;-0.198611;-0.621342;1537;0.110386;1.450501;0.558290;-0.772490;0.572328;0.211431;0.176059
NA;69350;139;0.022271;1.706867;0.178622;0.969243;0.244495;-0.020124;0.019634;0.045458;1.549578;0.621686;-0.821436;-0.512384;0.180114;-0.173968;0.073921;1.543748;0.577275;-0.918545;0.287015;0.271679;0.009397;0.084156;1.484950;0.569751;-0.773369;0.571164;0.210905;0.176609;0.054739;1.564433;0.603992;-0.916114;-0.291882;0.243849;-0.126798;0.042534;1.529323;0.632042;-0.821436;-0.512384;0.180114;-0.173968;0.075380;1.602922;0.621036;-0.842308;0.435095;0.251021;0.195446;0.095454;1.544078;0.585031;-0.835405;0.471659;0.234350;0.157215;0.100319;1.483288;0.575121;-0.773369;0.571164;0.210905;0.176609;0.084757;1.581974;0.604611;-0.877624;0.381497;0.251932;0.144106;0.069805;1.624777;0.633152;-0.842308;0.435095;0.251021;0.195446;0.102972;1.497490;0.571775;-0.773369;0.571164;0.210905;0.176609;0.134749;1.569209;0.628687;-0.749676;0.514105;0.184286;0.373793;0.123823;1.522187;0.609460;-0.720933;0.584024;0.115660;0.354675;0.121179;1.480828;0.587792;-0.752147;0.470298;0.217114;0.407377;0.131612;1.551270;0.618621;-0.764628;0.484540;0.152711;0.396540;0.137944;1.589947;0.636793;-0.749676;0.514105;0.184286;0.373793;2023/05/02 12:36:42.0729;0.108406;1.597203;0.622741;-0.789068;0.501038;0.237656;0.264295;0.110926;1.535457;0.596872;-0.777724;0.544206;0.180536;0.257665;0.115922;1.482776;0.580826;-0.773369;0.571164;0.210905;0.176609;0.110911;1.572990;0.610555;-0.806433;0.478239;0.217837;0.271112;0.106937;1.620581;0.631408;-0.789068;0.501038;0.237656;0.264295;509cbfb8-316c-45f9-98a4-a504cffff20b;0.034015;1.518353;0.614385;-0.735978;0.181616;-0.197559;-0.621549;0.072449;1.481860;0.573480;-0.571973;0.476230;0.063683;-0.664828;0.048931;1.497185;0.591409;-0.696145;0.408458;-0.036283;-0.589261;0.034718;1.532023;0.635571;-0.735978;0.181616;-0.197559;-0.621549;1548;0.110490;1.450902;0.558520;-0.773369;0.571164;0.210905;0.176609
