Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;50399;149;0.029111;1.697556;0.188735;0.957970;0.286338;-0.013123;0.011515;0.061133;1.527090;0.612944;-0.195503;-0.964225;-0.038134;-0.174917;0.072761;1.539998;0.577972;-0.968453;0.166526;0.178869;-0.048721;0.089496;1.482508;0.572821;-0.776960;0.592813;0.195832;0.080971;0.058670;1.551853;0.612185;-0.700314;-0.691071;0.084757;-0.157470;0.069491;1.517834;0.593695;-0.195503;-0.964225;-0.038134;-0.174917;0.078599;1.522835;0.620196;-0.171491;-0.979063;-0.006001;-0.109504;0.094937;1.543424;0.582494;-0.977191;0.084628;0.194160;0.015411;0.106382;1.483203;0.575724;-0.776960;0.592813;0.195832;0.080971;0.078364;1.550961;0.622524;-0.664170;-0.722589;0.138218;-0.132813;0.084414;1.513200;0.597199;-0.171491;-0.979063;-0.006001;-0.109504;0.106413;1.497204;0.570889;-0.776960;0.592813;0.195832;0.080971;0.105886;1.508891;0.625022;-0.133450;-0.948727;0.236038;-0.162463;0.128931;1.526860;0.603726;-0.949540;-0.009075;0.292733;0.112243;0.128608;1.484011;0.584994;-0.773705;0.507732;0.204749;0.318853;0.111371;1.528386;0.629799;-0.618249;-0.733129;0.278030;-0.054672;0.110571;1.500521;0.604675;-0.133450;-0.948727;0.236038;-0.162463;2023/05/02 12:33:10.8381;0.091871;1.513965;0.624703;-0.142959;-0.970260;0.127131;-0.148311;0.112853;1.537568;0.592426;-0.973790;0.025264;0.217700;0.060850;0.122241;1.484814;0.578767;-0.776960;0.592813;0.195832;0.080971;0.096038;1.540592;0.628537;-0.649916;-0.724805;0.212311;-0.084797;0.097905;1.504531;0.602378;-0.142959;-0.970260;0.127131;-0.148311;509cbfb8-316c-45f9-98a4-a504cffff20b;0.046508;1.512367;0.626081;-0.669957;0.132381;-0.281372;-0.674139;0.079154;1.478427;0.578882;-0.521327;0.415013;0.022788;-0.745294;0.057758;1.491708;0.600681;-0.648542;0.348440;-0.108363;-0.668012;0.050434;1.527020;0.646232;-0.669957;0.132381;-0.281372;-0.674139;1671;0.117889;1.450984;0.559284;-0.776960;0.592813;0.195832;0.080971
NA;50400;150;0.029098;1.697556;0.188680;0.957967;0.286349;-0.013125;0.011484;0.060922;1.527102;0.612961;-0.195073;-0.964289;-0.039386;-0.174764;0.072490;1.540050;0.577983;-0.968490;0.166148;0.178683;-0.049956;0.089321;1.482585;0.572873;-0.776864;0.592987;0.196076;0.080027;0.058397;1.551860;0.612211;-0.700053;-0.691342;0.083640;-0.158036;0.069287;1.517875;0.593701;-0.195073;-0.964289;-0.039386;-0.174764;0.078387;1.522925;0.620218;-0.171880;-0.979013;-0.006900;-0.109284;0.094663;1.543516;0.582486;-0.977246;0.084810;0.193877;0.014482;0.106209;1.483311;0.575762;-0.776864;0.592987;0.196076;0.080027;0.078107;1.551052;0.622524;-0.664401;-0.722485;0.137321;-0.133152;0.084201;1.513277;0.597226;-0.171880;-0.979013;-0.006900;-0.109284;0.106208;1.497306;0.570910;-0.776864;0.592987;0.196076;0.080027;0.105702;1.509027;0.625025;-0.133622;-0.948956;0.235141;-0.162283;0.128700;1.527025;0.603707;-0.949743;-0.009071;0.292411;0.111366;0.128435;1.484161;0.585009;-0.773844;0.507984;0.205018;0.317939;0.111156;1.528533;0.629791;-0.618428;-0.733281;0.277163;-0.055015;0.110387;1.500655;0.604679;-0.133622;-0.948956;0.235141;-0.162283;2023/05/02 12:33:10.8488;0.091678;1.514090;0.624720;-0.143237;-0.970366;0.126238;-0.148114;0.112596;1.537698;0.592410;-0.973909;0.025543;0.217372;0.059988;0.122063;1.484949;0.578786;-0.776864;0.592987;0.196076;0.080027;0.095804;1.540727;0.628532;-0.650190;-0.724772;0.211452;-0.085132;0.097711;1.504650;0.602397;-0.143237;-0.970366;0.126238;-0.148114;509cbfb8-316c-45f9-98a4-a504cffff20b;0.046376;1.512389;0.626201;-0.669043;0.132219;-0.281867;-0.674872;0.078994;1.478492;0.578953;-0.520596;0.414420;0.022585;-0.746141;0.057613;1.491742;0.600786;-0.647808;0.347990;-0.108796;-0.668889;0.050306;1.527056;0.646341;-0.669043;0.132219;-0.281867;-0.674872;1681;0.117753;1.451096;0.559333;-0.776864;0.592987;0.196076;0.080027
NA;50401;151;0.029107;1.697558;0.188598;0.957983;0.286294;-0.013143;0.011476;0.062105;1.527681;0.613190;-0.195420;-0.964573;-0.035510;-0.173639;0.073747;1.540578;0.578219;-0.968849;0.166262;0.177668;-0.046087;0.090083;1.482973;0.573063;-0.776706;0.593684;0.193280;0.083126;0.059775;1.552459;0.612472;-0.700296;-0.691485;0.086187;-0.154942;0.070382;1.518401;0.593917;-0.195420;-0.964573;-0.035510;-0.173639;0.079523;1.523401;0.620456;-0.172281;-0.979092;-0.002663;-0.108128;0.095951;1.543855;0.582707;-0.977256;0.085588;0.193117;0.018744;0.106977;1.483555;0.575942;-0.776706;0.593684;0.193280;0.083126;0.079494;1.551530;0.622758;-0.665073;-0.721891;0.140250;-0.129925;0.085233;1.513706;0.597457;-0.172281;-0.979092;-0.002663;-0.108128;0.107098;1.497554;0.571104;-0.776706;0.593684;0.193280;0.083126;0.106723;1.509248;0.625230;-0.134435;-0.947989;0.239304;-0.161174;0.129864;1.527070;0.603897;-0.949367;-0.008188;0.292037;0.115539;0.129224;1.484217;0.585182;-0.772670;0.508806;0.202535;0.321055;0.112353;1.528705;0.629996;-0.618699;-0.732163;0.280101;-0.051897;0.111311;1.500837;0.604878;-0.134435;-0.947989;0.239304;-0.161174;2023/05/02 12:33:10.8600;0.092739;1.514429;0.624945;-0.144069;-0.969847;0.130480;-0.147027;0.113842;1.537882;0.592615;-0.973737;0.026142;0.216868;0.064195;0.122854;1.485061;0.578965;-0.776706;0.593684;0.193280;0.083126;0.097104;1.541028;0.628752;-0.650656;-0.723869;0.214353;-0.081936;0.098667;1.504930;0.602618;-0.144069;-0.969847;0.130480;-0.147027;509cbfb8-316c-45f9-98a4-a504cffff20b;0.047343;1.513091;0.626390;-0.671750;0.131264;-0.281903;-0.672348;0.079721;1.478964;0.579137;-0.523702;0.414432;0.021180;-0.743998;0.058442;1.492372;0.600973;-0.650485;0.347675;-0.109688;-0.666304;0.051366;1.527717;0.646541;-0.671750;0.131264;-0.281903;-0.672348;1692;0.118245;1.451253;0.559501;-0.776706;0.593684;0.193280;0.083126
NA;50402;152;0.029108;1.697580;0.188512;0.957990;0.286275;-0.012973;0.011541;0.063222;1.528208;0.613417;-0.195753;-0.964823;-0.031837;-0.172583;0.074934;1.541061;0.578454;-0.969182;0.166306;0.176717;-0.042432;0.090802;1.483329;0.573243;-0.776580;0.594284;0.190645;0.086053;0.061077;1.553003;0.612732;-0.700471;-0.691650;0.088596;-0.152025;0.071415;1.518877;0.594133;-0.195753;-0.964823;-0.031837;-0.172583;0.080594;1.523836;0.620694;-0.172629;-0.979155;0.001366;-0.107022;0.097167;1.544160;0.582928;-0.977250;0.086311;0.192386;0.022799;0.107700;1.483773;0.576117;-0.776580;0.594284;0.190645;0.086053;0.080804;1.551964;0.622994;-0.665703;-0.721312;0.143033;-0.126847;0.086205;1.514098;0.597689;-0.172629;-0.979155;0.001366;-0.107022;0.107939;1.497777;0.571296;-0.776580;0.594284;0.190645;0.086053;0.107683;1.509439;0.625435;-0.135218;-0.947054;0.243269;-0.160079;0.130959;1.527096;0.604087;-0.948996;-0.007439;0.291668;0.119504;0.129967;1.484258;0.585352;-0.771583;0.509524;0.200179;0.323995;0.113481;1.528845;0.630201;-0.618941;-0.731095;0.282880;-0.048901;0.112177;1.500990;0.605078;-0.135218;-0.947054;0.243269;-0.160079;2023/05/02 12:33:10.8712;0.093739;1.514727;0.625170;-0.144893;-0.969332;0.134517;-0.145968;0.115016;1.538040;0.592822;-0.973561;0.026607;0.216386;0.068175;0.123600;1.485155;0.579140;-0.776580;0.594284;0.190645;0.086053;0.098329;1.541289;0.628973;-0.651086;-0.723004;0.217095;-0.078882;0.099564;1.505171;0.602841;-0.144893;-0.969332;0.134517;-0.145968;509cbfb8-316c-45f9-98a4-a504cffff20b;0.048223;1.513733;0.626551;-0.674318;0.130570;-0.281717;-0.669986;0.080404;1.479396;0.579308;-0.526599;0.414583;0.020008;-0.741899;0.059212;1.492951;0.601139;-0.652972;0.347578;-0.110278;-0.663819;0.052320;1.528321;0.646716;-0.674318;0.130570;-0.281717;-0.669986;1703;0.118710;1.451395;0.559663;-0.776580;0.594284;0.190645;0.086053
NA;50403;153;0.029135;1.697635;0.188397;0.958022;0.286176;-0.012789;0.011554;0.062748;1.528023;0.613810;-0.196505;-0.964439;-0.033107;-0.173630;0.074484;1.540863;0.578837;-0.968866;0.166729;0.177717;-0.043794;0.090498;1.483166;0.573708;-0.776346;0.594284;0.191841;0.085504;0.060536;1.552811;0.613077;-0.700798;-0.691026;0.088117;-0.153626;0.070998;1.518676;0.594558;-0.196505;-0.964439;-0.033107;-0.173630;0.080133;1.523659;0.621089;-0.172661;-0.979046;0.000088;-0.107970;0.096704;1.544015;0.583338;-0.977125;0.086220;0.193218;0.021444;0.107394;1.483653;0.576597;-0.776346;0.594284;0.191841;0.085504;0.080261;1.551789;0.623377;-0.665580;-0.721273;0.142474;-0.128332;0.085805;1.513928;0.598096;-0.172661;-0.979046;0.000088;-0.107970;0.107594;1.497648;0.571752;-0.776346;0.594284;0.191841;0.085504;0.107239;1.509301;0.625877;-0.135630;-0.947157;0.242083;-0.160917;0.130507;1.527041;0.604553;-0.948932;-0.008123;0.292481;0.117972;0.129635;1.484188;0.585846;-0.771639;0.509357;0.201359;0.323393;0.112977;1.528728;0.630635;-0.618964;-0.731206;0.282282;-0.050381;0.111775;1.500832;0.605538;-0.135630;-0.947157;0.242083;-0.160917;2023/05/02 12:33:10.8824;0.093296;1.514569;0.625576;-0.144673;-0.969402;0.133212;-0.146918;0.114554;1.537942;0.593259;-0.973494;0.026280;0.217170;0.066758;0.123274;1.485067;0.579625;-0.776346;0.594284;0.191841;0.085504;0.097803;1.541144;0.629385;-0.650826;-0.723241;0.216526;-0.080401;0.099182;1.505026;0.603257;-0.144673;-0.969402;0.133212;-0.146918;509cbfb8-316c-45f9-98a4-a504cffff20b;0.047905;1.513495;0.627050;-0.673459;0.130644;-0.281897;-0.670761;0.080112;1.479218;0.579782;-0.525787;0.414270;0.020155;-0.742646;0.058911;1.492731;0.601630;-0.652211;0.347401;-0.110302;-0.664655;0.051987;1.528094;0.647210;-0.673459;0.130644;-0.281897;-0.670761;1715;0.118485;1.451282;0.560165;-0.776346;0.594284;0.191841;0.085504
NA;50404;154;0.029166;1.697716;0.188278;0.958072;0.286021;-0.012629;0.011416;0.062217;1.528349;0.612806;-0.199341;-0.963332;-0.033500;-0.176446;0.074148;1.540979;0.577826;-0.967790;0.169829;0.180505;-0.044253;0.090238;1.483268;0.573123;-0.774155;0.596146;0.194508;0.086374;0.059989;1.553130;0.611907;-0.702598;-0.688443;0.089412;-0.156230;0.070588;1.518897;0.593658;-0.199341;-0.963332;-0.033500;-0.176446;0.079570;1.524038;0.620208;-0.175569;-0.978201;-0.000178;-0.110897;0.096340;1.544173;0.582436;-0.976297;0.089109;0.196153;0.020692;0.107118;1.483784;0.576102;-0.774155;0.596146;0.194508;0.086374;0.079659;1.552181;0.622330;-0.667235;-0.718991;0.143687;-0.131163;0.085384;1.514174;0.597307;-0.175569;-0.978201;-0.000178;-0.110897;0.107329;1.497750;0.571173;-0.774155;0.596146;0.194508;0.086374;0.106661;1.509696;0.625214;-0.137284;-0.946441;0.241691;-0.164285;0.130033;1.527344;0.603938;-0.948155;-0.006124;0.295486;0.116843;0.129299;1.484386;0.585468;-0.769746;0.510526;0.204650;0.323995;0.112354;1.529151;0.629911;-0.619901;-0.729670;0.283630;-0.053463;0.111318;1.501128;0.604945;-0.137284;-0.946441;0.241691;-0.164285;2023/05/02 12:33:10.8937;0.092714;1.514980;0.624821;-0.147047;-0.968601;0.132859;-0.150126;0.114137;1.538169;0.592493;-0.972810;0.028983;0.220135;0.065892;0.122972;1.485225;0.579205;-0.774155;0.596146;0.194508;0.086374;0.097180;1.541581;0.628503;-0.652259;-0.721204;0.217899;-0.083327;0.098734;1.505313;0.602593;-0.147047;-0.968601;0.132859;-0.150126;509cbfb8-316c-45f9-98a4-a504cffff20b;0.047391;1.513860;0.626107;-0.673452;0.134368;-0.281802;-0.670071;0.079826;1.479348;0.579170;-0.524381;0.417403;0.019501;-0.741902;0.058516;1.492965;0.600846;-0.651371;0.350612;-0.110604;-0.663742;0.051348;1.528570;0.646210;-0.673452;0.134368;-0.281802;-0.670071;1726;0.118318;1.451328;0.559909;-0.774155;0.596146;0.194508;0.086374
NA;50405;155;0.029189;1.697813;0.188178;0.958223;0.285537;-0.012268;0.011280;0.061744;1.528662;0.611870;-0.202003;-0.962285;-0.033740;-0.179063;0.073863;1.541090;0.576885;-0.966766;0.172782;0.183101;-0.044545;0.090010;1.483365;0.572577;-0.772100;0.597875;0.196954;0.087273;0.059509;1.553437;0.610814;-0.704320;-0.685970;0.090730;-0.158578;0.070226;1.519112;0.592820;-0.202003;-0.962285;-0.033740;-0.179063;0.079067;1.524401;0.619386;-0.178342;-0.977385;-0.000319;-0.113633;0.096028;1.544319;0.581597;-0.975494;0.091900;0.198903;0.020096;0.106875;1.483906;0.575641;-0.772100;0.597875;0.196954;0.087273;0.079125;1.552555;0.621351;-0.668802;-0.716810;0.144905;-0.133755;0.085012;1.514409;0.596574;-0.178342;-0.977385;-0.000319;-0.113633;0.107100;1.497844;0.570634;-0.772100;0.597875;0.196954;0.087273;0.106140;1.510066;0.624593;-0.138696;-0.945750;0.241441;-0.167415;0.129614;1.527619;0.603366;-0.947402;-0.004220;0.298275;0.115947;0.128999;1.484566;0.585116;-0.767946;0.511604;0.207681;0.324638;0.111797;1.529544;0.629236;-0.620681;-0.728267;0.284987;-0.056258;0.110912;1.501410;0.604387;-0.138696;-0.945750;0.241441;-0.167415;2023/05/02 12:33:10.9049;0.092189;1.515372;0.624119;-0.149312;-0.967814;0.132659;-0.153113;0.113774;1.538377;0.591780;-0.972143;0.031614;0.222902;0.065223;0.122706;1.485369;0.578815;-0.772100;0.597875;0.196954;0.087273;0.096626;1.541994;0.627679;-0.653622;-0.719237;0.219281;-0.085980;0.098332;1.505586;0.601976;-0.149312;-0.967814;0.132659;-0.153113;509cbfb8-316c-45f9-98a4-a504cffff20b;0.046930;1.514210;0.625220;-0.673500;0.137914;-0.281617;-0.669380;0.079572;1.479473;0.578598;-0.523140;0.420369;0.018879;-0.741120;0.058161;1.493190;0.600110;-0.650667;0.353609;-0.110905;-0.662793;0.050767;1.529023;0.645271;-0.673500;0.137914;-0.281617;-0.669380;1737;0.118172;1.451370;0.559671;-0.772100;0.597875;0.196954;0.087273
NA;50406;156;0.029206;1.697929;0.188099;0.958332;0.285172;-0.012118;0.011378;0.061808;1.528677;0.612021;-0.202690;-0.962366;-0.033626;-0.177871;0.073861;1.541046;0.576993;-0.966874;0.173472;0.181910;-0.044396;0.089964;1.483307;0.572730;-0.771953;0.598476;0.195922;0.086777;0.059595;1.553452;0.610937;-0.704936;-0.685652;0.090162;-0.157538;0.070239;1.519093;0.592965;-0.202690;-0.962366;-0.033626;-0.177871;0.079150;1.524398;0.619495;-0.178803;-0.977432;-0.000294;-0.112504;0.096039;1.544264;0.581653;-0.975657;0.092511;0.197807;0.020197;0.106838;1.483841;0.575751;-0.771953;0.598476;0.195922;0.086777;0.079229;1.552554;0.621434;-0.669329;-0.716608;0.144310;-0.132841;0.085039;1.514383;0.596680;-0.178803;-0.977432;-0.000294;-0.112504;0.107052;1.497769;0.570717;-0.771953;0.598476;0.195922;0.086777;0.106225;1.510013;0.624646;-0.139158;-0.945874;0.241306;-0.166521;0.129661;1.527564;0.603365;-0.947688;-0.004041;0.297388;0.115896;0.128974;1.484491;0.585165;-0.767772;0.512472;0.206818;0.324230;0.111892;1.529492;0.629269;-0.621143;-0.728161;0.284388;-0.055566;0.110956;1.501347;0.604434;-0.139158;-0.945874;0.241306;-0.166521;2023/05/02 12:33:10.9161;0.092280;1.515350;0.624205;-0.149882;-0.967892;0.132550;-0.152153;0.113803;1.538320;0.591802;-0.972351;0.032145;0.221919;0.065210;0.122667;1.485291;0.578877;-0.771953;0.598476;0.195922;0.086777;0.096730;1.541974;0.627734;-0.654154;-0.719032;0.218650;-0.085260;0.098375;1.505543;0.602058;-0.149882;-0.967892;0.132550;-0.152153;509cbfb8-316c-45f9-98a4-a504cffff20b;0.047129;1.514252;0.625508;-0.673214;0.136936;-0.283146;-0.669223;0.079545;1.479432;0.578794;-0.523350;0.419263;0.017321;-0.741636;0.058228;1.493193;0.600372;-0.650707;0.352475;-0.112802;-0.663037;0.051048;1.529079;0.645532;-0.673214;0.136936;-0.283146;-0.669223;1748;0.118066;1.451274;0.559781;-0.771953;0.598476;0.195922;0.086777
NA;50407;157;0.029219;1.698049;0.188032;0.958464;0.284735;-0.012002;0.011373;0.061887;1.529135;0.612975;-0.203068;-0.962676;-0.034514;-0.175579;0.073763;1.541463;0.577874;-0.967181;0.173967;0.179596;-0.045195;0.089867;1.483724;0.573640;-0.771986;0.599247;0.194159;0.085106;0.059654;1.553907;0.611870;-0.705553;-0.685597;0.088170;-0.156137;0.070231;1.519536;0.593888;-0.203068;-0.962676;-0.034514;-0.175579;0.079265;1.524870;0.620367;-0.179405;-0.977593;-0.000856;-0.110113;0.095963;1.544692;0.582421;-0.976086;0.093143;0.195420;0.019797;0.106758;1.484267;0.576572;-0.771986;0.599247;0.194159;0.085106;0.079348;1.553028;0.622275;-0.670060;-0.716581;0.142532;-0.131208;0.085043;1.514827;0.597535;-0.179405;-0.977593;-0.000856;-0.110113;0.106931;1.498182;0.571501;-0.771986;0.599247;0.194159;0.085106;0.106372;1.510445;0.625385;-0.140026;-0.946335;0.240345;-0.164551;0.129693;1.528030;0.603994;-0.948412;-0.003942;0.295372;0.115134;0.128925;1.484929;0.585862;-0.767917;0.513817;0.205235;0.322759;0.112032;1.529935;0.629973;-0.621913;-0.728320;0.282502;-0.054474;0.111021;1.501767;0.605160;-0.140026;-0.946335;0.240345;-0.164551;2023/05/02 12:33:10.9273;0.092425;1.515807;0.625013;-0.150562;-0.968231;0.131784;-0.149981;0.113778;1.538766;0.592493;-0.972881;0.032615;0.219669;0.064685;0.122588;1.485720;0.579604;-0.771986;0.599247;0.194159;0.085106;0.096871;1.542437;0.628501;-0.654905;-0.719065;0.216807;-0.083905;0.098422;1.505985;0.602846;-0.150562;-0.968231;0.131784;-0.149981;509cbfb8-316c-45f9-98a4-a504cffff20b;0.047425;1.514729;0.626695;-0.672225;0.134539;-0.286172;-0.669417;0.079490;1.479860;0.579781;-0.523196;0.416900;0.015101;-0.743123;0.058326;1.493643;0.601496;-0.650224;0.350245;-0.115651;-0.664201;0.051511;1.529574;0.646673;-0.672225;0.134539;-0.286172;-0.669417;1759;0.117899;1.451673;0.560582;-0.771986;0.599247;0.194159;0.085106
NA;50408;158;0.029223;1.698144;0.187970;0.958578;0.284355;-0.011904;0.011367;0.061970;1.529573;0.613866;-0.203378;-0.962964;-0.035328;-0.173464;0.073684;1.541864;0.578699;-0.967460;0.174415;0.177462;-0.045922;0.089784;1.484124;0.574498;-0.771988;0.599991;0.192501;0.083601;0.059720;1.554343;0.612742;-0.706116;-0.685544;0.086341;-0.154838;0.070234;1.519962;0.594751;-0.203378;-0.962964;-0.035328;-0.173464;0.079379;1.525323;0.621181;-0.179990;-0.977734;-0.001292;-0.107884;0.095903;1.545101;0.583141;-0.976476;0.093745;0.193200;0.019507;0.106690;1.484674;0.577347;-0.771988;0.599991;0.192501;0.083601;0.079472;1.553483;0.623061;-0.670740;-0.716545;0.140943;-0.129640;0.085053;1.515252;0.598336;-0.179990;-0.977734;-0.001292;-0.107884;0.106825;1.498576;0.572240;-0.771988;0.599991;0.192501;0.083601;0.106516;1.510851;0.626075;-0.140800;-0.946761;0.239433;-0.162761;0.129731;1.528471;0.604587;-0.949066;-0.003929;0.293549;0.114398;0.128884;1.485344;0.586521;-0.768011;0.515093;0.203756;0.321438;0.112167;1.530350;0.630634;-0.622565;-0.728509;0.280756;-0.053517;0.111091;1.502162;0.605837;-0.140800;-0.946761;0.239433;-0.162761;2023/05/02 12:33:10.9380;0.092567;1.516240;0.625768;-0.151168;-0.968536;0.131112;-0.147975;0.113764;1.539190;0.593141;-0.973363;0.033022;0.217597;0.064235;0.122519;1.486125;0.580290;-0.771988;0.599991;0.192501;0.083601;0.097011;1.542875;0.629220;-0.655569;-0.719109;0.215133;-0.082636;0.098474;1.506405;0.603583;-0.151168;-0.968536;0.131112;-0.147975;509cbfb8-316c-45f9-98a4-a504cffff20b;0.047728;1.515190;0.627820;-0.671330;0.132094;-0.289160;-0.669517;0.079446;1.480272;0.580713;-0.523102;0.414599;0.012959;-0.744516;0.058432;1.494076;0.602559;-0.649810;0.348041;-0.118417;-0.665276;0.051983;1.530049;0.647752;-0.671330;0.132094;-0.289160;-0.669517;1770;0.117747;1.452051;0.561338;-0.771988;0.599991;0.192501;0.083601
