Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;48868;131;0.019805;1.701877;0.173851;0.962039;0.272392;-0.006664;0.015445;0.067391;1.532613;0.653464;-0.535875;-0.488359;0.612340;0.315252;0.121091;1.522149;0.628927;-0.701059;-0.143735;0.413398;0.562991;0.110126;1.487693;0.580619;-0.652948;0.214737;0.155653;0.709450;0.092281;1.532405;0.652895;-0.591316;-0.388268;0.581233;0.402196;0.045044;1.529524;0.649326;-0.535875;-0.488359;0.612340;0.315252;0.075342;1.502794;0.628451;0.148616;-0.727558;0.576768;-0.340457;0.124680;1.502267;0.639685;-0.622993;-0.271456;0.513385;0.524050;0.112051;1.472003;0.586966;-0.652948;0.214737;0.155653;0.709450;0.084038;1.511055;0.653999;-0.217543;-0.644171;0.733244;-0.008481;0.091569;1.497645;0.609328;0.148616;-0.727558;0.576768;-0.340457;0.120956;1.476820;0.597956;-0.652948;0.214737;0.155653;0.709450;0.076387;1.469779;0.621713;0.224102;-0.587381;0.695195;-0.348520;0.109415;1.461891;0.643878;-0.471407;-0.323693;0.651904;0.498016;0.109889;1.449571;0.598766;-0.510977;0.064126;0.116492;0.849247;0.079926;1.472721;0.642005;-0.111219;-0.609512;0.784928;-0.003716;0.091810;1.465138;0.606010;0.224102;-0.587381;0.695195;-0.348520;2023/05/02 12:32:53.7421;0.074500;1.485518;0.622951;0.216209;-0.641801;0.640245;-0.362536;0.118818;1.482200;0.643794;-0.558964;-0.326420;0.572024;0.503783;0.113878;1.456637;0.595010;-0.652948;0.214737;0.155653;0.709450;0.080132;1.490647;0.649086;-0.141217;-0.635816;0.758790;-0.005818;0.091878;1.480464;0.605739;0.216209;-0.641801;0.640245;-0.362536;509cbfb8-316c-45f9-98a4-a504cffff20b;0.084095;1.550652;0.611485;-0.832819;0.526204;0.171802;-0.002420;0.101476;1.495703;0.575930;-0.856729;0.484627;0.176284;-0.008745;0.091133;1.523259;0.591522;-0.883539;0.432120;0.157932;0.087690;0.077655;1.573307;0.620511;-0.832819;0.526204;0.171802;-0.002420;1458;0.117232;1.451372;0.556228;-0.652948;0.214737;0.155653;0.709450
NA;48869;132;0.019826;1.701885;0.173858;0.962050;0.272363;-0.006423;0.015386;0.068196;1.532293;0.653232;-0.535816;-0.488667;0.611794;0.315934;0.121802;1.521840;0.628535;-0.701432;-0.143118;0.411798;0.563856;0.110581;1.487458;0.580235;-0.652992;0.215916;0.153647;0.709489;0.093085;1.532082;0.652620;-0.591493;-0.388338;0.580436;0.403019;0.045845;1.529207;0.649111;-0.535816;-0.488667;0.611794;0.315934;0.076027;1.502550;0.628247;0.147541;-0.727848;0.577893;-0.338392;0.125413;1.501938;0.639251;-0.623623;-0.270357;0.511723;0.525492;0.112518;1.471757;0.586553;-0.652992;0.215916;0.153647;0.709489;0.084850;1.510761;0.653767;-0.218741;-0.643862;0.733181;-0.006310;0.092155;1.497406;0.609039;0.147541;-0.727848;0.577893;-0.338392;0.121479;1.476552;0.597505;-0.652992;0.215916;0.153647;0.709489;0.077002;1.469570;0.621469;0.223219;-0.587373;0.696521;-0.346447;0.110118;1.461576;0.643456;-0.472145;-0.322755;0.650284;0.500040;0.110383;1.449315;0.598326;-0.510751;0.065676;0.114788;0.849496;0.080634;1.472451;0.641754;-0.112102;-0.609173;0.785074;-0.001187;0.092352;1.464953;0.605688;0.223219;-0.587373;0.696521;-0.346447;2023/05/02 12:32:53.7528;0.075131;1.485289;0.622729;0.215058;-0.642013;0.641503;-0.360615;0.119544;1.481873;0.643358;-0.559661;-0.325362;0.570484;0.505437;0.114364;1.456382;0.594562;-0.652992;0.215916;0.153647;0.709489;0.080895;1.490363;0.648846;-0.142451;-0.635433;0.758895;-0.003512;0.092423;1.480243;0.605427;0.215058;-0.642013;0.641503;-0.360615;509cbfb8-316c-45f9-98a4-a504cffff20b;0.084716;1.550346;0.611370;-0.833977;0.524994;0.169862;-0.003340;0.101915;1.495481;0.575600;-0.857573;0.483879;0.174187;-0.009439;0.091660;1.523014;0.591290;-0.884568;0.430955;0.155742;0.086957;0.078319;1.572975;0.620491;-0.833977;0.524994;0.169862;-0.003340;1469;0.117546;1.451165;0.555759;-0.652992;0.215916;0.153647;0.709489
NA;48870;133;0.019842;1.701874;0.173868;0.962073;0.272288;-0.006239;0.015389;0.068147;1.532954;0.652643;-0.536229;-0.487019;0.613182;0.315086;0.121778;1.522300;0.628075;-0.700839;-0.141830;0.413706;0.563521;0.110568;1.487755;0.579888;-0.651756;0.216813;0.155312;0.709989;0.093037;1.532692;0.652066;-0.591481;-0.386838;0.582046;0.402156;0.045793;1.529901;0.648517;-0.536229;-0.487019;0.613182;0.315086;0.075959;1.503104;0.627802;0.146161;-0.727321;0.577920;-0.340072;0.125334;1.502434;0.638874;-0.623252;-0.269018;0.513420;0.524963;0.112462;1.472075;0.586270;-0.651756;0.216813;0.155312;0.709989;0.084769;1.511393;0.653301;-0.219534;-0.642677;0.733968;-0.007843;0.092099;1.497854;0.608633;0.146161;-0.727321;0.577920;-0.340072;0.121413;1.476891;0.597222;-0.651756;0.216813;0.155312;0.709989;0.076898;1.470084;0.621135;0.222563;-0.586797;0.696019;-0.348845;0.109953;1.462118;0.643214;-0.471739;-0.321649;0.652015;0.498879;0.110261;1.449680;0.598133;-0.509701;0.066152;0.116768;0.849820;0.080493;1.473041;0.641415;-0.112526;-0.608235;0.785733;-0.003331;0.092280;1.465374;0.605412;0.222563;-0.586797;0.696019;-0.348845;2023/05/02 12:32:53.7640;0.075040;1.485825;0.622350;0.213936;-0.641520;0.641316;-0.362488;0.119420;1.482396;0.643051;-0.559380;-0.324068;0.572134;0.504714;0.114262;1.456724;0.594348;-0.651756;0.216813;0.155312;0.709989;0.080781;1.490984;0.648456;-0.143152;-0.634390;0.759624;-0.005205;0.092346;1.480679;0.605092;0.213936;-0.641520;0.641316;-0.362488;509cbfb8-316c-45f9-98a4-a504cffff20b;0.084780;1.550836;0.610701;-0.832826;0.526743;0.170109;-0.002349;0.101930;1.495780;0.575203;-0.856350;0.485956;0.174469;-0.008437;0.091704;1.523403;0.590752;-0.883392;0.432949;0.156320;0.087970;0.078411;1.573513;0.619724;-0.832826;0.526743;0.170109;-0.002349;1481;0.117491;1.451349;0.555570;-0.651756;0.216813;0.155312;0.709989
NA;48871;134;0.019832;1.701861;0.173886;0.962056;0.272347;-0.006140;0.015400;0.068090;1.533559;0.652114;-0.536604;-0.485499;0.614435;0.314352;0.121745;1.522722;0.627667;-0.700279;-0.140689;0.415460;0.563214;0.110548;1.488032;0.579579;-0.650626;0.217585;0.156821;0.710457;0.092980;1.533249;0.651570;-0.591453;-0.385475;0.583511;0.401383;0.045732;1.530536;0.647986;-0.536604;-0.485499;0.614435;0.314352;0.075884;1.503612;0.627404;0.144939;-0.726822;0.577960;-0.341592;0.125250;1.502887;0.638541;-0.622885;-0.267831;0.514962;0.524495;0.112401;1.472372;0.586019;-0.650626;0.217585;0.156821;0.710457;0.084683;1.511970;0.652884;-0.220224;-0.641594;0.734693;-0.009214;0.092036;1.498267;0.608270;0.144939;-0.726822;0.577960;-0.341592;0.121342;1.477206;0.596973;-0.650626;0.217585;0.156821;0.710457;0.076794;1.470552;0.620831;0.222022;-0.586250;0.695522;-0.351093;0.109790;1.462614;0.642999;-0.471331;-0.320675;0.653626;0.497784;0.110140;1.450019;0.597963;-0.508736;0.066542;0.118556;0.850120;0.080352;1.473580;0.641107;-0.112861;-0.607384;0.786332;-0.005345;0.092207;1.465758;0.605165;0.222022;-0.586250;0.695522;-0.351093;2023/05/02 12:32:53.7753;0.074947;1.486316;0.622010;0.212964;-0.641044;0.641145;-0.364201;0.119294;1.482875;0.642779;-0.559088;-0.322924;0.573637;0.504065;0.114159;1.457042;0.594159;-0.650626;0.217585;0.156821;0.710457;0.080664;1.491553;0.648105;-0.143737;-0.633442;0.760293;-0.006747;0.092267;1.481080;0.604793;0.212964;-0.641044;0.641145;-0.364201;509cbfb8-316c-45f9-98a4-a504cffff20b;0.084835;1.551294;0.610092;-0.831760;0.528351;0.170348;-0.001370;0.101937;1.496060;0.574848;-0.855219;0.487862;0.174748;-0.007452;0.091739;1.523767;0.590266;-0.882283;0.434802;0.156873;0.088969;0.078494;1.574013;0.619025;-0.831760;0.528351;0.170348;-0.001370;1492;0.117434;1.451526;0.555404;-0.650626;0.217585;0.156821;0.710457
NA;48872;135;0.019821;1.701831;0.173900;0.962053;0.272357;-0.006126;0.015466;0.068012;1.534012;0.651938;-0.537307;-0.484610;0.614793;0.313821;0.121650;1.523089;0.627485;-0.700445;-0.139574;0.416018;0.562872;0.110519;1.488272;0.579473;-0.650405;0.217968;0.158133;0.710252;0.092901;1.533688;0.651376;-0.592052;-0.384432;0.583894;0.400942;0.045650;1.530989;0.647828;-0.537307;-0.484610;0.614793;0.313821;0.075790;1.503966;0.627239;0.144224;-0.726965;0.577350;-0.342620;0.125150;1.503283;0.638412;-0.623128;-0.267239;0.515856;0.523629;0.112372;1.472628;0.585955;-0.650405;0.217968;0.158133;0.710252;0.084571;1.512394;0.652702;-0.220853;-0.641375;0.734679;-0.010430;0.091957;1.498574;0.608132;0.144224;-0.726965;0.577350;-0.342620;0.121300;1.477496;0.596904;-0.650405;0.217968;0.158133;0.710252;0.076732;1.470885;0.620723;0.222056;-0.586383;0.694690;-0.352496;0.109701;1.463015;0.642954;-0.471395;-0.320596;0.654460;0.496676;0.110108;1.450306;0.597950;-0.508756;0.066674;0.119932;0.849905;0.080261;1.473963;0.640997;-0.113049;-0.607433;0.786257;-0.006733;0.092179;1.466059;0.605099;0.222056;-0.586383;0.694690;-0.352496;2023/05/02 12:32:53.7865;0.074883;1.486647;0.621873;0.212834;-0.641170;0.640198;-0.365719;0.119197;1.483279;0.642694;-0.559342;-0.322500;0.574512;0.503057;0.114128;1.457322;0.594133;-0.650405;0.217968;0.158133;0.710252;0.080560;1.491958;0.647962;-0.144050;-0.633419;0.760238;-0.008300;0.092243;1.481373;0.604707;0.212834;-0.641170;0.640198;-0.365719;509cbfb8-316c-45f9-98a4-a504cffff20b;0.084742;1.551575;0.609834;-0.831363;0.528790;0.170925;-0.001583;0.101908;1.496283;0.574714;-0.854570;0.488819;0.175240;-0.007600;0.091685;1.524021;0.590059;-0.881900;0.435401;0.157502;0.088725;0.078375;1.574300;0.618734;-0.831363;0.528790;0.170925;-0.001583;1503;0.117450;1.451709;0.555397;-0.650405;0.217968;0.158133;0.710252
NA;48873;136;0.019811;1.701795;0.173915;0.962011;0.272493;-0.006182;0.015637;0.068023;1.533706;0.651289;-0.538929;-0.483427;0.615099;0.312263;0.121639;1.522704;0.626824;-0.701276;-0.137651;0.416916;0.561645;0.110616;1.487630;0.578972;-0.650438;0.219193;0.160364;0.709343;0.092912;1.533399;0.650698;-0.593526;-0.382954;0.584367;0.399487;0.045661;1.530641;0.647215;-0.538929;-0.483427;0.615099;0.312263;0.075812;1.503500;0.626645;0.142879;-0.727727;0.575801;-0.344169;0.125167;1.502960;0.637853;-0.624092;-0.266300;0.517139;0.521690;0.112489;1.472024;0.585534;-0.650438;0.219193;0.160364;0.709343;0.084562;1.512071;0.652071;-0.222232;-0.641459;0.734155;-0.012663;0.092001;1.498041;0.607575;0.142879;-0.727727;0.575801;-0.344169;0.121395;1.476958;0.596473;-0.650438;0.219193;0.160364;0.709343;0.076838;1.470380;0.620269;0.221663;-0.587328;0.692937;-0.354613;0.109788;1.462688;0.642587;-0.472215;-0.320468;0.655688;0.494354;0.110252;1.449754;0.597648;-0.509311;0.067525;0.122325;0.849164;0.080328;1.473565;0.640533;-0.113908;-0.607968;0.785694;-0.009289;0.092327;1.465508;0.604702;0.221663;-0.587328;0.692937;-0.354613;2023/05/02 12:32:53.7977;0.074943;1.486151;0.621355;0.211847;-0.642131;0.638624;-0.367354;0.119247;1.482968;0.642232;-0.560345;-0.321878;0.575702;0.500974;0.114262;1.456757;0.593798;-0.650438;0.219193;0.160364;0.709343;0.080589;1.491601;0.647422;-0.145293;-0.633756;0.759692;-0.010559;0.092326;1.480824;0.604229;0.211847;-0.642131;0.638624;-0.367354;509cbfb8-316c-45f9-98a4-a504cffff20b;0.084690;1.551078;0.608922;-0.829696;0.531060;0.171970;-0.002412;0.102002;1.495606;0.574159;-0.853023;0.491123;0.176286;-0.008517;0.091706;1.523414;0.589329;-0.880495;0.437948;0.158782;0.087849;0.078271;1.573844;0.617681;-0.829696;0.531060;0.171970;-0.002412;1514;0.117623;1.450955;0.555093;-0.650438;0.219193;0.160364;0.709343
NA;48874;137;0.019768;1.701722;0.173943;0.961953;0.272681;-0.006181;0.015897;0.068037;1.533419;0.650704;-0.540458;-0.482273;0.615354;0.310897;0.121622;1.522337;0.626209;-0.702066;-0.135727;0.417620;0.560603;0.110704;1.487026;0.578504;-0.650471;0.220313;0.162455;0.708490;0.092925;1.533125;0.650078;-0.594939;-0.381483;0.584738;0.398247;0.045673;1.530319;0.646666;-0.540458;-0.482273;0.615354;0.310897;0.075826;1.503054;0.626088;0.141675;-0.728425;0.574337;-0.345633;0.125175;1.502650;0.637333;-0.624968;-0.265475;0.518347;0.519861;0.112594;1.471453;0.585140;-0.650471;0.220313;0.162455;0.708490;0.084545;1.511758;0.651480;-0.223463;-0.641555;0.733658;-0.014773;0.092037;1.497534;0.607055;0.141675;-0.728425;0.574337;-0.345633;0.121479;1.476448;0.596073;-0.650471;0.220313;0.162455;0.708490;0.076935;1.469898;0.619839;0.221406;-0.588193;0.691247;-0.356632;0.109861;1.462374;0.642244;-0.472920;-0.320439;0.656858;0.492142;0.110381;1.449230;0.597366;-0.509834;0.068295;0.124561;0.848463;0.080383;1.473183;0.640095;-0.114599;-0.608500;0.785147;-0.011741;0.092468;1.464986;0.604329;0.221406;-0.588193;0.691247;-0.356632;2023/05/02 12:32:53.8084;0.074991;1.485678;0.620867;0.210922;-0.643030;0.637186;-0.368807;0.119286;1.482668;0.641801;-0.561239;-0.321369;0.576824;0.499006;0.114382;1.456222;0.593487;-0.650471;0.220313;0.162455;0.708490;0.080607;1.491255;0.646914;-0.146417;-0.634083;0.759172;-0.012639;0.092394;1.480305;0.603776;0.210922;-0.643030;0.637186;-0.368807;509cbfb8-316c-45f9-98a4-a504cffff20b;0.084634;1.550622;0.608039;-0.827968;0.533399;0.173046;-0.003108;0.102091;1.494969;0.573637;-0.851489;0.493367;0.177394;-0.009336;0.091722;1.522844;0.588633;-0.879026;0.440558;0.160114;0.087101;0.078166;1.573430;0.616651;-0.827968;0.533399;0.173046;-0.003108;1525;0.117782;1.450245;0.554812;-0.650471;0.220313;0.162455;0.708490
NA;48875;138;0.019712;1.701651;0.173974;0.961848;0.273041;-0.006333;0.016008;0.067345;1.533571;0.650586;-0.541783;-0.484072;0.613850;0.308764;0.120962;1.522802;0.626037;-0.704188;-0.136247;0.416975;0.558290;0.110350;1.487337;0.578373;-0.652826;0.220045;0.164095;0.706025;0.092233;1.533436;0.649937;-0.596702;-0.382862;0.583428;0.396201;0.045002;1.530315;0.646554;-0.541783;-0.484072;0.613850;0.308764;0.075307;1.503193;0.625942;0.142540;-0.730537;0.571312;-0.345834;0.124652;1.503162;0.637198;-0.626999;-0.266854;0.517881;0.517166;0.112343;1.471791;0.585038;-0.652826;0.220045;0.164095;0.706025;0.083955;1.512002;0.651322;-0.223828;-0.644006;0.731363;-0.016296;0.091572;1.497761;0.606929;0.142540;-0.730537;0.571312;-0.345834;0.121176;1.476861;0.595981;-0.652826;0.220045;0.164095;0.706025;0.076665;1.470022;0.619728;0.222608;-0.590745;0.688523;-0.356934;0.109632;1.462783;0.642169;-0.474804;-0.322578;0.656305;0.489662;0.110278;1.449565;0.597314;-0.512849;0.067999;0.125717;0.846497;0.080076;1.473370;0.639979;-0.114898;-0.611265;0.782933;-0.013071;0.092256;1.465194;0.604249;0.222608;-0.590745;0.688523;-0.356934;2023/05/02 12:32:53.8196;0.074604;1.485796;0.620744;0.211953;-0.645415;0.634367;-0.368909;0.118907;1.483145;0.641697;-0.563243;-0.323019;0.576192;0.496406;0.114231;1.456580;0.593425;-0.652826;0.220045;0.164095;0.706025;0.080166;1.491461;0.646783;-0.146767;-0.636704;0.756882;-0.014022;0.092061;1.480519;0.603678;0.211953;-0.645415;0.634367;-0.368909;509cbfb8-316c-45f9-98a4-a504cffff20b;0.083795;1.550878;0.607636;-0.826558;0.534746;0.175548;-0.005675;0.101696;1.495216;0.573473;-0.850564;0.493987;0.179915;-0.012200;0.091100;1.523059;0.588369;-0.878162;0.441923;0.162568;0.084303;0.077164;1.573682;0.616131;-0.826558;0.534746;0.175548;-0.005675;1536;0.117700;1.450561;0.554763;-0.652826;0.220045;0.164095;0.706025
NA;48876;139;0.019642;1.701586;0.174011;0.961778;0.273293;-0.006380;0.015903;0.067558;1.533946;0.651100;-0.542512;-0.484523;0.612993;0.308477;0.121103;1.523254;0.626395;-0.705264;-0.135504;0.415689;0.558072;0.110468;1.487742;0.578769;-0.653630;0.220808;0.163842;0.705102;0.092445;1.533855;0.650394;-0.597733;-0.382891;0.582424;0.396096;0.045217;1.530642;0.647096;-0.542512;-0.484523;0.612993;0.308477;0.075497;1.503559;0.626411;0.142326;-0.731455;0.570588;-0.345177;0.124856;1.503628;0.637560;-0.628109;-0.266674;0.517008;0.516785;0.112503;1.472204;0.585440;-0.653630;0.220808;0.163842;0.705102;0.084174;1.512395;0.651772;-0.224603;-0.644729;0.730494;-0.016046;0.091742;1.498156;0.607373;0.142326;-0.731455;0.570588;-0.345177;0.121346;1.477296;0.596365;-0.653630;0.220808;0.163842;0.705102;0.076889;1.470379;0.620214;0.221945;-0.591880;0.688029;-0.356421;0.109926;1.463222;0.642586;-0.476164;-0.322427;0.655670;0.489291;0.110505;1.449979;0.597737;-0.513797;0.068905;0.125500;0.845881;0.080345;1.473751;0.640454;-0.116127;-0.611953;0.782219;-0.012734;0.092457;1.465567;0.604707;0.221945;-0.591880;0.688029;-0.356421;2023/05/02 12:32:53.8308;0.074804;1.486154;0.621224;0.211449;-0.646491;0.633847;-0.368208;0.119160;1.483602;0.642082;-0.564446;-0.322875;0.575414;0.496036;0.114436;1.456999;0.593836;-0.653630;0.220808;0.163842;0.705102;0.080414;1.491846;0.647248;-0.147788;-0.637405;0.756100;-0.013670;0.092235;1.480901;0.604125;0.211449;-0.646491;0.633847;-0.368208;509cbfb8-316c-45f9-98a4-a504cffff20b;0.083853;1.551286;0.607989;-0.826190;0.535387;0.175281;-0.006906;0.101793;1.495604;0.573878;-0.850451;0.494236;0.179671;-0.013516;0.091169;1.523442;0.588763;-0.877936;0.442704;0.162274;0.083121;0.077200;1.574097;0.616452;-0.826190;0.535387;0.175281;-0.006906;1547;0.117837;1.450964;0.555170;-0.653630;0.220808;0.163842;0.705102
NA;48877;140;0.019551;1.701488;0.174038;0.961725;0.273459;-0.006846;0.016096;0.067748;1.534286;0.651567;-0.543053;-0.485127;0.612279;0.307993;0.121229;1.523674;0.626729;-0.706270;-0.134857;0.414517;0.557828;0.110574;1.488116;0.579142;-0.654391;0.221518;0.163634;0.704221;0.092634;1.534241;0.650818;-0.598615;-0.383069;0.581567;0.395852;0.045412;1.530931;0.647576;-0.543053;-0.485127;0.612279;0.307993;0.075672;1.503897;0.626845;0.142217;-0.732306;0.569862;-0.344615;0.125041;1.504062;0.637898;-0.629135;-0.266560;0.516198;0.516406;0.112649;1.472586;0.585817;-0.654391;0.221518;0.163634;0.704221;0.084371;1.512757;0.652189;-0.225244;-0.645446;0.729667;-0.015870;0.091903;1.498523;0.607787;0.142217;-0.732306;0.569862;-0.344615;0.121502;1.477699;0.596726;-0.654391;0.221518;0.163634;0.704221;0.077092;1.470710;0.620673;0.221219;-0.592982;0.687578;-0.355909;0.110197;1.463631;0.642976;-0.477487;-0.322236;0.655080;0.488918;0.110716;1.450363;0.598135;-0.514700;0.069745;0.125323;0.845289;0.080593;1.474105;0.640901;-0.117371;-0.612585;0.781543;-0.012409;0.092634;1.465910;0.605137;0.221219;-0.592982;0.687578;-0.355909;2023/05/02 12:32:53.8421;0.074986;1.486485;0.621671;0.210967;-0.647514;0.633350;-0.367542;0.119391;1.484028;0.642443;-0.565570;-0.322766;0.574703;0.495650;0.114626;1.457388;0.594222;-0.654391;0.221518;0.163634;0.704221;0.080640;1.492202;0.647680;-0.148747;-0.638075;0.755352;-0.013354;0.092393;1.481255;0.604540;0.210967;-0.647514;0.633350;-0.367542;509cbfb8-316c-45f9-98a4-a504cffff20b;0.083900;1.551657;0.608328;-0.825872;0.535947;0.175014;-0.008099;0.101877;1.495960;0.574259;-0.850373;0.494425;0.179421;-0.014787;0.091227;1.523791;0.589138;-0.877752;0.443394;0.161972;0.081975;0.077226;1.574472;0.616763;-0.825872;0.535947;0.175014;-0.008099;1558;0.117964;1.451336;0.555553;-0.654391;0.221518;0.163634;0.704221
