Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;58670;132;0.017772;1.680700;0.205536;0.945009;0.320957;-0.051089;0.036530;-0.045254;1.455816;0.552116;-0.780183;-0.095933;0.614533;0.066787;0.017405;1.457795;0.541216;-0.764155;-0.039491;0.640914;0.061127;0.072217;1.436682;0.527458;-0.790460;0.035436;0.586895;0.171671;-0.020841;1.458494;0.548029;-0.761862;-0.104475;0.637977;0.040458;-0.067459;1.455222;0.557830;-0.780183;-0.095933;0.614533;0.066787;0.008128;1.410181;0.554634;0.146239;-0.834267;-0.023119;-0.531111;0.024902;1.457154;0.562834;-0.731961;-0.355781;0.572258;-0.100868;0.079407;1.435217;0.542837;-0.790460;0.035436;0.586895;0.171671;-0.008782;1.429173;0.566875;-0.236821;-0.785625;0.315679;-0.476504;0.030983;1.415898;0.544608;0.146239;-0.834267;-0.023119;-0.531111;0.070393;1.445557;0.548736;-0.790460;0.035436;0.586895;0.171671;0.037333;1.402034;0.571199;0.355519;-0.820350;0.107657;-0.434790;0.047480;1.433094;0.590979;-0.650145;-0.515316;0.557209;-0.035762;0.086842;1.428478;0.566152;-0.812672;-0.125773;0.467684;0.324064;0.025838;1.410752;0.586193;-0.107831;-0.869294;0.323457;-0.357877;0.055086;1.412252;0.561905;0.355519;-0.820350;0.107657;-0.434790;2023/05/02 12:34:43.0238;0.024822;1.403987;0.562298;0.304522;-0.815233;0.020507;-0.492180;0.035103;1.446969;0.578522;-0.700813;-0.447237;0.547477;-0.095448;0.085207;1.433821;0.559172;-0.790460;0.035436;0.586895;0.171671;0.007859;1.417752;0.578542;-0.147746;-0.840425;0.303374;-0.424054;0.045706;1.414429;0.553431;0.304522;-0.815233;0.020507;-0.492180;509cbfb8-316c-45f9-98a4-a504cffff20b;0.001391;1.423430;0.509734;-0.493045;0.403157;0.602273;-0.481289;0.067942;1.429870;0.517647;-0.450692;0.461387;0.641339;-0.415551;0.035915;1.425969;0.509374;-0.572500;0.374215;0.595629;-0.421228;-0.023464;1.419723;0.507574;-0.493045;0.403157;0.602273;-0.481289;1480;0.115884;1.433960;0.534637;-0.790460;0.035436;0.586895;0.171671
NA;58671;133;0.017802;1.680750;0.205561;0.945035;0.320884;-0.051009;0.036624;-0.045462;1.456869;0.552039;-0.779412;-0.094702;0.615781;0.066048;0.017226;1.458688;0.541297;-0.763344;-0.037499;0.642008;0.061046;0.071988;1.437333;0.527719;-0.789518;0.037594;0.587889;0.172146;-0.021035;1.459509;0.548013;-0.761105;-0.103062;0.639151;0.039794;-0.067684;1.456307;0.557691;-0.779412;-0.094702;0.615781;0.066048;0.007639;1.411173;0.554898;0.143053;-0.834331;-0.021876;-0.531929;0.024678;1.458091;0.562931;-0.732619;-0.352652;0.573480;-0.100132;0.079143;1.435894;0.543117;-0.789518;0.037594;0.587889;0.172146;-0.009169;1.430317;0.567044;-0.239713;-0.783933;0.317197;-0.476836;0.030536;1.416720;0.544875;0.143053;-0.834331;-0.021876;-0.531929;0.070155;1.446287;0.548961;-0.789518;0.037594;0.587889;0.172146;0.036875;1.402949;0.571508;0.353429;-0.820403;0.108214;-0.436253;0.047115;1.434043;0.591199;-0.650659;-0.513158;0.558593;-0.035851;0.086509;1.429207;0.566466;-0.811840;-0.123939;0.469234;0.324614;0.025396;1.411767;0.586456;-0.109883;-0.868216;0.324649;-0.358790;0.054681;1.413070;0.562207;0.353429;-0.820403;0.108214;-0.436253;2023/05/02 12:34:43.0345;0.024378;1.404933;0.562585;0.302483;-0.815240;0.020873;-0.493410;0.034812;1.447921;0.578673;-0.701427;-0.444809;0.548705;-0.095227;0.084907;1.434533;0.559464;-0.789518;0.037594;0.587889;0.172146;0.007446;1.418818;0.578758;-0.149766;-0.839276;0.304422;-0.424869;0.045312;1.415278;0.553721;0.302483;-0.815240;0.020873;-0.493410;509cbfb8-316c-45f9-98a4-a504cffff20b;0.001146;1.424280;0.509893;-0.492610;0.405666;0.601236;-0.480923;0.067706;1.430500;0.517925;-0.450090;0.463642;0.640177;-0.415486;0.035680;1.426683;0.509613;-0.571933;0.376855;0.594921;-0.420644;-0.023719;1.420659;0.507690;-0.492610;0.405666;0.601236;-0.480923;1491;0.115632;1.434483;0.534990;-0.789518;0.037594;0.587889;0.172146
NA;58672;134;0.017839;1.680774;0.205571;0.945089;0.320717;-0.050941;0.036778;-0.045417;1.456198;0.552289;-0.779607;-0.095359;0.615542;0.065023;0.017263;1.458175;0.541528;-0.763526;-0.038211;0.641846;0.060017;0.072080;1.436960;0.527978;-0.789753;0.036795;0.587990;0.170890;-0.020997;1.458901;0.548255;-0.761261;-0.103821;0.638907;0.038738;-0.067635;1.455582;0.557949;-0.779607;-0.095359;0.615542;0.065023;0.007829;1.410645;0.555139;0.144154;-0.834227;-0.023496;-0.531726;0.024715;1.457606;0.563162;-0.732510;-0.353444;0.572927;-0.101296;0.079242;1.435556;0.543378;-0.789753;0.036795;0.587990;0.170890;-0.009047;1.429731;0.567281;-0.238861;-0.784458;0.315826;-0.477309;0.030706;1.416284;0.545120;0.144154;-0.834227;-0.023496;-0.531726;0.070228;1.445936;0.549198;-0.789753;0.036795;0.587990;0.170890;0.037130;1.402511;0.571730;0.354763;-0.820269;0.106291;-0.435895;0.047223;1.433632;0.591437;-0.650291;-0.514348;0.557834;-0.037282;0.086633;1.428909;0.566707;-0.812328;-0.124561;0.469110;0.323332;0.025597;1.411271;0.586670;-0.108699;-0.868765;0.322905;-0.359395;0.054901;1.412719;0.562457;0.354763;-0.820269;0.106291;-0.435895;2023/05/02 12:34:43.0458;0.024635;1.404461;0.562807;0.304105;-0.814921;0.018829;-0.493020;0.034879;1.447471;0.578907;-0.701077;-0.445934;0.547988;-0.096659;0.085015;1.434228;0.559705;-0.789753;0.036795;0.587990;0.170890;0.007628;1.418260;0.578975;-0.148457;-0.839857;0.302661;-0.425438;0.045524;1.414921;0.553973;0.304105;-0.814921;0.018829;-0.493020;509cbfb8-316c-45f9-98a4-a504cffff20b;0.001272;1.423505;0.510292;-0.491214;0.404443;0.601511;-0.483032;0.067810;1.430090;0.518206;-0.448947;0.462203;0.640589;-0.417685;0.035792;1.426090;0.509947;-0.570900;0.375577;0.594943;-0.423153;-0.023576;1.419752;0.508121;-0.491214;0.404443;0.601511;-0.483032;1502;0.115742;1.434265;0.535233;-0.789753;0.036795;0.587990;0.170890
NA;58673;135;0.017869;1.680791;0.205546;0.945089;0.320764;-0.050796;0.036556;-0.045369;1.455577;0.552546;-0.779829;-0.095935;0.615259;0.064195;0.017301;1.457693;0.541757;-0.763738;-0.038874;0.641635;0.059148;0.072167;1.436606;0.528229;-0.789996;0.036014;0.588041;0.169759;-0.020958;1.458335;0.548501;-0.761449;-0.104505;0.638623;0.037870;-0.067583;1.454914;0.558217;-0.779829;-0.095935;0.615259;0.064195;0.008018;1.410148;0.555369;0.145326;-0.834118;-0.025038;-0.531508;0.024755;1.457146;0.563391;-0.732388;-0.354278;0.572379;-0.102362;0.079337;1.435234;0.543631;-0.789996;0.036014;0.588041;0.169759;-0.008925;1.429173;0.567514;-0.237951;-0.785007;0.314519;-0.477725;0.030875;1.415879;0.545355;0.145326;-0.834118;-0.025038;-0.531508;0.070301;1.445602;0.549427;-0.789996;0.036014;0.588041;0.169759;0.037379;1.402097;0.571940;0.356138;-0.820094;0.104471;-0.435542;0.047330;1.433238;0.591668;-0.649892;-0.515541;0.557107;-0.038600;0.086753;1.428622;0.566938;-0.812789;-0.125174;0.468942;0.322178;0.025794;1.410796;0.586875;-0.107457;-0.869301;0.321252;-0.359954;0.055115;1.412390;0.562696;0.356138;-0.820094;0.104471;-0.435542;2023/05/02 12:34:43.0570;0.024888;1.404015;0.563017;0.305774;-0.814576;0.016884;-0.492629;0.034948;1.447041;0.579137;-0.700703;-0.447084;0.547293;-0.097987;0.085120;1.433937;0.559935;-0.789996;0.036014;0.588041;0.169759;0.007808;1.417726;0.579184;-0.147098;-0.840437;0.300984;-0.425953;0.045733;1.414590;0.554214;0.305774;-0.814576;0.016884;-0.492629;509cbfb8-316c-45f9-98a4-a504cffff20b;0.001391;1.422758;0.510694;-0.489886;0.403210;0.601746;-0.485115;0.067907;1.429701;0.518479;-0.447879;0.460758;0.640951;-0.419869;0.035896;1.425521;0.510278;-0.569942;0.374276;0.594903;-0.425646;-0.023440;1.418877;0.508557;-0.489886;0.403210;0.601746;-0.485115;1513;0.115846;1.434057;0.535462;-0.789996;0.036014;0.588041;0.169759
NA;58674;136;0.017889;1.680805;0.205530;0.945068;0.320908;-0.050525;0.036235;-0.044776;1.456103;0.552494;-0.780181;-0.096329;0.615267;0.059043;0.017878;1.458581;0.541707;-0.763993;-0.038462;0.641744;0.054779;0.072773;1.437467;0.528359;-0.789916;0.038350;0.588770;0.167070;-0.020385;1.459030;0.548443;-0.761752;-0.104766;0.638493;0.032944;-0.066987;1.455284;0.558155;-0.780181;-0.096329;0.615267;0.059043;0.008655;1.411148;0.555664;0.143244;-0.834367;-0.028005;-0.531535;0.025327;1.458200;0.563347;-0.733547;-0.351801;0.571969;-0.104860;0.079943;1.436223;0.543772;-0.789916;0.038350;0.588770;0.167070;-0.008330;1.430228;0.567664;-0.240196;-0.784296;0.312209;-0.479281;0.031503;1.416874;0.545629;0.143244;-0.834367;-0.028005;-0.531535;0.070894;1.446626;0.549476;-0.789916;0.038350;0.588770;0.167070;0.038038;1.403238;0.572290;0.353769;-0.821282;0.102107;-0.435796;0.047931;1.434528;0.591799;-0.651612;-0.513627;0.556683;-0.041150;0.087368;1.429797;0.567112;-0.813414;-0.122684;0.470094;0.319873;0.026430;1.412020;0.587159;-0.110075;-0.869119;0.319258;-0.361373;0.055760;1.413501;0.562987;0.353769;-0.821282;0.102107;-0.435796;2023/05/02 12:34:43.0677;0.025517;1.405091;0.563369;0.303603;-0.815503;0.014299;-0.492520;0.035531;1.448222;0.579166;-0.702377;-0.444701;0.546682;-0.100234;0.085728;1.435058;0.560071;-0.789916;0.038350;0.588770;0.167070;0.008414;1.418888;0.579437;-0.149687;-0.840120;0.298855;-0.427174;0.046343;1.415652;0.554504;0.303603;-0.815503;0.014299;-0.492520;509cbfb8-316c-45f9-98a4-a504cffff20b;0.002013;1.423304;0.511011;-0.487941;0.404250;0.599935;-0.488441;0.068519;1.430471;0.518671;-0.445760;0.461654;0.639534;-0.423286;0.036512;1.426147;0.510536;-0.568171;0.375707;0.593278;-0.429008;-0.022811;1.419345;0.508934;-0.487941;0.404250;0.599935;-0.488441;1524;0.116461;1.435052;0.535606;-0.789916;0.038350;0.588770;0.167070
NA;58675;137;0.017913;1.680809;0.205536;0.945058;0.320976;-0.050354;0.036120;-0.044269;1.455273;0.552394;-0.779506;-0.099679;0.615491;0.060045;0.018394;1.457989;0.541714;-0.763470;-0.041946;0.642060;0.055799;0.073343;1.437035;0.528327;-0.789600;0.035351;0.588985;0.168461;-0.019880;1.458285;0.548396;-0.761002;-0.108065;0.638780;0.034040;-0.066486;1.454362;0.558019;-0.779506;-0.099679;0.615491;0.060045;0.009379;1.410471;0.555298;0.148598;-0.832822;-0.028927;-0.532438;0.025804;1.457482;0.563364;-0.731404;-0.355417;0.572525;-0.104604;0.080485;1.435699;0.543745;-0.789600;0.035351;0.588985;0.168461;-0.007756;1.429351;0.567401;-0.235132;-0.785481;0.312135;-0.479900;0.032217;1.416442;0.545384;0.148598;-0.832822;-0.028927;-0.532438;0.071411;1.446052;0.549504;-0.789600;0.035351;0.588985;0.168461;0.038648;1.402507;0.571958;0.358166;-0.819168;0.101480;-0.436329;0.048386;1.433659;0.591708;-0.648976;-0.516458;0.557170;-0.040787;0.087873;1.429132;0.567064;-0.812796;-0.125821;0.469751;0.320728;0.026953;1.411133;0.586851;-0.105475;-0.869437;0.319275;-0.361964;0.056366;1.412917;0.562810;0.358166;-0.819168;0.101480;-0.436329;2023/05/02 12:34:43.0794;0.026182;1.404398;0.563008;0.308131;-0.813509;0.013802;-0.493019;0.035992;1.447417;0.579139;-0.699931;-0.447991;0.547182;-0.099962;0.086240;1.434436;0.560053;-0.789600;0.035351;0.588985;0.168461;0.008970;1.417994;0.579131;-0.145015;-0.840716;0.298892;-0.427587;0.046983;1.415132;0.554295;0.308131;-0.813509;0.013802;-0.493019;509cbfb8-316c-45f9-98a4-a504cffff20b;0.002632;1.422956;0.510704;-0.488088;0.403522;0.602727;-0.485449;0.069118;1.430101;0.518582;-0.446507;0.460408;0.641621;-0.420689;0.037131;1.425814;0.510345;-0.568568;0.374218;0.595634;-0.426511;-0.022182;1.419011;0.508493;-0.488088;0.403522;0.602727;-0.485449;1536;0.117017;1.434622;0.535644;-0.789600;0.035351;0.588985;0.168461
NA;58676;138;0.017946;1.680832;0.205583;0.945129;0.320737;-0.050456;0.036244;-0.043794;1.454494;0.552322;-0.778918;-0.102738;0.615638;0.061011;0.018876;1.457432;0.541733;-0.763014;-0.045197;0.642300;0.056721;0.073874;1.436630;0.528307;-0.789326;0.032561;0.589152;0.169720;-0.019407;1.457584;0.548370;-0.760345;-0.111091;0.638986;0.035083;-0.066015;1.453501;0.557915;-0.778918;-0.102738;0.615638;0.061011;0.010084;1.409838;0.554965;0.153888;-0.831297;-0.030062;-0.533254;0.026252;1.456808;0.563393;-0.729349;-0.358948;0.572963;-0.104500;0.080992;1.435210;0.543728;-0.789326;0.032561;0.589152;0.169720;-0.007204;1.428516;0.567163;-0.230143;-0.786675;0.311841;-0.480553;0.032907;1.416057;0.545169;0.153888;-0.831297;-0.030062;-0.533254;0.071894;1.445514;0.549540;-0.789326;0.032561;0.589152;0.169720;0.039233;1.401829;0.571660;0.362418;-0.817124;0.100740;-0.436823;0.048817;1.432848;0.591634;-0.646480;-0.519149;0.557589;-0.040519;0.088349;1.428512;0.567028;-0.812241;-0.128728;0.469396;0.321496;0.027452;1.410302;0.586572;-0.101041;-0.869746;0.319171;-0.362577;0.056944;1.412382;0.562663;0.362418;-0.817124;0.100740;-0.436823;2023/05/02 12:34:43.0906;0.026824;1.403753;0.562680;0.312530;-0.811583;0.013166;-0.493442;0.036426;1.446664;0.579126;-0.697593;-0.451174;0.547581;-0.099811;0.086721;1.433855;0.560045;-0.789326;0.032561;0.589152;0.169720;0.009504;1.417151;0.578854;-0.140485;-0.841312;0.298769;-0.428012;0.047597;1.414659;0.554115;0.312530;-0.811583;0.013166;-0.493442;509cbfb8-316c-45f9-98a4-a504cffff20b;0.003210;1.422637;0.510424;-0.488192;0.402910;0.605382;-0.482541;0.069677;1.429755;0.518509;-0.447222;0.459239;0.643564;-0.418230;0.037709;1.425507;0.510177;-0.568942;0.372836;0.597844;-0.424123;-0.021594;1.418709;0.508082;-0.488192;0.402910;0.605382;-0.482541;1547;0.117537;1.434220;0.535688;-0.789326;0.032561;0.589152;0.169720
NA;58677;139;0.017970;1.680832;0.205635;0.945146;0.320676;-0.050509;0.036277;-0.044364;1.455451;0.551518;-0.777886;-0.100758;0.617316;0.060517;0.018350;1.458185;0.541147;-0.761863;-0.042903;0.643840;0.056519;0.073309;1.437098;0.528017;-0.787840;0.035020;0.590868;0.170169;-0.019955;1.458473;0.547646;-0.759318;-0.109042;0.640588;0.034533;-0.066608;1.454527;0.557032;-0.777886;-0.100758;0.617316;0.060517;0.009314;1.410687;0.554543;0.151297;-0.830666;-0.029902;-0.534985;0.025645;1.457618;0.562836;-0.729289;-0.356065;0.574786;-0.104769;0.080367;1.435717;0.543470;-0.787840;0.035020;0.590868;0.170169;-0.007942;1.429483;0.566604;-0.232123;-0.784724;0.312862;-0.482126;0.032194;1.416788;0.544806;0.151297;-0.830666;-0.029902;-0.534985;0.071292;1.446086;0.549196;-0.787840;0.035020;0.590868;0.170169;0.038379;1.402622;0.571371;0.360324;-0.816721;0.100658;-0.439320;0.048011;1.433683;0.591256;-0.646552;-0.516657;0.559757;-0.041337;0.087615;1.429090;0.566812;-0.810996;-0.126738;0.471784;0.321936;0.026575;1.411201;0.586204;-0.102901;-0.868220;0.320353;-0.364663;0.056164;1.413078;0.562407;0.360324;-0.816721;0.100658;-0.439320;2023/05/02 12:34:43.1018;0.025999;1.404564;0.562345;0.310028;-0.811184;0.013112;-0.495672;0.035721;1.447498;0.578646;-0.697724;-0.448341;0.549645;-0.100308;0.086033;1.434411;0.559803;-0.787840;0.035020;0.590868;0.170169;0.008673;1.418099;0.578397;-0.142538;-0.839580;0.299900;-0.429939;0.046847;1.415357;0.553821;0.310028;-0.811184;0.013112;-0.495672;509cbfb8-316c-45f9-98a4-a504cffff20b;0.002649;1.423248;0.510025;-0.487422;0.405431;0.603930;-0.483026;0.069115;1.430189;0.518241;-0.445895;0.462007;0.642390;-0.418404;0.037157;1.426008;0.509840;-0.568011;0.375665;0.596829;-0.424305;-0.022164;1.419382;0.507664;-0.487422;0.405431;0.603930;-0.483026;1558;0.116939;1.434554;0.535557;-0.787840;0.035020;0.590868;0.170169
NA;58678;140;0.017999;1.680841;0.205660;0.945120;0.320732;-0.050643;0.036251;-0.044909;1.455617;0.550541;-0.776240;-0.098391;0.619783;0.060322;0.017872;1.458121;0.540517;-0.760020;-0.040674;0.646180;0.056277;0.072833;1.436807;0.527777;-0.785875;0.036963;0.593305;0.170362;-0.020470;1.458544;0.546796;-0.757661;-0.106632;0.642969;0.034213;-0.067187;1.454787;0.555934;-0.776240;-0.098391;0.619783;0.060322;0.008657;1.410697;0.554026;0.149234;-0.829386;-0.030419;-0.537516;0.025045;1.457614;0.562248;-0.728379;-0.353795;0.577117;-0.105966;0.079802;1.435466;0.543275;-0.785875;0.036963;0.593305;0.170362;-0.008630;1.429571;0.565921;-0.233065;-0.782583;0.313522;-0.484716;0.031607;1.416719;0.544403;0.149234;-0.829386;-0.030419;-0.537516;0.070730;1.445890;0.548904;-0.785875;0.036963;0.593305;0.170362;0.037573;1.402616;0.571058;0.358611;-0.815882;0.099875;-0.442448;0.047179;1.433719;0.590881;-0.645960;-0.514466;0.562334;-0.042923;0.086903;1.428910;0.566674;-0.809432;-0.125354;0.474825;0.321945;0.025706;1.411282;0.585789;-0.104035;-0.866494;0.321208;-0.367683;0.055440;1.412994;0.562166;0.358611;-0.815882;0.099875;-0.442448;2023/05/02 12:34:43.1126;0.025270;1.404561;0.561949;0.308095;-0.810179;0.012227;-0.498535;0.035002;1.447523;0.578152;-0.697022;-0.446046;0.552135;-0.101738;0.085377;1.434209;0.559636;-0.785875;0.036963;0.593305;0.170362;0.007879;1.418194;0.577847;-0.143614;-0.837656;0.300576;-0.432853;0.046195;1.415278;0.553515;0.308095;-0.810179;0.012227;-0.498535;509cbfb8-316c-45f9-98a4-a504cffff20b;0.002229;1.423023;0.509507;-0.485662;0.408144;0.603426;-0.483144;0.068668;1.429866;0.518012;-0.443658;0.464770;0.642060;-0.418229;0.036743;1.425714;0.509468;-0.566179;0.378545;0.596776;-0.424270;-0.022581;1.419192;0.507061;-0.485662;0.408144;0.603426;-0.483144;1569;0.116416;1.434165;0.535561;-0.785875;0.036963;0.593305;0.170362
NA;58679;141;0.018006;1.680804;0.205658;0.945104;0.320793;-0.050688;0.036061;-0.045401;1.455762;0.549638;-0.774672;-0.095949;0.622114;0.060425;0.017441;1.458028;0.539942;-0.758251;-0.038547;0.648394;0.056166;0.072404;1.436512;0.527563;-0.784049;0.038683;0.595555;0.170546;-0.020932;1.458586;0.546011;-0.756088;-0.104168;0.645223;0.034170;-0.067710;1.455038;0.554916;-0.774672;-0.095949;0.622114;0.060425;0.008089;1.410666;0.553539;0.147521;-0.828120;-0.031019;-0.539900;0.024501;1.457575;0.561711;-0.727397;-0.351932;0.579258;-0.107225;0.079291;1.435207;0.543101;-0.784049;0.038683;0.595555;0.170546;-0.009238;1.429597;0.565282;-0.233654;-0.780665;0.313997;-0.487211;0.031101;1.416625;0.544027;0.147521;-0.828120;-0.031019;-0.539900;0.070222;1.445678;0.548642;-0.784049;0.038683;0.595555;0.170546;0.036847;1.402578;0.570767;0.357115;-0.815050;0.099100;-0.445356;0.046422;1.433716;0.590538;-0.645331;-0.512505;0.564724;-0.044421;0.086256;1.428715;0.566552;-0.807973;-0.124147;0.477618;0.321945;0.024917;1.411319;0.585403;-0.104929;-0.864896;0.321951;-0.370530;0.054789;1.412887;0.561946;0.357115;-0.815050;0.099100;-0.445356;2023/05/02 12:34:43.1238;0.024630;1.404524;0.561574;0.306496;-0.809157;0.011280;-0.501196;0.034349;1.447510;0.577700;-0.696222;-0.444118;0.554424;-0.103186;0.084780;1.433994;0.559488;-0.784049;0.038683;0.595555;0.170546;0.007170;1.418235;0.577330;-0.144346;-0.835907;0.301075;-0.435634;0.045623;1.415180;0.553233;0.306496;-0.809157;0.011280;-0.501196;509cbfb8-316c-45f9-98a4-a504cffff20b;0.001859;1.422771;0.509023;-0.483927;0.410596;0.603083;-0.483235;0.068267;1.429543;0.517805;-0.441503;0.467237;0.641865;-0.418059;0.036377;1.425410;0.509125;-0.564393;0.381127;0.596837;-0.424249;-0.022946;1.418967;0.506493;-0.483927;0.410596;0.603083;-0.483235;1580;0.115942;1.433782;0.535573;-0.784049;0.038683;0.595555;0.170546
