Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;65501;11;0.024962;1.688853;0.182163;0.954091;0.298964;-0.003234;0.017917;0.106358;1.607329;0.573614;-0.075731;-0.065478;0.688247;0.718536;0.115136;1.544220;0.573651;-0.080766;-0.012856;0.698086;0.711329;0.132290;1.488211;0.553492;-0.128186;-0.110158;0.574000;0.801223;0.110044;1.582727;0.574623;-0.066198;-0.038186;0.720280;0.689461;0.101537;1.629658;0.575675;-0.075731;-0.065478;0.688247;0.718536;0.071272;1.603142;0.582027;-0.078590;-0.159642;0.633207;0.753251;0.094557;1.534974;0.577517;-0.104309;-0.124443;0.665862;0.728190;0.117432;1.480407;0.553279;-0.128186;-0.110158;0.574000;0.801223;0.080478;1.576478;0.581135;-0.095544;-0.137578;0.682104;0.711813;0.062182;1.626579;0.586886;-0.078590;-0.159642;0.633207;0.753251;0.109684;1.490600;0.563206;-0.128186;-0.110158;0.574000;0.801223;0.032133;1.550302;0.567748;-0.059348;-0.326806;0.588531;0.737094;0.064015;1.509776;0.559822;-0.118760;-0.302120;0.554801;0.766039;0.090536;1.472501;0.550112;-0.036747;-0.340270;0.529531;0.776185;0.045301;1.534268;0.566175;-0.091778;-0.362316;0.575250;0.727592;0.019571;1.568661;0.571085;-0.059348;-0.326806;0.588531;0.737094;2023/05/02 12:35:59.1492;0.049670;1.583121;0.582183;-0.047877;-0.200237;0.644818;0.736086;0.078003;1.523357;0.570812;-0.109673;-0.190522;0.601554;0.767988;0.098312;1.474790;0.553887;-0.128186;-0.110158;0.574000;0.801223;0.061041;1.558600;0.578948;-0.075584;-0.216956;0.627301;0.744117;0.040234;1.605943;0.585916;-0.047877;-0.200237;0.644818;0.736086;509cbfb8-316c-45f9-98a4-a504cffff20b;0.171339;1.552294;0.556063;-0.246993;0.568856;0.341800;0.706095;0.143639;1.490998;0.548186;-0.298907;0.538194;0.422059;0.665483;0.159094;1.520425;0.550332;-0.290408;0.443614;0.469502;0.706001;0.187940;1.570883;0.559945;-0.246993;0.568856;0.341800;0.706095;122;0.124811;1.446225;0.548895;-0.128186;-0.110158;0.574000;0.801223
NA;65502;12;0.024985;1.688854;0.182080;0.954143;0.298804;-0.003188;0.017798;0.106335;1.607810;0.573861;-0.077723;-0.066527;0.688022;0.718442;0.115385;1.544739;0.573798;-0.082817;-0.013886;0.697392;0.711753;0.132600;1.488810;0.553474;-0.129453;-0.109975;0.572859;0.801860;0.110128;1.583222;0.574844;-0.068181;-0.039297;0.719856;0.689648;0.101419;1.630117;0.575930;-0.077723;-0.066527;0.688022;0.718442;0.071355;1.603543;0.582255;-0.079996;-0.160148;0.632986;0.753181;0.094832;1.535445;0.577688;-0.105767;-0.124970;0.665409;0.728304;0.117756;1.480978;0.553278;-0.129453;-0.109975;0.572859;0.801860;0.080637;1.576906;0.581348;-0.096954;-0.138159;0.681798;0.711803;0.062203;1.626955;0.587120;-0.079996;-0.160148;0.632986;0.753181;0.110012;1.491132;0.563246;-0.129453;-0.109975;0.572859;0.801860;0.032433;1.550735;0.568091;-0.059777;-0.326003;0.587646;0.738121;0.064300;1.510229;0.560005;-0.119182;-0.301337;0.553819;0.766992;0.090870;1.473027;0.550153;-0.037685;-0.339969;0.528298;0.777111;0.045598;1.534705;0.566455;-0.092119;-0.361565;0.574410;0.728586;0.019877;1.569085;0.571498;-0.059777;-0.326003;0.587646;0.738121;2023/05/02 12:35:59.1604;0.049856;1.583510;0.582467;-0.048878;-0.200353;0.644539;0.736234;0.078286;1.523812;0.570993;-0.110822;-0.190547;0.600802;0.768406;0.098650;1.475321;0.553916;-0.129453;-0.109975;0.572859;0.801860;0.061268;1.559011;0.579201;-0.076630;-0.217038;0.626833;0.744381;0.040385;1.606315;0.586216;-0.048878;-0.200353;0.644539;0.736234;509cbfb8-316c-45f9-98a4-a504cffff20b;0.171522;1.552963;0.556151;-0.249056;0.568712;0.341350;0.705704;0.143930;1.491633;0.548147;-0.300847;0.537932;0.421473;0.665192;0.159320;1.521090;0.550345;-0.292127;0.443445;0.468505;0.706061;0.188081;1.571585;0.560053;-0.249056;0.568712;0.341350;0.705704;134;0.125192;1.446819;0.548803;-0.129453;-0.109975;0.572859;0.801860
NA;65503;13;0.025011;1.688864;0.181986;0.954118;0.298885;-0.003116;0.017820;0.106669;1.608561;0.574238;-0.077214;-0.066184;0.687838;0.718705;0.115639;1.545481;0.574071;-0.082379;-0.013501;0.696684;0.712505;0.132781;1.489554;0.553662;-0.128825;-0.109650;0.572264;0.802431;0.110432;1.583968;0.575194;-0.067715;-0.038914;0.719508;0.690079;0.101780;1.630873;0.576321;-0.077214;-0.066184;0.687838;0.718705;0.071661;1.604327;0.582542;-0.079468;-0.160014;0.632829;0.753397;0.095074;1.536209;0.577948;-0.105240;-0.124827;0.665258;0.728542;0.117926;1.481745;0.553448;-0.128825;-0.109650;0.572264;0.802431;0.080918;1.577681;0.581628;-0.096412;-0.138012;0.681733;0.711968;0.062530;1.627744;0.587420;-0.079468;-0.160014;0.632829;0.753397;0.110191;1.491899;0.563430;-0.128825;-0.109650;0.572264;0.802431;0.032690;1.551607;0.568333;-0.058846;-0.325842;0.587770;0.738167;0.064505;1.511065;0.560225;-0.118367;-0.301208;0.553695;0.767258;0.091023;1.473842;0.550309;-0.036881;-0.339599;0.527888;0.777590;0.045834;1.535560;0.566688;-0.091298;-0.361399;0.574338;0.728829;0.020161;1.569976;0.571738;-0.058846;-0.325842;0.587770;0.738167;2023/05/02 12:35:59.1711;0.050153;1.584330;0.582768;-0.048188;-0.200083;0.644384;0.736488;0.078511;1.524610;0.571235;-0.110180;-0.190320;0.600463;0.768819;0.098806;1.476119;0.554075;-0.128825;-0.109650;0.572264;0.802431;0.061534;1.559819;0.579482;-0.075952;-0.216785;0.626623;0.744701;0.040711;1.607144;0.586531;-0.048188;-0.200083;0.644384;0.736488;509cbfb8-316c-45f9-98a4-a504cffff20b;0.171853;1.553604;0.556546;-0.248853;0.568400;0.339866;0.706743;0.144122;1.492363;0.548348;-0.300644;0.537662;0.420205;0.666304;0.159571;1.521782;0.550636;-0.291567;0.443305;0.467043;0.707348;0.188450;1.572178;0.560516;-0.248853;0.568400;0.339866;0.706743;144;0.125308;1.447588;0.548912;-0.128825;-0.109650;0.572264;0.802431
NA;65504;14;0.025008;1.688891;0.181856;0.954132;0.298865;-0.003292;0.017333;0.106979;1.609255;0.574568;-0.076641;-0.065873;0.687684;0.718942;0.115868;1.546164;0.574306;-0.081872;-0.013149;0.696029;0.713209;0.132944;1.490238;0.553823;-0.128177;-0.109405;0.571735;0.802945;0.110711;1.584656;0.575501;-0.067181;-0.038563;0.719204;0.690468;0.102118;1.631571;0.576662;-0.076641;-0.065873;0.687684;0.718942;0.071940;1.605052;0.582775;-0.078915;-0.159942;0.632706;0.753575;0.095290;1.536914;0.578167;-0.104671;-0.124748;0.665180;0.728710;0.118078;1.482451;0.553591;-0.128177;-0.109405;0.571735;0.802945;0.081171;1.578398;0.581858;-0.095832;-0.137926;0.681720;0.712074;0.062828;1.628475;0.587661;-0.078915;-0.159942;0.632706;0.753575;0.110350;1.492606;0.563583;-0.128177;-0.109405;0.571735;0.802945;0.032920;1.552414;0.568517;-0.057913;-0.325798;0.587971;0.738100;0.064690;1.511837;0.560402;-0.117561;-0.301189;0.553643;0.767427;0.091159;1.474594;0.550433;-0.036077;-0.339313;0.527528;0.777997;0.046044;1.536352;0.566871;-0.090484;-0.361343;0.574331;0.728963;0.020416;1.570802;0.571913;-0.057913;-0.325798;0.587971;0.738100;2023/05/02 12:35:59.1828;0.050422;1.585090;0.583010;-0.047473;-0.199888;0.644280;0.736678;0.078712;1.525347;0.571434;-0.109509;-0.190169;0.600212;0.769148;0.098944;1.476856;0.554204;-0.128177;-0.109405;0.571735;0.802945;0.061774;1.560569;0.579710;-0.075250;-0.216607;0.626480;0.744944;0.041008;1.607915;0.586784;-0.047473;-0.199888;0.644280;0.736678;509cbfb8-316c-45f9-98a4-a504cffff20b;0.172160;1.554188;0.556913;-0.248580;0.568030;0.338448;0.707816;0.144296;1.493032;0.548524;-0.300376;0.537331;0.419021;0.667437;0.159802;1.522413;0.550902;-0.290959;0.443092;0.465683;0.708627;0.188795;1.572713;0.560951;-0.248580;0.568030;0.338448;0.707816;156;0.125409;1.448297;0.549000;-0.128177;-0.109405;0.571735;0.802945
NA;65505;15;0.025004;1.688938;0.181721;0.954086;0.299012;-0.003636;0.017312;0.106973;1.609159;0.573435;-0.074259;-0.068077;0.690004;0.716761;0.115840;1.546064;0.573622;-0.079290;-0.015332;0.698562;0.710978;0.132964;1.490039;0.553464;-0.125883;-0.111423;0.573800;0.801556;0.110688;1.584565;0.574537;-0.064610;-0.040690;0.721443;0.688251;0.102106;1.631489;0.575368;-0.074259;-0.068077;0.690004;0.716761;0.071943;1.605063;0.581333;-0.076427;-0.162108;0.635788;0.750768;0.095222;1.536859;0.577380;-0.101968;-0.126701;0.668248;0.725944;0.118089;1.482272;0.553166;-0.125883;-0.111423;0.573800;0.801556;0.081140;1.578389;0.580669;-0.093143;-0.139821;0.684611;0.709284;0.062830;1.628534;0.585982;-0.076427;-0.162108;0.635788;0.750768;0.110313;1.492472;0.563070;-0.125883;-0.111423;0.573800;0.801556;0.032943;1.552411;0.567262;-0.055785;-0.327761;0.590210;0.735604;0.064704;1.511758;0.559509;-0.115815;-0.303068;0.555533;0.765585;0.091184;1.474438;0.549862;-0.034398;-0.341457;0.529405;0.775857;0.046051;1.536319;0.565774;-0.088596;-0.363192;0.576475;0.726580;0.020452;1.570839;0.570481;-0.055785;-0.327761;0.590210;0.735604;2023/05/02 12:35:59.1936;0.050418;1.585154;0.581603;-0.044777;-0.201907;0.647152;0.733774;0.078673;1.525291;0.570582;-0.107088;-0.192112;0.602908;0.766895;0.098948;1.476703;0.553676;-0.125883;-0.111423;0.573800;0.801556;0.061743;1.560589;0.578540;-0.072747;-0.218560;0.629268;0.742268;0.041026;1.608024;0.585149;-0.044777;-0.201907;0.647152;0.733774;509cbfb8-316c-45f9-98a4-a504cffff20b;0.172221;1.553961;0.556575;-0.246112;0.566322;0.340219;0.709196;0.144350;1.492802;0.548223;-0.297781;0.535866;0.421035;0.668509;0.159862;1.522181;0.550593;-0.288227;0.441569;0.467576;0.709447;0.188848;1.572484;0.560657;-0.246112;0.566322;0.340219;0.709196;167;0.125404;1.448086;0.548760;-0.125883;-0.111423;0.573800;0.801556
NA;65506;16;0.025001;1.688992;0.181598;0.954120;0.298894;-0.004072;0.017338;0.107043;1.608904;0.573882;-0.074882;-0.067665;0.689443;0.717274;0.115930;1.545813;0.573950;-0.079971;-0.014922;0.697906;0.711554;0.133023;1.489834;0.553643;-0.126314;-0.110885;0.572861;0.802234;0.110768;1.584310;0.574937;-0.065286;-0.040289;0.720806;0.688878;0.102172;1.631230;0.575854;-0.074882;-0.067665;0.689443;0.717274;0.072031;1.604791;0.581800;-0.076820;-0.161718;0.635399;0.751142;0.095321;1.536598;0.577725;-0.102458;-0.126314;0.667657;0.726486;0.118148;1.482065;0.553358;-0.126314;-0.110885;0.572861;0.802234;0.081233;1.578120;0.581092;-0.093620;-0.139451;0.684109;0.709778;0.062920;1.628256;0.586481;-0.076820;-0.161718;0.635399;0.751142;0.110391;1.492242;0.563297;-0.126314;-0.110885;0.572861;0.802234;0.033031;1.552170;0.567740;-0.055706;-0.327236;0.589844;0.736137;0.064774;1.511530;0.559855;-0.116026;-0.302496;0.554575;0.766474;0.091241;1.474233;0.550086;-0.034552;-0.340845;0.528559;0.776696;0.046131;1.536076;0.566209;-0.088574;-0.362680;0.575917;0.727281;0.020553;1.570601;0.570993;-0.055706;-0.327236;0.589844;0.736137;2023/05/02 12:35:59.2048;0.050521;1.584890;0.582065;-0.044996;-0.201471;0.646949;0.734058;0.078761;1.525041;0.570932;-0.107418;-0.191644;0.602259;0.767475;0.099011;1.476490;0.553890;-0.126314;-0.110885;0.572861;0.802234;0.061840;1.560327;0.578966;-0.073002;-0.218113;0.628891;0.742694;0.041137;1.607760;0.585634;-0.044996;-0.201471;0.646949;0.734058;509cbfb8-316c-45f9-98a4-a504cffff20b;0.172267;1.553763;0.556796;-0.247116;0.566751;0.339379;0.708906;0.144397;1.492612;0.548385;-0.298852;0.536189;0.420225;0.668282;0.159901;1.521993;0.550777;-0.289196;0.441970;0.466619;0.709433;0.188896;1.572284;0.560879;-0.247116;0.566751;0.339379;0.708906;178;0.125462;1.447887;0.548870;-0.126314;-0.110885;0.572861;0.802234
NA;65507;17;0.024991;1.689122;0.181530;0.954251;0.298468;-0.004062;0.017451;0.107116;1.608679;0.574290;-0.075366;-0.067285;0.688918;0.717764;0.116014;1.545589;0.574243;-0.080511;-0.014542;0.697273;0.712121;0.133077;1.489653;0.553802;-0.126644;-0.110426;0.572002;0.802858;0.110847;1.584084;0.575300;-0.065820;-0.039915;0.720197;0.689486;0.102244;1.631002;0.576298;-0.075366;-0.067285;0.688918;0.717764;0.072116;1.604550;0.582221;-0.077115;-0.161390;0.635032;0.751493;0.095411;1.536366;0.578031;-0.102844;-0.125984;0.667093;0.727006;0.118202;1.481883;0.553525;-0.126644;-0.110426;0.572002;0.802858;0.081321;1.577881;0.581471;-0.093991;-0.139137;0.683637;0.710245;0.063008;1.628011;0.586932;-0.077115;-0.161390;0.635032;0.751493;0.110462;1.492039;0.563497;-0.126644;-0.110426;0.572002;0.802858;0.033114;1.551961;0.568157;-0.055544;-0.326801;0.589565;0.736566;0.064839;1.511331;0.560159;-0.116156;-0.302012;0.553712;0.767268;0.091293;1.474054;0.550279;-0.034630;-0.340316;0.527787;0.777448;0.046205;1.535864;0.566591;-0.088475;-0.362253;0.575449;0.727876;0.020650;1.570397;0.571438;-0.055544;-0.326801;0.589565;0.736566;2023/05/02 12:35:59.2160;0.050618;1.584659;0.582473;-0.045125;-0.201108;0.646786;0.734294;0.078841;1.524822;0.571241;-0.107654;-0.191251;0.601674;0.767998;0.099069;1.476305;0.554077;-0.126644;-0.110426;0.572002;0.802858;0.061930;1.560097;0.579343;-0.073167;-0.217738;0.628566;0.743062;0.041242;1.607529;0.586060;-0.045125;-0.201108;0.646786;0.734294;509cbfb8-316c-45f9-98a4-a504cffff20b;0.172313;1.553586;0.556997;-0.247989;0.567119;0.338596;0.708682;0.144441;1.492443;0.548528;-0.299786;0.536460;0.419480;0.668114;0.159939;1.521826;0.550943;-0.290037;0.442311;0.465747;0.709450;0.188945;1.572103;0.561084;-0.247989;0.567119;0.338596;0.708682;189;0.125513;1.447711;0.548963;-0.126644;-0.110426;0.572002;0.802858
NA;65508;18;0.025037;1.689305;0.181494;0.954570;0.297460;-0.003481;0.017388;0.107329;1.608139;0.574869;-0.076973;-0.066350;0.687285;0.719244;0.116289;1.545059;0.574496;-0.082267;-0.013611;0.695388;0.713780;0.133296;1.489238;0.553706;-0.127835;-0.109214;0.569743;0.804440;0.111088;1.583543;0.575758;-0.067542;-0.039024;0.718562;0.691075;0.102442;1.630448;0.576986;-0.076973;-0.066350;0.687285;0.719244;0.072375;1.603951;0.582910;-0.078291;-0.160340;0.633333;0.753028;0.095707;1.535805;0.578326;-0.104206;-0.125015;0.665186;0.728725;0.118425;1.481459;0.553457;-0.127835;-0.109214;0.569743;0.804440;0.081598;1.577292;0.582011;-0.095328;-0.138204;0.681891;0.711924;0.063268;1.627385;0.587748;-0.078291;-0.160340;0.633333;0.753028;0.110724;1.491558;0.563513;-0.127835;-0.109214;0.569743;0.804440;0.033393;1.551443;0.568741;-0.055648;-0.325518;0.588424;0.738037;0.065075;1.510838;0.560461;-0.116541;-0.300715;0.551859;0.769052;0.091510;1.473625;0.550288;-0.035161;-0.338919;0.525713;0.779438;0.046471;1.535345;0.567071;-0.088604;-0.361023;0.574051;0.729573;0.020954;1.569878;0.572120;-0.055648;-0.325518;0.588424;0.738037;2023/05/02 12:35:59.2272;0.050898;1.584061;0.583098;-0.046039;-0.200105;0.645642;0.735517;0.079116;1.524283;0.571549;-0.108664;-0.190232;0.599934;0.769470;0.099300;1.475863;0.554064;-0.127835;-0.109214;0.569743;0.804440;0.062212;1.559515;0.579850;-0.074084;-0.216739;0.627193;0.744423;0.041524;1.606918;0.586779;-0.046039;-0.200105;0.645642;0.735517;509cbfb8-316c-45f9-98a4-a504cffff20b;0.172510;1.553193;0.556952;-0.250053;0.568431;0.336579;0.707866;0.144632;1.492065;0.548393;-0.302146;0.537463;0.417654;0.667388;0.160120;1.521451;0.550838;-0.292273;0.443466;0.463716;0.709142;0.189160;1.571696;0.561027;-0.250053;0.568431;0.336579;0.707866;200;0.125740;1.447312;0.548699;-0.127835;-0.109214;0.569743;0.804440
NA;65509;19;0.025142;1.689631;0.181514;0.955003;0.296106;-0.002095;0.016907;0.107763;1.608258;0.575174;-0.076604;-0.065282;0.686967;0.719685;0.116594;1.545161;0.574711;-0.081949;-0.012530;0.694877;0.714334;0.133469;1.489336;0.553832;-0.127339;-0.108291;0.569302;0.804955;0.111473;1.583654;0.576031;-0.067240;-0.037930;0.718169;0.691573;0.102923;1.630575;0.577317;-0.076604;-0.065282;0.686967;0.719685;0.072801;1.604126;0.583225;-0.077802;-0.159412;0.633266;0.753332;0.095999;1.535941;0.578553;-0.103824;-0.124044;0.664864;0.729239;0.118583;1.481584;0.553594;-0.127339;-0.108291;0.569302;0.804955;0.081972;1.577451;0.582297;-0.094940;-0.137238;0.681719;0.712328;0.063743;1.627576;0.588083;-0.077802;-0.159412;0.633266;0.753332;0.110915;1.491684;0.563672;-0.127339;-0.108291;0.569302;0.804955;0.033741;1.551740;0.569038;-0.054557;-0.324397;0.588972;0.738175;0.065300;1.511053;0.560695;-0.115688;-0.299575;0.551811;0.769660;0.091653;1.473803;0.550448;-0.034530;-0.337998;0.525557;0.779971;0.046769;1.535604;0.567352;-0.087632;-0.359908;0.574402;0.729966;0.021364;1.570216;0.572421;-0.054557;-0.324397;0.588972;0.738175;2023/05/02 12:35:59.2384;0.051303;1.584290;0.583401;-0.045415;-0.199074;0.645793;0.735703;0.079379;1.524459;0.571782;-0.108080;-0.189219;0.599750;0.769945;0.099452;1.476021;0.554218;-0.127339;-0.108291;0.569302;0.804955;0.062559;1.559720;0.580132;-0.073478;-0.215716;0.627232;0.744747;0.041986;1.607167;0.587093;-0.045415;-0.199074;0.645793;0.735703;509cbfb8-316c-45f9-98a4-a504cffff20b;0.172802;1.553226;0.557043;-0.249865;0.569313;0.335655;0.707662;0.144801;1.492151;0.548506;-0.302093;0.538352;0.416782;0.667241;0.160343;1.521510;0.550935;-0.292163;0.444457;0.462862;0.709125;0.189493;1.571697;0.561097;-0.249865;0.569313;0.335655;0.707662;211;0.125832;1.447426;0.548790;-0.127339;-0.108291;0.569302;0.804955
NA;65510;20;0.025316;1.690041;0.181574;0.955599;0.294227;-0.000201;0.016181;0.108181;1.608376;0.575464;-0.076180;-0.064236;0.686614;0.720161;0.116880;1.545262;0.574907;-0.081575;-0.011472;0.694351;0.714906;0.133631;1.489432;0.553946;-0.126837;-0.107448;0.568888;0.805440;0.111842;1.583763;0.576286;-0.066882;-0.036855;0.717749;0.692102;0.103391;1.630701;0.577636;-0.076180;-0.064236;0.686614;0.720161;0.073205;1.604298;0.583519;-0.077294;-0.158535;0.633182;0.753640;0.096273;1.536074;0.578761;-0.103418;-0.123125;0.664527;0.729760;0.118731;1.481707;0.553716;-0.126837;-0.107448;0.568888;0.805440;0.082326;1.577606;0.582564;-0.094525;-0.136325;0.681539;0.712731;0.064196;1.627762;0.588397;-0.077294;-0.158535;0.633182;0.753640;0.111095;1.491807;0.563814;-0.126837;-0.107448;0.568888;0.805440;0.034075;1.552030;0.569309;-0.053447;-0.323311;0.589520;0.738295;0.065511;1.511262;0.560905;-0.114812;-0.298473;0.551769;0.770249;0.091787;1.473975;0.550591;-0.033900;-0.337155;0.525410;0.780463;0.047053;1.535855;0.567606;-0.086644;-0.358826;0.574746;0.730345;0.021760;1.570546;0.572694;-0.053447;-0.323311;0.589520;0.738295;2023/05/02 12:35:59.2497;0.051691;1.584512;0.583688;-0.044781;-0.198059;0.645868;0.735950;0.079625;1.524630;0.571993;-0.107474;-0.188234;0.599528;0.770444;0.099593;1.476175;0.554355;-0.126837;-0.107448;0.568888;0.805440;0.062890;1.559919;0.580393;-0.072856;-0.214714;0.627209;0.745117;0.042430;1.607409;0.587396;-0.044781;-0.198059;0.645868;0.735950;509cbfb8-316c-45f9-98a4-a504cffff20b;0.173075;1.553262;0.557126;-0.249690;0.570114;0.334819;0.707475;0.144960;1.492237;0.548607;-0.302024;0.539170;0.415966;0.667121;0.160552;1.521570;0.551023;-0.292046;0.445365;0.462074;0.709117;0.189803;1.571704;0.561161;-0.249690;0.570114;0.334819;0.707475;222;0.125916;1.447539;0.548868;-0.126837;-0.107448;0.568888;0.805440
