Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;39726;141;0.009817;1.700238;0.154120;0.963330;0.267464;-0.003554;-0.021095;0.082881;1.512075;0.701110;-0.387722;-0.918451;0.069688;-0.035539;0.092548;1.536328;0.661512;-0.995968;0.000593;0.076074;0.047548;0.096400;1.485603;0.627760;-0.887179;0.442424;0.063258;0.114776;0.086663;1.536655;0.699916;-0.723844;-0.682606;0.100378;0.004823;0.083274;1.494891;0.685925;-0.387722;-0.918451;0.069688;-0.035539;0.100883;1.508332;0.706011;-0.383458;-0.915891;0.107150;0.051207;0.115412;1.535587;0.662309;-0.989667;-0.010011;0.080039;0.118549;0.112989;1.482570;0.628405;-0.887179;0.442424;0.063258;0.114776;0.108341;1.535550;0.705713;-0.709503;-0.688455;0.144027;0.043486;0.096506;1.489778;0.688919;-0.383458;-0.915891;0.107150;0.051207;0.117127;1.497043;0.632074;-0.887179;0.442424;0.063258;0.114776;0.173545;1.539623;0.702135;-0.868946;0.341965;-0.065136;0.351782;0.149025;1.508834;0.668244;-0.837821;0.436576;-0.135515;0.298484;0.138715;1.477312;0.635273;-0.852042;0.382834;0.030426;0.355719;0.164374;1.529311;0.686563;-0.859566;0.336399;-0.112403;0.367897;0.182009;1.552753;0.718321;-0.868946;0.341965;-0.065136;0.351782;2023/05/02 12:31:11.8554;0.118456;1.512500;0.716098;-0.578469;-0.768423;0.244049;0.123858;0.133412;1.524611;0.665382;-0.972949;0.103174;0.048874;0.200840;0.131693;1.481128;0.631265;-0.887179;0.442424;0.063258;0.114776;0.131269;1.533416;0.704289;-0.829451;-0.500287;0.181194;0.169980;0.106519;1.491366;0.710208;-0.578469;-0.768423;0.244049;0.123858;509cbfb8-316c-45f9-98a4-a504cffff20b;0.048329;1.528385;0.662517;-0.675874;0.504129;0.036500;-0.536392;0.084475;1.481575;0.629812;-0.663469;0.521258;0.046057;-0.534770;0.063870;1.502973;0.644878;-0.745825;0.495184;0.005149;-0.445547;0.033027;1.545000;0.673742;-0.675874;0.504129;0.036500;-0.536392;1570;0.118842;1.458500;0.601839;-0.887179;0.442424;0.063258;0.114776
NA;39727;142;0.009816;1.700166;0.154025;0.963240;0.267798;-0.003642;-0.020954;0.083305;1.512957;0.701412;-0.390736;-0.917307;0.068798;-0.033785;0.092812;1.537026;0.661646;-0.996118;0.002998;0.074170;0.047324;0.096538;1.486157;0.628104;-0.886379;0.444516;0.061740;0.113690;0.087082;1.537530;0.700072;-0.725861;-0.680669;0.098892;0.005971;0.083632;1.495678;0.686333;-0.390736;-0.917307;0.068798;-0.033785;0.101333;1.509324;0.706381;-0.388546;-0.913672;0.106710;0.053377;0.115679;1.536290;0.662355;-0.989858;-0.006576;0.078124;0.118469;0.113132;1.483131;0.628691;-0.886379;0.444516;0.061740;0.113690;0.108809;1.536532;0.705790;-0.713060;-0.684984;0.142560;0.044947;0.096846;1.490595;0.689510;-0.388546;-0.913672;0.106710;0.053377;0.117277;1.497621;0.632275;-0.886379;0.444516;0.061740;0.113690;0.173988;1.540501;0.701918;-0.868077;0.344553;-0.066264;0.351191;0.149320;1.509567;0.668267;-0.836592;0.438997;-0.136694;0.297843;0.138881;1.477905;0.635470;-0.851319;0.385341;0.029483;0.354823;0.164747;1.530121;0.686432;-0.858572;0.339085;-0.113511;0.367410;0.182521;1.553698;0.718011;-0.868077;0.344553;-0.066264;0.351191;2023/05/02 12:31:11.8666;0.118969;1.513538;0.716309;-0.582433;-0.765566;0.242970;0.125085;0.133693;1.525330;0.665401;-0.972772;0.106415;0.047331;0.200376;0.131842;1.481704;0.631474;-0.886379;0.444516;0.061740;0.113690;0.131718;1.534359;0.704266;-0.831911;-0.496521;0.179622;0.170667;0.106994;1.492357;0.710670;-0.582433;-0.765566;0.242970;0.125085;509cbfb8-316c-45f9-98a4-a504cffff20b;0.048631;1.529071;0.662923;-0.674881;0.504168;0.033742;-0.537784;0.084625;1.482134;0.630233;-0.662460;0.521274;0.043346;-0.536229;0.064092;1.503589;0.645314;-0.744745;0.495645;0.002443;-0.446861;0.033383;1.545730;0.674156;-0.674881;0.504168;0.033742;-0.537784;1581;0.118876;1.458951;0.602196;-0.886379;0.444516;0.061740;0.113690
NA;39728;143;0.009811;1.700122;0.153940;0.963106;0.268266;-0.003750;-0.021131;0.083301;1.513131;0.701009;-0.391387;-0.917192;0.066688;-0.033575;0.092635;1.537152;0.661173;-0.996278;0.003925;0.073135;0.045460;0.096514;1.486231;0.627730;-0.886214;0.445384;0.062010;0.111408;0.086986;1.537714;0.699611;-0.726670;-0.680100;0.096884;0.005314;0.083659;1.495832;0.685953;-0.391387;-0.917192;0.066688;-0.033575;0.101352;1.509496;0.705811;-0.386407;-0.914875;0.104369;0.052921;0.115505;1.536513;0.661843;-0.990161;-0.006492;0.077338;0.116438;0.113121;1.483275;0.628294;-0.886214;0.445384;0.062010;0.111408;0.108704;1.536739;0.705290;-0.712264;-0.686276;0.140665;0.043790;0.096945;1.490831;0.688848;-0.386407;-0.914875;0.104369;0.052921;0.117212;1.497789;0.631840;-0.886214;0.445384;0.062010;0.111408;0.173918;1.541072;0.701232;-0.868108;0.346559;-0.066382;0.349111;0.149267;1.509941;0.667751;-0.836250;0.441047;-0.136690;0.295770;0.138903;1.478170;0.635037;-0.851685;0.386449;0.029905;0.352697;0.164672;1.530611;0.685803;-0.858607;0.341105;-0.113565;0.365437;0.182449;1.554352;0.717258;-0.868108;0.346559;-0.066382;0.349111;2023/05/02 12:31:11.8778;0.118955;1.513759;0.715707;-0.580226;-0.768007;0.241261;0.123679;0.133570;1.525633;0.664880;-0.973174;0.106774;0.046891;0.198326;0.131842;1.481931;0.631045;-0.886214;0.445384;0.062010;0.111408;0.131616;1.534678;0.703743;-0.831386;-0.498420;0.178428;0.168935;0.107095;1.492553;0.709919;-0.580226;-0.768007;0.241261;0.123679;509cbfb8-316c-45f9-98a4-a504cffff20b;0.048476;1.528981;0.662580;-0.673099;0.504264;0.033961;-0.539910;0.084623;1.482162;0.629889;-0.660831;0.521154;0.043477;-0.538341;0.064019;1.503544;0.644978;-0.743322;0.495749;0.002484;-0.449110;0.033163;1.545585;0.673807;-0.673099;0.504264;0.033961;-0.539910;1592;0.118920;1.459065;0.601836;-0.886214;0.445384;0.062010;0.111408
NA;39729;144;0.009815;1.700093;0.153884;0.963168;0.268030;-0.003918;-0.021247;0.083127;1.513071;0.701163;-0.391509;-0.917193;0.065775;-0.033926;0.092407;1.537044;0.661292;-0.996324;0.004684;0.073055;0.044503;0.096394;1.486058;0.627963;-0.885846;0.446278;0.062600;0.110424;0.086767;1.537660;0.699730;-0.727160;-0.679680;0.096189;0.004651;0.083517;1.495768;0.686113;-0.391509;-0.917193;0.065775;-0.033926;0.101182;1.509431;0.705873;-0.384531;-0.915842;0.103272;0.051999;0.115279;1.536454;0.661964;-0.990281;-0.006273;0.077521;0.115303;0.113007;1.483139;0.628532;-0.885846;0.446278;0.062600;0.110424;0.108463;1.536694;0.705408;-0.711624;-0.687132;0.140073;0.042662;0.096849;1.490824;0.688827;-0.384531;-0.915842;0.103272;0.051999;0.117067;1.497669;0.632044;-0.885846;0.446278;0.062600;0.110424;0.173727;1.541248;0.701282;-0.867870;0.348113;-0.065972;0.348236;0.149095;1.509966;0.667930;-0.835716;0.442718;-0.136324;0.294951;0.138798;1.478102;0.635285;-0.851632;0.387337;0.030694;0.351783;0.164485;1.530723;0.685895;-0.858358;0.342720;-0.113140;0.364643;0.182251;1.554592;0.717259;-0.867870;0.348113;-0.065972;0.348236;2023/05/02 12:31:11.8885;0.118756;1.513725;0.715752;-0.577777;-0.770219;0.240858;0.122164;0.133366;1.525619;0.665025;-0.973293;0.107351;0.047169;0.197364;0.131729;1.481840;0.631285;-0.885846;0.446278;0.062600;0.110424;0.131391;1.534711;0.703875;-0.830687;-0.500013;0.178465;0.167622;0.106978;1.492520;0.709801;-0.577777;-0.770219;0.240858;0.122164;509cbfb8-316c-45f9-98a4-a504cffff20b;0.048253;1.528724;0.662790;-0.671974;0.504488;0.034163;-0.541088;0.084512;1.481968;0.630134;-0.659664;0.521425;0.043714;-0.539489;0.063852;1.503311;0.645203;-0.742417;0.495969;0.002601;-0.450361;0.032897;1.545296;0.674004;-0.671974;0.504488;0.034163;-0.541088;1603;0.118855;1.458884;0.602125;-0.885846;0.446278;0.062600;0.110424
NA;39730;145;0.009811;1.700075;0.153848;0.963187;0.267951;-0.004042;-0.021364;0.082968;1.513012;0.701345;-0.391381;-0.917300;0.064862;-0.034261;0.092193;1.536949;0.661448;-0.996370;0.005291;0.072954;0.043560;0.096278;1.485902;0.628226;-0.885501;0.447125;0.063111;0.109470;0.086563;1.537606;0.699886;-0.727515;-0.679403;0.095485;0.004010;0.083391;1.495713;0.686291;-0.391381;-0.917300;0.064862;-0.034261;0.101027;1.509374;0.705975;-0.382749;-0.916759;0.102185;0.051132;0.115066;1.536405;0.662119;-0.990400;-0.006067;0.077678;0.114183;0.112898;1.483018;0.628798;-0.885501;0.447125;0.063111;0.109470;0.108239;1.536657;0.705561;-0.711061;-0.687905;0.139466;0.041581;0.096764;1.490823;0.688852;-0.382749;-0.916759;0.102185;0.051132;0.116928;1.497563;0.632278;-0.885501;0.447125;0.063111;0.109470;0.173553;1.541422;0.701362;-0.867653;0.349565;-0.065605;0.347389;0.148935;1.509996;0.668135;-0.835196;0.444323;-0.136017;0.294149;0.138698;1.478045;0.635556;-0.851583;0.388191;0.031396;0.350897;0.164312;1.530835;0.686016;-0.858111;0.344276;-0.112777;0.363869;0.182068;1.554826;0.717293;-0.867653;0.349565;-0.065605;0.347389;2023/05/02 12:31:11.9003;0.118578;1.513706;0.715832;-0.575331;-0.772399;0.240452;0.120733;0.133175;1.525612;0.665200;-0.973397;0.107988;0.047367;0.196451;0.131621;1.481761;0.631549;-0.885501;0.447125;0.063111;0.109470;0.131186;1.534754;0.704038;-0.830017;-0.501533;0.178461;0.166397;0.106878;1.492503;0.709719;-0.575331;-0.772399;0.240452;0.120733;509cbfb8-316c-45f9-98a4-a504cffff20b;0.048044;1.528474;0.663054;-0.670972;0.504481;0.034316;-0.542327;0.084406;1.481793;0.630411;-0.658554;0.521559;0.043960;-0.540694;0.063692;1.503090;0.645469;-0.741602;0.495992;0.002667;-0.451677;0.032651;1.545012;0.674269;-0.670972;0.504481;0.034316;-0.542327;1615;0.118790;1.458720;0.602437;-0.885501;0.447125;0.063111;0.109470
NA;39731;146;0.009796;1.700070;0.153822;0.963225;0.267787;-0.004155;-0.021699;0.082988;1.513385;0.701221;-0.391908;-0.917031;0.064937;-0.035284;0.092268;1.537207;0.661293;-0.996308;0.006737;0.073852;0.043264;0.096444;1.486040;0.628274;-0.884656;0.448621;0.064243;0.109526;0.086573;1.537977;0.699720;-0.728104;-0.678708;0.095970;0.003110;0.083450;1.496066;0.686190;-0.391908;-0.917031;0.064937;-0.035284;0.101044;1.509726;0.705792;-0.380975;-0.917568;0.102242;0.049740;0.115140;1.536678;0.662008;-0.990353;-0.005189;0.078685;0.113943;0.113066;1.483169;0.628884;-0.884656;0.448621;0.064243;0.109526;0.108235;1.537015;0.705437;-0.710393;-0.688530;0.140111;0.040459;0.096851;1.491232;0.688590;-0.380975;-0.917568;0.102242;0.049740;0.117077;1.497728;0.632312;-0.884656;0.448621;0.064243;0.109526;0.173554;1.541865;0.701340;-0.867208;0.350703;-0.064062;0.347641;0.149012;1.510309;0.668183;-0.834564;0.445637;-0.134657;0.294583;0.138852;1.478234;0.635702;-0.850939;0.389413;0.032921;0.350966;0.164349;1.531221;0.686013;-0.857717;0.345415;-0.111225;0.364195;0.182031;1.555327;0.717243;-0.867208;0.350703;-0.064062;0.347641;2023/05/02 12:31:11.9110;0.118524;1.514013;0.715653;-0.572670;-0.774455;0.241219;0.118671;0.133249;1.525906;0.665161;-0.973310;0.108534;0.048735;0.196247;0.131780;1.481932;0.631668;-0.884656;0.448621;0.064243;0.109526;0.131161;1.535110;0.703979;-0.828973;-0.503233;0.179838;0.164983;0.106893;1.492825;0.709360;-0.572670;-0.774455;0.241219;0.118671;509cbfb8-316c-45f9-98a4-a504cffff20b;0.048127;1.528686;0.662904;-0.669739;0.506027;0.034111;-0.542424;0.084572;1.481930;0.630460;-0.657421;0.522905;0.043653;-0.540799;0.063823;1.503257;0.645426;-0.740509;0.497548;0.002603;-0.451758;0.032699;1.545246;0.674039;-0.669739;0.506027;0.034111;-0.542424;1626;0.119015;1.458778;0.602617;-0.884656;0.448621;0.064243;0.109526
NA;39732;147;0.009797;1.700074;0.153787;0.963191;0.267889;-0.004201;-0.021932;0.082521;1.513256;0.700822;-0.389950;-0.917612;0.067301;-0.037380;0.092087;1.537128;0.661023;-0.996041;0.005796;0.076612;0.044718;0.096307;1.485943;0.628039;-0.884280;0.448463;0.066136;0.112050;0.086177;1.537843;0.699419;-0.726765;-0.679717;0.098954;0.002219;0.083029;1.495995;0.685727;-0.389950;-0.917612;0.067301;-0.037380;0.100534;1.509503;0.705386;-0.376591;-0.919277;0.104341;0.047137;0.114953;1.536535;0.661868;-0.989948;-0.006710;0.081562;0.115347;0.112917;1.483027;0.628744;-0.884280;0.448463;0.066136;0.112050;0.107783;1.536778;0.705255;-0.707657;-0.690778;0.143214;0.039208;0.096433;1.491165;0.687994;-0.376591;-0.919277;0.104341;0.047137;0.116949;1.497575;0.632190;-0.884280;0.448463;0.066136;0.112050;0.173163;1.541552;0.701538;-0.866921;0.349484;-0.062100;0.349933;0.148715;1.510071;0.668240;-0.834521;0.444563;-0.132967;0.297084;0.138649;1.478020;0.635706;-0.850316;0.388520;0.034820;0.353274;0.164012;1.530936;0.686159;-0.857490;0.344205;-0.109336;0.366442;0.181587;1.554985;0.717494;-0.866921;0.349484;-0.062100;0.349933;2023/05/02 12:31:11.9222;0.117915;1.513667;0.715374;-0.567794;-0.777443;0.244164;0.116515;0.133013;1.525712;0.665127;-0.973025;0.106641;0.051500;0.197984;0.131610;1.481737;0.631632;-0.884280;0.448463;0.066136;0.112050;0.130696;1.534817;0.703955;-0.826277;-0.506600;0.183363;0.164317;0.106309;1.492560;0.708772;-0.567794;-0.777443;0.244164;0.116515;509cbfb8-316c-45f9-98a4-a504cffff20b;0.047935;1.528751;0.662385;-0.670204;0.507943;0.035198;-0.539984;0.084413;1.481866;0.630163;-0.658052;0.524578;0.044510;-0.538335;0.063650;1.503266;0.645007;-0.741073;0.498997;0.003790;-0.449219;0.032488;1.545363;0.673414;-0.670204;0.507943;0.035198;-0.539984;1637;0.118945;1.458615;0.602511;-0.884280;0.448463;0.066136;0.112050
NA;39733;148;0.009801;1.700065;0.153727;0.963168;0.267982;-0.004331;-0.021793;0.082084;1.513112;0.700456;-0.387683;-0.918329;0.069450;-0.039379;0.091913;1.537057;0.660799;-0.995786;0.004612;0.079191;0.046028;0.096175;1.485854;0.627849;-0.883915;0.448329;0.067898;0.114389;0.085802;1.537697;0.699164;-0.725222;-0.680961;0.101701;0.001341;0.082640;1.495921;0.685284;-0.387683;-0.918329;0.069450;-0.039379;0.100055;1.509271;0.705002;-0.371951;-0.921080;0.106201;0.044572;0.114773;1.536403;0.661765;-0.989561;-0.008423;0.084290;0.116594;0.112773;1.482895;0.628641;-0.883915;0.448329;0.067898;0.114389;0.107350;1.536535;0.705110;-0.704738;-0.693225;0.146098;0.037924;0.096053;1.491101;0.687414;-0.371951;-0.921080;0.106201;0.044572;0.116824;1.497433;0.632104;-0.883915;0.448329;0.067898;0.114389;0.172790;1.541260;0.701754;-0.866668;0.348279;-0.060265;0.352074;0.148431;1.509852;0.668320;-0.834510;0.443483;-0.131375;0.299428;0.138453;1.477822;0.635738;-0.849723;0.387704;0.036592;0.355412;0.163690;1.530671;0.686325;-0.857273;0.343060;-0.107590;0.368535;0.181163;1.554664;0.717760;-0.866668;0.348279;-0.060265;0.352074;2023/05/02 12:31:11.9334;0.117335;1.513320;0.715123;-0.562873;-0.780464;0.246892;0.114427;0.132787;1.525534;0.665121;-0.972777;0.104598;0.054114;0.199589;0.131447;1.481556;0.631626;-0.883915;0.448329;0.067898;0.114389;0.130249;1.534526;0.703962;-0.823547;-0.510047;0.186670;0.163638;0.105760;1.492294;0.708213;-0.562873;-0.780464;0.246892;0.114427;509cbfb8-316c-45f9-98a4-a504cffff20b;0.047762;1.528834;0.661908;-0.670592;0.509923;0.036141;-0.537569;0.084259;1.481808;0.629913;-0.658637;0.526275;0.045198;-0.535900;0.063489;1.503285;0.644634;-0.741583;0.500493;0.004812;-0.446698;0.032298;1.545501;0.672829;-0.670592;0.509923;0.036141;-0.537569;1648;0.118875;1.458462;0.602443;-0.883915;0.448329;0.067898;0.114389
NA;39734;149;0.009818;1.700031;0.153637;0.963151;0.268051;-0.004271;-0.021682;0.082513;1.512741;0.701167;-0.384969;-0.919503;0.069806;-0.037950;0.092293;1.536906;0.661640;-0.995845;0.001779;0.078005;0.046964;0.096404;1.485845;0.628448;-0.884892;0.446536;0.066367;0.114748;0.086263;1.537328;0.700021;-0.723199;-0.683147;0.101419;0.002853;0.083014;1.495642;0.685889;-0.384969;-0.919503;0.069806;-0.037950;0.100480;1.508888;0.705697;-0.369704;-0.921886;0.106413;0.046071;0.115153;1.536213;0.662555;-0.989533;-0.010717;0.083004;0.117556;0.112999;1.482855;0.629194;-0.884892;0.446536;0.066367;0.114748;0.107819;1.536139;0.705915;-0.703257;-0.694700;0.145803;0.039548;0.096414;1.490812;0.688025;-0.369704;-0.921886;0.106413;0.046071;0.117082;1.497372;0.632717;-0.884892;0.446536;0.066367;0.114748;0.173298;1.540844;0.702378;-0.866860;0.347400;-0.062481;0.352086;0.148784;1.509582;0.668921;-0.834822;0.442431;-0.133478;0.299184;0.138688;1.477712;0.636218;-0.850347;0.386217;0.034608;0.355738;0.164129;1.530316;0.686950;-0.857313;0.342315;-0.109866;0.368462;0.181743;1.554184;0.718401;-0.866860;0.347400;-0.062481;0.352086;2023/05/02 12:31:11.9441;0.117784;1.512874;0.715805;-0.561038;-0.781615;0.246642;0.116113;0.133158;1.525301;0.665824;-0.972934;0.102513;0.052644;0.200298;0.131679;1.481475;0.632138;-0.884892;0.446536;0.066367;0.114748;0.130706;1.534112;0.704712;-0.822469;-0.511597;0.185834;0.165165;0.106168;1.491899;0.708809;-0.561038;-0.781615;0.246642;0.116113;509cbfb8-316c-45f9-98a4-a504cffff20b;0.048148;1.528829;0.662702;-0.671865;0.508949;0.036201;-0.536897;0.084485;1.481810;0.630513;-0.660320;0.524839;0.044935;-0.535258;0.063795;1.503294;0.645337;-0.742909;0.499173;0.004540;-0.445973;0.032724;1.545500;0.673675;-0.671865;0.508949;0.036201;-0.536897;1659;0.119010;1.458530;0.602879;-0.884892;0.446536;0.066367;0.114748
NA;39735;150;0.009844;1.699999;0.153514;0.963106;0.268227;-0.004199;-0.021544;0.082553;1.511971;0.701024;-0.383636;-0.919990;0.070210;-0.038900;0.092414;1.536222;0.661574;-0.995764;0.000660;0.079017;0.047007;0.096567;1.485179;0.628355;-0.884922;0.446215;0.067092;0.115339;0.086302;1.536561;0.699943;-0.722286;-0.684004;0.102158;0.002192;0.083091;1.494914;0.685701;-0.383636;-0.919990;0.070210;-0.038900;0.100498;1.508108;0.705599;-0.368677;-0.922292;0.106831;0.045185;0.115273;1.535521;0.662532;-0.989423;-0.011859;0.084002;0.117666;0.113158;1.482180;0.629133;-0.884922;0.446215;0.067092;0.115339;0.107840;1.535358;0.705875;-0.702552;-0.695283;0.146574;0.038975;0.096468;1.490068;0.687883;-0.368677;-0.922292;0.106831;0.045185;0.117244;1.496693;0.632678;-0.884922;0.446215;0.067092;0.115339;0.173382;1.540181;0.702376;-0.866613;0.347895;-0.062007;0.352288;0.148882;1.508874;0.668948;-0.834547;0.442884;-0.133037;0.299478;0.138837;1.477024;0.636210;-0.850349;0.385673;0.035250;0.356258;0.164218;1.529630;0.686959;-0.857051;0.342872;-0.109414;0.368689;0.181819;1.553541;0.718385;-0.866613;0.347895;-0.062007;0.352288;2023/05/02 12:31:11.9552;0.117787;1.512132;0.715776;-0.560319;-0.782022;0.247279;0.115489;0.133267;1.524600;0.665830;-0.972903;0.101817;0.053539;0.200565;0.131836;1.480792;0.632118;-0.884922;0.446215;0.067092;0.115339;0.130737;1.533373;0.704722;-0.822106;-0.511980;0.186641;0.164878;0.106181;1.491168;0.708732;-0.560319;-0.782022;0.247279;0.115489;509cbfb8-316c-45f9-98a4-a504cffff20b;0.048262;1.528224;0.662449;-0.671838;0.510160;0.037007;-0.535725;0.084640;1.481149;0.630385;-0.660523;0.525742;0.045507;-0.534073;0.063933;1.502663;0.645142;-0.743067;0.500010;0.005313;-0.444762;0.032813;1.544914;0.673354;-0.671838;0.510160;0.037007;-0.535725;1670;0.119215;1.457867;0.602824;-0.884922;0.446215;0.067092;0.115339
