Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;36504;148;-0.033461;1.693571;0.102761;0.959125;0.280175;0.010548;0.038340;0.101478;1.841972;0.668714;-0.939148;0.333842;0.002693;0.080889;0.101019;1.794898;0.626332;-0.893605;0.447561;0.009396;0.032716;0.110926;1.739836;0.603548;-0.853019;0.515851;0.070990;0.034892;0.101505;1.826001;0.649613;-0.938275;0.340550;0.021153;0.056727;0.103060;1.857104;0.685876;-0.939148;0.333842;0.002693;0.080889;0.122326;1.847103;0.676943;-0.931088;0.343176;0.051058;0.112690;0.123777;1.797163;0.625402;-0.907707;0.413134;0.034493;0.064804;0.127906;1.739484;0.602547;-0.853019;0.515851;0.070990;0.034892;0.123378;1.830342;0.654261;-0.946869;0.310267;0.043500;0.072680;0.122464;1.864547;0.695685;-0.931088;0.343176;0.051058;0.112690;0.128993;1.754423;0.601976;-0.853019;0.515851;0.070990;0.034892;0.162461;1.816291;0.665798;-0.906285;0.345918;0.129437;0.205509;0.161016;1.776272;0.632992;-0.860857;0.473190;0.068523;0.174130;0.153222;1.738408;0.606674;-0.837943;0.464150;0.056445;0.281479;0.162489;1.802662;0.650074;-0.909877;0.339263;0.084080;0.223505;0.160738;1.832481;0.681319;-0.906285;0.345918;0.129437;0.205509;2023/05/02 12:30:35.9367;0.142944;1.839683;0.672779;-0.925068;0.341600;0.103944;0.129439;0.143255;1.789229;0.628804;-0.889016;0.442161;0.046441;0.109486;0.145525;1.740555;0.602663;-0.853019;0.515851;0.070990;0.034892;0.143824;1.821042;0.652960;-0.919435;0.361777;0.071347;0.136630;0.141117;1.857267;0.690423;-0.925068;0.341600;0.103944;0.129439;509cbfb8-316c-45f9-98a4-a504cffff20b;0.083803;1.772105;0.658084;-0.740571;-0.046168;-0.385220;-0.548662;0.100919;1.734703;0.609433;-0.580058;0.427463;-0.000790;-0.693403;0.081204;1.751257;0.630569;-0.744201;0.225186;-0.227795;-0.586146;0.098704;1.782027;0.675851;-0.740571;-0.046168;-0.385220;-0.548662;1648;0.134209;1.711683;0.578551;-0.853019;0.515851;0.070990;0.034892
NA;36505;149;-0.033417;1.693420;0.102731;0.959012;0.280588;0.010411;0.038187;0.100574;1.841966;0.668204;-0.939236;0.333983;0.004745;0.079173;0.100442;1.794847;0.625876;-0.893344;0.448135;0.011598;0.031267;0.110630;1.739767;0.603258;-0.852321;0.516787;0.073129;0.033647;0.100726;1.825985;0.649113;-0.938278;0.340689;0.023212;0.055018;0.102040;1.857115;0.685363;-0.939236;0.333983;0.004745;0.079173;0.121381;1.847267;0.676403;-0.931001;0.343634;0.053258;0.110983;0.123192;1.797204;0.624993;-0.907256;0.414174;0.036693;0.063253;0.127613;1.739482;0.602299;-0.852321;0.516787;0.073129;0.033647;0.122569;1.830457;0.653764;-0.946603;0.311196;0.045540;0.070888;0.121385;1.864741;0.695117;-0.931001;0.343634;0.053258;0.110983;0.128642;1.754424;0.601694;-0.852321;0.516787;0.073129;0.033647;0.161635;1.816608;0.665424;-0.906158;0.346474;0.132044;0.203467;0.160499;1.776488;0.632728;-0.860562;0.473898;0.071359;0.172513;0.152926;1.738522;0.606492;-0.837843;0.464801;0.058784;0.280221;0.161780;1.802931;0.649743;-0.909790;0.340141;0.086649;0.221537;0.159778;1.832831;0.680896;-0.906158;0.346474;0.132044;0.203467;2023/05/02 12:30:35.9479;0.142047;1.839936;0.672295;-0.924802;0.342323;0.106101;0.127669;0.142695;1.789360;0.628463;-0.888583;0.443148;0.048721;0.108013;0.145229;1.740626;0.602457;-0.852321;0.516787;0.073129;0.033647;0.143060;1.821242;0.652532;-0.919116;0.362780;0.073515;0.134955;0.140093;1.857554;0.689890;-0.924802;0.342323;0.106101;0.127669;509cbfb8-316c-45f9-98a4-a504cffff20b;0.083238;1.772052;0.657645;-0.739942;-0.043987;-0.385212;-0.549694;0.100628;1.734608;0.609130;-0.578040;0.429076;0.000028;-0.694092;0.080787;1.751128;0.630173;-0.742991;0.227212;-0.227177;-0.587138;0.098064;1.782075;0.675418;-0.739942;-0.043987;-0.385212;-0.549694;1659;0.134091;1.711644;0.578394;-0.852321;0.516787;0.073129;0.033647
NA;36506;150;-0.033398;1.693217;0.102707;0.959000;0.280646;0.010326;0.038089;0.099004;1.842225;0.668775;-0.940071;0.332172;0.007108;0.076672;0.099296;1.795226;0.626318;-0.893962;0.446968;0.014291;0.029111;0.109830;1.740209;0.603703;-0.852411;0.516399;0.075524;0.032004;0.099315;1.826308;0.649632;-0.938972;0.338987;0.025625;0.052563;0.100320;1.857322;0.685991;-0.940071;0.332172;0.007108;0.076672;0.119785;1.847705;0.676946;-0.931392;0.342942;0.055499;0.108718;0.122036;1.797705;0.625491;-0.907608;0.413493;0.039144;0.061145;0.126817;1.740015;0.602786;-0.852411;0.516399;0.075524;0.032004;0.121135;1.830923;0.654295;-0.946883;0.310545;0.047728;0.068530;0.119635;1.865164;0.695673;-0.931392;0.342942;0.055499;0.108718;0.127769;1.754963;0.602190;-0.852411;0.516399;0.075524;0.032004;0.160257;1.817315;0.666001;-0.906555;0.345845;0.134223;0.201330;0.159434;1.777185;0.633309;-0.860917;0.473543;0.073821;0.170676;0.152126;1.739189;0.607041;-0.838598;0.464159;0.060979;0.278551;0.160521;1.803639;0.650322;-0.910293;0.339632;0.088813;0.219385;0.158267;1.833527;0.681468;-0.906555;0.345845;0.134223;0.201330;2023/05/02 12:30:35.9591;0.140502;1.840498;0.672876;-0.925224;0.341293;0.108371;0.125438;0.141572;1.789964;0.629005;-0.888991;0.442531;0.051214;0.106014;0.144428;1.741254;0.602988;-0.852411;0.516399;0.075524;0.032004;0.141683;1.821830;0.653098;-0.919587;0.361922;0.075821;0.132757;0.138393;1.858084;0.690486;-0.925224;0.341293;0.108371;0.125438;509cbfb8-316c-45f9-98a4-a504cffff20b;0.082135;1.772315;0.658033;-0.738936;-0.042869;-0.384525;-0.551614;0.099839;1.734995;0.609545;-0.576248;0.429858;0.002151;-0.695095;0.079852;1.751396;0.630543;-0.741801;0.228196;-0.225598;-0.588866;0.096885;1.782396;0.675837;-0.738936;-0.042869;-0.384525;-0.551614;1670;0.133503;1.712222;0.578889;-0.852411;0.516399;0.075524;0.032004
NA;36507;151;-0.033365;1.693012;0.102694;0.958862;0.281160;0.010075;0.037831;0.097511;1.842463;0.669332;-0.940956;0.330158;0.009436;0.074223;0.098222;1.795601;0.626734;-0.894636;0.445657;0.016950;0.027012;0.109077;1.740642;0.604128;-0.852454;0.516085;0.077770;0.030484;0.097979;1.826619;0.650132;-0.939708;0.337117;0.028005;0.050168;0.098680;1.857499;0.686612;-0.940956;0.330158;0.009436;0.074223;0.118279;1.848125;0.677462;-0.931708;0.342408;0.057636;0.106564;0.120951;1.798193;0.625960;-0.907976;0.412745;0.041509;0.059144;0.126067;1.740531;0.603251;-0.852454;0.516085;0.077770;0.030484;0.119783;1.831370;0.654801;-0.947140;0.309918;0.049836;0.066292;0.117983;1.865572;0.696198;-0.931708;0.342408;0.057636;0.106564;0.126949;1.755485;0.602663;-0.852454;0.516085;0.077770;0.030484;0.158974;1.818003;0.666535;-0.906852;0.345412;0.136223;0.199384;0.158433;1.777857;0.633858;-0.861145;0.473373;0.076063;0.169006;0.151374;1.739831;0.607566;-0.839265;0.463603;0.063055;0.277004;0.159346;1.804324;0.650860;-0.910704;0.339261;0.090812;0.217424;0.156863;1.834210;0.681991;-0.906852;0.345412;0.136223;0.199384;2023/05/02 12:30:35.9698;0.139040;1.841035;0.673428;-0.925631;0.340257;0.110573;0.123315;0.140517;1.790547;0.629516;-0.889385;0.441903;0.053630;0.104116;0.143675;1.741858;0.603496;-0.852454;0.516085;0.077770;0.030484;0.140382;1.822395;0.653633;-0.920056;0.361013;0.078064;0.130662;0.136780;1.858587;0.691053;-0.925631;0.340257;0.110573;0.123315;509cbfb8-316c-45f9-98a4-a504cffff20b;0.081106;1.772586;0.658398;-0.738020;-0.041892;-0.383994;-0.553281;0.099097;1.735377;0.609943;-0.574552;0.430654;0.004088;-0.695997;0.078974;1.751670;0.630895;-0.740705;0.229123;-0.224202;-0.590417;0.095791;1.782719;0.676227;-0.738020;-0.041892;-0.383994;-0.553281;1681;0.132948;1.712777;0.579366;-0.852454;0.516085;0.077770;0.030484
NA;36508;152;-0.033317;1.692820;0.102731;0.958763;0.281539;0.009915;0.037568;0.098303;1.841424;0.670140;-0.941839;0.327220;0.008012;0.076174;0.098760;1.794801;0.627282;-0.895731;0.443393;0.015393;0.028844;0.109329;1.739861;0.604505;-0.853239;0.514945;0.075944;0.032376;0.098682;1.825698;0.650840;-0.940665;0.334243;0.026639;0.052172;0.099555;1.856344;0.687514;-0.941839;0.327220;0.008012;0.076174;0.119079;1.846984;0.678222;-0.932400;0.340128;0.056301;0.108510;0.121500;1.797285;0.626488;-0.908754;0.410897;0.040121;0.060989;0.126318;1.739673;0.603601;-0.853239;0.514945;0.075944;0.032376;0.120498;1.830342;0.655473;-0.947824;0.307574;0.048666;0.068261;0.118869;1.864335;0.697049;-0.932400;0.340128;0.056301;0.108510;0.127262;1.754622;0.603049;-0.853239;0.514945;0.075944;0.032376;0.159648;1.816793;0.667064;-0.906939;0.344564;0.134701;0.201475;0.158892;1.776741;0.634276;-0.861424;0.472489;0.074292;0.170833;0.151615;1.738833;0.607873;-0.839356;0.462597;0.060976;0.278870;0.159944;1.803158;0.651348;-0.910760;0.338208;0.089300;0.219448;0.157627;1.832965;0.682567;-0.906939;0.344564;0.134701;0.201475;2023/05/02 12:30:35.9811;0.139814;1.839863;0.674093;-0.926112;0.338620;0.109239;0.125381;0.141033;1.789533;0.629997;-0.889900;0.440612;0.052054;0.105973;0.143921;1.740911;0.603819;-0.853239;0.514945;0.075944;0.032376;0.141063;1.821302;0.654218;-0.920568;0.359280;0.076680;0.132639;0.137642;1.857352;0.691791;-0.926112;0.338620;0.109239;0.125381;509cbfb8-316c-45f9-98a4-a504cffff20b;0.081695;1.771749;0.658967;-0.738708;-0.045177;-0.384187;-0.551968;0.099341;1.734626;0.610332;-0.576950;0.428686;0.003416;-0.695230;0.079356;1.750944;0.631396;-0.742258;0.226163;-0.225061;-0.589279;0.096494;1.781743;0.676780;-0.738708;-0.045177;-0.384187;-0.551968;1692;0.133023;1.711959;0.579610;-0.853239;0.514945;0.075944;0.032376
NA;36509;153;-0.033222;1.692629;0.102754;0.958715;0.281753;0.009889;0.037186;0.099535;1.842118;0.669803;-0.941408;0.328321;0.005970;0.076954;0.099702;1.795378;0.627076;-0.895038;0.444829;0.013169;0.029355;0.110010;1.740300;0.604513;-0.852153;0.517063;0.073597;0.032631;0.099801;1.826346;0.650540;-0.940237;0.335486;0.024549;0.052920;0.100891;1.857070;0.687143;-0.941408;0.328321;0.005970;0.076954;0.120320;1.847641;0.677777;-0.931945;0.341491;0.054524;0.109037;0.122447;1.797783;0.626186;-0.908069;0.412530;0.038193;0.061406;0.126995;1.740054;0.603546;-0.852153;0.517063;0.073597;0.032631;0.121625;1.830937;0.655066;-0.947426;0.308945;0.046843;0.068868;0.120213;1.865036;0.696563;-0.931945;0.341491;0.054524;0.109037;0.127983;1.754996;0.602920;-0.852153;0.517063;0.073597;0.032631;0.160754;1.817326;0.666559;-0.906353;0.346447;0.133358;0.201780;0.159800;1.777154;0.633929;-0.860357;0.474615;0.072675;0.171014;0.152303;1.739151;0.607726;-0.837961;0.465117;0.059300;0.279233;0.160973;1.803638;0.650889;-0.910057;0.340180;0.087964;0.219855;0.158813;1.833553;0.682016;-0.906353;0.346447;0.133358;0.201780;2023/05/02 12:30:35.9918;0.141036;1.840468;0.673582;-0.925587;0.340435;0.107449;0.125889;0.141967;1.789984;0.629657;-0.889027;0.442499;0.050108;0.106369;0.144601;1.741235;0.603691;-0.852153;0.517063;0.073597;0.032631;0.142169;1.821841;0.653761;-0.919949;0.361048;0.074883;0.133156;0.138969;1.858018;0.691232;-0.925587;0.340435;0.107449;0.125889;509cbfb8-316c-45f9-98a4-a504cffff20b;0.082741;1.772486;0.658964;-0.738768;-0.046086;-0.387218;-0.549691;0.100028;1.735124;0.610403;-0.577094;0.428384;0.000164;-0.695306;0.080180;1.751585;0.631486;-0.742296;0.225590;-0.228552;-0.588107;0.097679;1.782489;0.676656;-0.738768;-0.046086;-0.387218;-0.549691;1703;0.133519;1.712209;0.579655;-0.852153;0.517063;0.073597;0.032631
NA;36510;154;-0.033101;1.692457;0.102728;0.958600;0.282176;0.010126;0.036881;0.100684;1.842798;0.669478;-0.940972;0.329424;0.004072;0.077693;0.100578;1.795939;0.626883;-0.894343;0.446248;0.011090;0.029841;0.110642;1.740733;0.604526;-0.851098;0.519088;0.071420;0.032861;0.100842;1.826978;0.650253;-0.939785;0.336776;0.022598;0.053628;0.102136;1.857782;0.686782;-0.940972;0.329424;0.004072;0.077693;0.121467;1.848271;0.677366;-0.931545;0.342686;0.052911;0.109498;0.123327;1.798272;0.625905;-0.907441;0.414015;0.036441;0.061765;0.127623;1.740431;0.603501;-0.851098;0.519088;0.071420;0.032861;0.122668;1.831513;0.654688;-0.947070;0.310162;0.045187;0.069400;0.121452;1.865706;0.696115;-0.931545;0.342686;0.052911;0.109498;0.128654;1.755367;0.602807;-0.851098;0.519088;0.071420;0.032861;0.161767;1.817837;0.666104;-0.905915;0.347884;0.132245;0.202009;0.160645;1.777564;0.633609;-0.859421;0.476473;0.071271;0.171141;0.152942;1.739469;0.607598;-0.836623;0.467515;0.057763;0.279561;0.161922;1.804106;0.650471;-0.909490;0.341776;0.086835;0.220174;0.159890;1.834104;0.681526;-0.905915;0.347884;0.132245;0.202009;2023/05/02 12:30:36.0036;0.142168;1.841047;0.673115;-0.925117;0.342053;0.105791;0.126358;0.142836;1.790429;0.629343;-0.888255;0.444160;0.048313;0.106729;0.145233;1.741559;0.603581;-0.851098;0.519088;0.071420;0.032861;0.143194;1.822363;0.653344;-0.919394;0.362624;0.073219;0.133632;0.140198;1.858652;0.690722;-0.925117;0.342053;0.105791;0.126358;509cbfb8-316c-45f9-98a4-a504cffff20b;0.083705;1.773191;0.658959;-0.738829;-0.047017;-0.390059;-0.547518;0.100665;1.735613;0.610472;-0.577179;0.428187;-0.002770;-0.695351;0.080938;1.752204;0.631566;-0.742344;0.225031;-0.231787;-0.586994;0.098776;1.783198;0.676535;-0.738829;-0.047017;-0.390059;-0.547518;1715;0.133981;1.712462;0.579710;-0.851098;0.519088;0.071420;0.032861
NA;36511;155;-0.032977;1.692302;0.102653;0.958483;0.282617;0.010421;0.036467;0.099417;1.841949;0.670305;-0.942031;0.326127;0.007455;0.078510;0.099663;1.795331;0.627452;-0.895462;0.443813;0.014452;0.031148;0.109943;1.740228;0.604936;-0.851919;0.517159;0.074755;0.034531;0.099731;1.826249;0.650984;-0.940764;0.333634;0.026049;0.054533;0.100728;1.856823;0.687714;-0.942031;0.326127;0.007455;0.078510;0.120080;1.847391;0.678383;-0.932356;0.339652;0.056470;0.110276;0.122416;1.797690;0.626652;-0.908550;0.411080;0.040105;0.062783;0.126930;1.739945;0.604038;-0.851919;0.517159;0.074755;0.034531;0.121481;1.830760;0.655624;-0.947784;0.307268;0.048888;0.070018;0.119894;1.864723;0.697227;-0.932356;0.339652;0.056470;0.110276;0.127956;1.754886;0.603417;-0.851919;0.517159;0.074755;0.034531;0.160522;1.817094;0.667253;-0.906390;0.344761;0.135391;0.203141;0.159696;1.776985;0.634547;-0.860463;0.473563;0.074412;0.172641;0.152223;1.738991;0.608322;-0.837505;0.464709;0.060508;0.281016;0.160811;1.803441;0.651554;-0.910124;0.338627;0.089940;0.221171;0.158508;1.833282;0.682742;-0.906390;0.344761;0.135391;0.203141;2023/05/02 12:30:36.0148;0.140841;1.840234;0.674237;-0.925705;0.339005;0.109198;0.127368;0.141906;1.789851;0.630202;-0.889309;0.441355;0.051690;0.108000;0.144542;1.741091;0.604256;-0.851919;0.517159;0.074755;0.034531;0.142042;1.821657;0.654374;-0.920153;0.359617;0.076593;0.134638;0.138715;1.857741;0.691923;-0.925705;0.339005;0.109198;0.127368;509cbfb8-316c-45f9-98a4-a504cffff20b;0.082566;1.772475;0.659256;-0.740226;-0.046635;-0.386580;-0.548131;0.099924;1.735074;0.610782;-0.577764;0.430070;0.000894;-0.693706;0.080015;1.751585;0.631768;-0.743601;0.226027;-0.227833;-0.586568;0.097524;1.782410;0.676969;-0.740226;-0.046635;-0.386580;-0.548131;1726;0.133495;1.712083;0.580182;-0.851919;0.517159;0.074755;0.034531
NA;36512;156;-0.032837;1.692163;0.102545;0.958420;0.282883;0.010642;0.035994;0.098249;1.841187;0.671062;-0.942975;0.323106;0.010555;0.079307;0.098814;1.794789;0.627980;-0.896439;0.441634;0.017519;0.032399;0.109293;1.739779;0.605324;-0.852629;0.515424;0.077843;0.036086;0.098706;1.825598;0.651654;-0.941636;0.330754;0.029210;0.055410;0.099430;1.855960;0.688567;-0.942975;0.323106;0.010555;0.079307;0.118791;1.846595;0.679322;-0.933062;0.336902;0.059772;0.110997;0.121571;1.797170;0.627346;-0.909576;0.408311;0.043512;0.063723;0.126286;1.739512;0.604545;-0.852629;0.515424;0.077843;0.036086;0.120378;1.830078;0.656492;-0.948404;0.304647;0.052320;0.070594;0.118446;1.863833;0.698250;-0.933062;0.336902;0.059772;0.110997;0.127307;1.754457;0.603991;-0.852629;0.515424;0.077843;0.036086;0.159367;1.816422;0.668322;-0.906804;0.341881;0.138266;0.204222;0.158813;1.776467;0.635420;-0.861431;0.470813;0.077300;0.174057;0.151554;1.738565;0.609004;-0.838273;0.462158;0.063067;0.282368;0.159780;1.802841;0.652563;-0.910682;0.335723;0.092779;0.222127;0.157229;1.832536;0.683871;-0.906804;0.341881;0.138266;0.204222;2023/05/02 12:30:36.0255;0.139610;1.839498;0.675275;-0.926223;0.336192;0.112343;0.128318;0.141043;1.789334;0.631001;-0.890279;0.438721;0.054814;0.109189;0.143899;1.740673;0.604893;-0.852629;0.515424;0.077843;0.036086;0.140971;1.821019;0.655332;-0.920826;0.356851;0.079705;0.135586;0.137338;1.856914;0.693033;-0.926223;0.336192;0.112343;0.128318;509cbfb8-316c-45f9-98a4-a504cffff20b;0.081495;1.771855;0.659513;-0.741645;-0.046164;-0.383383;-0.548497;0.099234;1.734595;0.611075;-0.578285;0.432043;0.004219;-0.692032;0.079154;1.751044;0.631947;-0.744806;0.227193;-0.224146;-0.586009;0.096349;1.781722;0.677351;-0.741645;-0.046164;-0.383383;-0.548497;1737;0.133044;1.711745;0.580636;-0.852629;0.515424;0.077843;0.036086
NA;36513;157;-0.032690;1.692075;0.102441;0.958281;0.283380;0.010848;0.035713;0.097162;1.840497;0.671763;-0.943829;0.320302;0.013424;0.080083;0.098021;1.794300;0.628476;-0.897305;0.439659;0.020346;0.033603;0.108683;1.739375;0.605695;-0.853250;0.513846;0.080728;0.037545;0.097751;1.825010;0.652277;-0.942424;0.328083;0.032136;0.056263;0.098223;1.855175;0.689354;-0.943829;0.320302;0.013424;0.080083;0.117583;1.845866;0.680198;-0.933685;0.334380;0.062865;0.111672;0.120779;1.796700;0.627996;-0.910533;0.405679;0.046709;0.064598;0.125681;1.739123;0.605027;-0.853250;0.513846;0.080728;0.037545;0.119344;1.829454;0.657305;-0.948949;0.302244;0.055533;0.071134;0.117088;1.863018;0.699201;-0.933685;0.334380;0.062865;0.111672;0.126700;1.754071;0.604536;-0.853250;0.513846;0.080728;0.037545;0.158286;1.815808;0.669326;-0.907168;0.339199;0.140923;0.205257;0.157985;1.775999;0.636241;-0.862339;0.468197;0.079984;0.175402;0.150927;1.738181;0.609652;-0.838948;0.459817;0.065472;0.283635;0.158813;1.802295;0.653512;-0.911179;0.333018;0.095402;0.223046;0.156033;1.831852;0.684930;-0.907168;0.339199;0.140923;0.205257;2023/05/02 12:30:36.0367;0.138456;1.838825;0.676247;-0.926686;0.333570;0.115273;0.129217;0.140234;1.788867;0.631751;-0.891182;0.436227;0.057732;0.110309;0.143296;1.740296;0.605498;-0.853250;0.513846;0.080728;0.037545;0.139968;1.820437;0.656229;-0.921430;0.354281;0.082605;0.136484;0.136050;1.856156;0.694069;-0.926686;0.333570;0.115273;0.129217;509cbfb8-316c-45f9-98a4-a504cffff20b;0.080482;1.771311;0.659739;-0.743075;-0.045635;-0.380422;-0.548668;0.098586;1.734165;0.611355;-0.578753;0.434078;0.007267;-0.690340;0.078344;1.750566;0.632107;-0.745966;0.228482;-0.220684;-0.585346;0.095239;1.781116;0.677691;-0.743075;-0.045635;-0.380422;-0.548668;1748;0.132620;1.711442;0.581075;-0.853250;0.513846;0.080728;0.037545
