Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;48111;11;0.022121;1.690956;0.190961;0.948031;0.310699;-0.064156;0.024240;-0.007496;1.499292;0.585284;-0.478265;-0.460420;0.550688;0.505983;0.054992;1.487712;0.585134;-0.502339;-0.395598;0.557817;0.529148;0.103422;1.467651;0.555088;-0.543309;-0.295605;0.436448;0.653411;0.016950;1.495207;0.587647;-0.457479;-0.452111;0.585712;0.493205;-0.030298;1.501737;0.585651;-0.478265;-0.460420;0.550688;0.505983;-0.019249;1.475442;0.592108;-0.460238;-0.475875;0.496998;0.560996;0.052259;1.465839;0.591301;-0.480440;-0.448798;0.528239;0.537328;0.102759;1.450940;0.558189;-0.543309;-0.295605;0.436448;0.653411;0.008728;1.471839;0.593020;-0.459976;-0.473838;0.540033;0.521790;-0.044593;1.478092;0.594601;-0.460238;-0.475875;0.496998;0.560996;0.094800;1.452740;0.570775;-0.543309;-0.295605;0.436448;0.653411;0.045886;1.438722;0.540993;0.634139;-0.418106;0.507333;-0.407025;0.053896;1.425161;0.576354;-0.165553;-0.649200;0.640449;0.375443;0.097408;1.425806;0.559224;-0.446506;-0.478169;0.297015;0.695535;0.031881;1.433531;0.555480;0.356829;-0.640256;0.661958;-0.156709;0.068056;1.441990;0.542940;0.634139;-0.418106;0.507333;-0.407025;2023/05/02 12:32:45.2996;0.037976;1.452484;0.545618;0.597365;-0.409687;0.445675;-0.526008;0.051925;1.445150;0.586225;-0.294472;-0.605100;0.635386;0.378714;0.100291;1.433825;0.561932;-0.543309;-0.295605;0.436448;0.653411;0.018666;1.450139;0.564663;0.314027;-0.626332;0.676401;-0.227107;0.062432;1.452918;0.550667;0.597365;-0.409687;0.445675;-0.526008;509cbfb8-316c-45f9-98a4-a504cffff20b;0.043955;1.502166;0.552426;-0.710062;-0.070846;0.696020;-0.079681;0.102442;1.476432;0.545973;-0.689279;0.286555;0.624726;0.229126;0.078130;1.499125;0.547812;-0.748501;-0.011592;0.658200;0.079907;0.019129;1.497875;0.553632;-0.710062;-0.070846;0.696020;-0.079681;122;0.137342;1.439640;0.550248;-0.543309;-0.295605;0.436448;0.653411
NA;48112;12;0.022192;1.690892;0.190949;0.948025;0.310652;-0.064394;0.024451;-0.007405;1.498801;0.585737;-0.477960;-0.461100;0.548100;0.508456;0.055084;1.487249;0.585229;-0.502511;-0.396033;0.554808;0.531817;0.103389;1.467321;0.554916;-0.543026;-0.296226;0.433891;0.655067;0.017052;1.494712;0.587975;-0.457344;-0.452680;0.583121;0.495870;-0.030207;1.501233;0.586205;-0.477960;-0.461100;0.548100;0.508456;-0.019139;1.474941;0.592426;-0.460100;-0.475816;0.494156;0.563664;0.052365;1.465342;0.591280;-0.480110;-0.449181;0.525777;0.539712;0.102741;1.450592;0.557942;-0.543026;-0.296226;0.433891;0.655067;0.008841;1.471332;0.593197;-0.459727;-0.474063;0.537511;0.524403;-0.044470;1.477575;0.595064;-0.460100;-0.475816;0.494156;0.563664;0.094849;1.452353;0.570566;-0.543026;-0.296226;0.433891;0.655067;0.045862;1.438508;0.540806;0.633956;-0.417299;0.509905;-0.404916;0.053957;1.424748;0.576100;-0.164319;-0.648874;0.639641;0.377917;0.097422;1.425485;0.558857;-0.445518;-0.478467;0.294481;0.697039;0.031907;1.433252;0.555318;0.357205;-0.639378;0.663255;-0.153927;0.068042;1.441758;0.542668;0.633956;-0.417299;0.509905;-0.404916;2023/05/02 12:32:45.3104;0.037954;1.452248;0.545526;0.597563;-0.409149;0.448423;-0.523863;0.052015;1.444681;0.586088;-0.293425;-0.605435;0.634093;0.381151;0.100314;1.433488;0.561602;-0.543026;-0.296226;0.433891;0.655067;0.018712;1.449798;0.564626;0.314578;-0.625832;0.677603;-0.224121;0.062432;1.452655;0.550472;0.597563;-0.409149;0.448423;-0.523863;509cbfb8-316c-45f9-98a4-a504cffff20b;0.043767;1.501616;0.552424;-0.710561;-0.071913;0.695385;-0.079820;0.102344;1.476123;0.545830;-0.690500;0.285024;0.624522;0.227909;0.077945;1.498715;0.547744;-0.749246;-0.013323;0.657440;0.078905;0.018950;1.497282;0.553669;-0.710561;-0.071913;0.695385;-0.079820;133;0.137334;1.439365;0.549851;-0.543026;-0.296226;0.433891;0.655067
NA;48113;13;0.022219;1.690791;0.190905;0.947960;0.310759;-0.064761;0.024614;-0.007325;1.498311;0.586152;-0.477599;-0.461835;0.545643;0.510766;0.055164;1.486790;0.585312;-0.502620;-0.396525;0.551933;0.534333;0.103347;1.466995;0.554742;-0.542741;-0.296851;0.431398;0.656664;0.017142;1.494220;0.588276;-0.457142;-0.453309;0.580659;0.498366;-0.030126;1.500728;0.586711;-0.477599;-0.461835;0.545643;0.510766;-0.019041;1.474443;0.592726;-0.459973;-0.475751;0.491358;0.566263;0.052459;1.464850;0.591250;-0.479781;-0.449561;0.523368;0.542025;0.102714;1.450249;0.557695;-0.542741;-0.296851;0.431398;0.656664;0.008942;1.470830;0.593359;-0.459481;-0.474283;0.535036;0.526943;-0.044358;1.477059;0.595505;-0.459973;-0.475751;0.491358;0.566263;0.094888;1.451973;0.570354;-0.542741;-0.296851;0.431398;0.656664;0.045830;1.438295;0.540615;0.633773;-0.416512;0.512406;-0.402852;0.054008;1.424341;0.575843;-0.163113;-0.648550;0.638852;0.380323;0.097428;1.425169;0.558492;-0.444551;-0.478775;0.292008;0.698485;0.031924;1.432975;0.555150;0.357569;-0.638517;0.664512;-0.151213;0.068019;1.441526;0.542395;0.633773;-0.416512;0.512406;-0.402852;2023/05/02 12:32:45.3221;0.037925;1.452012;0.545427;0.597765;-0.408617;0.451087;-0.521757;0.052093;1.444219;0.585946;-0.292392;-0.605772;0.632823;0.383513;0.100328;1.433156;0.561273;-0.542741;-0.296851;0.431398;0.656664;0.018748;1.449458;0.564579;0.315130;-0.625341;0.678755;-0.221211;0.062423;1.452394;0.550274;0.597765;-0.408617;0.451087;-0.521757;509cbfb8-316c-45f9-98a4-a504cffff20b;0.043570;1.501065;0.552417;-0.711049;-0.072948;0.694765;-0.079941;0.102239;1.475816;0.545684;-0.691709;0.283482;0.624332;0.226687;0.077751;1.498307;0.547672;-0.749976;-0.015071;0.656691;0.077884;0.018763;1.496689;0.553699;-0.711049;-0.072948;0.694765;-0.079941;144;0.137317;1.439095;0.549459;-0.542741;-0.296851;0.431398;0.656664
NA;48114;14;0.022245;1.690709;0.190857;0.947881;0.310921;-0.065116;0.024688;-0.006888;1.498238;0.586731;-0.476057;-0.462460;0.543607;0.513802;0.055573;1.486602;0.585605;-0.501537;-0.396957;0.549425;0.537604;0.103640;1.466882;0.554818;-0.541246;-0.297742;0.429130;0.658976;0.017577;1.494084;0.588757;-0.455770;-0.453761;0.578599;0.501596;-0.029683;1.500694;0.587363;-0.476057;-0.462460;0.543607;0.513802;-0.018652;1.474372;0.593056;-0.458368;-0.476040;0.489264;0.569127;0.052824;1.464629;0.591396;-0.477983;-0.450243;0.521675;0.544673;0.102977;1.450117;0.557668;-0.541246;-0.297742;0.429130;0.658976;0.009325;1.470692;0.593607;-0.457772;-0.474749;0.533272;0.529792;-0.043956;1.477024;0.595923;-0.458368;-0.476040;0.489264;0.569127;0.095195;1.451795;0.570355;-0.541246;-0.297742;0.429130;0.658976;0.046081;1.438438;0.540535;0.633343;-0.414835;0.515579;-0.401207;0.054257;1.424222;0.575711;-0.160412;-0.647783;0.638884;0.382717;0.097655;1.425066;0.558306;-0.442290;-0.479466;0.289880;0.700330;0.032202;1.433072;0.555079;0.358312;-0.636591;0.666508;-0.148770;0.068287;1.441600;0.542235;0.633343;-0.414835;0.515579;-0.401207;2023/05/02 12:32:45.3333;0.038223;1.452139;0.545460;0.597835;-0.406758;0.454124;-0.520493;0.052403;1.444035;0.585952;-0.289912;-0.605763;0.632431;0.386049;0.100578;1.433028;0.561138;-0.541246;-0.297742;0.429130;0.658976;0.019069;1.449511;0.564626;0.316332;-0.623558;0.680580;-0.218906;0.062735;1.452425;0.550244;0.597835;-0.406758;0.454124;-0.520493;509cbfb8-316c-45f9-98a4-a504cffff20b;0.043822;1.500915;0.552593;-0.710776;-0.074325;0.694968;-0.079325;0.102511;1.475747;0.545805;-0.692109;0.282251;0.624190;0.227393;0.078008;1.498215;0.547852;-0.749889;-0.016611;0.656698;0.078342;0.019019;1.496509;0.553853;-0.710776;-0.074325;0.694968;-0.079325;155;0.137565;1.438960;0.549314;-0.541246;-0.297742;0.429130;0.658976
NA;48115;15;0.022276;1.690613;0.190811;0.947876;0.310843;-0.065516;0.024817;-0.006306;1.498176;0.586308;-0.475535;-0.462894;0.543883;0.513601;0.056149;1.486528;0.585186;-0.501431;-0.396968;0.549194;0.537931;0.104168;1.466788;0.554350;-0.541099;-0.297653;0.428862;0.659311;0.018156;1.494018;0.588357;-0.455333;-0.454079;0.578751;0.501528;-0.029102;1.500635;0.586908;-0.475535;-0.462894;0.543883;0.513601;-0.018077;1.474350;0.592625;-0.458271;-0.475729;0.489105;0.569602;0.053393;1.464553;0.590965;-0.477642;-0.450177;0.521780;0.544927;0.103504;1.450021;0.557200;-0.541099;-0.297653;0.428862;0.659311;0.009897;1.470649;0.593171;-0.457493;-0.474613;0.533318;0.530108;-0.043376;1.477019;0.595515;-0.458271;-0.475729;0.489105;0.569602;0.095747;1.451712;0.569895;-0.541099;-0.297653;0.428862;0.659311;0.046626;1.438396;0.540071;0.632849;-0.414851;0.516270;-0.401082;0.054798;1.424155;0.575253;-0.160071;-0.647410;0.639215;0.382938;0.098189;1.424990;0.557828;-0.442043;-0.479369;0.289666;0.700641;0.032753;1.433039;0.554625;0.358046;-0.636261;0.667011;-0.148566;0.068837;1.441540;0.541738;0.632849;-0.414851;0.516270;-0.401082;2023/05/02 12:32:45.3445;0.038804;1.452096;0.545000;0.597689;-0.406511;0.454435;-0.520582;0.052959;1.443962;0.585508;-0.289404;-0.605684;0.632719;0.386082;0.101116;1.432948;0.560663;-0.541099;-0.297653;0.428862;0.659311;0.019645;1.449475;0.564160;0.316443;-0.623203;0.680838;-0.218956;0.063318;1.452362;0.549779;0.597689;-0.406511;0.454435;-0.520582;509cbfb8-316c-45f9-98a4-a504cffff20b;0.044269;1.500680;0.552006;-0.710485;-0.073942;0.695133;-0.080835;0.103016;1.475642;0.545331;-0.691739;0.282408;0.625021;0.226034;0.078468;1.498066;0.547302;-0.749728;-0.016660;0.657103;0.076465;0.019472;1.496237;0.553255;-0.710485;-0.073942;0.695133;-0.080835;166;0.138101;1.438870;0.548825;-0.541099;-0.297653;0.428862;0.659311
NA;48116;16;0.022276;1.690550;0.190792;0.947787;0.311059;-0.065751;0.024868;-0.005770;1.498095;0.585913;-0.474942;-0.463410;0.544146;0.513407;0.056680;1.486438;0.584800;-0.501267;-0.397054;0.548939;0.538281;0.104651;1.466685;0.553909;-0.540942;-0.297616;0.428501;0.659692;0.018689;1.493933;0.587987;-0.454824;-0.454477;0.578889;0.501472;-0.028566;1.500556;0.586477;-0.474942;-0.463410;0.544146;0.513407;-0.017545;1.474310;0.592224;-0.458130;-0.475467;0.488885;0.570123;0.053917;1.464458;0.590562;-0.477260;-0.450159;0.521824;0.545234;0.103986;1.449916;0.556754;-0.540942;-0.297616;0.428501;0.659692;0.010426;1.470586;0.592766;-0.457168;-0.474528;0.533308;0.530475;-0.042840;1.476993;0.595138;-0.458130;-0.475467;0.488885;0.570123;0.096254;1.451617;0.569458;-0.540942;-0.297616;0.428501;0.659692;0.047125;1.438347;0.539631;0.632421;-0.414790;0.516990;-0.400893;0.055297;1.424073;0.574815;-0.159698;-0.647059;0.639471;0.383259;0.098678;1.424904;0.557367;-0.441762;-0.479308;0.289352;0.700989;0.033260;1.432996;0.554194;0.357859;-0.635903;0.667517;-0.148275;0.069340;1.441473;0.541267;0.632421;-0.414790;0.516990;-0.400893;2023/05/02 12:32:45.3552;0.039342;1.452044;0.544566;0.597605;-0.406194;0.454786;-0.520620;0.053472;1.443873;0.585087;-0.288852;-0.605640;0.632944;0.386195;0.101611;1.432859;0.560208;-0.540942;-0.297616;0.428501;0.659692;0.020176;1.449426;0.563721;0.316629;-0.622823;0.681109;-0.218927;0.063856;1.452290;0.549343;0.597605;-0.406194;0.454786;-0.520620;509cbfb8-316c-45f9-98a4-a504cffff20b;0.044672;1.500436;0.551461;-0.710214;-0.073663;0.695276;-0.082231;0.103476;1.475530;0.544884;-0.691442;0.282468;0.625784;0.224754;0.078881;1.497910;0.546790;-0.749594;-0.016832;0.657457;0.074673;0.019881;1.495956;0.552700;-0.710214;-0.073663;0.695276;-0.082231;177;0.138591;1.438775;0.548355;-0.540942;-0.297616;0.428501;0.659692
NA;48117;17;0.022285;1.690479;0.190786;0.947724;0.311209;-0.065984;0.024787;-0.007097;1.498036;0.585353;-0.473653;-0.464978;0.544099;0.513230;0.055362;1.486417;0.584397;-0.500127;-0.398624;0.548835;0.538286;0.103422;1.466717;0.553615;-0.539874;-0.299232;0.428694;0.659711;0.017358;1.493883;0.587496;-0.453463;-0.456034;0.578853;0.501331;-0.029897;1.500482;0.585853;-0.473653;-0.464978;0.544099;0.513230;-0.018887;1.474314;0.591422;-0.456131;-0.477368;0.489903;0.569262;0.052577;1.464426;0.590103;-0.475472;-0.451734;0.522611;0.544740;0.102746;1.449942;0.556426;-0.539874;-0.299232;0.428694;0.659711;0.009079;1.470574;0.592109;-0.455175;-0.476199;0.534244;0.529748;-0.044197;1.477008;0.594191;-0.456131;-0.477368;0.489903;0.569262;0.094980;1.451623;0.569109;-0.539874;-0.299232;0.428694;0.659711;0.045875;1.438423;0.539099;0.632847;-0.413993;0.517299;-0.400645;0.054001;1.424075;0.574274;-0.158540;-0.647247;0.639421;0.383507;0.097439;1.424936;0.556969;-0.440721;-0.480895;0.289355;0.700556;0.031997;1.433051;0.553642;0.358678;-0.635333;0.667686;-0.147979;0.068091;1.441536;0.540752;0.632847;-0.413993;0.517299;-0.400645;2023/05/02 12:32:45.3664;0.038155;1.452111;0.544025;0.598403;-0.404728;0.454588;-0.521018;0.052146;1.443852;0.584583;-0.287065;-0.606267;0.633349;0.385880;0.100364;1.432884;0.559836;-0.539874;-0.299232;0.428694;0.659711;0.018927;1.449474;0.563115;0.318172;-0.621894;0.681079;-0.219421;0.062656;1.452328;0.548871;0.598403;-0.404728;0.454588;-0.521018;509cbfb8-316c-45f9-98a4-a504cffff20b;0.043427;1.500476;0.550997;-0.709057;-0.072961;0.696651;-0.081195;0.102268;1.475576;0.544601;-0.690540;0.281458;0.627013;0.225366;0.077651;1.497936;0.546442;-0.748425;-0.017164;0.658720;0.075192;0.018621;1.496056;0.552145;-0.709057;-0.072961;0.696651;-0.081195;189;0.137383;1.438820;0.548116;-0.539874;-0.299232;0.428694;0.659711
NA;48118;18;0.022277;1.690407;0.190803;0.947625;0.311463;-0.066139;0.024956;-0.007201;1.497460;0.586528;-0.474143;-0.466066;0.540447;0.515644;0.055281;1.486023;0.585137;-0.501091;-0.399530;0.544867;0.540744;0.103280;1.466555;0.554123;-0.540050;-0.300283;0.425996;0.660835;0.017276;1.493361;0.588517;-0.454057;-0.457130;0.575306;0.503872;-0.030005;1.499839;0.587161;-0.474143;-0.466066;0.540447;0.515644;-0.018933;1.473749;0.592329;-0.456091;-0.478172;0.487067;0.571050;0.052542;1.463996;0.590727;-0.475530;-0.452648;0.519810;0.546607;0.102641;1.449762;0.556849;-0.540050;-0.300283;0.425996;0.660835;0.009041;1.470055;0.592918;-0.455013;-0.477238;0.531672;0.531537;-0.044238;1.476381;0.595198;-0.456091;-0.478172;0.487067;0.571050;0.094916;1.451375;0.569564;-0.540050;-0.300283;0.425996;0.660835;0.045741;1.438266;0.539581;0.633042;-0.413607;0.519455;-0.397937;0.053991;1.423736;0.574671;-0.157865;-0.647418;0.637906;0.386011;0.097387;1.424760;0.557269;-0.440261;-0.481516;0.286521;0.701582;0.031923;1.432802;0.554147;0.359190;-0.635041;0.668377;-0.144840;0.067960;1.441402;0.541151;0.633042;-0.413607;0.519455;-0.397937;2023/05/02 12:32:45.3777;0.037970;1.451921;0.544611;0.598723;-0.404940;0.457406;-0.518010;0.052130;1.443453;0.585094;-0.286726;-0.606888;0.631327;0.388459;0.100306;1.432697;0.560173;-0.540050;-0.300283;0.425996;0.660835;0.018831;1.449145;0.563770;0.318606;-0.622037;0.681880;-0.215871;0.062498;1.452156;0.549318;0.598723;-0.404940;0.457406;-0.518010;509cbfb8-316c-45f9-98a4-a504cffff20b;0.043157;1.500116;0.551725;-0.709371;-0.075078;0.696140;-0.080902;0.102074;1.475448;0.545151;-0.691907;0.279399;0.626554;0.225014;0.077383;1.497717;0.547107;-0.749053;-0.019587;0.657966;0.074946;0.018364;1.495628;0.552896;-0.709371;-0.075078;0.696140;-0.080902;200;0.137289;1.438754;0.548400;-0.540050;-0.300283;0.425996;0.660835
NA;48119;19;0.022264;1.690337;0.190830;0.947587;0.311590;-0.066108;0.024906;-0.007292;1.496898;0.587630;-0.474622;-0.467103;0.536873;0.517992;0.055209;1.485640;0.585812;-0.502043;-0.400378;0.540968;0.543143;0.103147;1.466391;0.554577;-0.540185;-0.301289;0.423418;0.661924;0.017205;1.492852;0.589468;-0.454640;-0.458176;0.571833;0.506344;-0.030099;1.499210;0.588393;-0.474622;-0.467103;0.536873;0.517992;-0.018971;1.473204;0.593170;-0.456064;-0.478903;0.484301;0.572809;0.052514;1.463580;0.591290;-0.475592;-0.453490;0.517083;0.548439;0.102542;1.449583;0.557223;-0.540185;-0.301289;0.423418;0.661924;0.009010;1.469553;0.593662;-0.454854;-0.478210;0.529179;0.533285;-0.044272;1.475776;0.596139;-0.456064;-0.478903;0.484301;0.572809;0.094858;1.451132;0.569965;-0.540185;-0.301289;0.423418;0.661924;0.045617;1.438112;0.540008;0.633206;-0.413222;0.521533;-0.395350;0.053983;1.423408;0.575016;-0.157185;-0.647558;0.636479;0.388402;0.097339;1.424586;0.557524;-0.439786;-0.482111;0.283819;0.702570;0.031856;1.432561;0.554595;0.359680;-0.634728;0.669052;-0.141847;0.067838;1.441270;0.541498;0.633206;-0.413222;0.521533;-0.395350;2023/05/02 12:32:45.3884;0.037791;1.451736;0.545139;0.598975;-0.405188;0.460180;-0.515059;0.052118;1.443066;0.585548;-0.286408;-0.607457;0.629372;0.390969;0.100253;1.432511;0.560464;-0.540185;-0.301289;0.423418;0.661924;0.018740;1.448826;0.564366;0.318980;-0.622171;0.682669;-0.212411;0.062345;1.451990;0.549707;0.598975;-0.405188;0.460180;-0.515059;509cbfb8-316c-45f9-98a4-a504cffff20b;0.042902;1.499757;0.552382;-0.709643;-0.077100;0.695669;-0.080675;0.101890;1.475317;0.545644;-0.693184;0.277431;0.626149;0.224648;0.077129;1.497498;0.547707;-0.749629;-0.021919;0.657270;0.074644;0.018122;1.495203;0.553575;-0.709643;-0.077100;0.695669;-0.080675;211;0.137201;1.438684;0.548641;-0.540185;-0.301289;0.423418;0.661924
NA;48120;20;0.022258;1.690278;0.190858;0.947573;0.311589;-0.066233;0.025115;-0.007298;1.497865;0.588138;-0.473371;-0.466232;0.536369;0.520439;0.055150;1.486358;0.586113;-0.500963;-0.399407;0.540123;0.545690;0.102956;1.466980;0.554759;-0.538496;-0.300734;0.422799;0.663945;0.017187;1.493714;0.589900;-0.453515;-0.457169;0.571306;0.508853;-0.030093;1.500268;0.588962;-0.473371;-0.466232;0.536369;0.520439;-0.019075;1.474242;0.593566;-0.454626;-0.477782;0.483958;0.575173;0.052362;1.464294;0.591529;-0.474057;-0.452569;0.516946;0.550652;0.102280;1.450167;0.557359;-0.538496;-0.300734;0.422799;0.663945;0.008890;1.470461;0.593987;-0.453464;-0.477112;0.528985;0.535639;-0.044356;1.476921;0.596604;-0.454626;-0.477782;0.483958;0.575173;0.094624;1.451718;0.570117;-0.538496;-0.300734;0.422799;0.663945;0.045280;1.439011;0.540172;0.632376;-0.411576;0.523663;-0.395580;0.053631;1.424165;0.575134;-0.155743;-0.646051;0.637329;0.390095;0.096971;1.425199;0.557594;-0.437655;-0.481698;0.283609;0.704266;0.031521;1.433480;0.554768;0.359656;-0.632830;0.671014;-0.141116;0.067518;1.442066;0.541625;0.632376;-0.411576;0.523663;-0.395580;2023/05/02 12:32:45.4001;0.037531;1.452654;0.545360;0.598129;-0.403574;0.462214;-0.515488;0.051866;1.443800;0.585727;-0.285004;-0.606222;0.629995;0.392905;0.099924;1.433102;0.560554;-0.538496;-0.300734;0.422799;0.663945;0.018490;1.449773;0.564602;0.318997;-0.620288;0.684580;-0.211740;0.062091;1.452783;0.549899;0.598129;-0.403574;0.462214;-0.515488;509cbfb8-316c-45f9-98a4-a504cffff20b;0.042827;1.500602;0.552657;-0.709988;-0.075850;0.695723;-0.078317;0.101721;1.475931;0.545849;-0.693143;0.278067;0.625304;0.226332;0.077041;1.498198;0.547959;-0.749636;-0.021019;0.657042;0.076814;0.018024;1.496174;0.553857;-0.709988;-0.075850;0.695723;-0.078317;222;0.136886;1.439142;0.548705;-0.538496;-0.300734;0.422799;0.663945
