Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;66813;133;0.051906;1.696225;0.187972;0.959389;0.278904;-0.041506;0.007872;0.027348;1.559655;0.620003;-0.320244;-0.234864;0.570926;0.718559;0.069013;1.514338;0.604015;-0.337812;-0.175276;0.563718;0.733065;0.107671;1.473165;0.578587;-0.345848;-0.203469;0.505941;0.763553;0.044231;1.541849;0.615787;-0.308534;-0.217004;0.606828;0.699626;0.011232;1.574636;0.626479;-0.320244;-0.234864;0.570926;0.718559;0.050119;1.502645;0.561702;0.364786;-0.335753;0.487546;-0.718680;0.055667;1.496483;0.609213;-0.165070;-0.423696;0.821190;0.344791;0.098213;1.459317;0.579293;-0.345848;-0.203469;0.505941;0.763553;0.030897;1.515234;0.578089;0.225221;-0.407951;0.789873;-0.398688;0.071627;1.490417;0.568291;0.364786;-0.335753;0.487546;-0.718680;0.087856;1.464553;0.590584;-0.345848;-0.203469;0.505941;0.763553;0.047434;1.470672;0.555870;0.510492;-0.218324;0.529841;-0.641094;0.038456;1.460177;0.592891;0.015854;-0.449555;0.841785;0.298408;0.077899;1.439786;0.578210;-0.243991;-0.415207;0.413091;0.772934;0.030852;1.476436;0.567041;0.333926;-0.396477;0.781812;-0.346510;0.066493;1.460748;0.562520;0.510492;-0.218324;0.529841;-0.641094;2023/05/02 12:36:13.7843;0.051644;1.484466;0.556588;0.468281;-0.253529;0.481229;-0.696316;0.045728;1.478567;0.603368;-0.080197;-0.461412;0.838775;0.277710;0.084108;1.445393;0.581365;-0.345848;-0.203469;0.505941;0.763553;0.030116;1.494222;0.570095;0.306392;-0.406048;0.763679;-0.397547;0.072232;1.473283;0.565242;0.468281;-0.253529;0.481229;-0.696316;509cbfb8-316c-45f9-98a4-a504cffff20b;0.115852;1.546887;0.588173;-0.431642;0.511086;0.362328;0.648995;0.115711;1.481022;0.572396;-0.502697;0.425775;0.490076;0.570821;0.115490;1.513915;0.577628;-0.476983;0.353447;0.471991;0.651757;0.125591;1.569335;0.594290;-0.431642;0.511086;0.362328;0.648995;1492;0.120044;1.432622;0.571954;-0.345848;-0.203469;0.505941;0.763553
NA;66814;134;0.051948;1.696234;0.187903;0.959409;0.278885;-0.041184;0.007837;0.027640;1.559692;0.620578;-0.318676;-0.234266;0.570594;0.719714;0.069146;1.514264;0.604486;-0.336317;-0.174664;0.563153;0.734331;0.107652;1.473051;0.578896;-0.344441;-0.202960;0.504893;0.765017;0.044461;1.541835;0.616325;-0.307025;-0.216316;0.606456;0.700824;0.011576;1.574715;0.627083;-0.318676;-0.234266;0.570594;0.719714;0.050165;1.502786;0.562143;0.363833;-0.334787;0.489806;-0.718076;0.055745;1.496436;0.609635;-0.164164;-0.422428;0.821218;0.346708;0.098149;1.459231;0.579563;-0.344441;-0.202960;0.504893;0.765017;0.031007;1.515379;0.578601;0.224792;-0.406468;0.791434;-0.397346;0.071642;1.490459;0.568649;0.363833;-0.334787;0.489806;-0.718076;0.087817;1.464463;0.590878;-0.344441;-0.202960;0.504893;0.765017;0.047382;1.470821;0.556218;0.509345;-0.216721;0.531483;-0.641191;0.038405;1.460240;0.593205;0.016675;-0.447714;0.842152;0.300091;0.077772;1.439770;0.578430;-0.242189;-0.414676;0.412406;0.774151;0.030832;1.476617;0.567419;0.333551;-0.394527;0.783273;-0.345797;0.066407;1.460801;0.562821;0.509345;-0.216721;0.531483;-0.641191;2023/05/02 12:36:13.7950;0.051647;1.484602;0.556979;0.467369;-0.252148;0.482879;-0.696287;0.045744;1.478572;0.603737;-0.079284;-0.460025;0.839063;0.279401;0.084001;1.445346;0.581599;-0.344441;-0.202960;0.504893;0.765017;0.030159;1.494389;0.570528;0.306159;-0.404364;0.765074;-0.396760;0.072202;1.473322;0.565587;0.467369;-0.252148;0.482879;-0.696287;509cbfb8-316c-45f9-98a4-a504cffff20b;0.116052;1.546708;0.588745;-0.431744;0.511014;0.360273;0.650127;0.115712;1.480902;0.572725;-0.502762;0.425779;0.488165;0.572397;0.115598;1.513776;0.578081;-0.476889;0.353373;0.470225;0.653141;0.125860;1.569106;0.594939;-0.431744;0.511014;0.360273;0.650127;1503;0.119889;1.432490;0.572121;-0.344441;-0.202960;0.504893;0.765017
NA;66815;135;0.051982;1.696241;0.187839;0.959448;0.278784;-0.040935;0.007928;0.027922;1.559720;0.621113;-0.317151;-0.233735;0.570448;0.720675;0.069275;1.514186;0.604934;-0.334889;-0.174070;0.562667;0.735496;0.107637;1.472933;0.579192;-0.343110;-0.202465;0.503920;0.766387;0.044684;1.541815;0.616832;-0.305566;-0.215680;0.606219;0.701862;0.011905;1.574785;0.627636;-0.317151;-0.233735;0.570448;0.720675;0.050205;1.502915;0.562563;0.362878;-0.333953;0.492077;-0.717395;0.055823;1.496383;0.610037;-0.163356;-0.421205;0.821213;0.348583;0.098092;1.459140;0.579824;-0.343110;-0.202465;0.503920;0.766387;0.031111;1.515509;0.579095;0.224319;-0.405098;0.792956;-0.395977;0.071655;1.490494;0.568982;0.362878;-0.333953;0.492077;-0.717395;0.087784;1.464369;0.591161;-0.343110;-0.202465;0.503920;0.766387;0.047335;1.470950;0.556552;0.508129;-0.215216;0.533099;-0.641322;0.038361;1.460291;0.593507;0.017413;-0.445845;0.842556;0.301693;0.077655;1.439745;0.578644;-0.240489;-0.414164;0.411779;0.775288;0.030818;1.476779;0.567784;0.333098;-0.392607;0.784700;-0.345182;0.066326;1.460833;0.563108;0.508129;-0.215216;0.533099;-0.641322;2023/05/02 12:36:13.8062;0.051655;1.484720;0.557354;0.466472;-0.250857;0.484443;-0.696269;0.045763;1.478568;0.604091;-0.078435;-0.458685;0.839348;0.280983;0.083903;1.445293;0.581826;-0.343110;-0.202465;0.503920;0.766387;0.030205;1.494537;0.570942;0.305912;-0.402759;0.766388;-0.396046;0.072177;1.473347;0.565917;0.466472;-0.250857;0.484443;-0.696269;509cbfb8-316c-45f9-98a4-a504cffff20b;0.116235;1.546531;0.589279;-0.431841;0.510952;0.358432;0.651128;0.115716;1.480779;0.573039;-0.502806;0.425812;0.486390;0.573843;0.115702;1.513634;0.578509;-0.476837;0.353278;0.468669;0.654347;0.126103;1.568882;0.595540;-0.431841;0.510952;0.358432;0.651128;1514;0.119745;1.432355;0.572286;-0.343110;-0.202465;0.503920;0.766387
NA;66816;136;0.051993;1.696247;0.187770;0.959490;0.278687;-0.040668;0.007696;0.027428;1.559263;0.620341;-0.317037;-0.235568;0.572282;0.718672;0.068960;1.513771;0.604513;-0.334759;-0.175817;0.564442;0.733779;0.107502;1.472565;0.578971;-0.343379;-0.204026;0.504946;0.765176;0.044252;1.541382;0.616208;-0.305310;-0.217531;0.608009;0.699851;0.011344;1.574316;0.626730;-0.317037;-0.235568;0.572282;0.718672;0.050072;1.502365;0.562109;0.364222;-0.333579;0.490281;-0.718117;0.055534;1.495945;0.609604;-0.162753;-0.422577;0.821362;0.346850;0.097989;1.458750;0.579598;-0.343379;-0.204026;0.504946;0.765176;0.030886;1.514953;0.578538;0.225831;-0.405485;0.791616;-0.397400;0.071525;1.490006;0.568632;0.364222;-0.333579;0.490281;-0.718117;0.087634;1.463974;0.590893;-0.343379;-0.204026;0.504946;0.765176;0.047345;1.470334;0.556157;0.509576;-0.214653;0.530426;-0.642577;0.038213;1.459782;0.593082;0.018403;-0.447140;0.842632;0.299496;0.077605;1.439303;0.578387;-0.241115;-0.415722;0.412390;0.773934;0.030760;1.476184;0.567278;0.334729;-0.392715;0.782960;-0.347427;0.066311;1.460263;0.562853;0.509576;-0.214653;0.530426;-0.642577;2023/05/02 12:36:13.8175;0.051602;1.484149;0.556939;0.467893;-0.250591;0.482493;-0.696765;0.045536;1.478095;0.603657;-0.077627;-0.460077;0.839311;0.279035;0.083830;1.444871;0.581580;-0.343379;-0.204026;0.504946;0.765176;0.030074;1.493954;0.570411;0.307470;-0.403127;0.764805;-0.397523;0.072117;1.472842;0.565606;0.467893;-0.250591;0.482493;-0.696765;509cbfb8-316c-45f9-98a4-a504cffff20b;0.115855;1.546204;0.588944;-0.431701;0.509826;0.360439;0.650996;0.115579;1.480420;0.572827;-0.502440;0.424687;0.488306;0.573370;0.115456;1.513285;0.578236;-0.476725;0.351974;0.470591;0.653752;0.125642;1.568595;0.595195;-0.431701;0.509826;0.360439;0.650996;1526;0.119734;1.432002;0.572183;-0.343379;-0.204026;0.504946;0.765176
NA;66817;137;0.051983;1.696237;0.187692;0.959465;0.278784;-0.040580;0.007705;0.027675;1.559105;0.621099;-0.317993;-0.234402;0.571157;0.719525;0.069140;1.513641;0.605022;-0.335814;-0.174528;0.563014;0.734701;0.107513;1.472502;0.579115;-0.344311;-0.202244;0.502675;0.766723;0.044484;1.541230;0.616876;-0.306340;-0.216403;0.606943;0.700675;0.011616;1.574148;0.627571;-0.317993;-0.234402;0.571157;0.719525;0.050032;1.502360;0.562711;0.363164;-0.334598;0.492167;-0.716887;0.055735;1.495804;0.610129;-0.164232;-0.421527;0.820559;0.349323;0.097996;1.458691;0.579749;-0.344311;-0.202244;0.502675;0.766723;0.030931;1.514926;0.579258;0.224334;-0.405779;0.792773;-0.395638;0.071504;1.489967;0.569103;0.363164;-0.334598;0.492167;-0.716887;0.087708;1.463881;0.591121;-0.344311;-0.202244;0.502675;0.766723;0.047297;1.470298;0.556663;0.508066;-0.214741;0.531884;-0.642538;0.038298;1.459706;0.593586;0.017256;-0.445572;0.842847;0.301292;0.077593;1.439259;0.578590;-0.241411;-0.413762;0.410457;0.775917;0.030764;1.476174;0.567847;0.333247;-0.392151;0.784203;-0.346684;0.066260;1.460173;0.563286;0.508066;-0.214741;0.531884;-0.642538;2023/05/02 12:36:13.8282;0.051515;1.484166;0.557462;0.466669;-0.251616;0.484978;-0.695490;0.045693;1.477980;0.604181;-0.079100;-0.459105;0.838850;0.281596;0.083840;1.444813;0.581765;-0.344311;-0.202244;0.502675;0.766723;0.030062;1.493952;0.571067;0.305959;-0.403354;0.766286;-0.395601;0.072069;1.472816;0.565979;0.466669;-0.251616;0.484978;-0.695490;509cbfb8-316c-45f9-98a4-a504cffff20b;0.115945;1.546087;0.589356;-0.433646;0.510815;0.357677;0.650451;0.115561;1.480374;0.572953;-0.504575;0.425337;0.485456;0.573433;0.115491;1.513214;0.578511;-0.478787;0.352715;0.467922;0.653761;0.125779;1.568446;0.595648;-0.433646;0.510815;0.357677;0.650451;1536;0.119682;1.431958;0.572114;-0.344311;-0.202244;0.502675;0.766723
NA;66818;138;0.051976;1.696231;0.187597;0.959419;0.278940;-0.040555;0.007898;0.027921;1.558935;0.621844;-0.318926;-0.233365;0.570111;0.720278;0.069328;1.513503;0.605534;-0.336853;-0.173354;0.561635;0.735558;0.107531;1.472429;0.579270;-0.345182;-0.200467;0.500429;0.768266;0.044718;1.541068;0.617541;-0.307336;-0.215408;0.605962;0.701395;0.011883;1.573967;0.628393;-0.318926;-0.233365;0.570111;0.720278;0.050012;1.502342;0.563324;0.362102;-0.335467;0.493882;-0.715838;0.055941;1.495658;0.610658;-0.165633;-0.420426;0.819818;0.351720;0.098008;1.458622;0.579909;-0.345182;-0.200467;0.500429;0.768266;0.030993;1.514894;0.579975;0.222914;-0.405949;0.793851;-0.394100;0.071498;1.489912;0.569598;0.362102;-0.335467;0.493882;-0.715838;0.087785;1.463781;0.591357;-0.345182;-0.200467;0.500429;0.768266;0.047270;1.470244;0.557174;0.506497;-0.214686;0.533172;-0.642728;0.038388;1.459627;0.594092;0.016227;-0.443895;0.843176;0.302899;0.077583;1.439207;0.578800;-0.241653;-0.411809;0.408557;0.777881;0.030786;1.476155;0.568412;0.331782;-0.391424;0.785395;-0.346213;0.066223;1.460060;0.563735;0.506497;-0.214686;0.533172;-0.642728;2023/05/02 12:36:13.8394;0.051438;1.484175;0.557991;0.465400;-0.252597;0.487469;-0.694242;0.045855;1.477860;0.604706;-0.080530;-0.458077;0.838419;0.284136;0.083851;1.444746;0.581958;-0.345182;-0.200467;0.500429;0.768266;0.030061;1.493946;0.571726;0.304454;-0.403505;0.767759;-0.393749;0.072028;1.472781;0.566358;0.465400;-0.252597;0.487469;-0.694242;509cbfb8-316c-45f9-98a4-a504cffff20b;0.116055;1.545952;0.589800;-0.435545;0.511709;0.354801;0.650055;0.115554;1.480314;0.573093;-0.506643;0.425907;0.482496;0.573684;0.115546;1.513128;0.578808;-0.480805;0.353321;0.465208;0.653891;0.125940;1.568274;0.596142;-0.435545;0.511709;0.354801;0.650055;1548;0.119629;1.431904;0.572055;-0.345182;-0.200467;0.500429;0.768266
NA;66819;139;0.051943;1.696224;0.187485;0.959339;0.279224;-0.040466;0.008057;0.028270;1.559372;0.621819;-0.317807;-0.231866;0.571311;0.720307;0.069501;1.513742;0.605613;-0.335609;-0.171892;0.562834;0.735553;0.107565;1.472514;0.579390;-0.344210;-0.199312;0.501192;0.768506;0.044997;1.541430;0.617555;-0.306222;-0.213870;0.607147;0.701328;0.012292;1.574480;0.628338;-0.317807;-0.231866;0.571311;0.720307;0.050157;1.502566;0.563436;0.360705;-0.334864;0.493648;-0.716987;0.056060;1.495945;0.610766;-0.165432;-0.418945;0.820779;0.351340;0.098000;1.458737;0.580051;-0.344210;-0.199312;0.501192;0.768506;0.031172;1.515213;0.580054;0.222035;-0.404787;0.794080;-0.395329;0.071600;1.490078;0.569743;0.360705;-0.334864;0.493648;-0.716987;0.087797;1.463943;0.591496;-0.344210;-0.199312;0.501192;0.768506;0.047330;1.470454;0.557322;0.505313;-0.214105;0.532711;-0.644234;0.038388;1.459947;0.594255;0.016541;-0.442538;0.844261;0.301844;0.077514;1.439385;0.578976;-0.240790;-0.410864;0.409675;0.778060;0.030860;1.476448;0.568536;0.331023;-0.390289;0.785588;-0.347777;0.066244;1.460219;0.563916;0.505313;-0.214105;0.532711;-0.644234;2023/05/02 12:36:13.8506;0.051551;1.484371;0.558137;0.464264;-0.251895;0.486749;-0.695761;0.045916;1.478171;0.604842;-0.080304;-0.456737;0.839442;0.283337;0.083800;1.444909;0.582124;-0.344210;-0.199312;0.501192;0.768506;0.030190;1.494244;0.571823;0.303795;-0.402358;0.767778;-0.395392;0.072093;1.472928;0.566558;0.464264;-0.251895;0.486749;-0.695761;509cbfb8-316c-45f9-98a4-a504cffff20b;0.116326;1.546011;0.589867;-0.434263;0.512668;0.353860;0.650669;0.115610;1.480366;0.573200;-0.505708;0.426888;0.481959;0.574231;0.115704;1.513183;0.578894;-0.479711;0.354345;0.464717;0.654489;0.126300;1.568298;0.596192;-0.434263;0.512668;0.353860;0.650669;1559;0.119534;1.431941;0.572226;-0.344210;-0.199312;0.501192;0.768506
NA;66820;140;0.051901;1.696230;0.187372;0.959326;0.279253;-0.040556;0.008195;0.027435;1.559721;0.620226;-0.317125;-0.232797;0.575286;0.717135;0.068775;1.513967;0.604663;-0.334693;-0.172804;0.566960;0.732582;0.107014;1.472596;0.578927;-0.343955;-0.200384;0.504676;0.766057;0.044192;1.541749;0.616218;-0.305339;-0.214812;0.611046;0.698031;0.011413;1.574879;0.626519;-0.317125;-0.232797;0.575286;0.717135;0.049694;1.502455;0.562468;0.361248;-0.334234;0.489618;-0.719765;0.055325;1.496193;0.609869;-0.164767;-0.419689;0.822362;0.347035;0.097459;1.458814;0.579636;-0.343955;-0.200384;0.504676;0.766057;0.030597;1.515212;0.578873;0.223078;-0.404756;0.791716;-0.399494;0.071107;1.490035;0.569005;0.361248;-0.334234;0.489618;-0.719765;0.087193;1.464090;0.590990;-0.343955;-0.200384;0.504676;0.766057;0.046917;1.470308;0.556571;0.506411;-0.214147;0.528534;-0.646794;0.037774;1.460063;0.593517;0.017152;-0.443815;0.845083;0.297604;0.077000;1.439434;0.578588;-0.241520;-0.412275;0.412817;0.775422;0.030373;1.476372;0.567639;0.332091;-0.390761;0.783106;-0.351804;0.065794;1.460136;0.563366;0.506411;-0.214147;0.528534;-0.646794;2023/05/02 12:36:13.8623;0.051138;1.484224;0.557315;0.465172;-0.251625;0.482422;-0.698262;0.045229;1.478368;0.604016;-0.079663;-0.457671;0.840486;0.278882;0.083264;1.444986;0.581731;-0.343955;-0.200384;0.504676;0.766057;0.029681;1.494183;0.570788;0.304879;-0.402589;0.765102;-0.399486;0.071633;1.472865;0.565959;0.465172;-0.251625;0.482422;-0.698262;509cbfb8-316c-45f9-98a4-a504cffff20b;0.115646;1.546176;0.588924;-0.431642;0.512580;0.357210;0.650652;0.115082;1.480414;0.572723;-0.503268;0.426932;0.485581;0.573291;0.115107;1.513271;0.578181;-0.477547;0.354186;0.468396;0.653535;0.125588;1.568508;0.595142;-0.431642;0.512580;0.357210;0.650652;1570;0.119062;1.431986;0.572111;-0.343955;-0.200384;0.504676;0.766057
NA;66821;141;0.051860;1.696249;0.187264;0.959348;0.279175;-0.040542;0.008348;0.026671;1.560042;0.618735;-0.316424;-0.233608;0.579088;0.714115;0.068104;1.514167;0.603787;-0.333766;-0.173596;0.570896;0.729755;0.106498;1.472665;0.578500;-0.343708;-0.201337;0.507885;0.763794;0.043452;1.542039;0.614973;-0.304447;-0.215633;0.614775;0.694886;0.010613;1.575249;0.624813;-0.316424;-0.233608;0.579088;0.714115;0.049267;1.502343;0.561578;0.361730;-0.333625;0.485841;-0.722361;0.054643;1.496415;0.609043;-0.164134;-0.420351;0.823839;0.343009;0.096952;1.458880;0.579253;-0.343708;-0.201337;0.507885;0.763794;0.030069;1.515201;0.577784;0.224023;-0.404701;0.789511;-0.403365;0.070651;1.489986;0.568328;0.361730;-0.333625;0.485841;-0.722361;0.086630;1.464218;0.590525;-0.343708;-0.201337;0.507885;0.763794;0.046520;1.470175;0.555888;0.507431;-0.214167;0.524670;-0.649129;0.037203;1.460165;0.592839;0.017620;-0.444986;0.845773;0.293846;0.076517;1.439474;0.578233;-0.242182;-0.413540;0.415719;0.772988;0.029910;1.476302;0.566822;0.333056;-0.391218;0.780827;-0.355433;0.065362;1.460063;0.562866;0.507431;-0.214167;0.524670;-0.649129;2023/05/02 12:36:13.8726;0.050749;1.484085;0.556563;0.465985;-0.251369;0.478416;-0.700564;0.044591;1.478544;0.603256;-0.079097;-0.458505;0.841429;0.274798;0.082761;1.445052;0.581370;-0.343708;-0.201337;0.507885;0.763794;0.029206;1.494120;0.569840;0.305847;-0.402797;0.762635;-0.403236;0.071200;1.472804;0.565412;0.465985;-0.251369;0.478416;-0.700564;509cbfb8-316c-45f9-98a4-a504cffff20b;0.115018;1.546324;0.588029;-0.429095;0.512657;0.360294;0.650577;0.114585;1.480451;0.572282;-0.500963;0.427088;0.488989;0.572296;0.114549;1.513346;0.577510;-0.475486;0.354181;0.471834;0.652565;0.124936;1.568696;0.594140;-0.429095;0.512657;0.360294;0.650577;1581;0.118616;1.432021;0.572007;-0.343708;-0.201337;0.507885;0.763794
NA;66822;142;0.051757;1.696327;0.187213;0.959384;0.279056;-0.040530;0.008166;0.026371;1.560128;0.618181;-0.313932;-0.235335;0.580593;0.713426;0.067815;1.514169;0.603526;-0.331291;-0.175352;0.572345;0.729328;0.106307;1.472616;0.578475;-0.341599;-0.203371;0.509077;0.763408;0.043143;1.542092;0.614535;-0.301887;-0.217225;0.616114;0.694320;0.010300;1.575368;0.624142;-0.313932;-0.235335;0.580593;0.713426;0.049233;1.502365;0.561217;0.362838;-0.330833;0.484571;-0.723940;0.054298;1.496435;0.608697;-0.161337;-0.420824;0.824633;0.341845;0.096737;1.458843;0.579169;-0.341599;-0.203371;0.509077;0.763408;0.029944;1.515257;0.577288;0.226326;-0.402805;0.788966;-0.405041;0.070551;1.489983;0.568126;0.362838;-0.330833;0.484571;-0.723940;0.086355;1.464195;0.590377;-0.341599;-0.203371;0.509077;0.763408;0.046498;1.470175;0.555507;0.508608;-0.211348;0.522592;-0.650805;0.036909;1.460210;0.592383;0.020613;-0.445143;0.846210;0.292151;0.076285;1.439466;0.578021;-0.240351;-0.415663;0.416741;0.771870;0.029821;1.476348;0.566311;0.335394;-0.389207;0.779830;-0.357624;0.065264;1.460029;0.562642;0.508608;-0.211348;0.522592;-0.650805;2023/05/02 12:36:13.8844;0.050723;1.484099;0.556207;0.467004;-0.248644;0.476827;-0.701939;0.044257;1.478578;0.602847;-0.076258;-0.458707;0.842043;0.273379;0.082518;1.445035;0.581197;-0.341599;-0.203371;0.509077;0.763408;0.029108;1.494175;0.569334;0.308024;-0.400863;0.761846;-0.404996;0.071094;1.472789;0.565203;0.467004;-0.248644;0.476827;-0.701939;509cbfb8-316c-45f9-98a4-a504cffff20b;0.114854;1.546264;0.588060;-0.427517;0.510984;0.361082;0.652491;0.114440;1.480393;0.572304;-0.499169;0.425587;0.490273;0.573881;0.114407;1.513287;0.577534;-0.473659;0.352473;0.473013;0.653965;0.124773;1.568618;0.594233;-0.427517;0.510984;0.361082;0.652491;1592;0.118412;1.431955;0.572058;-0.341599;-0.203371;0.509077;0.763408
