Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;68835;131;0.039967;1.706389;0.183371;0.969823;0.239234;-0.046871;0.003670;0.059136;1.564893;0.580178;-0.775929;-0.360562;0.517601;0.004360;0.107712;1.552412;0.550895;-0.834201;0.150633;0.452685;0.276575;0.103921;1.492826;0.544661;-0.655541;0.499755;0.337952;0.454203;0.081605;1.571906;0.572062;-0.810309;-0.226502;0.534518;0.079916;0.040417;1.552840;0.585690;-0.775929;-0.360562;0.517601;0.004360;0.066962;1.565567;0.598695;-0.714106;-0.409768;0.566740;0.030824;0.120298;1.546735;0.569152;-0.801139;0.177657;0.458604;0.341024;0.113670;1.486774;0.557532;-0.655541;0.499755;0.337952;0.454203;0.093313;1.573008;0.591854;-0.783060;-0.233488;0.569457;0.089556;0.045238;1.552104;0.600223;-0.714106;-0.409768;0.566740;0.030824;0.121297;1.499481;0.556162;-0.655541;0.499755;0.337952;0.454203;0.085165;1.541025;0.621563;-0.612308;-0.327969;0.696718;0.179162;0.122967;1.518524;0.601981;-0.727574;0.141560;0.471847;0.477448;0.122129;1.478894;0.577165;-0.597135;0.338067;0.346935;0.639356;0.105613;1.539186;0.618178;-0.699241;-0.203773;0.614107;0.303992;0.063077;1.538681;0.618012;-0.612308;-0.327969;0.696718;0.179162;2023/05/02 12:36:36.3265;0.074253;1.556428;0.612685;-0.644768;-0.401139;0.648394;0.054285;0.123467;1.534456;0.586272;-0.777234;0.163446;0.449279;0.409074;0.122447;1.482006;0.568789;-0.655541;0.499755;0.337952;0.454203;0.100909;1.559290;0.607959;-0.742580;-0.223458;0.602712;0.188096;0.051630;1.546243;0.609810;-0.644768;-0.401139;0.648394;0.054285;509cbfb8-316c-45f9-98a4-a504cffff20b;0.050571;1.540274;0.568719;-0.787129;0.412596;0.053344;-0.455355;0.091379;1.493351;0.543060;-0.668569;0.583297;0.138508;-0.439996;0.068113;1.515270;0.552425;-0.777520;0.506468;0.090281;-0.361666;0.038680;1.556193;0.584256;-0.787129;0.412596;0.053344;-0.455355;1459;0.122297;1.452227;0.543172;-0.655541;0.499755;0.337952;0.454203
NA;68836;132;0.039988;1.706293;0.183390;0.969639;0.239950;-0.046942;0.004464;0.058738;1.564988;0.579383;-0.777367;-0.360284;0.515644;0.002816;0.107265;1.552606;0.549978;-0.835248;0.151440;0.451999;0.274088;0.103659;1.492990;0.543931;-0.656092;0.501001;0.338411;0.451685;0.081154;1.572063;0.571174;-0.811658;-0.226230;0.532872;0.077960;0.040082;1.552885;0.584996;-0.777367;-0.360284;0.515644;0.002816;0.066679;1.565791;0.597870;-0.715438;-0.410185;0.564846;0.029072;0.119933;1.547031;0.568209;-0.802118;0.179175;0.457805;0.338995;0.113468;1.487012;0.556790;-0.656092;0.501001;0.338411;0.451685;0.092978;1.573321;0.590928;-0.784425;-0.233458;0.567898;0.087563;0.045021;1.552232;0.599490;-0.715438;-0.410185;0.564846;0.029072;0.121049;1.499739;0.555367;-0.656092;0.501001;0.338411;0.451685;0.085003;1.541363;0.620770;-0.614367;-0.327776;0.695297;0.177985;0.122811;1.518934;0.601119;-0.728991;0.142614;0.471452;0.475359;0.122023;1.479223;0.576433;-0.598277;0.339522;0.347514;0.637200;0.105445;1.539584;0.617320;-0.701075;-0.203359;0.612983;0.302311;0.062908;1.538946;0.617312;-0.614367;-0.327776;0.695297;0.177985;2023/05/02 12:36:36.3377;0.074028;1.556693;0.611861;-0.646259;-0.401680;0.646718;0.052531;0.123202;1.534818;0.585358;-0.778393;0.164802;0.448654;0.407006;0.122302;1.482309;0.568045;-0.656092;0.501001;0.338411;0.451685;0.100659;1.559657;0.607054;-0.744104;-0.223515;0.601457;0.186011;0.051443;1.546400;0.609071;-0.646259;-0.401680;0.646718;0.052531;509cbfb8-316c-45f9-98a4-a504cffff20b;0.050115;1.540286;0.567924;-0.785259;0.413544;0.052750;-0.457786;0.091111;1.493469;0.542356;-0.666735;0.583480;0.138390;-0.442565;0.067763;1.515304;0.551709;-0.775585;0.507606;0.090260;-0.364222;0.038175;1.556206;0.583421;-0.785259;0.413544;0.052750;-0.457786;1470;0.122166;1.452447;0.542525;-0.656092;0.501001;0.338411;0.451685
NA;68837;133;0.040070;1.706277;0.183464;0.969647;0.239999;-0.046415;0.005547;0.058573;1.565395;0.578885;-0.775840;-0.359218;0.518671;0.003984;0.107205;1.552796;0.549736;-0.833386;0.151425;0.453853;0.276686;0.103371;1.493203;0.543606;-0.654426;0.500061;0.338926;0.454747;0.081068;1.572361;0.570802;-0.809933;-0.225341;0.535627;0.079582;0.039825;1.553385;0.584389;-0.775840;-0.359218;0.518671;0.003984;0.066397;1.566147;0.597432;-0.713786;-0.408861;0.567827;0.030229;0.119743;1.547145;0.568033;-0.800161;0.178766;0.459516;0.341513;0.113083;1.487167;0.556512;-0.654426;0.500061;0.338926;0.454747;0.092774;1.573528;0.590627;-0.782672;-0.232237;0.570525;0.089403;0.044654;1.552711;0.598933;-0.713786;-0.408861;0.567827;0.030229;0.120727;1.499863;0.555142;-0.654426;0.500061;0.338926;0.454747;0.084528;1.541654;0.620423;-0.612434;-0.325866;0.697545;0.179353;0.122310;1.518998;0.600926;-0.726569;0.142526;0.472873;0.477677;0.121490;1.479318;0.576188;-0.596086;0.338106;0.348109;0.639677;0.104970;1.539733;0.617044;-0.698954;-0.201755;0.614898;0.304399;0.062432;1.539381;0.616880;-0.612434;-0.325866;0.697545;0.179353;2023/05/02 12:36:36.3484;0.073678;1.557085;0.611490;-0.644723;-0.399571;0.649428;0.054026;0.122861;1.534898;0.585186;-0.776173;0.164815;0.450032;0.409711;0.121830;1.482413;0.567807;-0.654426;0.500061;0.338926;0.454747;0.100347;1.559850;0.606783;-0.742274;-0.221622;0.603677;0.188380;0.051033;1.546951;0.608607;-0.644723;-0.399571;0.649428;0.054026;509cbfb8-316c-45f9-98a4-a504cffff20b;0.049917;1.540690;0.567406;-0.786299;0.414421;0.054349;-0.455012;0.090835;1.493738;0.541967;-0.667747;0.584444;0.139188;-0.439507;0.067532;1.515660;0.551230;-0.776640;0.507957;0.091332;-0.361204;0.037957;1.556639;0.582858;-0.786299;0.414421;0.054349;-0.455012;1481;0.121710;1.452582;0.542251;-0.654426;0.500061;0.338926;0.454747
NA;68838;134;0.040141;1.706238;0.183611;0.970098;0.238321;-0.045646;0.005323;0.058299;1.565029;0.579211;-0.775409;-0.360158;0.518655;0.005009;0.106930;1.552512;0.550016;-0.833629;0.150121;0.453406;0.277398;0.103086;1.492937;0.543706;-0.655180;0.499090;0.338153;0.455303;0.080795;1.572010;0.571144;-0.809637;-0.226427;0.535472;0.080551;0.039544;1.553014;0.584686;-0.775409;-0.360158;0.518655;0.005009;0.066122;1.565717;0.597759;-0.713181;-0.409903;0.567785;0.031218;0.119469;1.546801;0.568294;-0.800448;0.177489;0.458966;0.342243;0.112799;1.486861;0.556592;-0.655180;0.499090;0.338153;0.455303;0.092500;1.573112;0.590972;-0.782341;-0.233358;0.570362;0.090406;0.044377;1.552281;0.599220;-0.713181;-0.409903;0.567785;0.031218;0.120444;1.499560;0.555256;-0.655180;0.499090;0.338153;0.455303;0.084273;1.541182;0.620680;-0.612130;-0.326372;0.697244;0.180632;0.122034;1.518552;0.601099;-0.726726;0.141728;0.472046;0.478494;0.121206;1.478950;0.576238;-0.596574;0.337234;0.347063;0.640250;0.104711;1.539251;0.617281;-0.698767;-0.202300;0.614319;0.305634;0.062173;1.538936;0.617144;-0.612130;-0.326372;0.697244;0.180632;2023/05/02 12:36:36.3601;0.073406;1.556626;0.611791;-0.644241;-0.400323;0.649344;0.055209;0.122587;1.534500;0.585408;-0.776415;0.163662;0.449391;0.410417;0.121546;1.482070;0.567866;-0.655180;0.499090;0.338153;0.455303;0.100076;1.559389;0.607082;-0.742016;-0.222475;0.603325;0.189516;0.050755;1.546512;0.608886;-0.644241;-0.400323;0.649344;0.055209;509cbfb8-316c-45f9-98a4-a504cffff20b;0.049644;1.540351;0.567683;-0.786822;0.413361;0.055080;-0.454984;0.090549;1.493479;0.542075;-0.668769;0.583230;0.139740;-0.439390;0.067252;1.515371;0.551422;-0.777465;0.506667;0.091775;-0.361129;0.037677;1.556255;0.583177;-0.786822;0.413361;0.055080;-0.454984;1492;0.121419;1.452319;0.542218;-0.655180;0.499090;0.338153;0.455303
NA;68839;135;0.040169;1.706174;0.183725;0.970145;0.238212;-0.045324;0.004521;0.058042;1.564693;0.579488;-0.775064;-0.360987;0.518583;0.005965;0.106672;1.552252;0.550246;-0.833883;0.148929;0.452960;0.278006;0.102819;1.492695;0.543775;-0.655886;0.498237;0.337420;0.455764;0.080538;1.571688;0.571433;-0.809406;-0.227403;0.535275;0.081432;0.039283;1.552675;0.584941;-0.775064;-0.360987;0.518583;0.005965;0.065870;1.565325;0.598036;-0.712658;-0.410867;0.567693;0.032116;0.119214;1.546489;0.568506;-0.800739;0.176357;0.458416;0.342886;0.112535;1.486581;0.556642;-0.655886;0.498237;0.337420;0.455764;0.092248;1.572734;0.591263;-0.782075;-0.234385;0.570162;0.091311;0.044123;1.551888;0.599464;-0.712658;-0.410867;0.567693;0.032116;0.120181;1.499284;0.555335;-0.655886;0.498237;0.337420;0.455764;0.084045;1.540755;0.620893;-0.611913;-0.326802;0.696926;0.181816;0.121783;1.518147;0.601231;-0.726897;0.141061;0.471236;0.479227;0.120945;1.478615;0.576259;-0.597044;0.336482;0.346086;0.640736;0.104477;1.538815;0.617472;-0.698644;-0.202757;0.613743;0.306767;0.061940;1.538533;0.617367;-0.611913;-0.326802;0.696926;0.181816;2023/05/02 12:36:36.3708;0.073158;1.556207;0.612044;-0.643842;-0.401017;0.649219;0.056286;0.122333;1.534140;0.585585;-0.776668;0.162635;0.448768;0.411028;0.121283;1.481759;0.567896;-0.655886;0.498237;0.337420;0.455764;0.099826;1.558969;0.607329;-0.741819;-0.223256;0.602959;0.190533;0.050501;1.546110;0.609122;-0.643842;-0.401017;0.649219;0.056286;509cbfb8-316c-45f9-98a4-a504cffff20b;0.049384;1.540038;0.567917;-0.787245;0.412436;0.055742;-0.455012;0.090281;1.493243;0.542152;-0.669687;0.582090;0.140223;-0.439349;0.066989;1.515106;0.551579;-0.778178;0.505507;0.092171;-0.361118;0.037411;1.555901;0.583448;-0.787245;0.412436;0.055742;-0.455012;1503;0.121148;1.452079;0.542164;-0.655886;0.498237;0.337420;0.455764
NA;68840;136;0.040191;1.706033;0.183674;0.969894;0.239245;-0.045268;0.004319;0.058266;1.564562;0.579886;-0.773398;-0.361398;0.520747;0.008402;0.106929;1.551999;0.550749;-0.832753;0.147834;0.453350;0.281321;0.102804;1.492490;0.544014;-0.655240;0.496940;0.336321;0.458911;0.080824;1.571476;0.571933;-0.807837;-0.227900;0.536993;0.084257;0.039430;1.552613;0.585224;-0.773398;-0.361398;0.520747;0.008402;0.066025;1.565089;0.598471;-0.711027;-0.410495;0.569845;0.034805;0.119382;1.546098;0.569025;-0.799519;0.175140;0.458606;0.346087;0.112447;1.486274;0.556887;-0.655240;0.496940;0.336321;0.458911;0.092464;1.572373;0.591805;-0.780507;-0.234444;0.571794;0.094324;0.044192;1.551780;0.599791;-0.711027;-0.410495;0.569845;0.034805;0.120160;1.498944;0.555660;-0.655240;0.496940;0.336321;0.458911;0.084001;1.540334;0.621275;-0.609977;-0.326048;0.698251;0.184570;0.121702;1.517607;0.601640;-0.725229;0.139856;0.471306;0.482032;0.120752;1.478184;0.576500;-0.595588;0.335025;0.344902;0.643487;0.104431;1.538291;0.617898;-0.696617;-0.202694;0.614631;0.309627;0.061891;1.538258;0.617691;-0.609977;-0.326048;0.698251;0.184570;2023/05/02 12:36:36.3826;0.073223;1.555878;0.612468;-0.642078;-0.400352;0.651129;0.059040;0.122383;1.533662;0.586062;-0.775268;0.161325;0.448827;0.414112;0.121134;1.481362;0.568151;-0.655240;0.496940;0.336321;0.458911;0.099920;1.558505;0.607837;-0.739992;-0.223269;0.604227;0.193577;0.050511;1.545932;0.609451;-0.642078;-0.400352;0.651129;0.059040;509cbfb8-316c-45f9-98a4-a504cffff20b;0.049575;1.540043;0.568165;-0.789433;0.411594;0.056615;-0.451864;0.090274;1.493106;0.542351;-0.671833;0.582022;0.140491;-0.436066;0.067080;1.515073;0.551778;-0.780170;0.504733;0.092599;-0.357779;0.037653;1.555913;0.583728;-0.789433;0.411594;0.056615;-0.451864;1515;0.120938;1.451791;0.542295;-0.655240;0.496940;0.336321;0.458911
NA;68841;137;0.040225;1.705733;0.183474;0.969421;0.241123;-0.045369;0.004871;0.058685;1.564561;0.579920;-0.772713;-0.360695;0.522192;0.011378;0.107324;1.551804;0.550794;-0.831940;0.147553;0.453086;0.284284;0.102855;1.492343;0.543859;-0.654474;0.496666;0.334470;0.461645;0.081292;1.571353;0.572004;-0.807057;-0.227258;0.537936;0.087392;0.039769;1.552719;0.585214;-0.772713;-0.360695;0.522192;0.011378;0.066462;1.565086;0.598553;-0.710474;-0.408852;0.571482;0.038419;0.119722;1.545772;0.569065;-0.798444;0.175404;0.457838;0.349436;0.112444;1.486030;0.556724;-0.654474;0.496666;0.334470;0.461645;0.092961;1.572161;0.591899;-0.779900;-0.232836;0.572620;0.098236;0.044519;1.551958;0.599848;-0.710474;-0.408852;0.571482;0.038419;0.120234;1.498657;0.555553;-0.654474;0.496666;0.334470;0.461645;0.084314;1.540162;0.621332;-0.609682;-0.322779;0.698809;0.189125;0.121838;1.517166;0.601592;-0.723649;0.140575;0.470179;0.485286;0.120681;1.477829;0.576328;-0.594017;0.334773;0.343211;0.645970;0.104716;1.537931;0.617905;-0.695552;-0.200223;0.614472;0.313915;0.062173;1.538329;0.617811;-0.609682;-0.322779;0.698809;0.189125;2023/05/02 12:36:36.3933;0.073614;1.555809;0.612560;-0.641754;-0.397958;0.652537;0.063064;0.122632;1.533265;0.586066;-0.773960;0.161634;0.447848;0.417484;0.121091;1.481030;0.567989;-0.654474;0.496666;0.334470;0.461645;0.100329;1.558199;0.607903;-0.739180;-0.221195;0.604604;0.197838;0.050806;1.546085;0.609549;-0.641754;-0.397958;0.652537;0.063064;509cbfb8-316c-45f9-98a4-a504cffff20b;0.049702;1.540010;0.568062;-0.790160;0.411805;0.058035;-0.450219;0.090331;1.493040;0.542177;-0.673533;0.581179;0.140954;-0.434414;0.067189;1.515037;0.551660;-0.781142;0.504347;0.093492;-0.355965;0.037756;1.555878;0.583609;-0.790160;0.411805;0.058035;-0.450219;1525;0.120746;1.451542;0.542040;-0.654474;0.496666;0.334470;0.461645
NA;68842;138;0.040270;1.705390;0.183251;0.968771;0.243631;-0.045771;0.005633;0.059069;1.564554;0.579938;-0.772172;-0.359860;0.523498;0.014188;0.107692;1.551618;0.550818;-0.831202;0.147236;0.452891;0.286907;0.102899;1.492205;0.543693;-0.653760;0.496429;0.332706;0.464181;0.081722;1.571226;0.572049;-0.806391;-0.226500;0.538772;0.090315;0.040077;1.552819;0.585198;-0.772172;-0.359860;0.523498;0.014188;0.066886;1.565118;0.598629;-0.710106;-0.406998;0.573006;0.042044;0.120039;1.545464;0.569083;-0.797404;0.175853;0.457018;0.352643;0.112439;1.485801;0.556549;-0.653760;0.496429;0.332706;0.464181;0.093441;1.571972;0.591969;-0.779462;-0.230917;0.573304;0.102172;0.044831;1.552176;0.599913;-0.710106;-0.406998;0.573006;0.042044;0.120301;1.498386;0.555433;-0.653760;0.496429;0.332706;0.464181;0.084641;1.540039;0.621398;-0.609792;-0.318929;0.699116;0.194099;0.121966;1.516752;0.601528;-0.722130;0.141581;0.468872;0.488510;0.120613;1.477495;0.576148;-0.592548;0.334566;0.341601;0.648276;0.105008;1.537604;0.617900;-0.694721;-0.197249;0.614033;0.318463;0.062465;1.538469;0.617973;-0.609792;-0.318929;0.699116;0.194099;2023/05/02 12:36:36.4045;0.074005;1.555789;0.612656;-0.641737;-0.395204;0.653804;0.067283;0.122863;1.532891;0.586050;-0.772696;0.162154;0.446768;0.420768;0.121048;1.480718;0.567819;-0.653760;0.496429;0.332706;0.464181;0.100733;1.557922;0.607950;-0.738584;-0.218682;0.604777;0.202280;0.051094;1.546299;0.609675;-0.641737;-0.395204;0.653804;0.067283;509cbfb8-316c-45f9-98a4-a504cffff20b;0.049724;1.539907;0.567932;-0.790211;0.412465;0.060108;-0.449252;0.090383;1.492977;0.541989;-0.674901;0.580113;0.141979;-0.433382;0.067253;1.514960;0.551536;-0.781617;0.504141;0.095045;-0.354802;0.037705;1.555760;0.583438;-0.790211;0.412465;0.060108;-0.449252;1537;0.120563;1.451308;0.541783;-0.653760;0.496429;0.332706;0.464181
NA;68843;139;0.040206;1.704920;0.183102;0.968211;0.245803;-0.045915;0.006383;0.058214;1.564502;0.579834;-0.770571;-0.361684;0.524627;0.013108;0.107005;1.551798;0.550889;-0.830856;0.144672;0.454521;0.286635;0.102391;1.492393;0.543584;-0.654311;0.494151;0.334072;0.464853;0.080881;1.571263;0.572063;-0.805019;-0.228649;0.540061;0.089435;0.039232;1.552701;0.584980;-0.770571;-0.361684;0.524627;0.013108;0.065944;1.565042;0.598561;-0.708422;-0.408743;0.573917;0.041074;0.119291;1.545625;0.569188;-0.797179;0.173197;0.458558;0.352469;0.111893;1.485977;0.556462;-0.654311;0.494151;0.334072;0.464853;0.092509;1.571984;0.592032;-0.778059;-0.232956;0.574513;0.101438;0.043917;1.552042;0.599718;-0.708422;-0.408743;0.573917;0.041074;0.119728;1.498585;0.555413;-0.654311;0.494151;0.334072;0.464853;0.083721;1.540014;0.621381;-0.608524;-0.320226;0.699531;0.194452;0.121153;1.516830;0.601564;-0.721906;0.139258;0.469618;0.488793;0.120005;1.477639;0.576072;-0.593092;0.331973;0.342387;0.648696;0.104099;1.537606;0.617933;-0.693736;-0.198903;0.614480;0.318721;0.061554;1.538440;0.617895;-0.608524;-0.320226;0.699531;0.194452;2023/05/02 12:36:36.4157;0.073064;1.555756;0.612623;-0.640212;-0.396475;0.654547;0.067111;0.122075;1.533014;0.586133;-0.772475;0.159772;0.447890;0.420892;0.120467;1.480886;0.567754;-0.654311;0.494151;0.334072;0.464853;0.099805;1.557937;0.608015;-0.737400;-0.220376;0.605634;0.202195;0.050173;1.546249;0.609544;-0.640212;-0.396475;0.654547;0.067111;509cbfb8-316c-45f9-98a4-a504cffff20b;0.049076;1.539961;0.567729;-0.790428;0.412232;0.062423;-0.448767;0.089881;1.493138;0.541830;-0.674995;0.580237;0.144212;-0.432331;0.066686;1.515075;0.551324;-0.782010;0.503617;0.097189;-0.354097;0.036982;1.555759;0.583231;-0.790428;0.412232;0.062423;-0.448767;1548;0.120166;1.451546;0.541637;-0.654311;0.494151;0.334072;0.464853
NA;68844;140;0.040216;1.704813;0.183041;0.968014;0.246544;-0.046063;0.006632;0.058068;1.564761;0.580228;-0.770466;-0.362497;0.524185;0.014438;0.106810;1.552102;0.551176;-0.831284;0.143853;0.453476;0.287460;0.102103;1.492722;0.543719;-0.654983;0.493828;0.332535;0.465351;0.080730;1.571524;0.572442;-0.805069;-0.229462;0.539432;0.090690;0.039084;1.552963;0.585371;-0.770466;-0.362497;0.524185;0.014438;0.065833;1.565273;0.598962;-0.708547;-0.408830;0.573555;0.043060;0.119118;1.545860;0.569437;-0.797598;0.172545;0.457338;0.353425;0.111620;1.486257;0.556563;-0.654983;0.493828;0.332535;0.465351;0.092399;1.572180;0.592398;-0.778229;-0.233302;0.573834;0.103167;0.043778;1.552323;0.600140;-0.708547;-0.408830;0.573555;0.043060;0.119470;1.498859;0.555527;-0.654983;0.493828;0.332535;0.465351;0.083654;1.540196;0.621702;-0.609035;-0.319449;0.698766;0.196864;0.120996;1.516970;0.601727;-0.722115;0.139288;0.468121;0.489910;0.119753;1.477854;0.576126;-0.593418;0.331897;0.340747;0.649301;0.104014;1.537736;0.618184;-0.693993;-0.198316;0.613296;0.320802;0.061471;1.538705;0.618290;-0.609035;-0.319449;0.698766;0.196864;2023/05/02 12:36:36.4264;0.072991;1.555981;0.613006;-0.640614;-0.396069;0.654154;0.069472;0.121914;1.533197;0.586341;-0.772758;0.159498;0.446464;0.421990;0.120206;1.481124;0.567816;-0.654983;0.493828;0.332535;0.465351;0.099726;1.558097;0.608332;-0.737661;-0.220143;0.604711;0.204251;0.050062;1.546554;0.609973;-0.640614;-0.396069;0.654154;0.069472;509cbfb8-316c-45f9-98a4-a504cffff20b;0.048971;1.540337;0.568135;-0.791587;0.410760;0.061691;-0.448176;0.089589;1.493488;0.541998;-0.676502;0.579003;0.143314;-0.431928;0.066471;1.515457;0.551605;-0.783399;0.502037;0.096047;-0.353582;0.036948;1.556123;0.583706;-0.791587;0.410760;0.061691;-0.448176;1559;0.119822;1.451858;0.541617;-0.654983;0.493828;0.332535;0.465351
