Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;43717;146;-0.025316;1.703632;0.132237;0.971059;0.236871;0.025588;0.016788;0.059017;1.599507;0.619230;-0.870266;0.463638;0.160924;0.042209;0.077551;1.546354;0.589684;-0.840644;0.514604;0.168818;-0.000269;0.087784;1.489350;0.573808;-0.835251;0.536029;0.086527;0.086849;0.066512;1.579966;0.605745;-0.877890;0.444671;0.177324;0.011581;0.054017;1.618924;0.630368;-0.870266;0.463638;0.160924;0.042209;0.101351;1.612149;0.620737;-0.824423;0.537779;0.081598;0.156406;0.100419;1.546864;0.590545;-0.816356;0.563280;0.060191;0.112499;0.105019;1.488216;0.573086;-0.835251;0.536029;0.086527;0.086849;0.101670;1.587903;0.606297;-0.861302;0.488609;0.073678;0.118288;0.102911;1.635860;0.630271;-0.824423;0.537779;0.081598;0.156406;0.104106;1.502746;0.569503;-0.835251;0.536029;0.086527;0.086849;0.117356;1.525177;0.642002;-0.671581;-0.656948;0.330401;0.090745;0.135184;1.523651;0.602092;-0.945540;0.196199;0.148069;0.213391;0.126555;1.485218;0.576881;-0.812535;0.473500;0.079108;0.330644;0.129007;1.537316;0.629760;-0.874296;-0.381960;0.244832;0.172544;0.104130;1.506997;0.641264;-0.671581;-0.656948;0.330401;0.090745;2023/05/02 12:31:56.3279;0.123457;1.591289;0.635732;-0.903307;0.366777;0.111629;0.192483;0.118883;1.537675;0.595890;-0.860751;0.475887;0.042820;0.175518;0.119392;1.487733;0.572157;-0.835251;0.536029;0.086527;0.086849;0.122612;1.571003;0.617598;-0.890110;0.401867;0.073715;0.201925;0.122896;1.609885;0.652396;-0.903307;0.366777;0.111629;0.192483;509cbfb8-316c-45f9-98a4-a504cffff20b;0.083728;1.517589;0.636528;-0.663202;-0.214216;-0.505373;-0.508797;0.079871;1.484982;0.582666;-0.602753;0.276165;-0.077661;-0.744574;0.069292;1.499922;0.610491;-0.715250;0.064630;-0.346074;-0.603716;0.105605;1.524409;0.647069;-0.663202;-0.214216;-0.505373;-0.508797;1637;0.107793;1.458629;0.548462;-0.835251;0.536029;0.086527;0.086849
NA;43718;147;-0.025423;1.703516;0.132306;0.970996;0.237158;0.025349;0.016731;0.057744;1.598930;0.619429;-0.870921;0.462973;0.160393;0.037783;0.076532;1.545952;0.589726;-0.841397;0.513424;0.168594;-0.004793;0.087153;1.489024;0.573834;-0.835666;0.536064;0.086769;0.082270;0.065317;1.579459;0.605887;-0.878581;0.443638;0.176721;0.007137;0.052656;1.618305;0.630600;-0.870921;0.462973;0.160393;0.037783;0.099927;1.611918;0.620715;-0.825124;0.537976;0.081828;0.151846;0.099398;1.546645;0.590482;-0.817201;0.562905;0.060667;0.107891;0.104394;1.488028;0.573032;-0.835666;0.536064;0.086769;0.082270;0.100379;1.587679;0.606266;-0.862014;0.488440;0.073706;0.113688;0.101344;1.635645;0.630233;-0.825124;0.537976;0.081828;0.151846;0.103341;1.502549;0.569443;-0.835666;0.536064;0.086769;0.082270;0.116768;1.525235;0.641897;-0.674448;-0.656277;0.326181;0.089591;0.134400;1.523715;0.601879;-0.946463;0.197502;0.146721;0.208985;0.125962;1.485204;0.576725;-0.813921;0.474119;0.079207;0.326298;0.128257;1.537411;0.629540;-0.876401;-0.380604;0.241240;0.169899;0.103668;1.506958;0.641326;-0.674448;-0.656277;0.326181;0.089591;2023/05/02 12:31:56.3392;0.122310;1.591357;0.635437;-0.903509;0.368866;0.110850;0.187940;0.117960;1.537606;0.595746;-0.861128;0.476880;0.042866;0.170899;0.118758;1.487659;0.572033;-0.835666;0.536064;0.086769;0.082270;0.121522;1.571002;0.617378;-0.890358;0.403658;0.073224;0.197383;0.121707;1.610021;0.652024;-0.903509;0.368866;0.110850;0.187940;509cbfb8-316c-45f9-98a4-a504cffff20b;0.083239;1.517181;0.636598;-0.659465;-0.214090;-0.508063;-0.511022;0.079324;1.484596;0.582735;-0.599544;0.274061;-0.077910;-0.747909;0.068781;1.499423;0.610635;-0.711762;0.063786;-0.347770;-0.606945;0.105125;1.524167;0.647009;-0.659465;-0.214090;-0.508063;-0.511022;1648;0.107283;1.458453;0.548403;-0.835666;0.536064;0.086769;0.082270
NA;43719;148;-0.025537;1.703432;0.132419;0.970964;0.237307;0.025259;0.016649;0.057916;1.599126;0.619296;-0.870553;0.463537;0.161040;0.036557;0.076833;1.546127;0.589717;-0.840713;0.514318;0.169248;-0.005907;0.087567;1.489177;0.573981;-0.834987;0.537142;0.087511;0.081343;0.065540;1.579650;0.605789;-0.878191;0.444190;0.177316;0.005886;0.052779;1.618508;0.630433;-0.870553;0.463537;0.161040;0.036557;0.100077;1.612221;0.620535;-0.824701;0.538750;0.082747;0.150895;0.099698;1.546869;0.590475;-0.816482;0.564025;0.061511;0.107001;0.104810;1.488213;0.573187;-0.834987;0.537142;0.087511;0.081343;0.100589;1.587951;0.606139;-0.861597;0.489282;0.074529;0.112695;0.101436;1.635971;0.630002;-0.824701;0.538750;0.082747;0.150895;0.103735;1.502722;0.569561;-0.834987;0.537142;0.087511;0.081343;0.117116;1.525704;0.641969;-0.676209;-0.654874;0.325672;0.088422;0.134744;1.524043;0.601943;-0.946264;0.199313;0.147277;0.207770;0.126390;1.485444;0.576896;-0.813579;0.475152;0.080227;0.325397;0.128579;1.537840;0.629549;-0.877505;-0.378682;0.241111;0.168673;0.104046;1.507403;0.641494;-0.676209;-0.654874;0.325672;0.088422;2023/05/02 12:31:56.3499;0.122498;1.591769;0.635284;-0.903251;0.369806;0.111765;0.186791;0.118277;1.537883;0.595768;-0.860444;0.478375;0.043733;0.169946;0.119182;1.487871;0.572195;-0.834987;0.537142;0.087511;0.081343;0.121766;1.571364;0.617280;-0.890028;0.404736;0.074164;0.196314;0.121840;1.610473;0.651824;-0.903251;0.369806;0.111765;0.186791;509cbfb8-316c-45f9-98a4-a504cffff20b;0.083549;1.517537;0.636631;-0.659594;-0.212428;-0.508967;-0.510651;0.079737;1.484759;0.582888;-0.598397;0.275647;-0.078629;-0.748170;0.069134;1.499665;0.610722;-0.711291;0.065490;-0.348578;-0.606853;0.105420;1.524592;0.647027;-0.659594;-0.212428;-0.508967;-0.510651;1659;0.107772;1.458575;0.548646;-0.834987;0.537142;0.087511;0.081343
NA;43720;149;-0.025664;1.703353;0.132544;0.971099;0.236769;0.025125;0.016584;0.058064;1.599293;0.619183;-0.870254;0.463978;0.161633;0.035461;0.077097;1.546277;0.589713;-0.840091;0.515122;0.169847;-0.006886;0.087927;1.489309;0.574112;-0.834392;0.538080;0.088162;0.080538;0.065733;1.579814;0.605705;-0.877867;0.444625;0.177865;0.004771;0.052881;1.618679;0.630291;-0.870254;0.463978;0.161633;0.035461;0.100206;1.612481;0.620381;-0.824369;0.539364;0.083566;0.150062;0.099960;1.547062;0.590473;-0.815832;0.565030;0.062254;0.106228;0.105171;1.488373;0.573325;-0.834392;0.538080;0.088162;0.080538;0.100772;1.588187;0.606029;-0.861257;0.489966;0.075263;0.111824;0.101513;1.636250;0.629807;-0.824369;0.539364;0.083566;0.150062;0.104079;1.502871;0.569668;-0.834392;0.538080;0.088162;0.080538;0.117421;1.526118;0.642038;-0.677834;-0.653549;0.325230;0.087409;0.135045;1.524326;0.602003;-0.946071;0.200964;0.147762;0.206710;0.126764;1.485651;0.577049;-0.813278;0.476049;0.081120;0.324615;0.128861;1.538216;0.629558;-0.878512;-0.376886;0.240997;0.167613;0.104376;1.507797;0.641652;-0.677834;-0.653549;0.325230;0.087409;2023/05/02 12:31:56.3616;0.122658;1.592124;0.635156;-0.903079;0.370479;0.112616;0.185773;0.118554;1.538122;0.595791;-0.859825;0.479710;0.044501;0.169111;0.119553;1.488054;0.572341;-0.834392;0.538080;0.088162;0.080538;0.121978;1.571678;0.617195;-0.889781;0.405577;0.075026;0.195366;0.121949;1.610857;0.651660;-0.903079;0.370479;0.112616;0.185773;509cbfb8-316c-45f9-98a4-a504cffff20b;0.083807;1.517853;0.636654;-0.659786;-0.210902;-0.509726;-0.510277;0.080096;1.484899;0.583021;-0.597395;0.277166;-0.079249;-0.748343;0.069432;1.499880;0.610793;-0.710927;0.067067;-0.349274;-0.606706;0.105664;1.524968;0.647040;-0.659786;-0.210902;-0.509726;-0.510277;1671;0.108198;1.458680;0.548862;-0.834392;0.538080;0.088162;0.080538
NA;43721;150;-0.025768;1.703292;0.132648;0.971114;0.236733;0.024991;0.016439;0.058293;1.599765;0.619317;-0.869548;0.465971;0.159591;0.035895;0.077075;1.546611;0.589931;-0.839737;0.516394;0.167731;-0.006724;0.087768;1.489559;0.574538;-0.833364;0.539886;0.086812;0.080571;0.065860;1.580220;0.605877;-0.877428;0.446303;0.175802;0.005158;0.053209;1.619210;0.630366;-0.869548;0.465971;0.159591;0.035895;0.100410;1.612928;0.620207;-0.822513;0.542374;0.082223;0.150142;0.099941;1.547353;0.590635;-0.814475;0.567119;0.060914;0.106285;0.105009;1.488587;0.573711;-0.833364;0.539886;0.086812;0.080571;0.100879;1.588547;0.605997;-0.859757;0.492755;0.073887;0.112038;0.101805;1.636755;0.629473;-0.822513;0.542374;0.082223;0.150142;0.103924;1.503073;0.569993;-0.833364;0.539886;0.086812;0.080571;0.117469;1.526542;0.642221;-0.678792;-0.652455;0.325278;0.087967;0.135008;1.524593;0.602172;-0.945690;0.202974;0.146953;0.207066;0.126592;1.485837;0.577389;-0.812120;0.478090;0.080332;0.324712;0.128906;1.538590;0.629691;-0.879085;-0.375407;0.240772;0.168252;0.104399;1.508238;0.641898;-0.678792;-0.652455;0.325278;0.087967;2023/05/02 12:31:56.3723;0.122886;1.592624;0.634982;-0.901506;0.374571;0.111143;0.186094;0.118530;1.538396;0.595945;-0.858480;0.482143;0.043253;0.169354;0.119374;1.488235;0.572688;-0.833364;0.539886;0.086812;0.080571;0.122087;1.572052;0.617171;-0.888164;0.409185;0.073652;0.195726;0.122295;1.611489;0.651340;-0.901506;0.374571;0.111143;0.186094;509cbfb8-316c-45f9-98a4-a504cffff20b;0.083944;1.518308;0.637013;-0.659668;-0.210983;-0.511277;-0.508843;0.079962;1.485199;0.583494;-0.597510;0.276499;-0.081826;-0.748221;0.069438;1.500283;0.611262;-0.710687;0.066661;-0.351621;-0.605676;0.105839;1.525427;0.647316;-0.659668;-0.210983;-0.511277;-0.508843;1681;0.107907;1.458793;0.549350;-0.833364;0.539886;0.086812;0.080571
NA;43722;151;-0.025823;1.703237;0.132713;0.971045;0.237044;0.024775;0.016362;0.058162;1.600136;0.618354;-0.868990;0.466633;0.160299;0.037602;0.076891;1.546893;0.589096;-0.839155;0.517176;0.168296;-0.004973;0.087497;1.489794;0.573822;-0.832721;0.540491;0.087557;0.082333;0.065717;1.580553;0.604964;-0.876845;0.447142;0.176522;0.006857;0.053095;1.619608;0.629366;-0.868990;0.466633;0.160299;0.037602;0.100291;1.613190;0.619372;-0.821929;0.542649;0.082955;0.151933;0.099757;1.547583;0.589872;-0.813956;0.567448;0.061567;0.108112;0.104739;1.488780;0.573052;-0.832721;0.540491;0.087557;0.082333;0.100745;1.588791;0.605194;-0.859204;0.493193;0.074691;0.113802;0.101713;1.637023;0.628618;-0.821929;0.542649;0.082955;0.151933;0.103701;1.503262;0.569309;-0.832721;0.540491;0.087557;0.082333;0.117067;1.526795;0.641534;-0.678339;-0.652060;0.327186;0.087306;0.134733;1.524758;0.601554;-0.945079;0.203462;0.148428;0.208325;0.126305;1.485984;0.576802;-0.811248;0.478287;0.081301;0.326356;0.128572;1.538807;0.629032;-0.878670;-0.375032;0.242780;0.168370;0.103962;1.508516;0.641176;-0.678339;-0.652060;0.327186;0.087306;2023/05/02 12:31:56.3835;0.122657;1.592861;0.634233;-0.900868;0.374991;0.112316;0.187625;0.118307;1.538591;0.595253;-0.857918;0.482452;0.044235;0.171055;0.119107;1.488393;0.572076;-0.832721;0.540491;0.087557;0.082333;0.121869;1.572266;0.616449;-0.887528;0.409595;0.074758;0.197327;0.122055;1.611750;0.650563;-0.900868;0.374991;0.112316;0.187625;509cbfb8-316c-45f9-98a4-a504cffff20b;0.083517;1.518659;0.636239;-0.661351;-0.210033;-0.510255;-0.508076;0.079651;1.485465;0.582758;-0.598303;0.278182;-0.081764;-0.746970;0.069068;1.500621;0.610465;-0.711942;0.068017;-0.350880;-0.604480;0.105389;1.525747;0.646611;-0.661351;-0.210033;-0.510255;-0.508076;1693;0.107645;1.458942;0.548746;-0.832721;0.540491;0.087557;0.082333
NA;43723;152;-0.025854;1.703144;0.132727;0.970954;0.237423;0.024674;0.016407;0.058041;1.600480;0.617467;-0.868469;0.467246;0.160961;0.039157;0.076722;1.547153;0.588331;-0.838588;0.517936;0.168824;-0.003370;0.087248;1.490009;0.573167;-0.832117;0.541062;0.088243;0.083945;0.065585;1.580860;0.604125;-0.876286;0.447945;0.177193;0.008408;0.052990;1.619975;0.628444;-0.868469;0.467246;0.160961;0.039157;0.100181;1.613429;0.618611;-0.821427;0.542842;0.083632;0.153574;0.099587;1.547794;0.589172;-0.813486;0.567735;0.062163;0.109787;0.104489;1.488957;0.572449;-0.832117;0.541062;0.088243;0.083945;0.100622;1.589015;0.604459;-0.858712;0.493561;0.075429;0.115419;0.101628;1.637267;0.627842;-0.821427;0.542842;0.083632;0.153574;0.103496;1.503436;0.568684;-0.832117;0.541062;0.088243;0.083945;0.116696;1.527029;0.640905;-0.677902;-0.651719;0.328936;0.086677;0.134481;1.524912;0.600988;-0.944513;0.203914;0.149790;0.209470;0.126041;1.486121;0.576268;-0.810437;0.478482;0.082198;0.327859;0.128264;1.539009;0.628430;-0.878281;-0.374700;0.244628;0.168461;0.103562;1.508772;0.640513;-0.677902;-0.651719;0.328936;0.086677;2023/05/02 12:31:56.3942;0.122442;1.593077;0.633552;-0.900324;0.375267;0.113426;0.189016;0.118103;1.538771;0.594621;-0.857416;0.482707;0.045154;0.172607;0.118863;1.488538;0.571517;-0.832117;0.541062;0.088243;0.083945;0.121666;1.572462;0.615790;-0.886976;0.409894;0.075799;0.198783;0.121827;1.611983;0.649862;-0.900324;0.375267;0.113426;0.189016;509cbfb8-316c-45f9-98a4-a504cffff20b;0.083116;1.518988;0.635528;-0.662937;-0.209086;-0.509302;-0.507355;0.079364;1.485711;0.582085;-0.599019;0.279801;-0.081715;-0.745795;0.068724;1.500935;0.609732;-0.713108;0.069355;-0.350174;-0.603361;0.104965;1.526050;0.645965;-0.662937;-0.209086;-0.509302;-0.507355;1703;0.107405;1.459078;0.548196;-0.832117;0.541062;0.088243;0.083945
NA;43724;153;-0.025890;1.703072;0.132726;0.970866;0.237784;0.024630;0.016495;0.057623;1.599531;0.618188;-0.870245;0.463613;0.161914;0.039002;0.076471;1.546481;0.588657;-0.840501;0.514441;0.169989;-0.003424;0.087119;1.489441;0.573193;-0.833608;0.538606;0.089194;0.083942;0.065232;1.580036;0.604700;-0.877951;0.444253;0.178249;0.008291;0.052510;1.618927;0.629310;-0.870245;0.463613;0.161914;0.039002;0.099734;1.612588;0.619432;-0.823388;0.539753;0.084446;0.153516;0.099334;1.547157;0.589541;-0.815476;0.564783;0.063144;0.109692;0.104363;1.488422;0.572500;-0.833608;0.538606;0.089194;0.083942;0.100254;1.588274;0.605111;-0.860487;0.490356;0.076368;0.115246;0.101114;1.636363;0.628832;-0.823388;0.539753;0.084446;0.153516;0.103354;1.502920;0.568814;-0.833608;0.538606;0.089194;0.083942;0.116397;1.526161;0.641194;-0.676192;-0.653627;0.328717;0.086497;0.134246;1.524269;0.601290;-0.945074;0.201244;0.150163;0.209254;0.125916;1.485601;0.576341;-0.811969;0.475881;0.082400;0.327802;0.127964;1.538218;0.628793;-0.877334;-0.377105;0.244567;0.168116;0.103290;1.507886;0.640697;-0.676192;-0.653627;0.328717;0.086497;2023/05/02 12:31:56.4059;0.121998;1.592215;0.634234;-0.901632;0.371995;0.114247;0.188751;0.117855;1.538135;0.594971;-0.858925;0.480043;0.046000;0.172313;0.118741;1.488032;0.571591;-0.833608;0.538606;0.089194;0.083942;0.121307;1.571712;0.616339;-0.888416;0.406774;0.076597;0.198455;0.121302;1.611014;0.650664;-0.901632;0.371995;0.114247;0.188751;509cbfb8-316c-45f9-98a4-a504cffff20b;0.082784;1.518099;0.635701;-0.662724;-0.209059;-0.506920;-0.510023;0.079226;1.485079;0.582071;-0.599218;0.279115;-0.078971;-0.746188;0.068504;1.500146;0.609773;-0.713151;0.068798;-0.347551;-0.604890;0.104570;1.525167;0.646264;-0.662724;-0.209059;-0.506920;-0.510023;1715;0.107374;1.458682;0.548088;-0.833608;0.538606;0.089194;0.083942
NA;43725;154;-0.025917;1.703006;0.132683;0.970790;0.238099;0.024629;0.016409;0.057726;1.599599;0.618870;-0.870316;0.464198;0.160051;0.038137;0.076445;1.546540;0.589270;-0.840854;0.514447;0.168192;-0.004503;0.087008;1.489486;0.573799;-0.833609;0.539056;0.087377;0.082942;0.065275;1.580096;0.605360;-0.878205;0.444516;0.176373;0.007409;0.052667;1.619010;0.629992;-0.870316;0.464198;0.160051;0.038137;0.099864;1.612657;0.619909;-0.823159;0.540671;0.082575;0.152530;0.099311;1.547208;0.590058;-0.815440;0.565233;0.061351;0.108651;0.104249;1.488460;0.573034;-0.833609;0.539056;0.087377;0.082942;0.100312;1.588333;0.605604;-0.860439;0.490933;0.074483;0.114375;0.101299;1.636444;0.629270;-0.823159;0.540671;0.082575;0.152530;0.103228;1.502956;0.569343;-0.833609;0.539056;0.087377;0.082942;0.116585;1.526241;0.641646;-0.677233;-0.652985;0.327452;0.087992;0.134264;1.524315;0.601676;-0.945259;0.202124;0.148174;0.208988;0.125815;1.485634;0.576786;-0.811930;0.476834;0.080717;0.326931;0.128107;1.538289;0.629194;-0.877873;-0.376550;0.242886;0.168982;0.103465;1.507974;0.641227;-0.677233;-0.652985;0.327452;0.087992;2023/05/02 12:31:56.4171;0.122171;1.592294;0.634618;-0.901553;0.373117;0.112324;0.188069;0.117852;1.538183;0.595417;-0.858802;0.480750;0.044228;0.171413;0.118621;1.488065;0.572065;-0.833609;0.539056;0.087377;0.082942;0.121401;1.571776;0.616743;-0.888377;0.407566;0.074781;0.197698;0.121557;1.611117;0.651023;-0.901553;0.373117;0.112324;0.188069;509cbfb8-316c-45f9-98a4-a504cffff20b;0.082944;1.518192;0.636308;-0.661972;-0.209432;-0.508011;-0.509761;0.079151;1.485133;0.582714;-0.599102;0.277715;-0.080582;-0.746631;0.068555;1.500224;0.610451;-0.712501;0.067794;-0.349222;-0.604806;0.104755;1.525277;0.646808;-0.661972;-0.209432;-0.508011;-0.509761;1726;0.107145;1.458705;0.548627;-0.833609;0.539056;0.087377;0.082942
NA;43726;155;-0.025950;1.702961;0.132654;0.970744;0.238294;0.024659;0.016242;0.057823;1.599687;0.619478;-0.870127;0.465194;0.158354;0.037396;0.076419;1.546598;0.589850;-0.841039;0.514672;0.166543;-0.005490;0.086903;1.489530;0.574375;-0.833594;0.539497;0.085669;0.082007;0.065315;1.580164;0.605964;-0.878258;0.445101;0.174657;0.006622;0.052817;1.619123;0.630579;-0.870127;0.465194;0.158354;0.037396;0.099995;1.612739;0.620327;-0.822703;0.541892;0.080760;0.151626;0.099288;1.547259;0.590547;-0.815276;0.565836;0.059633;0.107697;0.104141;1.488498;0.573542;-0.833594;0.539497;0.085669;0.082007;0.100372;1.588397;0.606051;-0.860245;0.491727;0.072675;0.113587;0.101490;1.636545;0.629632;-0.822703;0.541892;0.080760;0.151626;0.103108;1.502992;0.569845;-0.833594;0.539497;0.085669;0.082007;0.116760;1.526315;0.642070;-0.678220;-0.652356;0.326269;0.089432;0.134278;1.524360;0.602042;-0.945426;0.202950;0.146298;0.208755;0.125718;1.485667;0.577210;-0.811877;0.477746;0.079140;0.326116;0.128239;1.538359;0.629574;-0.878316;-0.376156;0.241333;0.169784;0.103626;1.508057;0.641724;-0.678220;-0.652356;0.326269;0.089432;2023/05/02 12:31:56.4279;0.122341;1.592381;0.634966;-0.901326;0.374536;0.110430;0.187455;0.117846;1.538230;0.595839;-0.858631;0.481502;0.042536;0.170585;0.118506;1.488097;0.572515;-0.833594;0.539497;0.085669;0.082007;0.121491;1.571842;0.617119;-0.888248;0.408496;0.073029;0.197012;0.121811;1.611240;0.651333;-0.901326;0.374536;0.110430;0.187455;509cbfb8-316c-45f9-98a4-a504cffff20b;0.083109;1.518278;0.636883;-0.661219;-0.209833;-0.509047;-0.509540;0.079083;1.485186;0.583325;-0.598989;0.276321;-0.082121;-0.747071;0.068608;1.500298;0.611097;-0.711862;0.066710;-0.350889;-0.604714;0.104945;1.525378;0.647323;-0.661219;-0.209833;-0.509047;-0.509540;1737;0.106928;1.458726;0.549142;-0.833594;0.539497;0.085669;0.082007
