,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
143,144,-0.020244,1.613832,-0.019273,0.987699,0.123118,0.094252,0.020254,0.169543,1.603045,0.364899,0.189586,-0.050542,-0.674013,-0.712186,0.176473,1.539301,0.357622,0.19293,-0.11141,-0.638624,-0.736563,0.182924,1.479152,0.341789,0.203608,-0.057948,-0.607794,-0.765358,0.173229,1.578077,0.363908,0.1842,-0.077336,-0.688768,-0.696913,0.165353,1.62572,0.368008,0.189586,-0.050542,-0.674013,-0.712186,0.128452,1.599543,0.369293,0.211237,0.08764,-0.71054,-0.665456,0.157778,1.532599,0.369653,0.242761,0.036801,-0.690161,-0.680728,0.168472,1.472699,0.34813,0.203608,-0.057948,-0.607794,-0.765358,0.140593,1.57372,0.371645,0.234287,0.063451,-0.732829,-0.635646,0.117536,1.623104,0.369863,0.211237,0.08764,-0.71054,-0.665456,0.165359,1.484735,0.358506,0.203608,-0.057948,-0.607794,-0.765358,0.086406,1.546902,0.36068,0.171066,0.301993,-0.713389,-0.60878,0.121482,1.507845,0.367304,0.224095,0.263186,-0.685383,-0.640909,0.141816,1.466631,0.355529,0.125005,0.18088,-0.585807,-0.780055,0.100904,1.532128,0.364813,0.207897,0.330705,-0.69896,-0.599056,0.072381,1.564598,0.357377,0.171066,0.301993,-0.713389,-0.60878,0.105458,1.580671,0.368534,0.17592,0.151677,-0.753442,-0.615119,0.139185,1.521633,0.370763,0.237912,0.119615,-0.691726,-0.671271,0.150627,1.468703,0.356125,0.203608,-0.057948,-0.607794,-0.765358,0.119338,1.556963,0.371348,0.207565,0.158168,-0.725208,-0.637161,0.093779,1.602966,0.365608,0.17592,0.151677,-0.753442,-0.615119,0.220994,1.542522,0.332123,0.294236,-0.659878,-0.306046,-0.619937,0.191495,1.480461,0.332114,0.354769,-0.625247,-0.376745,-0.584183,0.207146,1.510325,0.329893,0.349943,-0.538863,-0.421755,-0.639757,0.238152,1.561488,0.331321,0.294236,-0.659878,-0.306046,-0.619937,1615,0.17294,1.43687,0.347359,0.203608,-0.057948,-0.607794,-0.765358,11,Nummer5,Static,Right
144,145,-0.020213,1.613864,-0.019227,0.987686,0.122939,0.094577,0.020453,0.1691,1.602476,0.364241,0.189388,-0.048122,-0.676332,-0.710206,0.176307,1.538726,0.3573,0.192681,-0.109062,-0.640921,-0.734983,0.183026,1.478537,0.341743,0.203506,-0.055711,-0.609915,-0.763862,0.17289,1.577518,0.363396,0.183873,-0.074897,-0.69113,-0.694925,0.164807,1.62515,0.367216,0.189388,-0.048122,-0.676332,-0.710206,0.128003,1.598836,0.368421,0.211081,0.09003,-0.712651,-0.662924,0.157583,1.53201,0.36928,0.242532,0.039079,-0.692407,-0.678397,0.168569,1.47206,0.348052,0.203506,-0.055711,-0.609915,-0.763862,0.140234,1.573076,0.370979,0.233922,0.065796,-0.735075,-0.632942,0.116993,1.622358,0.368812,0.211081,0.09003,-0.712651,-0.662924,0.165375,1.484126,0.358365,0.203506,-0.055711,-0.609915,-0.763862,0.08621,1.546,0.359742,0.170494,0.305035,-0.715901,-0.604459,0.121383,1.507123,0.366881,0.223893,0.26588,-0.687724,-0.63735,0.141907,1.46593,0.355364,0.125472,0.183273,-0.587385,-0.778233,0.10073,1.53131,0.364093,0.207574,0.333484,-0.701333,-0.594839,0.072149,1.563618,0.356189,0.170494,0.305035,-0.715901,-0.604459,0.105095,1.579884,0.367601,0.175447,0.154225,-0.75568,-0.611867,0.139024,1.520986,0.370357,0.237724,0.121873,-0.693975,-0.668606,0.150708,1.468035,0.355988,0.203506,-0.055711,-0.609915,-0.763862,0.119047,1.556246,0.370645,0.20725,0.160601,-0.72754,-0.633988,0.093351,1.602115,0.364462,0.175447,0.154225,-0.75568,-0.611867,0.220862,1.542023,0.331943,0.293663,-0.65864,-0.30956,-0.619781,0.19163,1.479838,0.332096,0.353784,-0.624189,-0.379845,-0.583903,0.207178,1.50975,0.329805,0.349485,-0.537427,-0.42514,-0.638974,0.237932,1.561067,0.33112,0.293663,-0.65864,-0.30956,-0.619781,1627,0.173166,1.436242,0.34745,0.203506,-0.055711,-0.609915,-0.763862,11,Nummer5,Static,Right
145,146,-0.020188,1.613904,-0.019176,0.987684,0.122674,0.094892,0.020684,0.168682,1.60191,0.363609,0.18919,-0.045747,-0.678561,-0.708286,0.176156,1.538159,0.356993,0.192438,-0.106757,-0.643122,-0.733461,0.183137,1.477933,0.341701,0.203401,-0.053516,-0.611945,-0.762422,0.172573,1.576964,0.362905,0.18355,-0.072502,-0.693401,-0.693,0.164288,1.624581,0.366455,0.18919,-0.045747,-0.678561,-0.708286,0.127579,1.598134,0.367581,0.210923,0.092385,-0.714675,-0.660467,0.157406,1.531428,0.368922,0.242305,0.041325,-0.694557,-0.676144,0.168677,1.471433,0.347978,0.203401,-0.053516,-0.611945,-0.762422,0.139897,1.572436,0.370339,0.233557,0.068111,-0.737235,-0.630315,0.116477,1.621615,0.3678,0.210923,0.092385,-0.714675,-0.660467,0.165402,1.483527,0.35823,0.203401,-0.053516,-0.611945,-0.762422,0.086035,1.545105,0.358824,0.169879,0.308064,-0.718358,-0.600166,0.121299,1.50641,0.366472,0.223659,0.268562,-0.690007,-0.633831,0.142007,1.46524,0.355204,0.125914,0.185614,-0.588883,-0.776472,0.100575,1.530501,0.363392,0.207205,0.336251,-0.703659,-0.590649,0.071941,1.562645,0.355023,0.169879,0.308064,-0.718358,-0.600166,0.104756,1.579103,0.366694,0.174961,0.156742,-0.757857,-0.608666,0.138879,1.520345,0.369966,0.237525,0.124105,-0.696152,-0.665998,0.150799,1.467377,0.355857,0.203401,-0.053516,-0.611945,-0.762422,0.118777,1.555535,0.369964,0.206918,0.163007,-0.72981,-0.630866,0.092948,1.601269,0.363347,0.174961,0.156742,-0.757857,-0.608666,0.220749,1.54153,0.331776,0.293117,-0.657397,-0.312968,-0.619648,0.191773,1.479226,0.332082,0.35282,-0.62313,-0.382836,-0.583665,0.207223,1.509184,0.329727,0.349035,-0.535998,-0.428414,-0.638235,0.237733,1.56065,0.330934,0.293117,-0.657397,-0.312968,-0.619648,1637,0.173397,1.435626,0.347538,0.203401,-0.053516,-0.611945,-0.762422,11,Nummer5,Static,Right
146,147,-0.020172,1.613978,-0.019128,0.987692,0.122369,0.095176,0.020799,0.168309,1.602108,0.364441,0.191087,-0.045064,-0.677461,-0.708874,0.175975,1.538401,0.357618,0.194431,-0.106164,-0.642034,-0.733975,0.183139,1.478255,0.342115,0.205487,-0.052814,-0.61063,-0.762966,0.172277,1.577177,0.36365,0.185468,-0.071822,-0.692241,-0.693719,0.163846,1.624757,0.367358,0.191087,-0.045064,-0.677461,-0.708874,0.127219,1.598173,0.368487,0.212577,0.09331,-0.713435,-0.661147,0.157273,1.531563,0.369562,0.244076,0.042183,-0.693192,-0.676855,0.168717,1.471681,0.348403,0.205487,-0.052814,-0.61063,-0.762966,0.139629,1.572508,0.371142,0.23525,0.069082,-0.735931,-0.631103,0.116037,1.621614,0.368788,0.212577,0.09331,-0.713435,-0.661147,0.165424,1.483727,0.358702,0.205487,-0.052814,-0.61063,-0.762966,0.085828,1.545014,0.359686,0.171322,0.30895,-0.716433,-0.6016,0.121253,1.506421,0.367103,0.225173,0.269471,-0.688071,-0.635012,0.142091,1.465364,0.355664,0.127623,0.186136,-0.587182,-0.777357,0.100434,1.530446,0.364163,0.20855,0.337197,-0.70167,-0.592001,0.07166,1.562515,0.355987,0.171322,0.30895,-0.716433,-0.6016,0.104454,1.579058,0.367624,0.176554,0.15774,-0.756376,-0.609788,0.138789,1.52041,0.370607,0.239246,0.125001,-0.69444,-0.667,0.150875,1.467531,0.356306,0.205487,-0.052814,-0.61063,-0.762966,0.118565,1.555529,0.37078,0.208528,0.163966,-0.72819,-0.631957,0.092562,1.601194,0.364374,0.176554,0.15774,-0.756376,-0.609788,0.220464,1.542038,0.332269,0.295842,-0.657161,-0.313063,-0.618555,0.191743,1.479616,0.332477,0.355511,-0.622626,-0.382847,-0.582561,0.207057,1.509647,0.330164,0.351639,-0.535558,-0.428016,-0.63744,0.237364,1.561234,0.331437,0.295842,-0.657161,-0.313063,-0.618555,1648,0.173574,1.43589,0.347842,0.205487,-0.052814,-0.61063,-0.762966,11,Nummer5,Static,Right
147,148,-0.020171,1.614038,-0.019068,0.987711,0.122042,0.095366,0.02091,0.168099,1.602067,0.36359,0.190651,-0.044147,-0.67961,-0.706989,0.17587,1.538338,0.357098,0.19388,-0.105304,-0.644061,-0.732467,0.183099,1.478174,0.341719,0.205045,-0.051967,-0.611605,-0.762362,0.172107,1.577137,0.36294,0.18493,-0.070907,-0.69433,-0.691867,0.163594,1.624723,0.366377,0.190651,-0.044147,-0.67961,-0.706989,0.127085,1.598112,0.367722,0.211932,0.093908,-0.714591,-0.660021,0.157147,1.53151,0.369015,0.243435,0.04268,-0.694214,-0.676007,0.168671,1.471601,0.347994,0.205045,-0.051967,-0.611605,-0.762362,0.139494,1.572456,0.370465,0.234586,0.069557,-0.736925,-0.630137,0.115896,1.621551,0.367932,0.211932,0.093908,-0.714591,-0.660021,0.165355,1.483659,0.358265,0.205045,-0.051967,-0.611605,-0.762362,0.085729,1.544894,0.358905,0.170772,0.309796,-0.717536,-0.600005,0.12115,1.506338,0.366527,0.224737,0.27021,-0.689124,-0.63371,0.142042,1.465273,0.355211,0.127442,0.187065,-0.588002,-0.776543,0.100327,1.530345,0.363468,0.208093,0.337952,-0.702753,-0.590445,0.071565,1.562378,0.35511,0.170772,0.309796,-0.717536,-0.600005,0.104314,1.578974,0.36689,0.176043,0.158395,-0.75713,-0.608831,0.138668,1.520345,0.370042,0.238813,0.125608,-0.695216,-0.666233,0.150823,1.467448,0.355869,0.205045,-0.051967,-0.611605,-0.762362,0.118428,1.555456,0.370115,0.208085,0.164575,-0.728905,-0.631121,0.092418,1.601098,0.363572,0.176043,0.158395,-0.75713,-0.608831,0.22031,1.542007,0.331769,0.295631,-0.65681,-0.314744,-0.618173,0.191713,1.479529,0.33209,0.355038,-0.622404,-0.384173,-0.582213,0.206984,1.509578,0.329726,0.351557,-0.535113,-0.429622,-0.636779,0.237164,1.561241,0.330908,0.295631,-0.65681,-0.314744,-0.618173,1659,0.173563,1.435807,0.347515,0.205045,-0.051967,-0.611605,-0.762362,11,Nummer5,Static,Right
148,149,-0.020165,1.614121,-0.019037,0.987738,0.121759,0.095405,0.021148,0.167896,1.602018,0.362772,0.190261,-0.043238,-0.681769,-0.705069,0.175775,1.538271,0.356614,0.193371,-0.104455,-0.646089,-0.730935,0.183068,1.478091,0.341351,0.204632,-0.051146,-0.612521,-0.761793,0.171945,1.577092,0.362263,0.184437,-0.069996,-0.696435,-0.689973,0.163348,1.624682,0.365426,0.190261,-0.043238,-0.681769,-0.705069,0.126963,1.598045,0.367003,0.21131,0.094485,-0.715699,-0.658936,0.157032,1.531451,0.368504,0.242819,0.043157,-0.695183,-0.675202,0.168633,1.471518,0.347613,0.204632,-0.051146,-0.612521,-0.761793,0.13937,1.572397,0.36983,0.233948,0.070015,-0.737875,-0.629212,0.115768,1.621482,0.367125,0.21131,0.094485,-0.715699,-0.658936,0.165296,1.483586,0.357857,0.204632,-0.051146,-0.612521,-0.761793,0.085642,1.544768,0.358161,0.170201,0.310653,-0.718649,-0.59839,0.121058,1.506249,0.365987,0.224293,0.270952,-0.69017,-0.632412,0.142002,1.465179,0.354788,0.127273,0.187962,-0.588766,-0.775775,0.100232,1.530239,0.36281,0.207618,0.338717,-0.703842,-0.588874,0.071483,1.562235,0.354267,0.170201,0.310653,-0.718649,-0.59839,0.104185,1.578883,0.366199,0.175551,0.159037,-0.757854,-0.607903,0.138559,1.520276,0.369513,0.2384,0.126201,-0.695955,-0.665497,0.15078,1.467361,0.35546,0.204632,-0.051146,-0.612521,-0.761793,0.118303,1.555378,0.36949,0.207661,0.16517,-0.729587,-0.630316,0.092286,1.600995,0.362814,0.175551,0.159037,-0.757854,-0.607903,0.220161,1.541975,0.331299,0.295484,-0.656464,-0.316392,-0.617771,0.191691,1.479441,0.331729,0.354612,-0.622187,-0.385441,-0.581867,0.206919,1.509508,0.329318,0.351542,-0.534662,-0.431193,-0.636103,0.236969,1.561248,0.330411,0.295484,-0.656464,-0.316392,-0.617771,1671,0.173559,1.435721,0.347211,0.204632,-0.051146,-0.612521,-0.761793,11,Nummer5,Static,Right
149,150,-0.020168,1.614182,-0.018989,0.987707,0.121741,0.095715,0.02129,0.168498,1.602064,0.363376,0.190049,-0.044093,-0.680145,-0.70664,0.176236,1.538324,0.356966,0.193253,-0.105233,-0.644571,-0.732194,0.183405,1.47818,0.341493,0.20442,-0.051839,-0.61106,-0.762975,0.17249,1.577132,0.362756,0.184305,-0.070882,-0.694767,-0.691597,0.164004,1.624727,0.366129,0.190049,-0.044093,-0.680145,-0.70664,0.127571,1.598162,0.367614,0.210889,0.093623,-0.714636,-0.660346,0.157496,1.531497,0.368857,0.24247,0.042348,-0.694004,-0.67659,0.168965,1.471612,0.34775,0.20442,-0.051839,-0.61106,-0.762975,0.139925,1.572477,0.370335,0.233645,0.069139,-0.736706,-0.630788,0.116427,1.621623,0.367823,0.210889,0.093623,-0.714636,-0.660346,0.165659,1.483654,0.358038,0.20442,-0.051839,-0.61106,-0.762975,0.086101,1.544968,0.358675,0.169821,0.309929,-0.717505,-0.600243,0.121473,1.506369,0.3663,0.223823,0.2704,-0.689063,-0.634018,0.142329,1.465299,0.354937,0.126631,0.187151,-0.587547,-0.776999,0.100678,1.5304,0.36324,0.20716,0.338096,-0.702731,-0.590716,0.07196,1.562471,0.354877,0.169821,0.309929,-0.717505,-0.600243,0.104735,1.579038,0.366833,0.175309,0.158137,-0.756545,-0.609836,0.139004,1.520352,0.369851,0.23807,0.125496,-0.694601,-0.66716,0.151112,1.467463,0.355605,0.20442,-0.051839,-0.61106,-0.762975,0.118814,1.555491,0.369996,0.207365,0.164339,-0.728186,-0.632248,0.092872,1.601187,0.363564,0.175309,0.158137,-0.756545,-0.609836,0.220629,1.542016,0.331571,0.295817,-0.65688,-0.314487,-0.618141,0.192021,1.479545,0.331868,0.35512,-0.622506,-0.38375,-0.582333,0.207309,1.509586,0.329518,0.351828,-0.535114,-0.429442,-0.63675,0.237486,1.561248,0.330713,0.295817,-0.65688,-0.314487,-0.618141,1682,0.173823,1.43581,0.34722,0.20442,-0.051839,-0.61106,-0.762975,11,Nummer5,Static,Right
150,151,-0.020165,1.614229,-0.018942,0.98771,0.121426,0.096038,0.021478,0.169054,1.602098,0.363926,0.189834,-0.044848,-0.67863,-0.708105,0.176664,1.538364,0.357281,0.193131,-0.105909,-0.643179,-0.733351,0.183722,1.478254,0.341619,0.204214,-0.052436,-0.609735,-0.764049,0.172994,1.57716,0.363202,0.184163,-0.071665,-0.69321,-0.693114,0.16461,1.624759,0.366771,0.189834,-0.044848,-0.67863,-0.708105,0.128133,1.59826,0.368162,0.210478,0.092856,-0.713676,-0.661622,0.157925,1.531531,0.369172,0.242127,0.04163,-0.692943,-0.677844,0.169278,1.471691,0.34787,0.204214,-0.052436,-0.609735,-0.764049,0.140437,1.572541,0.370787,0.233344,0.068355,-0.735642,-0.632225,0.117036,1.621742,0.368449,0.210478,0.092856,-0.713676,-0.661622,0.166,1.483708,0.358198,0.204214,-0.052436,-0.609735,-0.764049,0.086525,1.545139,0.359132,0.169472,0.309316,-0.716445,-0.601921,0.121859,1.506469,0.366578,0.223385,0.269951,-0.688058,-0.635454,0.142636,1.4654,0.355066,0.126035,0.186445,-0.586436,-0.778104,0.101092,1.530537,0.363621,0.206738,0.337576,-0.701704,-0.592379,0.072399,1.562672,0.355422,0.169472,0.309316,-0.716445,-0.601921,0.105243,1.579169,0.367404,0.175078,0.15734,-0.755323,-0.61162,0.139417,1.520412,0.370152,0.237757,0.124885,-0.69336,-0.668676,0.151423,1.467548,0.355731,0.204214,-0.052436,-0.609735,-0.764049,0.119286,1.555585,0.370449,0.207085,0.163605,-0.72688,-0.634031,0.093413,1.601351,0.364243,0.175078,0.15734,-0.755323,-0.61162,0.221072,1.542045,0.331815,0.296056,-0.657252,-0.312755,-0.61851,0.192334,1.479632,0.331992,0.355533,-0.622787,-0.382232,-0.58278,0.207678,1.509648,0.329697,0.352034,-0.535516,-0.427866,-0.637358,0.237974,1.561237,0.330985,0.296056,-0.657252,-0.312755,-0.61851,1693,0.174074,1.435884,0.347224,0.204214,-0.052436,-0.609735,-0.764049,11,Nummer5,Static,Right
151,152,-0.020143,1.614294,-0.01891,0.987687,0.121255,0.096472,0.021547,0.169541,1.602122,0.364404,0.18963,-0.045501,-0.677268,-0.709421,0.177038,1.538395,0.357553,0.193015,-0.106484,-0.641961,-0.734366,0.184002,1.478314,0.341728,0.20403,-0.052939,-0.608589,-0.764976,0.173435,1.577179,0.363587,0.184025,-0.072345,-0.691808,-0.69448,0.16514,1.624781,0.367332,0.18963,-0.045501,-0.677268,-0.709421,0.128626,1.598341,0.368632,0.210101,0.092184,-0.712855,-0.66272,0.158301,1.531557,0.369442,0.24181,0.041002,-0.692035,-0.678921,0.169554,1.471755,0.347971,0.20403,-0.052939,-0.608589,-0.764976,0.140886,1.572593,0.371173,0.233065,0.067663,-0.734718,-0.633477,0.117571,1.621843,0.368987,0.210101,0.092184,-0.712855,-0.66272,0.166299,1.483752,0.358333,0.20403,-0.052939,-0.608589,-0.764976,0.086893,1.54528,0.359524,0.169189,0.308813,-0.715494,-0.603389,0.122198,1.506552,0.366814,0.223011,0.2696,-0.68718,-0.636684,0.142906,1.465485,0.355174,0.125513,0.185848,-0.585474,-0.779056,0.101452,1.530649,0.363947,0.206388,0.337156,-0.700785,-0.593827,0.072779,1.562839,0.355892,0.169189,0.308813,-0.715494,-0.603389,0.105686,1.579277,0.367901,0.174884,0.156648,-0.75422,-0.613212,0.139778,1.520461,0.37041,0.237483,0.124367,-0.692264,-0.670004,0.151698,1.467619,0.355837,0.20403,-0.052939,-0.608589,-0.764976,0.119698,1.555662,0.37084,0.206847,0.16297,-0.7257,-0.635621,0.093885,1.601488,0.364836,0.174884,0.156648,-0.75422,-0.613212,0.221467,1.542062,0.332021,0.296187,-0.657592,-0.311244,-0.618848,0.192612,1.479703,0.332099,0.355835,-0.623043,-0.380931,-0.583173,0.208006,1.509697,0.329849,0.35215,-0.535883,-0.426513,-0.637893,0.238411,1.561219,0.331214,0.296187,-0.657592,-0.311244,-0.618848,1704,0.174296,1.435946,0.347225,0.20403,-0.052939,-0.608589,-0.764976,11,Nummer5,Static,Right
152,153,-0.020125,1.614363,-0.018874,0.987692,0.120959,0.096775,0.02163,0.169525,1.602218,0.364493,0.189561,-0.045642,-0.67749,-0.709219,0.177012,1.538484,0.357689,0.192925,-0.106613,-0.642231,-0.734134,0.183962,1.478397,0.341894,0.203965,-0.053057,-0.608796,-0.764821,0.173414,1.577274,0.363694,0.183951,-0.072476,-0.692058,-0.694238,0.165129,1.62488,0.367406,0.189561,-0.045642,-0.67749,-0.709219,0.128604,1.598442,0.368713,0.210101,0.092063,-0.713068,-0.662507,0.158274,1.531656,0.369583,0.24177,0.040907,-0.692346,-0.678625,0.169513,1.471843,0.348145,0.203965,-0.053057,-0.608796,-0.764821,0.140862,1.572695,0.371277,0.233038,0.067562,-0.734991,-0.63318,0.117552,1.621945,0.369054,0.210101,0.092063,-0.713068,-0.662507,0.166264,1.483843,0.358501,0.203965,-0.053057,-0.608796,-0.764821,0.086854,1.545377,0.359686,0.16946,0.308701,-0.715363,-0.603525,0.122167,1.506655,0.366971,0.22317,0.269544,-0.687214,-0.636615,0.142868,1.465579,0.355353,0.125513,0.185754,-0.585704,-0.778905,0.101417,1.530749,0.364103,0.206612,0.33707,-0.700719,-0.593876,0.072734,1.562934,0.356065,0.16946,0.308701,-0.715363,-0.603525,0.105666,1.579383,0.367989,0.174863,0.156548,-0.754501,-0.612898,0.139749,1.520564,0.370558,0.237437,0.124259,-0.692608,-0.669685,0.15166,1.467711,0.356014,0.203965,-0.053057,-0.608796,-0.764821,0.119675,1.555768,0.370952,0.206818,0.162871,-0.726028,-0.635281,0.093869,1.601593,0.364903,0.174863,0.156548,-0.754501,-0.612898,0.221394,1.542153,0.332109,0.296133,-0.657852,-0.311604,-0.618416,0.192566,1.479782,0.332262,0.355738,-0.623336,-0.381142,-0.582781,0.207953,1.509777,0.329976,0.352241,-0.536114,-0.426875,-0.637406,0.238328,1.561317,0.331273,0.296133,-0.657852,-0.311604,-0.618416,1715,0.174254,1.436031,0.347419,0.203965,-0.053057,-0.608796,-0.764821,11,Nummer5,Static,Right
