,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.011917,1.612217,0.030327,0.977657,0.162198,0.133119,0.012556,0.133985,1.589915,0.402144,0.884508,-0.455344,-0.089155,-0.048571,0.145535,1.538314,0.365107,0.875905,-0.471881,-0.100583,0.001708,0.161376,1.481196,0.351074,0.827925,-0.548626,-0.109606,-0.039213,0.138526,1.570883,0.386171,0.903261,-0.41499,-0.107655,-0.017697,0.131826,1.609454,0.414592,0.884508,-0.455344,-0.089155,-0.048571,0.158019,1.600449,0.407152,0.858455,-0.490813,-0.115175,-0.0943,0.168571,1.541195,0.365599,0.874311,-0.471806,-0.104288,-0.045864,0.178871,1.481762,0.350153,0.827925,-0.548626,-0.109606,-0.039213,0.162366,1.578427,0.389379,0.898706,-0.421642,-0.108842,-0.051945,0.155921,1.623452,0.419031,0.858455,-0.490813,-0.115175,-0.0943,0.17657,1.496189,0.346024,0.827925,-0.548626,-0.109606,-0.039213,0.202157,1.566176,0.405651,0.882835,-0.386422,-0.193883,-0.183549,0.206167,1.521817,0.377707,0.832845,-0.51141,-0.134313,-0.163674,0.201106,1.481112,0.353867,0.818776,-0.487736,-0.104213,-0.284358,0.204369,1.550417,0.391781,0.886812,-0.386564,-0.148497,-0.20514,0.197969,1.584188,0.41902,0.882835,-0.386422,-0.193883,-0.183549,0.18183,1.592005,0.406056,0.876989,-0.43909,-0.157805,-0.114843,0.188208,1.534036,0.371102,0.85103,-0.504304,-0.105498,-0.101463,0.193565,1.482718,0.349088,0.827925,-0.548626,-0.109606,-0.039213,0.185078,1.56969,0.390113,0.879317,-0.441215,-0.129208,-0.124243,0.178199,1.613358,0.419204,0.876989,-0.43909,-0.157805,-0.114843,0.159064,1.51899,0.40333,0.68517,0.179269,0.57516,0.409384,0.153797,1.476357,0.360236,0.553177,-0.379145,0.138341,0.728771,0.140296,1.497344,0.383018,0.715579,-0.101199,0.447851,0.526437,0.182581,1.525922,0.410653,0.68517,0.179269,0.57516,0.409384,122,0.184569,1.451183,0.326448,0.827925,-0.548626,-0.109606,-0.039213,11,B,Static,Right
11,12,-0.011771,1.612145,0.030507,0.977574,0.162304,0.133668,0.011832,0.13445,1.58962,0.403138,0.885169,-0.453976,-0.089252,-0.04915,0.145992,1.538119,0.365959,0.876543,-0.470662,-0.100739,0.001095,0.161783,1.481042,0.351707,0.828968,-0.547035,-0.109408,-0.039925,0.13899,1.570633,0.387112,0.90383,-0.413683,-0.107813,-0.018304,0.132295,1.609122,0.415645,0.885169,-0.453976,-0.089252,-0.04915,0.158522,1.600066,0.408267,0.859632,-0.48867,-0.114924,-0.09501,0.16903,1.540976,0.366471,0.875198,-0.470129,-0.104098,-0.046593,0.179279,1.481595,0.350795,0.828968,-0.547035,-0.109408,-0.039925,0.162856,1.57812,0.390396,0.899615,-0.419651,-0.108686,-0.052656,0.156437,1.62301,0.420261,0.859632,-0.48867,-0.114924,-0.09501,0.176993,1.49604,0.346721,0.828968,-0.547035,-0.109408,-0.039925,0.202688,1.565775,0.40663,0.883342,-0.38511,-0.193018,-0.184775,0.206604,1.521514,0.378516,0.833699,-0.50992,-0.133425,-0.1647,0.201512,1.480909,0.354514,0.819582,-0.486119,-0.103559,-0.285044,0.204864,1.550062,0.392703,0.887326,-0.385117,-0.147611,-0.206273,0.198542,1.583749,0.420064,0.883342,-0.38511,-0.193018,-0.184775,0.182351,1.591611,0.407141,0.877864,-0.437245,-0.157388,-0.115759,0.188659,1.533776,0.371953,0.851979,-0.502632,-0.105038,-0.102277,0.193974,1.482541,0.349739,0.828968,-0.547035,-0.109408,-0.039925,0.185572,1.569357,0.391109,0.880125,-0.439488,-0.128746,-0.125117,0.178741,1.61291,0.420382,0.877864,-0.437245,-0.157388,-0.115759,0.159512,1.518664,0.404056,0.685346,0.180867,0.574369,0.409498,0.154197,1.476174,0.360848,0.554252,-0.378567,0.13733,0.728445,0.140705,1.497114,0.383678,0.716283,-0.099748,0.44713,0.526369,0.183044,1.525525,0.4114,0.685346,0.180867,0.574369,0.409498,133,0.184955,1.451104,0.326971,0.828968,-0.547035,-0.109408,-0.039925,11,B,Static,Right
12,13,-0.011608,1.612239,0.03079,0.977475,0.162218,0.134544,0.011228,0.134848,1.58936,0.403989,0.88574,-0.452788,-0.08935,-0.049643,0.146384,1.537945,0.36669,0.877083,-0.469624,-0.100888,0.00057,0.162132,1.480904,0.352246,0.829875,-0.545647,-0.109236,-0.04054,0.139387,1.570411,0.387918,0.904316,-0.412556,-0.107965,-0.018821,0.132694,1.60883,0.416546,0.88574,-0.452788,-0.08935,-0.049643,0.158951,1.599722,0.409231,0.860723,-0.486677,-0.114726,-0.095606,0.169425,1.540781,0.367219,0.875985,-0.468633,-0.103944,-0.047212,0.179629,1.481446,0.351341,0.829875,-0.545647,-0.109236,-0.04054,0.163275,1.577847,0.391272,0.900442,-0.417832,-0.108562,-0.053252,0.156875,1.622611,0.421332,0.860723,-0.486677,-0.114726,-0.095606,0.177356,1.495907,0.347316,0.829875,-0.545647,-0.109236,-0.04054,0.203152,1.565424,0.407466,0.883745,-0.384063,-0.1922,-0.185877,0.206979,1.521247,0.379207,0.834417,-0.508664,-0.132593,-0.165619,0.20186,1.480729,0.355064,0.820283,-0.484707,-0.102989,-0.285636,0.205293,1.54975,0.39349,0.887737,-0.383938,-0.146779,-0.207295,0.199048,1.583368,0.420953,0.883745,-0.384063,-0.1922,-0.185877,0.182798,1.591262,0.408076,0.878651,-0.435583,-0.157022,-0.116553,0.189046,1.533546,0.372681,0.852809,-0.501163,-0.104627,-0.102985,0.194325,1.482383,0.350292,0.829875,-0.545647,-0.109236,-0.04054,0.185997,1.569062,0.391963,0.880838,-0.437962,-0.128336,-0.125876,0.179207,1.612512,0.4214,0.878651,-0.435583,-0.157022,-0.116553,0.159896,1.51838,0.404669,0.68554,0.18223,0.573681,0.409533,0.154539,1.476011,0.361367,0.555181,-0.378137,0.136473,0.728122,0.141052,1.496914,0.384235,0.716923,-0.098522,0.446521,0.526246,0.18344,1.525178,0.41203,0.68554,0.18223,0.573681,0.409533,144,0.185287,1.451032,0.327414,0.829875,-0.545647,-0.109236,-0.04054,11,B,Static,Right
13,14,-0.011434,1.612314,0.031102,0.977401,0.161915,0.135475,0.010871,0.134648,1.589541,0.403214,0.884688,-0.455222,-0.088536,-0.047568,0.146187,1.537965,0.366138,0.876083,-0.47167,-0.09999,0.002726,0.162071,1.480913,0.351888,0.828964,-0.547291,-0.108803,-0.038126,0.13918,1.570518,0.387228,0.903428,-0.414838,-0.106994,-0.016727,0.13249,1.609074,0.415671,0.884688,-0.455222,-0.088536,-0.047568,0.158727,1.599999,0.408325,0.85977,-0.48893,-0.114168,-0.093327,0.16922,1.540874,0.366579,0.875002,-0.470842,-0.103228,-0.044978,0.179563,1.481505,0.350921,0.828964,-0.547291,-0.108803,-0.038126,0.163051,1.578048,0.39046,0.899659,-0.419996,-0.107759,-0.051045,0.15663,1.622946,0.420313,0.85977,-0.48893,-0.114168,-0.093327,0.177226,1.495941,0.34684,0.828964,-0.547291,-0.108803,-0.038126,0.20298,1.565768,0.406644,0.883697,-0.385545,-0.191827,-0.183407,0.206874,1.521507,0.378526,0.834027,-0.510129,-0.13248,-0.163144,0.201802,1.480872,0.35457,0.81987,-0.486744,-0.102993,-0.283349,0.205133,1.550054,0.392715,0.887658,-0.385536,-0.146438,-0.204896,0.198854,1.583744,0.420081,0.883697,-0.385545,-0.191827,-0.183407,0.18259,1.591583,0.407157,0.878044,-0.437642,-0.156405,-0.11422,0.188881,1.533723,0.372008,0.851951,-0.503189,-0.104119,-0.100696,0.194247,1.482483,0.349817,0.828964,-0.547291,-0.108803,-0.038126,0.185799,1.56932,0.391133,0.880253,-0.439953,-0.127761,-0.123587,0.178986,1.612886,0.420393,0.878044,-0.437642,-0.156405,-0.11422,0.15995,1.518592,0.404149,0.684078,0.18124,0.576461,0.408514,0.154529,1.476035,0.36106,0.553003,-0.378105,0.138546,0.729404,0.141069,1.496994,0.383891,0.715066,-0.099405,0.449109,0.526404,0.183518,1.525468,0.411362,0.684078,0.18124,0.576461,0.408514,156,0.185231,1.451008,0.3271,0.828964,-0.547291,-0.108803,-0.038126,11,B,Static,Right
14,15,-0.011218,1.612317,0.031443,0.977351,0.161282,0.136588,0.010839,0.134908,1.589649,0.403279,0.885371,-0.453994,-0.087665,-0.048186,0.146325,1.53815,0.366058,0.876712,-0.470677,-0.099168,0.002077,0.162105,1.481111,0.351644,0.829683,-0.546328,-0.107976,-0.038648,0.139394,1.570664,0.387235,0.90405,-0.41366,-0.106187,-0.017415,0.132794,1.609148,0.415797,0.885371,-0.453994,-0.087665,-0.048186,0.159004,1.600044,0.408412,0.860614,-0.487543,-0.113246,-0.093918,0.169363,1.541024,0.366486,0.875616,-0.46983,-0.102355,-0.045617,0.179597,1.481679,0.350665,0.829683,-0.546328,-0.107976,-0.038648,0.163278,1.578146,0.390468,0.900384,-0.418571,-0.106932,-0.05169,0.156951,1.622951,0.420483,0.860614,-0.487543,-0.113246,-0.093918,0.177283,1.496129,0.346625,0.829683,-0.546328,-0.107976,-0.038648,0.203203,1.565756,0.406595,0.884267,-0.38432,-0.190891,-0.184203,0.206997,1.521569,0.37835,0.834614,-0.509242,-0.1314,-0.163787,0.201843,1.481004,0.354295,0.820324,-0.485896,-0.101903,-0.283883,0.205321,1.550082,0.392616,0.888168,-0.384339,-0.145454,-0.205634,0.199115,1.583694,0.420094,0.884267,-0.38432,-0.190891,-0.184203,0.182852,1.591603,0.407191,0.878614,-0.436637,-0.155486,-0.114934,0.189018,1.53383,0.371879,0.852557,-0.502238,-0.103164,-0.101296,0.194286,1.482638,0.349553,0.829683,-0.546328,-0.107976,-0.038648,0.186012,1.569383,0.391098,0.88086,-0.438815,-0.126844,-0.124249,0.179295,1.612876,0.420487,0.878614,-0.436637,-0.155486,-0.114934,0.160033,1.518686,0.403998,0.684159,0.182323,0.57589,0.408701,0.154559,1.476221,0.360806,0.553978,-0.377306,0.138086,0.729164,0.141136,1.497151,0.383686,0.715516,-0.098492,0.448468,0.526509,0.183609,1.525516,0.411227,0.684159,0.182323,0.57589,0.408701,167,0.185203,1.451235,0.326763,0.829683,-0.546328,-0.107976,-0.038648,11,B,Static,Right
15,16,-0.011001,1.61236,0.031646,0.977302,0.160752,0.137544,0.011054,0.13516,1.589723,0.403365,0.886115,-0.452639,-0.086829,-0.048784,0.14646,1.53831,0.365991,0.877373,-0.469611,-0.098385,0.00144,0.162139,1.481286,0.351409,0.830411,-0.545338,-0.10719,-0.039169,0.139601,1.57078,0.387258,0.904716,-0.412371,-0.105416,-0.018086,0.133087,1.609185,0.415947,0.886115,-0.452639,-0.086829,-0.048784,0.15927,1.600054,0.408523,0.861524,-0.486025,-0.11237,-0.094494,0.169502,1.541149,0.366407,0.876265,-0.468737,-0.101527,-0.046241,0.179631,1.481831,0.350418,0.830411,-0.545338,-0.10719,-0.039169,0.163498,1.578216,0.390496,0.901157,-0.417028,-0.10615,-0.052314,0.157258,1.622917,0.420682,0.861524,-0.486025,-0.11237,-0.094494,0.177341,1.496296,0.346422,0.830411,-0.545338,-0.10719,-0.039169,0.203422,1.565721,0.40656,0.88484,-0.383067,-0.189987,-0.184997,0.207118,1.521609,0.37819,0.835187,-0.508366,-0.13034,-0.164434,0.201886,1.481114,0.354033,0.820793,-0.485014,-0.100844,-0.284413,0.205505,1.550089,0.392529,0.888678,-0.383123,-0.144498,-0.206371,0.199368,1.583621,0.420121,0.88484,-0.383067,-0.189987,-0.184997,0.183104,1.591595,0.407244,0.879209,-0.435562,-0.154613,-0.115635,0.189151,1.533913,0.371765,0.853185,-0.501237,-0.102256,-0.101884,0.194327,1.482772,0.349301,0.830411,-0.545338,-0.10719,-0.039169,0.186219,1.56942,0.391081,0.881493,-0.437609,-0.125973,-0.124896,0.179591,1.612836,0.420603,0.879209,-0.435562,-0.154613,-0.115635,0.160096,1.518756,0.403858,0.684299,0.183278,0.575206,0.409003,0.154587,1.476383,0.360559,0.554952,-0.376577,0.137541,0.728904,0.141195,1.497281,0.383487,0.715994,-0.097703,0.44769,0.52667,0.183676,1.525545,0.411112,0.684299,0.183278,0.575206,0.409003,178,0.185179,1.451442,0.326437,0.830411,-0.545338,-0.10719,-0.039169,11,B,Static,Right
16,17,-0.01092,1.61233,0.031876,0.977183,0.160455,0.138709,0.011293,0.135465,1.589924,0.40307,0.885114,-0.454734,-0.086748,-0.047596,0.146797,1.538344,0.365938,0.87626,-0.471719,-0.098194,0.002651,0.162548,1.481285,0.35157,0.82943,-0.546945,-0.107042,-0.037941,0.139915,1.570909,0.387053,0.903766,-0.41455,-0.105214,-0.016871,0.133377,1.609443,0.415561,0.885114,-0.454734,-0.086748,-0.047596,0.159592,1.600299,0.408174,0.86061,-0.487897,-0.112249,-0.093316,0.169836,1.541218,0.366309,0.875299,-0.470705,-0.101266,-0.045099,0.180038,1.481852,0.350548,0.82943,-0.546945,-0.107042,-0.037941,0.163821,1.578387,0.390237,0.900341,-0.419001,-0.105854,-0.051178,0.157568,1.623212,0.420236,0.86061,-0.487897,-0.112249,-0.093316,0.17771,1.496296,0.346491,0.82943,-0.546945,-0.107042,-0.037941,0.203812,1.565999,0.406318,0.884304,-0.384976,-0.189697,-0.183888,0.207498,1.52178,0.378113,0.834413,-0.510035,-0.130154,-0.163335,0.202288,1.481181,0.354125,0.820105,-0.486791,-0.101149,-0.28325,0.205883,1.550312,0.392347,0.888129,-0.385034,-0.144258,-0.205344,0.199769,1.583951,0.419814,0.884304,-0.384976,-0.189697,-0.183888,0.183439,1.591863,0.406895,0.878553,-0.437255,-0.154504,-0.114375,0.189503,1.534031,0.371666,0.852163,-0.503231,-0.10212,-0.100741,0.19472,1.482809,0.349398,0.82943,-0.546945,-0.107042,-0.037941,0.186559,1.569624,0.390822,0.880741,-0.43949,-0.125858,-0.123708,0.179914,1.613151,0.420177,0.878553,-0.437255,-0.154504,-0.114375,0.160622,1.518965,0.403842,0.683649,0.182503,0.577367,0.407387,0.155028,1.476408,0.36076,0.553504,-0.377023,0.13962,0.729378,0.141667,1.497392,0.383626,0.714951,-0.09854,0.449961,0.525994,0.184228,1.525786,0.41098,0.683649,0.182503,0.577367,0.407387,189,0.185584,1.451374,0.326673,0.82943,-0.546945,-0.107042,-0.037941,11,B,Static,Right
17,18,-0.010805,1.612211,0.032052,0.977059,0.160296,0.139725,0.011722,0.135757,1.590099,0.402804,0.884191,-0.456651,-0.086686,-0.046492,0.147121,1.538365,0.365896,0.875227,-0.473659,-0.098031,0.003774,0.16294,1.481276,0.351718,0.828555,-0.548377,-0.106886,-0.036816,0.140217,1.571016,0.386869,0.902883,-0.416558,-0.105038,-0.015744,0.133655,1.60967,0.415211,0.884191,-0.456651,-0.086686,-0.046492,0.159904,1.600511,0.40786,0.859774,-0.489602,-0.112118,-0.092239,0.170157,1.54127,0.366224,0.87442,-0.47249,-0.101007,-0.044053,0.180429,1.481864,0.350667,0.828555,-0.548377,-0.106886,-0.036816,0.164134,1.578531,0.390007,0.899592,-0.420805,-0.105562,-0.050142,0.15787,1.62347,0.419834,0.859774,-0.489602,-0.112118,-0.092239,0.178063,1.496289,0.346555,0.828555,-0.548377,-0.106886,-0.036816,0.204192,1.56624,0.406102,0.883808,-0.386745,-0.189355,-0.182912,0.207862,1.521924,0.378044,0.833722,-0.511538,-0.129917,-0.162354,0.202672,1.481233,0.354209,0.819495,-0.488384,-0.101396,-0.282184,0.206248,1.550503,0.392184,0.887621,-0.386792,-0.143964,-0.20444,0.200163,1.584239,0.419537,0.883808,-0.386745,-0.189355,-0.182912,0.183764,1.592097,0.40658,0.877978,-0.438749,-0.154388,-0.11322,0.189841,1.534129,0.371579,0.851221,-0.50506,-0.101969,-0.099697,0.195095,1.482834,0.349486,0.828555,-0.548377,-0.106886,-0.036816,0.186887,1.569799,0.390588,0.880058,-0.441196,-0.125729,-0.122623,0.180229,1.613425,0.419793,0.877978,-0.438749,-0.154388,-0.11322,0.16114,1.519142,0.403828,0.68298,0.181952,0.579447,0.405799,0.155451,1.476421,0.360946,0.552185,-0.377339,0.14158,0.729837,0.142123,1.497485,0.383759,0.713966,-0.099157,0.452159,0.525332,0.184774,1.525987,0.410849,0.68298,0.181952,0.579447,0.405799,201,0.185968,1.451307,0.326887,0.828555,-0.548377,-0.106886,-0.036816,11,B,Static,Right
18,19,-0.010781,1.61217,0.032199,0.976914,0.160372,0.140639,0.011849,0.13604,1.590251,0.40256,0.883333,-0.458423,-0.086638,-0.045459,0.147436,1.538375,0.365863,0.874261,-0.47546,-0.097888,0.004824,0.163318,1.48126,0.351858,0.827767,-0.549666,-0.106721,-0.035775,0.140508,1.571106,0.386703,0.902056,-0.418425,-0.104884,-0.01469,0.133923,1.60987,0.41489,0.883333,-0.458423,-0.086638,-0.045459,0.160209,1.600696,0.407576,0.859004,-0.49117,-0.111979,-0.091245,0.170468,1.54131,0.36615,0.873611,-0.474127,-0.10075,-0.043088,0.180805,1.481868,0.350778,0.827767,-0.549666,-0.106721,-0.035775,0.164438,1.578654,0.3898,0.898897,-0.422471,-0.105274,-0.049186,0.158166,1.623697,0.419469,0.859004,-0.49117,-0.111979,-0.091245,0.178402,1.496275,0.346616,0.827767,-0.549666,-0.106721,-0.035775,0.204564,1.56645,0.405905,0.883345,-0.388396,-0.188973,-0.182042,0.208212,1.522047,0.377981,0.833098,-0.512904,-0.129638,-0.161468,0.20304,1.481273,0.354284,0.818949,-0.489826,-0.101595,-0.281196,0.206604,1.550668,0.392037,0.887148,-0.388423,-0.143628,-0.203635,0.20055,1.584495,0.419285,0.883345,-0.388396,-0.188973,-0.182042,0.184081,1.592301,0.406292,0.877469,-0.440082,-0.154265,-0.112151,0.190169,1.534209,0.371502,0.850346,-0.506754,-0.101807,-0.098735,0.195454,1.48285,0.349567,0.827767,-0.549666,-0.106721,-0.035775,0.187207,1.569951,0.390374,0.879432,-0.442758,-0.125589,-0.121622,0.180537,1.613667,0.419443,0.877469,-0.440082,-0.154265,-0.112151,0.161649,1.519294,0.403815,0.682297,0.18158,0.581456,0.404238,0.155859,1.476427,0.361122,0.550971,-0.377549,0.143441,0.730282,0.142568,1.497564,0.383888,0.713028,-0.0996,0.454291,0.524682,0.185313,1.526155,0.41072,0.682297,0.18158,0.581456,0.404238,211,0.186336,1.45124,0.327081,0.827767,-0.549666,-0.106721,-0.035775,11,B,Static,Right
19,20,-0.010753,1.612145,0.032305,0.976775,0.160723,0.141192,0.011947,0.137397,1.590564,0.402721,0.883332,-0.4587,-0.084631,-0.046441,0.148499,1.538611,0.366044,0.874112,-0.476164,-0.095824,0.003827,0.164109,1.481417,0.35206,0.827534,-0.550391,-0.104468,-0.036654,0.141752,1.571394,0.386862,0.902044,-0.418901,-0.102909,-0.015778,0.135384,1.610192,0.415053,0.883332,-0.4587,-0.084631,-0.046441,0.161687,1.600938,0.407644,0.858756,-0.491914,-0.109623,-0.092428,0.171544,1.541452,0.366265,0.873324,-0.475041,-0.098355,-0.044356,0.181596,1.481951,0.35093,0.827534,-0.550391,-0.104468,-0.036654,0.16576,1.578857,0.389879,0.898709,-0.423273,-0.102975,-0.050572,0.159784,1.623957,0.419524,0.858756,-0.491914,-0.109623,-0.092428,0.179239,1.496363,0.346758,0.827534,-0.550391,-0.104468,-0.036654,0.205935,1.566527,0.40586,0.882657,-0.390418,-0.186469,-0.183631,0.209241,1.522048,0.378012,0.832397,-0.514316,-0.126953,-0.162718,0.203836,1.481269,0.354375,0.818239,-0.490875,-0.099612,-0.282142,0.207837,1.550703,0.392019,0.886399,-0.390173,-0.141183,-0.205255,0.202075,1.584629,0.419207,0.882657,-0.390418,-0.186469,-0.183631,0.185536,1.592443,0.406302,0.877135,-0.441229,-0.151882,-0.11351,0.19123,1.534276,0.371569,0.849939,-0.507694,-0.099301,-0.099953,0.196244,1.482872,0.349677,0.827534,-0.550391,-0.104468,-0.036654,0.188502,1.570056,0.390405,0.879021,-0.443863,-0.123201,-0.123003,0.182138,1.613843,0.419435,0.877135,-0.441229,-0.151882,-0.11351,0.162711,1.519536,0.403994,0.682534,0.182192,0.58191,0.402908,0.156659,1.476624,0.361351,0.552052,-0.376488,0.145447,0.729617,0.143522,1.497841,0.384132,0.713341,-0.098807,0.455476,0.523377,0.186401,1.526345,0.410861,0.682534,0.182192,0.58191,0.402908,222,0.186934,1.451275,0.327251,0.827534,-0.550391,-0.104468,-0.036654,11,B,Static,Right
