,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
149,150,-0.006653,1.608853,0.011066,0.960102,0.166203,0.224876,-0.003416,0.326857,1.441467,0.409698,0.223956,0.918478,0.104296,-0.308811,0.305537,1.473656,0.381408,0.945551,0.095182,0.311237,-0.002373,0.289622,1.433063,0.338013,0.916949,-0.312646,0.225607,0.102752,0.328719,1.466503,0.412474,0.623037,0.713562,0.213975,-0.238473,0.315352,1.42949,0.393402,0.223956,0.918478,0.104296,-0.308811,0.339371,1.432867,0.395268,0.129099,0.911654,0.058714,-0.385712,0.323669,1.478391,0.367697,0.929679,0.191255,0.299088,-0.098311,0.302743,1.434534,0.326992,0.916949,-0.312646,0.225607,0.102752,0.346801,1.459903,0.401064,0.563165,0.759733,0.155007,-0.285699,0.321985,1.424453,0.377902,0.129099,0.911654,0.058714,-0.385712,0.30665,1.448668,0.331647,0.916949,-0.312646,0.225607,0.102752,0.34971,1.423383,0.363376,0.125752,0.893122,-0.16629,-0.398581,0.354565,1.459693,0.342569,0.905948,0.278752,0.199121,-0.248811,0.326197,1.434353,0.314215,0.882981,-0.346993,0.284237,-0.138383,0.361655,1.440405,0.367002,0.510498,0.764732,0.032697,-0.391802,0.332128,1.420233,0.349176,0.125752,0.893122,-0.16629,-0.398581,0.344118,1.425096,0.378671,0.070991,0.912601,-0.092315,-0.391916,0.340002,1.471613,0.355269,0.908989,0.253496,0.279151,-0.17763,0.317988,1.437183,0.31684,0.916949,-0.312646,0.225607,0.102752,0.356919,1.448917,0.384272,0.518877,0.770551,0.087455,-0.35968,0.325695,1.421963,0.36156,0.070991,0.912601,-0.092315,-0.391916,0.281458,1.457006,0.406784,0.657381,-0.151318,0.140099,0.724793,0.28325,1.425297,0.346104,0.647823,-0.181852,0.113841,0.730955,0.279251,1.438882,0.376783,0.711788,-0.176127,0.204596,0.648443,0.279435,1.467812,0.42989,0.657381,-0.151318,0.140099,0.724793,1682,0.289632,1.418945,0.295597,0.916949,-0.312646,0.225607,0.102752,11,Nummer10,Dynamic,Right
150,151,-0.006729,1.608827,0.011143,0.960192,0.166331,0.224406,-0.002858,0.326602,1.440854,0.41006,0.222897,0.918767,0.104324,-0.308709,0.305321,1.473168,0.381857,0.94541,0.096936,0.311122,-0.00257,0.289346,1.432702,0.338365,0.917377,-0.311358,0.225771,0.102481,0.328489,1.46588,0.412901,0.621997,0.714494,0.21389,-0.238473,0.315092,1.428918,0.393737,0.222897,0.918767,0.104324,-0.308709,0.339091,1.432291,0.395591,0.127496,0.911872,0.058603,-0.385746,0.323456,1.477914,0.368154,0.929326,0.192785,0.299121,-0.098562,0.302467,1.434184,0.327345,0.917377,-0.311358,0.225771,0.102481,0.346563,1.459298,0.401467,0.561823,0.760672,0.154865,-0.285921,0.321692,1.423952,0.378202,0.127496,0.911872,0.058603,-0.385746,0.306392,1.448302,0.332034,0.917377,-0.311358,0.225771,0.102481,0.349424,1.422902,0.363685,0.12399,0.893146,-0.166549,-0.398973,0.354323,1.459239,0.342973,0.905461,0.279785,0.199429,-0.249176,0.325917,1.434005,0.314562,0.883293,-0.345734,0.284717,-0.138555,0.361402,1.43989,0.367361,0.508958,0.765527,0.032572,-0.392262,0.331835,1.41983,0.349475,0.12399,0.893146,-0.166549,-0.398973,0.34383,1.424573,0.378977,0.069338,0.912631,-0.092468,-0.392105,0.339778,1.471145,0.355706,0.908545,0.254797,0.279273,-0.177852,0.317713,1.436839,0.317196,0.917377,-0.311358,0.225771,0.102481,0.356671,1.448356,0.384649,0.517435,0.771399,0.087355,-0.359966,0.325402,1.42152,0.361857,0.069338,0.912631,-0.092468,-0.392105,0.281224,1.456496,0.407191,0.657974,-0.150495,0.13934,0.724573,0.282967,1.424924,0.346438,0.648488,-0.18096,0.113188,0.730689,0.278991,1.438443,0.377149,0.712376,-0.175151,0.204005,0.648248,0.279212,1.467251,0.430321,0.657974,-0.150495,0.13934,0.724573,1692,0.289329,1.41869,0.295913,0.917377,-0.311358,0.225771,0.102481,11,Nummer10,Dynamic,Right
151,152,-0.006818,1.608792,0.011223,0.960229,0.166574,0.22407,-0.002557,0.326338,1.440259,0.410401,0.221766,0.919071,0.104366,-0.308603,0.305095,1.472699,0.382288,0.945261,0.09872,0.311011,-0.002737,0.289066,1.432356,0.338702,0.917786,-0.310119,0.225912,0.102266,0.328249,1.465275,0.41331,0.620913,0.715461,0.213822,-0.23846,0.314822,1.428367,0.394049,0.221766,0.919071,0.104366,-0.308603,0.338801,1.431733,0.39589,0.125798,0.912107,0.058502,-0.385764,0.323233,1.477457,0.368592,0.928964,0.194363,0.299148,-0.098788,0.302186,1.433849,0.327683,0.917786,-0.310119,0.225912,0.102266,0.346315,1.458711,0.401849,0.560415,0.761661,0.154726,-0.286126,0.321389,1.423475,0.378476,0.125798,0.912107,0.058502,-0.385764,0.306129,1.447951,0.332405,0.917786,-0.310119,0.225912,0.102266,0.349135,1.422447,0.363977,0.122231,0.893182,-0.166775,-0.39934,0.354074,1.458808,0.343361,0.905003,0.28077,0.199744,-0.24948,0.325634,1.433675,0.314895,0.883602,-0.344526,0.285164,-0.138677,0.361144,1.439402,0.367706,0.507416,0.766338,0.03246,-0.392685,0.33154,1.419453,0.349758,0.122231,0.893182,-0.166775,-0.39934,0.343535,1.424073,0.379264,0.067671,0.912666,-0.092597,-0.392286,0.339544,1.470701,0.356125,0.9081,0.256106,0.279398,-0.178046,0.317433,1.436511,0.317538,0.917786,-0.310119,0.225912,0.102266,0.356414,1.447818,0.385009,0.515975,0.77226,0.08727,-0.360234,0.325103,1.4211,0.362135,0.067671,0.912666,-0.092597,-0.392286,0.280979,1.456003,0.407582,0.658495,-0.149769,0.138509,0.724409,0.28268,1.424565,0.346758,0.6491,-0.180097,0.112524,0.730461,0.278725,1.43802,0.3775,0.712916,-0.174229,0.203385,0.648097,0.278971,1.466707,0.430736,0.658495,-0.149769,0.138509,0.724409,1703,0.289025,1.418445,0.296217,0.917786,-0.310119,0.225912,0.102266,11,Nummer10,Dynamic,Right
152,153,-0.006922,1.608759,0.011277,0.960301,0.166732,0.223643,-0.002395,0.326135,1.440402,0.410535,0.224681,0.91856,0.105461,-0.307643,0.304823,1.472733,0.382274,0.94561,0.097269,0.310414,-0.001857,0.288927,1.432274,0.338748,0.917518,-0.311296,0.225152,0.102772,0.327948,1.465437,0.413349,0.622933,0.714014,0.214211,-0.237175,0.314696,1.428383,0.394222,0.224681,0.91856,0.105461,-0.307643,0.338639,1.431916,0.396052,0.127868,0.912059,0.059192,-0.38509,0.322968,1.477501,0.368592,0.929614,0.192457,0.29871,-0.097724,0.302058,1.433772,0.327742,0.917518,-0.311296,0.225152,0.102772,0.346066,1.458933,0.401938,0.562102,0.76075,0.155054,-0.28506,0.321274,1.42355,0.378642,0.127868,0.912059,0.059192,-0.38509,0.305966,1.447891,0.332441,0.917518,-0.311296,0.225152,0.102772,0.349015,1.422545,0.364151,0.124146,0.893369,-0.166156,-0.398588,0.353876,1.458864,0.343433,0.905801,0.279358,0.199361,-0.248472,0.325521,1.433619,0.314983,0.883575,-0.345584,0.284156,-0.138283,0.360975,1.439544,0.367839,0.509114,0.765687,0.032725,-0.391735,0.331439,1.419456,0.349929,0.124146,0.893369,-0.166156,-0.398588,0.34342,1.424219,0.379453,0.069833,0.912872,-0.091845,-0.391602,0.339308,1.470752,0.356157,0.908942,0.254207,0.279076,-0.176974,0.317311,1.436444,0.31761,0.917518,-0.311296,0.225152,0.102772,0.356222,1.448021,0.385134,0.517801,0.771471,0.087594,-0.359223,0.325013,1.421128,0.362318,0.069833,0.912872,-0.091845,-0.391602,0.280724,1.456001,0.407591,0.657865,-0.150267,0.138982,0.724788,0.282547,1.424486,0.346812,0.648277,-0.181043,0.112479,0.730965,0.278532,1.437974,0.377531,0.712247,-0.175178,0.203338,0.648591,0.278705,1.466735,0.430731,0.657865,-0.150267,0.138982,0.724788,1715,0.288964,1.418281,0.29629,0.917518,-0.311296,0.225152,0.102772,11,Nummer10,Dynamic,Right
153,154,-0.007067,1.608721,0.011339,0.960384,0.166929,0.223141,-0.002188,0.325928,1.440516,0.410676,0.22747,0.918056,0.106554,-0.306721,0.304549,1.472748,0.382277,0.945929,0.095955,0.309854,-0.000998,0.288778,1.432185,0.338802,0.917281,-0.312346,0.224436,0.103269,0.327647,1.465568,0.413399,0.624847,0.712631,0.214618,-0.235928,0.314565,1.428377,0.3944,0.22747,0.918056,0.106554,-0.306721,0.33847,1.432074,0.396216,0.129784,0.912013,0.05988,-0.384452,0.3227,1.477527,0.368606,0.930219,0.19067,0.298312,-0.096681,0.301917,1.433689,0.327808,0.917281,-0.312346,0.224436,0.103269,0.345815,1.459128,0.402035,0.563661,0.759909,0.155395,-0.284038,0.321151,1.423607,0.37881,0.129784,0.912013,0.05988,-0.384452,0.305794,1.447823,0.332487,0.917281,-0.312346,0.224436,0.103269,0.348887,1.422625,0.364327,0.125973,0.893538,-0.165519,-0.397899,0.353671,1.458905,0.343514,0.906548,0.278036,0.199034,-0.247491,0.325395,1.433559,0.315075,0.883568,-0.346527,0.283221,-0.137887,0.360799,1.439666,0.367975,0.510715,0.765067,0.033025,-0.390835,0.331329,1.419444,0.350103,0.125973,0.893538,-0.165519,-0.397899,0.343298,1.424344,0.379645,0.071899,0.913056,-0.091086,-0.390977,0.339066,1.470788,0.356202,0.90973,0.252405,0.278807,-0.175927,0.317177,1.436373,0.317688,0.917281,-0.312346,0.224436,0.103269,0.356026,1.4482,0.385264,0.519527,0.770716,0.087946,-0.358266,0.324915,1.42114,0.362505,0.071899,0.913056,-0.091086,-0.390977,0.280466,1.455973,0.407616,0.657288,-0.150633,0.139384,0.725158,0.282403,1.424399,0.346872,0.647512,-0.181856,0.112363,0.731459,0.278331,1.437911,0.377573,0.711628,-0.175986,0.203232,0.649085,0.27844,1.466731,0.430744,0.657288,-0.150633,0.139384,0.725158,1726,0.288888,1.41812,0.296368,0.917281,-0.312346,0.224436,0.103269,11,Nummer10,Dynamic,Right
154,155,-0.007222,1.608702,0.011385,0.960454,0.167257,0.222594,-0.002209,0.325672,1.440672,0.410927,0.230988,0.917291,0.106286,-0.306472,0.304287,1.472827,0.382333,0.94622,0.094378,0.309448,-0.001819,0.288427,1.432238,0.338914,0.917198,-0.312767,0.224788,0.101956,0.327356,1.465742,0.413498,0.627259,0.710678,0.214102,-0.23589,0.314347,1.428398,0.394726,0.230988,0.917291,0.106286,-0.306472,0.338181,1.432136,0.396434,0.131472,0.911807,0.058908,-0.384517,0.322453,1.477541,0.36866,0.930475,0.189533,0.29792,-0.097658,0.301573,1.433693,0.327921,0.917198,-0.312767,0.224788,0.101956,0.345535,1.45921,0.402147,0.565108,0.758857,0.154624,-0.284395,0.32086,1.423609,0.379058,0.131472,0.911807,0.058908,-0.384517,0.305483,1.447825,0.332581,0.917198,-0.312767,0.224788,0.101956,0.348542,1.422585,0.364506,0.126843,0.893217,-0.166718,-0.397843,0.353385,1.458808,0.343602,0.906674,0.277083,0.198525,-0.248507,0.325054,1.433487,0.315194,0.883174,-0.346824,0.283439,-0.139206,0.360482,1.439616,0.36811,0.511367,0.764426,0.031938,-0.391326,0.330977,1.419394,0.350293,0.126843,0.893217,-0.166718,-0.397843,0.342967,1.424332,0.379841,0.073062,0.912841,-0.09223,-0.390996,0.338806,1.470744,0.356269,0.909848,0.251628,0.278379,-0.177104,0.316842,1.436325,0.317801,0.917198,-0.312767,0.224788,0.101956,0.355724,1.448191,0.385382,0.520512,0.769905,0.087014,-0.358808,0.324575,1.421098,0.362715,0.073062,0.912841,-0.09223,-0.390996,0.280127,1.456166,0.407683,0.658036,-0.151342,0.139956,0.724222,0.28203,1.42448,0.346994,0.648286,-0.18241,0.113104,0.73052,0.27798,1.438055,0.37767,0.71228,-0.176697,0.203674,0.648038,0.278108,1.46697,0.43079,0.658036,-0.151342,0.139956,0.724222,1737,0.288514,1.418109,0.296502,0.917198,-0.312767,0.224788,0.101956,11,Nummer10,Dynamic,Right
155,156,-0.007402,1.608679,0.011415,0.960511,0.167551,0.222123,-0.002632,0.324829,1.440945,0.411315,0.235253,0.916621,0.107588,-0.304772,0.303406,1.473045,0.382525,0.946723,0.093553,0.308159,-0.001159,0.287648,1.432477,0.339048,0.917538,-0.312677,0.223661,0.10165,0.326397,1.466034,0.413765,0.629868,0.70897,0.21415,-0.234024,0.313626,1.428491,0.395167,0.235253,0.916621,0.107588,-0.304772,0.337355,1.4324,0.396801,0.13318,0.91199,0.059365,-0.383423,0.321605,1.477766,0.368897,0.931004,0.188893,0.296892,-0.096987,0.300821,1.433937,0.328088,0.917538,-0.312677,0.223661,0.10165,0.344632,1.459506,0.402461,0.566576,0.758271,0.154536,-0.283081,0.320093,1.423787,0.379408,0.13318,0.91199,0.059365,-0.383423,0.304722,1.448066,0.332764,0.917538,-0.312677,0.223661,0.10165,0.347753,1.422821,0.364834,0.12767,0.893655,-0.166331,-0.396755,0.352597,1.459046,0.343905,0.907114,0.276995,0.19755,-0.247774,0.324335,1.433738,0.315418,0.883597,-0.346454,0.282409,-0.13954,0.359657,1.439876,0.36844,0.512203,0.764467,0.031797,-0.390162,0.33022,1.419579,0.350593,0.12767,0.893655,-0.166331,-0.396755,0.342176,1.424574,0.380204,0.074518,0.913171,-0.091709,-0.390071,0.337988,1.470976,0.356542,0.910356,0.251175,0.277519,-0.176483,0.316117,1.436574,0.318006,0.917538,-0.312677,0.223661,0.10165,0.354872,1.448472,0.385713,0.521823,0.769528,0.087014,-0.357709,0.323819,1.421257,0.363057,0.074518,0.913171,-0.091709,-0.390071,0.279159,1.456366,0.407811,0.658335,-0.151919,0.1391,0.723994,0.28123,1.424716,0.347108,0.648499,-0.18317,0.112037,0.730305,0.2771,1.438272,0.377781,0.71259,-0.17743,0.202456,0.647878,0.277094,1.467159,0.430919,0.658335,-0.151919,0.1391,0.723994,1748,0.28784,1.418367,0.296631,0.917538,-0.312677,0.223661,0.10165,11,Nummer10,Dynamic,Right
156,157,-0.007556,1.608666,0.011441,0.960597,0.167474,0.221803,-0.002942,0.324024,1.441195,0.411704,0.239684,0.915861,0.108977,-0.303106,0.302556,1.47324,0.382716,0.947202,0.092732,0.306933,-0.000484,0.286896,1.432694,0.339182,0.917864,-0.312574,0.222584,0.10139,0.325471,1.466305,0.414028,0.63253,0.707171,0.214273,-0.232168,0.312946,1.428555,0.395614,0.239684,0.915861,0.108977,-0.303106,0.336565,1.432645,0.397164,0.134942,0.912133,0.059866,-0.382388,0.320785,1.47797,0.369132,0.931514,0.18823,0.295933,-0.096302,0.300094,1.43416,0.328253,0.917864,-0.312574,0.222584,0.10139,0.343764,1.459783,0.402769,0.568074,0.757632,0.154518,-0.281797,0.319361,1.423941,0.379759,0.134942,0.912133,0.059866,-0.382388,0.303987,1.448287,0.332946,0.917864,-0.312574,0.222584,0.10139,0.346996,1.423037,0.365157,0.12858,0.894072,-0.16588,-0.395711,0.351835,1.459265,0.344201,0.907554,0.276884,0.196635,-0.247014,0.32364,1.433968,0.315637,0.884008,-0.346089,0.281429,-0.139825,0.358863,1.440118,0.368763,0.513093,0.76446,0.031734,-0.389011,0.329495,1.419739,0.35089,0.12858,0.894072,-0.16588,-0.395711,0.341422,1.424796,0.380566,0.076092,0.913466,-0.091126,-0.389212,0.337196,1.471187,0.356811,0.910859,0.250668,0.276734,-0.17584,0.315416,1.436803,0.318208,0.917864,-0.312574,0.222584,0.10139,0.354055,1.448736,0.386037,0.523208,0.769075,0.087099,-0.356638,0.323098,1.42139,0.363401,0.076092,0.913466,-0.091126,-0.389212,0.278224,1.45654,0.407941,0.658622,-0.152408,0.138279,0.723787,0.280457,1.42493,0.347222,0.648694,-0.18387,0.110975,0.730119,0.27625,1.438466,0.377894,0.71288,-0.178099,0.201257,0.64775,0.276118,1.467321,0.431052,0.658622,-0.152408,0.138279,0.723787,1759,0.287189,1.418604,0.29676,0.917864,-0.312574,0.222584,0.10139,11,Nummer10,Dynamic,Right
157,158,-0.007659,1.608692,0.011457,0.960729,0.167354,0.221319,-0.003115,0.323397,1.441257,0.411637,0.242372,0.915677,0.110239,-0.301063,0.301906,1.473229,0.382495,0.94778,0.091951,0.30538,0.000822,0.286434,1.432667,0.338905,0.918135,-0.312839,0.22095,0.101687,0.324729,1.466379,0.413893,0.634435,0.706201,0.214313,-0.229873,0.312439,1.428502,0.395556,0.242372,0.915677,0.110239,-0.301063,0.335994,1.432732,0.397111,0.13618,0.912525,0.060701,-0.380879,0.320168,1.477991,0.368966,0.932195,0.187471,0.294711,-0.09493,0.299663,1.434153,0.328017,0.918135,-0.312839,0.22095,0.101687,0.343092,1.459902,0.402692,0.569364,0.757345,0.154608,-0.279911,0.318867,1.423957,0.379667,0.13618,0.912525,0.060701,-0.380879,0.303526,1.448286,0.332725,0.918135,-0.312839,0.22095,0.101687,0.346522,1.423134,0.365113,0.129123,0.894647,-0.165343,-0.394456,0.351323,1.459339,0.344125,0.908248,0.276279,0.195844,-0.245765,0.323254,1.434002,0.315473,0.884566,-0.346045,0.279836,-0.139601,0.358345,1.440244,0.368728,0.513928,0.764602,0.031759,-0.387625,0.329061,1.419792,0.350806,0.129123,0.894647,-0.165343,-0.394456,0.340917,1.424876,0.380522,0.077078,0.91409,-0.090193,-0.387769,0.336627,1.471236,0.356692,0.911625,0.250042,0.275681,-0.17441,0.315018,1.436822,0.31802,0.918135,-0.312839,0.22095,0.101687,0.353462,1.448863,0.385992,0.524438,0.769038,0.087283,-0.354863,0.322651,1.421398,0.36331,0.077078,0.91409,-0.090193,-0.387769,0.277444,1.456491,0.407638,0.65829,-0.154095,0.136613,0.724048,0.279974,1.424895,0.346921,0.648406,-0.185227,0.109564,0.730244,0.275634,1.438418,0.37758,0.712762,-0.179649,0.199477,0.648001,0.275216,1.467264,0.430741,0.65829,-0.154095,0.136613,0.724048,1771,0.286885,1.41858,0.296485,0.918135,-0.312839,0.22095,0.101687,11,Nummer10,Dynamic,Right
158,159,-0.007732,1.608731,0.011474,0.960906,0.166905,0.220892,-0.002875,0.322778,1.441309,0.411583,0.2449,0.915505,0.111449,-0.299089,0.301268,1.473213,0.382295,0.948328,0.091243,0.303882,0.00209,0.285974,1.432638,0.33865,0.918398,-0.313072,0.219386,0.101983,0.324,1.466442,0.413775,0.636228,0.705295,0.21435,-0.227657,0.311938,1.428445,0.39551,0.2449,0.915505,0.111449,-0.299089,0.335431,1.432812,0.397071,0.137311,0.912906,0.061503,-0.37943,0.31956,1.478006,0.368819,0.932844,0.186748,0.293544,-0.093598,0.299233,1.434144,0.327803,0.918398,-0.313072,0.219386,0.101983,0.342433,1.460011,0.402631,0.570576,0.757082,0.154701,-0.278097,0.318377,1.42397,0.379588,0.137311,0.912906,0.061503,-0.37943,0.303069,1.448281,0.332526,0.918398,-0.313072,0.219386,0.101983,0.346053,1.423227,0.365084,0.129605,0.895182,-0.164851,-0.393288,0.350815,1.459408,0.344063,0.908914,0.275645,0.195134,-0.244577,0.322868,1.434031,0.315327,0.885105,-0.345983,0.278316,-0.139372,0.357835,1.440363,0.368707,0.51471,0.764726,0.031788,-0.386338,0.328631,1.419844,0.350741,0.129605,0.895182,-0.164851,-0.393288,0.340419,1.424951,0.380491,0.077991,0.914691,-0.089286,-0.386376,0.336065,1.471279,0.356591,0.912364,0.249424,0.274677,-0.173009,0.31462,1.436839,0.317852,0.918398,-0.313072,0.219386,0.101983,0.352879,1.448982,0.38596,0.525612,0.769005,0.087473,-0.353145,0.322209,1.421404,0.363234,0.077991,0.914691,-0.089286,-0.386376,0.276673,1.456437,0.407359,0.657969,-0.155769,0.134924,0.724299,0.279494,1.424858,0.346642,0.648144,-0.186533,0.108167,0.730352,0.275026,1.438367,0.37729,0.712659,-0.181163,0.1977,0.648237,0.274322,1.467201,0.430453,0.657969,-0.155769,0.134924,0.724299,1782,0.286577,1.418557,0.296232,0.918398,-0.313072,0.219386,0.101983,11,Nummer10,Dynamic,Right
159,160,-0.007801,1.608776,0.011487,0.961012,0.166655,0.220624,-0.002675,0.322114,1.441351,0.411536,0.247321,0.915367,0.112654,-0.297061,0.300587,1.473189,0.382105,0.94888,0.090588,0.302339,0.003396,0.285478,1.432604,0.338401,0.918674,-0.313287,0.217766,0.102304,0.323227,1.466494,0.413668,0.637957,0.704455,0.214367,-0.225393,0.311391,1.428382,0.395467,0.247321,0.915367,0.112654,-0.297061,0.334825,1.432885,0.397039,0.138374,0.913312,0.062326,-0.377929,0.318911,1.478015,0.368684,0.933496,0.186059,0.292339,-0.092219,0.298768,1.434131,0.327595,0.918674,-0.313287,0.217766,0.102304,0.341729,1.460113,0.402582,0.571747,0.756865,0.154788,-0.276228,0.317847,1.423981,0.379515,0.138374,0.913312,0.062326,-0.377929,0.302575,1.448273,0.332335,0.918674,-0.313287,0.217766,0.102304,0.345547,1.423319,0.365066,0.130033,0.895737,-0.164346,-0.392094,0.350269,1.459475,0.344016,0.909585,0.27502,0.194418,-0.243354,0.322448,1.43406,0.315191,0.885671,-0.345896,0.276748,-0.139119,0.357288,1.440481,0.368699,0.515464,0.764882,0.031822,-0.385021,0.328163,1.419896,0.350685,0.130033,0.895737,-0.164346,-0.392094,0.339881,1.425022,0.38047,0.078847,0.915318,-0.088348,-0.38493,0.335462,1.471319,0.356503,0.913113,0.248831,0.27364,-0.17155,0.314188,1.436853,0.317692,0.918674,-0.313287,0.217766,0.102304,0.352255,1.449098,0.385942,0.526759,0.769014,0.087666,-0.351365,0.32173,1.421409,0.363165,0.078847,0.915318,-0.088348,-0.38493,0.275855,1.456371,0.407084,0.657628,-0.157496,0.133133,0.724566,0.278978,1.424814,0.346368,0.647873,-0.187866,0.106695,0.730468,0.274376,1.438307,0.377003,0.712551,-0.182711,0.195835,0.648488,0.273375,1.467124,0.430171,0.657628,-0.157496,0.133133,0.724566,1793,0.286239,1.41853,0.295986,0.918674,-0.313287,0.217766,0.102304,11,Nummer10,Dynamic,Right
